name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-05.wav';0.100000;0;0;0;0;0;-100;6.722577e-03;1.480224e+00;1.493906e-05;6.021991e-01;2.586832e-01;3.373425e-01;6.147515e-01;9.622559e-01;8.764059e-01;1.014662e+00;1.020844e+00;1.375533e+00;1.590196e+00;1.538845e+00;1.421514e+00;1.887690e+00;2.332140e+00;1.885539e+00;2.179430e+00;1.851520e+00;2.209927e+00;2.241266e+00;2.058482e+00;2.214561e+00;2.188913e+00;1.891714e+00;1.305309e+00;1.304477e+00;1.085671e+00;8.381371e-01;8.973751e-10;6.522246e-09;9.062500e+02;5.968750e+03;15500;2.009375e+04;2.498103e-04;8.389231e+03;1.817226e+01;62344628;4.502214e-01;1.779475e+00;-2.720345e-09;5.434806e+00;1.349069e-08;-4.692971e+00;6.149925e+00;6.365668e+00;8.714487e+00;1.217930e+01;1.031376e+01;9.233679e+00;1.076696e+01;5.543539e+00;4.644354e+00;1.093461e+01;7.585970e+00;7.800393e+00;3.543577e+00;0;0;0;0;0;0;-8.920504e-04;-9.951477e-02;-2.683290e-06;-4.427084e-02;-3.583211e-02;-3.016951e-02;-5.903903e-02;-5.751941e-02;-2.741924e-02;-1.646272e-02;-9.361994e-03;-9.531951e-02;-6.495812e-02;-1.352109e-01;-1.508956e-01;-1.483926e-01;-1.073145e-01;-9.874060e-02;-1.967040e-01;-1.187023e-01;-1.744224e-01;-2.329937e-01;-5.951580e-02;-1.382006e-01;-1.443673e-01;-1.321179e-01;-1.064814e-01;-8.817847e-02;-1.005518e-01;-5.851284e-02;-5.375286e-10;-2.207134e-09;1.078125e+02;750;1.270312e+03;4.609375e+02;-2.249465e-05;4.948951e+02;1.209790e+01;1.974943e+06;-1.336664e-01;-2.923322e-01;2.557977e-09;3.166011e-01;-4.248945e-09;3.970408e-01;6.582505e-01;5.392751e-01;-1.964028e+00;-1.984053e-02;-6.679312e-01;1.939951e-01;1.520636e+00;-9.312589e-01;9.784087e-01;1.541660e+00;-1.680129e+00;-2.549259e+00;-2.412068e+00
'03-02-03-02-02-02-05.wav';0.110000;0;0;0;0;0;-100;5.332850e-03;1.310260e+00;1.269603e-05;5.466435e-01;2.045513e-01;3.025570e-01;5.279866e-01;8.355538e-01;7.998036e-01;9.887525e-01;9.833703e-01;1.188929e+00;1.443195e+00;1.327118e+00;1.213949e+00;1.630143e+00;2.062928e+00;1.718385e+00;1.882453e+00;1.636425e+00;1.912433e+00;1.868678e+00;1.922025e+00;2.001119e+00;1.941827e+00;1.671553e+00;1.161083e+00;1.176230e+00;9.313803e-01;7.343435e-01;7.495952e-10;4.277756e-09;1250;6.640625e+03;1.560938e+04;2.034375e+04;1.859000e-04;8.644190e+03;5.104721e+01;61599344;4.084140e-01;1.763516e+00;-2.232197e-09;5.601141e+00;9.144738e-09;-3.432383e+00;7.821392e+00;8.877706e+00;6.099605e+00;1.182986e+01;1.018626e+01;6.720204e+00;1.181959e+01;3.031413e+00;4.974360e+00;9.673730e+00;2.706111e+00;3.394642e+00;2.588630e+00;0;0;0;0;0;0;-4.359363e-04;-1.487449e-01;1.252473e-06;-7.396990e-02;-3.931804e-02;-2.414026e-02;-7.009406e-02;-1.067955e-01;-6.014234e-02;-4.236405e-02;-3.770757e-02;-1.653983e-01;-1.366037e-01;-1.735251e-01;-1.672591e-01;-2.378506e-01;-2.634546e-01;-1.708047e-01;-2.535858e-01;-1.781985e-01;-2.556492e-01;-2.969812e-01;-1.302755e-01;-1.879246e-01;-1.906581e-01;-1.927177e-01;-1.332705e-01;-1.332049e-01;-1.312933e-01;-8.814814e-02;-2.490619e-10;-7.633144e-10;1.031250e+02;-2.671875e+02;-1.153125e+03;-4.546875e+02;7.978233e-07;-3.768434e+02;9.335125e+00;-2710436;1.158762e-01;3.126581e-01;-2.347351e-09;-2.398163e-01;-1.453213e-09;3.225334e-01;7.036294e-01;1.205407e+00;-6.530832e-01;-8.795805e-02;5.585273e-01;4.482037e-01;1.060138e+00;-7.332413e-01;2.792135e+00;1.124298e+00;-1.955718e+00;-1.923089e+00;-4.203906e-01
'03-02-03-02-02-02-05.wav';0.120000;0;0;0;0;0;-100;5.338943e-03;1.102043e+00;1.834778e-05;4.479167e-01;1.613593e-01;2.870219e-01;4.425767e-01;6.822953e-01;7.035431e-01;9.054659e-01;9.012289e-01;9.508036e-01;1.236340e+00;1.126974e+00;1.008233e+00;1.288391e+00;1.645504e+00;1.449751e+00;1.541058e+00;1.368436e+00;1.557613e+00;1.508383e+00;1.701430e+00;1.746267e+00;1.704537e+00;1.407906e+00;9.796854e-01;9.847353e-01;7.569754e-01;6.066044e-01;7.234047e-10;4.487960e-09;1250;5.078125e+03;1.303125e+04;1.929688e+04;2.507990e-04;7.514156e+03;4.988958e+01;56546108;7.065362e-01;2.397397e+00;-5.890487e-09;4.874257e+00;8.564913e-09;-2.714922e+00;8.040257e+00;9.765929e+00;5.485852e+00;1.105237e+01;1.302942e+01;9.250583e+00;1.314037e+01;-8.244323e-01;9.915051e+00;1.376113e+01;2.747087e+00;5.905541e-01;2.205397e+00;0;0;0;0;0;0;3.862469e-04;-1.175870e-01;4.612582e-06;-8.428241e-02;-2.244131e-02;-1.037080e-02;-4.653772e-02;-9.051452e-02;-4.384969e-02;-4.249404e-02;-2.961401e-02;-1.495990e-01;-1.296013e-01;-1.319466e-01;-9.889520e-02;-2.060796e-01;-2.577092e-01;-1.562609e-01;-1.756648e-01;-1.201990e-01;-1.941714e-01;-2.163881e-01;-1.153714e-01;-1.472409e-01;-1.347904e-01;-1.571547e-01;-1.006282e-01;-1.176154e-01;-9.464020e-02;-6.748201e-02;2.019337e-10;1.117555e-09;4.687500e+00;-8.546875e+02;-2.098438e+03;-6.703125e+02;3.737284e-05;-7.492215e+02;-2.699093e+00;-3726290;2.146796e-01;5.120901e-01;-4.530849e-09;-4.851376e-01;2.543185e-09;1.922210e-01;4.050015e-01;9.362776e-01;7.315584e-01;-3.979705e-01;6.325458e-01;2.403736e-03;-2.538091e-01;2.813433e-01;2.959323e+00;1.020803e+00;-1.915451e-01;2.009015e-01;6.439034e-01
'03-02-03-02-02-02-05.wav';0.130000;0;0;0;0;0;-100;6.682252e-03;9.905105e-01;2.607395e-05;3.339120e-01;1.506635e-01;2.812096e-01;4.089015e-01;5.959721e-01;6.532588e-01;8.423324e-01;8.668690e-01;8.050153e-01;1.089932e+00;9.980996e-01;9.411390e-01;1.090473e+00;1.356039e+00;1.277102e+00;1.410482e+00;1.285534e+00;1.382367e+00;1.329416e+00;1.583119e+00;1.602844e+00;1.591643e+00;1.254936e+00;8.804813e-01;8.515711e-01;6.741111e-01;5.497631e-01;1.303534e-09;8.182631e-09;1.234375e+03;3250;8.281250e+03;1.764062e+04;2.641105e-04;5.843465e+03;4.193724e+01;47354940;1.179824e+00;3.525787e+00;-1.750767e-08;3.813442e+00;1.734156e-08;-3.950837e+00;8.683422e+00;1.138309e+01;8.215613e+00;1.016893e+01;1.266489e+01;7.445556e+00;1.344325e+01;5.156352e+00;1.365545e+01;1.300288e+01;1.025681e+00;4.431648e+00;7.491386e+00;0;0;0;0;0;0;8.908641e-04;-2.139690e-02;4.985978e-06;-6.896991e-02;3.734021e-03;4.432321e-03;-5.026317e-03;-2.564907e-02;1.522924e-02;-4.231846e-03;2.230931e-02;-6.300690e-02;-4.051186e-02;-1.965911e-02;1.637851e-02;-7.723407e-02;-1.023839e-01;-4.743682e-02;-2.567921e-02;2.608957e-02;-1.056669e-02;-4.260449e-02;-2.748140e-02;-3.518083e-02;-1.492802e-02;-3.579192e-02;-6.363988e-03;-4.146277e-02;-9.608746e-03;-9.685373e-03;3.311373e-10;2.394287e-09;-9.375000e+01;-8.187500e+02;-1.860938e+03;-5.546875e+02;5.655763e-05;-6.717811e+02;-1.247443e+01;-2.849813e+06;1.906747e-01;4.493934e-01;-4.682543e-09;-4.393017e-01;4.860400e-09;-4.494958e-02;-2.574051e-01;-7.088690e-02;1.273757e+00;-3.745912e-01;7.594700e-01;9.498876e-01;-1.704633e+00;1.902319e+00;2.073490e+00;1.219578e-01;2.057468e+00;1.715151e+00;3.933071e-01
'03-02-03-02-02-02-05.wav';0.140000;0;0;0;0;0;-100;7.979111e-03;1.052164e+00;3.131300e-05;2.871528e-01;1.734206e-01;2.961621e-01;4.416055e-01;6.294742e-01;7.304298e-01;8.754019e-01;9.310246e-01;8.194949e-01;1.118820e+00;1.043621e+00;1.063443e+00;1.127127e+00;1.397039e+00;1.324876e+00;1.537091e+00;1.425971e+00;1.504103e+00;1.428957e+00;1.651078e+00;1.677494e+00;1.690053e+00;1.314249e+00;9.424687e-01;8.787299e-01;7.411049e-01;5.930173e-01;1.630074e-09;1.015758e-08;9.375000e+02;3.390625e+03;8.671875e+03;1.809375e+04;3.975693e-04;6.043487e+03;9.231776e+00;50835380;1.137914e+00;3.458790e+00;-1.773685e-08;3.902968e+00;2.210820e-08;-3.472639e+00;7.743917e+00;9.794361e+00;1.131427e+01;1.101991e+01;1.223717e+01;8.883021e+00;8.686088e+00;5.887786e+00;1.510042e+01;1.437405e+01;7.468460e+00;8.286397e+00;4.311717e+00;0;0;0;0;0;0;7.562064e-04;7.850698e-02;3.333572e-06;-2.966435e-02;2.332570e-02;1.467841e-02;3.414721e-02;4.372989e-02;7.243825e-02;5.373191e-02;8.392918e-02;2.830473e-02;6.742178e-02;1.007147e-01;1.154122e-01;7.252790e-02;8.965343e-02;8.426597e-02;1.010306e-01;1.777041e-01;1.860133e-01;1.221336e-01;6.423785e-02;5.668343e-02;7.889152e-02;9.754740e-02;1.019767e-01;5.086669e-02;7.228373e-02;4.753025e-02;3.763367e-10;2.085637e-09;-9.218750e+01;-3.234375e+02;-3.578125e+02;9.375000e+00;3.884568e-05;-1.705755e+02;-1.132269e+01;-8.065920e+04;4.235256e-02;7.614250e-02;-1.632485e-09;-1.177157e-01;4.202735e-09;9.812202e-02;-4.056009e-01;-6.648935e-01;1.351373e+00;-7.636013e-01;6.375141e-02;8.459415e-01;-3.344790e+00;2.651404e+00;7.938237e-01;-1.236438e+00;2.608921e+00;6.737171e-01;-6.271027e-01
'03-02-03-02-02-02-05.wav';0.150000;0;0;0;0;0;-100;8.467087e-03;1.228216e+00;3.114331e-05;2.821759e-01;2.171908e-01;3.201484e-01;5.033406e-01;7.337191e-01;8.625064e-01;9.826253e-01;1.080019e+00;9.395491e-01;1.299395e+00;1.270499e+00;1.268237e+00;1.324604e+00;1.675241e+00;1.543638e+00;1.756041e+00;1.738106e+00;1.886354e+00;1.695368e+00;1.809794e+00;1.859601e+00;1.874429e+00;1.539422e+00;1.147871e+00;1.021919e+00;8.912718e-01;6.927102e-01;1.951947e-09;1.341438e-08;9.375000e+02;3.390625e+03;8.484375e+03;1.817188e+04;3.953030e-04;6.020620e+03;9.003960e+00;50205644;1.146098e+00;3.479787e+00;-1.972173e-08;3.890277e+00;2.667509e-08;-3.278272e+00;6.682536e+00;8.509055e+00;9.554177e+00;9.973134e+00;1.437973e+01;1.165342e+01;5.523563e+00;9.186897e+00;1.274912e+01;9.977062e+00;1.063277e+01;8.122476e+00;3.502006e+00;0;0;0;0;0;0;4.299385e-04;1.241416e-01;2.467576e-06;5.590281e-03;3.027503e-02;1.938302e-02;5.314127e-02;7.622182e-02;9.320818e-02;9.814069e-02;1.132059e-01;7.209300e-02;1.308605e-01;1.764961e-01;1.446416e-01;1.526883e-01;1.914629e-01;1.513582e-01;1.311198e-01;2.430542e-01;2.757812e-01;2.027529e-01;1.006234e-01;6.422336e-02;9.224941e-02;1.677403e-01;1.675352e-01;1.011164e-01;1.068900e-01;7.141851e-02;3.439509e-10;1.264671e-09;-2.375000e+02;-6.406250e+02;-3.187500e+02;-2.359375e+02;7.920290e-06;-3.385012e+02;-7.298734e+00;1.622080e+04;7.884734e-02;1.517479e-01;-1.644250e-09;-2.234072e-01;2.873173e-09;3.937087e-01;9.350286e-02;-6.029905e-01;1.078534e+00;-6.351613e-01;6.014873e-01;1.314339e+00;-2.728666e+00;2.872380e+00;5.258617e-01;-6.325253e-01;2.449059e+00;-1.137516e+00;-5.349956e-01
'03-02-03-02-02-02-05.wav';0.160000;0;0;0;0;0;-100;8.227558e-03;1.375725e+00;3.248096e-05;3.254630e-01;2.447241e-01;3.409445e-01;5.660931e-01;8.320712e-01;9.611106e-01;1.103979e+00;1.214300e+00;1.025060e+00;1.468717e+00;1.494348e+00;1.421745e+00;1.533965e+00;1.934170e+00;1.737813e+00;1.873432e+00;2.030671e+00;2.235686e+00;1.936075e+00;1.909282e+00;1.901306e+00;1.957602e+00;1.753400e+00;1.355874e+00;1.153895e+00;1.009814e+00;7.727821e-01;2.280882e-09;1.230027e-08;9.375000e+02;3.390625e+03;1.114062e+04;1.907812e+04;3.794311e-04;6.572701e+03;9.742755e+00;54717460;9.351620e-01;2.801110e+00;-1.294588e-08;4.247261e+00;2.491182e-08;-2.560595e+00;7.012695e+00;7.878481e+00;1.157344e+01;7.332264e+00;1.249076e+01;1.137636e+01;3.762646e-01;1.041731e+01;1.433733e+01;9.091857e+00;1.098815e+01;2.113726e+00;1.064573e+00;0;0;0;0;0;0;-2.737781e-05;9.370649e-02;1.827770e-06;3.128473e-02;2.558719e-02;1.708759e-02;5.085932e-02;5.726479e-02;6.435616e-02;9.897129e-02;8.750311e-02;5.361817e-02;1.049286e-01;1.510072e-01;1.042352e-01;1.427452e-01;1.442511e-01;1.120822e-01;7.538019e-02;1.848538e-01;1.990550e-01;1.692456e-01;6.950633e-02;-1.707451e-02;3.142638e-02;1.350897e-01;1.531807e-01;8.320171e-02;8.097712e-02;5.702862e-02;2.052692e-10;-3.890599e-10;-2.671875e+02;-1000;-925;-6.453125e+02;-2.350885e-05;-6.451459e+02;-8.225711e-01;-1.502758e+06;1.607943e-01;3.455883e-01;-1.910861e-09;-4.122551e-01;3.712563e-10;5.708748e-01;9.135073e-01;-1.577787e-02;1.268068e+00;1.754372e-01;3.907175e-01;1.645546e-01;-7.419451e-01;2.335951e+00;7.340663e-01;-4.199081e-01;2.314331e-01;-2.244489e+00;5.898250e-01
'03-02-03-02-02-02-05.wav';0.170000;0;0;0;0;0;-100;8.707721e-03;1.449438e+00;3.782785e-05;3.427083e-01;2.663869e-01;3.557335e-01;6.123640e-01;8.757827e-01;1.003959e+00;1.218747e+00;1.291261e+00;1.062698e+00;1.569286e+00;1.655217e+00;1.485196e+00;1.650495e+00;2.044788e+00;1.827425e+00;1.897911e+00;2.198454e+00;2.395481e+00;2.089621e+00;1.957134e+00;1.812055e+00;1.919116e+00;1.874062e+00;1.511455e+00;1.219571e+00;1.074207e+00;8.169732e-01;2.697884e-09;1.343464e-08;4.687500e+01;4.687500e+01;5.453125e+03;1.596875e+04;3.127810e-04;3.886352e+03;5.188075e+00;45495004;1.675437e+00;4.613367e+00;-2.812440e-08;2.524260e+00;3.030562e-08;-2.438316e+00;9.516547e+00;9.326082e+00;1.347870e+01;8.836949e+00;1.554554e+01;1.277058e+01;3.954837e+00;1.725349e+01;1.666630e+01;1.248135e+01;1.151113e+01;1.830403e+00;6.439980e+00;0;0;0;0;0;0;-1.370265e-04;2.879324e-02;5.896356e-07;4.922454e-02;1.662940e-02;1.363215e-02;3.663422e-02;1.530616e-02;2.070213e-02;6.470937e-02;3.495679e-02;1.691922e-02;2.190627e-02;5.565990e-02;5.286547e-02;9.241354e-02;3.227775e-02;2.077287e-02;7.949149e-03;4.276893e-02;2.759893e-02;8.310799e-02;1.032662e-02;-9.417752e-02;-2.721256e-02;4.198249e-02;7.599699e-02;3.030724e-02;2.927970e-02;2.531117e-02;8.440715e-12;-8.886388e-10;-2.671875e+02;-9.984375e+02;-1.254688e+03;-7.921875e+02;-1.860404e-05;-717;-6.614563e-01;-2.092669e+06;1.877821e-01;4.316549e-01;-1.784172e-09;-4.577270e-01;-9.487989e-10;6.970733e-01;8.155456e-01;1.592692e-01;1.063262e+00;1.382954e+00;6.489430e-02;-1.009996e+00;2.009692e+00;1.732693e+00;6.066791e-01;-5.792018e-01;-1.290199e+00;-1.204354e+00;8.619488e-01
'03-02-03-02-02-02-05.wav';0.180000;0;0;0;0;0;-100;7.721905e-03;1.410085e+00;3.710958e-05;4.133102e-01;2.767585e-01;3.638076e-01;6.413904e-01;8.447663e-01;9.814842e-01;1.252197e+00;1.262919e+00;1.026012e+00;1.508518e+00;1.606298e+00;1.476140e+00;1.677907e+00;1.933521e+00;1.743394e+00;1.843057e+00;2.120065e+00;2.244814e+00;2.078059e+00;1.924940e+00;1.615894e+00;1.824842e+00;1.822377e+00;1.526580e+00;1.195912e+00;1.054523e+00;8.160289e-01;2.283451e-09;8.202154e-09;4.687500e+01;6.250000e+01;5.562500e+03;1.596875e+04;3.212860e-04;3.884891e+03;7.026863e+00;45676908;1.677217e+00;4.619941e+00;-2.308982e-08;2.524701e+00;2.214922e-08;-1.038243e+00;1.089445e+01;9.306958e+00;1.569235e+01;1.246519e+01;1.360785e+01;9.147214e+00;5.760725e+00;1.353425e+01;1.681217e+01;1.102236e+01;8.186443e+00;2.099880e-01;5.791854e+00;0;0;0;0;0;0;-1.769995e-04;-2.485358e-02;-1.925675e-06;5.756945e-02;7.822404e-03;1.151463e-02;1.485383e-02;-1.656923e-02;-1.418552e-02;8.058500e-03;4.827178e-03;9.509182e-03;-5.670320e-02;-3.700638e-02;2.027081e-02;4.906946e-02;-5.199205e-02;-5.213303e-02;-3.811722e-02;-1.081000e-01;-1.168303e-01;4.980373e-03;-4.513718e-02;-9.370768e-02;-3.555585e-02;-4.700508e-02;-1.685209e-02;-2.187283e-02;-1.926128e-02;-6.070048e-03;-1.977815e-10;-7.358065e-10;-1.781250e+02;-6.578125e+02;-6.046875e+02;-2.421875e+02;-1.328929e-05;-3.890159e+02;1.513060e-01;-8.198684e+05;8.412198e-02;1.222586e-01;9.769721e-10;-2.459986e-01;-2.254306e-09;7.552472e-01;1.207598e-01;-1.627425e-01;-5.785145e-01;2.198547e+00;-1.063015e-01;-1.318739e+00;3.701029e+00;3.965405e-01;-7.732655e-01;-2.283237e+00;-1.814004e+00;4.641085e-01;5.652366e-01
'03-02-03-02-02-02-05.wav';0.190000;0;0;0;0;0;-100;8.034781e-03;1.355002e+00;3.177718e-05;4.843750e-01;2.843206e-01;3.768777e-01;6.488631e-01;8.039023e-01;9.558303e-01;1.232063e+00;1.230493e+00;1.023670e+00;1.389026e+00;1.492823e+00;1.505367e+00;1.714701e+00;1.836955e+00;1.644712e+00;1.810974e+00;1.907253e+00;2.019785e+00;2.039916e+00;1.853598e+00;1.531419e+00;1.804747e+00;1.714846e+00;1.442503e+00;1.152446e+00;1.015316e+00;7.976426e-01;1.992866e-09;1.102024e-08;4.687500e+01;6.250000e+01;5000;1.576562e+04;3.313554e-04;3.779524e+03;7.054624e+00;44262576;1.713981e+00;4.728646e+00;-2.357062e-08;2.462922e+00;2.331240e-08;-5.540813e-01;8.819387e+00;8.591163e+00;1.281103e+01;1.432144e+01;1.414566e+01;7.718014e+00;1.287979e+01;1.629189e+01;1.454510e+01;6.115801e+00;5.582623e+00;3.052574e+00;5.448109e+00;0;0;0;0;0;0;-3.541894e-05;-4.582691e-02;-3.780072e-06;5.652778e-02;-5.061320e-03;7.932106e-03;-1.234357e-02;-1.920319e-02;-2.302729e-02;-3.811581e-02;2.601356e-02;3.523320e-02;-9.795801e-02;-8.288448e-02;1.627507e-02;3.356123e-02;-6.081809e-02;-6.888866e-02;-6.414028e-02;-1.973470e-01;-1.616444e-01;-3.142761e-02;-8.851640e-02;-3.901166e-02;-7.876861e-03;-9.147974e-02;-8.888178e-02;-5.254846e-02;-4.979203e-02;-2.954763e-02;1.666600e-10;8.899628e-11;0;5.312500e+01;1.084375e+03;6.687500e+02;-2.071466e-05;3.204828e+02;1.010297e+00;2.017731e+06;-1.275687e-01;-4.472170e-01;4.725729e-09;2.121823e-01;-2.176709e-09;6.878497e-01;-1.061075e+00;-1.172279e+00;-2.209070e+00;3.184544e-01;-1.486299e+00;-1.621639e+00;3.235661e+00;7.423054e-01;-7.677680e-01;-2.975510e+00;-1.088577e+00;1.345959e+00;-3.466183e-01
'03-02-03-02-02-02-05.wav';0.200000;0;0;0;0;0;-100;7.679030e-03;1.298675e+00;2.587792e-05;5.424769e-01;2.748693e-01;3.879456e-01;6.221128e-01;7.851653e-01;9.142475e-01;1.137614e+00;1.268819e+00;1.092120e+00;1.275331e+00;1.390512e+00;1.513014e+00;1.747209e+00;1.778127e+00;1.568504e+00;1.726314e+00;1.635771e+00;1.839382e+00;1.985829e+00;1.735364e+00;1.573085e+00;1.837008e+00;1.597983e+00;1.306090e+00;1.078093e+00;9.429529e-01;7.520971e-01;1.644484e-09;9.828436e-09;4.687500e+01;9.375000e+01;8.343750e+03;1.796875e+04;3.036975e-04;4.681035e+03;9.566010e+00;51234332;1.336500e+00;3.354763e+00;-1.033791e-08;3.047937e+00;1.713690e-08;2.735238e-01;7.965074e+00;7.432229e+00;9.014699e+00;1.558275e+01;1.265919e+01;7.308948e+00;1.441893e+01;1.288081e+01;1.153161e+01;8.584502e-01;4.882380e+00;3.823183e+00;4.386692e+00;0;0;0;0;0;0;4.912095e-04;-2.292320e-02;-2.949031e-06;3.004630e-02;-1.573050e-02;1.916227e-03;-3.421224e-02;8.705104e-03;9.268785e-03;-3.038671e-02;9.082480e-02;9.698305e-02;-6.844494e-02;-4.766215e-02;4.688596e-02;5.015457e-02;6.616306e-03;-1.591668e-02;-4.772496e-02;-1.794208e-01;-9.676419e-02;-8.023107e-03;-8.970807e-02;2.678033e-02;1.434790e-02;-7.711814e-02;-1.020816e-01;-5.156074e-02;-4.798478e-02;-3.574563e-02;1.767942e-09;4.718222e-09;0;8.593750e+01;7.890625e+02;2.890625e+02;-2.745715e-05;2.477227e+02;5.599056e-01;7.900876e+05;-7.796607e-02;-2.191512e-01;2.680693e-09;1.696596e-01;1.233069e-09;8.390294e-01;-1.899434e+00;-2.216192e+00;-2.405065e+00;-1.907327e+00;-1.544933e+00;-9.295921e-01;1.363184e+00;1.211588e+00;-4.878235e-01;-6.457997e-01;8.795795e-01;1.368650e+00;4.144902e-01
