name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-05.wav';4.270000;0;0;0;0;0;-100;1.235768e-01;6.252521e-01;9.065121e-04;8.252314e-02;6.879831e-02;1.287223e-01;1.977116e-01;2.352426e-01;2.132611e-01;2.404028e-01;2.808555e-01;3.912424e-01;4.481674e-01;4.525579e-01;4.936502e-01;5.569604e-01;6.619880e-01;5.910464e-01;5.262344e-01;6.049277e-01;7.832282e-01;8.818139e-01;9.335735e-01;1.040149e+00;1.470921e+00;1.695184e+00;1.216973e+00;9.194522e-01;7.366182e-01;4.868701e-01;2.490895e-05;1.224096e-04;1.718750e+02;9.687500e+02;2.265625e+03;3125;1.191441e-02;1.358289e+03;4.190556e+00;2.720488e+06;7.849946e+00;1.853778e+02;-3.791141e-05;9.189603e-01;1.092084e-04;9.332748e+00;1.313265e+01;2.478977e+01;3.944060e+00;8.999000e+00;-8.515693e+00;-6.997061e+00;6.934423e+00;4.042035e+00;-1.288249e+01;-7.745350e+00;-3.789455e+00;5.449200e+00;-3.110404e+00;0;0;0;0;0;2.106673e-02;2.447028e-02;2.656191e-01;2.696844e-05;-5.555556e-03;-1.075085e-02;-1.692629e-02;-1.925056e-02;-2.344169e-02;2.167940e-03;1.617527e-03;5.469418e-02;9.280640e-02;7.243343e-02;4.462884e-02;4.034236e-02;1.224527e-01;3.774880e-01;2.517183e-01;1.488148e-01;1.598277e-01;2.277094e-01;4.416305e-01;6.377626e-01;8.162503e-01;8.815821e-01;8.975633e-01;6.857034e-01;5.354810e-01;2.903100e-01;1.934815e-01;-9.620557e-06;3.611994e-05;1.250000e+01;5.562500e+02;9.484375e+02;1.254688e+03;-7.449715e-05;5.343127e+02;6.436396e-01;1.139476e+06;-9.503885e+00;-5.848994e+02;1.147995e-06;3.152069e-01;7.193402e-06;-8.677979e+00;-1.643152e+00;2.596867e+00;-2.901442e+00;4.112710e+00;-3.818775e+00;1.940851e-01;1.000864e+01;3.264751e+00;-1.080716e+01;-2.623169e+00;-3.855716e-01;3.019262e+00;9.381977e-01
'03-02-02-02-01-01-05.wav';4.280000;0;0;0;0;0;-6.509129e+01;1.560754e-01;1.021109e+00;1.063236e-03;7.303241e-02;6.307482e-02;1.232323e-01;1.883075e-01;2.157033e-01;2.237365e-01;2.483210e-01;3.702574e-01;5.251703e-01;5.484017e-01;5.205490e-01;5.744030e-01;7.703888e-01;1.213750e+00;9.625605e-01;7.557769e-01;8.562494e-01;1.134453e+00;1.554021e+00;1.887632e+00;2.203292e+00;2.722354e+00;3.012482e+00;2.238484e+00;1.712076e+00;1.161528e+00;7.626398e-01;2.146002e-05;1.614892e-04;1.875000e+02;2.015625e+03;3.484375e+03;4.812500e+03;1.330563e-02;2.105406e+03;4.885111e+00;4.147596e+06;9.565678e-01;5.035848e+00;-4.665137e-05;1.350700e+00;1.366304e-04;-1.262230e+00;1.301781e+01;3.129267e+01;1.102011e+00;1.432110e+01;-1.378903e+01;-5.030484e+00;2.128816e+01;1.155763e+01;-3.040771e+01;-1.031529e+01;-6.433342e+00;9.041608e+00;-2.593993e+00;0;0;0;0;0;3.361653e-02;4.537136e-03;3.292201e-01;4.815626e-05;-1.071759e-02;-4.619412e-03;-5.045062e-03;-7.274772e-03;-1.228933e-02;7.834399e-03;2.906248e-04;6.643402e-02;9.526060e-02;5.359966e-02;3.331936e-02;3.465729e-02;1.708986e-01;4.817099e-01;2.811595e-01;1.633811e-01;2.101045e-01;2.634036e-01;5.610763e-01;8.534756e-01;1.109417e+00;1.062057e+00;1.028674e+00;8.735319e-01;6.722099e-01;3.416873e-01;2.247678e-01;-2.788621e-06;7.038601e-07;4.687500e+00;3.234375e+02;4.468750e+02;5.281250e+02;-2.362799e-04;2.406015e+02;1.954600e-01;5.110313e+05;-3.482846e+00;-1.353335e+02;-7.291259e-07;1.373537e-01;2.729572e-06;-4.371998e+00;1.011128e+00;3.036906e+00;-9.056327e-01;1.879778e+00;-2.831007e+00;-1.453459e+00;5.088656e+00;3.234202e+00;-6.045986e+00;-1.608879e+00;-1.606140e+00;3.046311e+00;1.853194e+00
'03-02-02-02-01-01-05.wav';4.290000;1.657049e+02;8.090886e-01;0;0;2.613333e-01;-3.043823e+01;1.316650e-01;1.503626e+00;9.059077e-04;5.983796e-02;6.317278e-02;1.279111e-01;1.908128e-01;2.099570e-01;2.329417e-01;2.439977e-01;4.560421e-01;6.482350e-01;5.972829e-01;5.490509e-01;6.046113e-01;1.013842e+00;1.950377e+00;1.358142e+00;9.645903e-01;1.148138e+00;1.501166e+00;2.383013e+00;3.205315e+00;3.965678e+00;4.290986e+00;4.469910e+00;3.521981e+00;2.690104e+00;1.635673e+00;1.071336e+00;1.855188e-05;1.234980e-04;1.875000e+02;2.046875e+03;3.765625e+03;4.906250e+03;1.210482e-02;2.153265e+03;4.917868e+00;4382338;9.419897e-01;5.343374e+00;-3.460942e-05;1.375360e+00;1.098922e-04;-2.228775e+00;1.722431e+01;3.314125e+01;1.054226e+00;1.487209e+01;-1.829323e+01;-1.256075e+01;2.010669e+01;1.078945e+01;-2.940206e+01;-1.134523e+01;-6.018290e+00;1.551256e+01;7.600169e-01;0;0;0;0;0;3.307923e-02;-1.136699e-02;2.395368e-01;1.412149e-04;-1.366898e-02;1.105309e-03;4.733088e-03;5.577073e-03;3.766272e-03;1.451639e-02;1.554173e-03;5.502477e-02;6.088160e-02;1.292971e-02;3.946728e-03;9.420663e-03;1.471168e-01;3.662964e-01;1.834396e-01;1.083954e-01;1.737258e-01;1.762433e-01;4.133446e-01;6.713080e-01;8.963877e-01;7.403291e-01;6.563885e-01;6.384802e-01;4.923908e-01;2.336141e-01;1.570407e-01;4.013433e-05;-3.237923e-05;-4.687500e+00;-2.203125e+02;-300;-4.859375e+02;1.960832e-03;-2.095065e+02;-3.132064e-01;-4.236612e+05;1.370371e+00;6.691246e+01;-2.424875e-05;-1.289286e-01;4.044441e-05;2.028547e+00;1.635155e+00;1.396243e+00;1.023459e+00;-1.595889e+00;-1.253493e+00;-1.981269e+00;-3.715865e-01;9.973274e-01;1.741660e+00;-6.737905e-01;-2.619037e+00;1.508349e+00;2.632712e+00
'03-02-02-02-01-01-05.wav';4.300000;1.650692e+02;8.197243e-01;0;0;4.116652e-01;4.156229e+00;9.900964e-02;1.674813e+00;9.893283e-04;4.375000e-02;6.555787e-02;1.337064e-01;1.974176e-01;2.170170e-01;2.418868e-01;2.348292e-01;4.852531e-01;6.600906e-01;5.562618e-01;5.176552e-01;5.616004e-01;1.116493e+00;2.223473e+00;1.431568e+00;1.003172e+00;1.280135e+00;1.584910e+00;2.696376e+00;3.768593e+00;4.756790e+00;4.821412e+00;4.845181e+00;4.063551e+00;3.096703e+00;1.803157e+00;1.182338e+00;2.313394e-05;4.893490e-05;1.718750e+02;1.281250e+03;2.515625e+03;3.203125e+03;1.224213e-02;1.422941e+03;3.999707e+00;2.823097e+06;4.869570e+00;9.040661e+01;-3.006791e-05;9.355020e-01;6.993031e-05;4.618039e+00;1.872399e+01;3.450039e+01;3.904710e+00;8.644908e+00;-1.534646e+01;-1.104676e+01;1.274350e+01;1.141742e+01;-2.095265e+01;-9.183516e+00;-1.015333e+01;1.334911e+01;2.711215e+00;-1.766290e-04;3.741822e-06;0;0;4.792773e-05;2.057365e-02;-1.245399e-02;2.494564e-02;3.839257e-04;-1.349537e-02;7.280903e-03;1.515758e-02;2.285515e-02;2.934760e-02;3.459359e-02;2.346188e-02;4.469300e-02;2.250833e-02;-1.119284e-02;-1.675813e-02;1.503715e-02;8.920560e-02;4.789915e-02;2.656364e-03;2.352782e-02;7.750231e-02;7.069516e-03;2.874491e-02;9.783304e-02;1.421914e-01;-1.727090e-02;-9.408402e-02;1.673169e-02;2.524741e-02;-2.700686e-04;1.461854e-02;1.271191e-04;-3.986977e-05;-1.250000e+01;-5.468750e+02;-9.109375e+02;-1.243750e+03;3.082907e-03;-5.261208e+02;-7.153122e-01;-1.112989e+06;5.063720e+00;2.396769e+02;-7.592324e-05;-3.134434e-01;1.638973e-04;7.553990e+00;1.717103e+00;-1.241418e+00;2.199395e+00;-3.855277e+00;8.932845e-01;-2.002475e+00;-4.121823e+00;2.615705e-01;8.694780e+00;-2.734330e-01;-4.212082e+00;-1.004782e+00;3.330472e+00
'03-02-02-02-01-01-05.wav';4.310000;1.642439e+02;8.400447e-01;5.993317e-02;0;6.578874e-01;2.175367e+00;9.527478e-02;1.496084e+00;1.649540e-03;2.881944e-02;7.308333e-02;1.471507e-01;2.210420e-01;2.534171e-01;2.767679e-01;2.549195e-01;4.984815e-01;6.281902e-01;5.088858e-01;4.737384e-01;5.471548e-01;1.119492e+00;1.988608e+00;1.273741e+00;9.445140e-01;1.261614e+00;1.439216e+00;2.377360e+00;3.349633e+00;4.245338e+00;4.123038e+00;4.060777e+00;3.496841e+00;2.689093e+00;1.583874e+00;1.062224e+00;2.247436e-04;1.679065e-05;1.562500e+02;2.343750e+02;1250;1500;2.225032e-02;6.519892e+02;3.067226e+00;1.264432e+06;1.274530e+01;4.772547e+02;-1.674469e-04;4.819163e-01;3.447805e-04;1.653535e+01;1.845534e+01;3.016712e+01;7.660005e+00;3.857651e+00;-1.400444e+01;-1.389527e+01;9.348821e+00;9.098775e+00;-8.901727e+00;-1.168019e+01;-1.502465e+01;1.083720e+01;7.400550e+00;5.353286e-04;1.550771e-05;0;0;1.651637e-04;9.004015e-03;1.687604e-03;-1.522318e-01;6.428598e-04;-1.034722e-02;1.729973e-02;3.528623e-02;5.312059e-02;6.952906e-02;8.168358e-02;8.688167e-02;7.240783e-02;3.376905e-02;1.606488e-02;-3.769285e-03;8.764719e-02;7.968897e-02;-2.364638e-01;-1.241176e-01;-1.832231e-02;3.167021e-03;-1.172645e-01;-3.151024e-01;-4.508889e-01;-6.193067e-01;-7.002887e-01;-7.100537e-01;-5.710976e-01;-4.130265e-01;-2.059196e-01;-1.089510e-01;2.471572e-04;-2.398641e-05;-1.250000e+01;-4.812500e+02;-9.421875e+02;-1.196875e+03;3.065593e-03;-5.062941e+02;-7.011300e-01;-1.136154e+06;6.086134e+00;3.627184e+02;-1.377786e-04;-2.985641e-01;3.279177e-04;9.611996e+00;7.200357e-01;-2.515039e+00;1.345168e+00;-4.136848e+00;1.398111e+00;-1.722395e+00;-3.292672e+00;6.734053e-01;9.768061e+00;-2.947320e-01;-4.319154e+00;-2.116198e+00;3.145897e+00
'03-02-02-02-01-01-05.wav';4.320000;1.654156e+02;8.498772e-01;7.474922e-02;9.051265e-02;9.041097e-01;3.766541e+00;1.120006e-01;1.149608e+00;2.611048e-03;2.106481e-02;9.452406e-02;1.894004e-01;2.874687e-01;3.407113e-01;3.747914e-01;3.601695e-01;5.725027e-01;6.477343e-01;5.366360e-01;4.744146e-01;6.783171e-01;1.163592e+00;1.434130e+00;1.018043e+00;8.834541e-01;1.187023e+00;1.200775e+00;1.700572e+00;2.304639e+00;2.774419e+00;2.719974e+00;2.746628e+00;2.334713e+00;1.838819e+00;1.186077e+00;8.402886e-01;5.539597e-04;1.549398e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.968750e+02;2.364742e-02;2.254398e+02;2.233871e+00;1.416030e+05;2.037351e+01;9.674648e+02;-3.598488e-04;2.302055e-01;8.386730e-04;2.712566e+01;2.098782e+01;2.657264e+01;8.796098e+00;5.519349e-01;-1.146700e+01;-1.437560e+01;6.057974e+00;1.371082e+01;2.816017e+00;-1.151498e+01;-2.299057e+01;6.355381e+00;1.073810e+01;1.693408e-03;1.307048e-05;3.973717e-06;0;-6.344687e-07;3.030343e-03;1.214891e-02;-1.817118e-01;6.883008e-04;-5.520834e-03;2.847897e-02;6.039329e-02;8.859467e-02;1.193874e-01;1.526701e-01;1.894687e-01;1.388945e-01;1.069009e-01;9.409163e-02;4.531340e-02;1.824999e-01;1.316950e-01;-3.056833e-01;-1.351542e-01;-6.986207e-03;1.511860e-03;-1.288788e-01;-4.112634e-01;-6.383917e-01;-8.945057e-01;-9.043236e-01;-8.650328e-01;-7.798329e-01;-5.722491e-01;-2.730476e-01;-1.490567e-01;3.395608e-04;-5.707504e-06;-7.812500e+00;-2.234375e+02;-5.531250e+02;-6.656250e+02;-2.350293e-04;-2.803250e+02;-3.941182e-01;-6.792544e+05;4.420320e+00;3.526551e+02;-1.576762e-04;-1.609857e-01;4.203366e-04;8.571520e+00;4.634266e-02;-2.779029e+00;-1.230394e+00;-4.077278e+00;1.882685e+00;-1.680266e+00;-2.211695e+00;9.851996e-01;7.199303e+00;-2.365470e-01;-1.865808e+00;-3.565675e-01;1.111316e+00
'03-02-02-02-01-01-05.wav';4.330000;1.677491e+02;8.582838e-01;9.295476e-02;7.420743e-02;7.000451e-01;7.118781e+00;1.336076e-01;1.005069e+00;3.309347e-03;1.944445e-02;1.351883e-01;2.764953e-01;4.113902e-01;4.957552e-01;5.749074e-01;6.157359e-01;7.744564e-01;8.232584e-01;6.874202e-01;5.518247e-01;9.844890e-01;1.388737e+00;1.162729e+00;9.443166e-01;9.328377e-01;1.210529e+00;1.106911e+00;1.305403e+00;1.682848e+00;1.860330e+00;1.840261e+00;1.968917e+00;1.530913e+00;1.253914e+00;9.146151e-01;6.976061e-01;9.889252e-04;2.028637e-05;1.406250e+02;1.875000e+02;2.187500e+02;375;2.173014e-02;2.205449e+02;2.295136e+00;4.231447e+04;2.362069e+01;1.380406e+03;-5.586121e-04;2.351880e-01;1.365109e-03;3.457739e+01;1.969258e+01;2.452993e+01;5.334372e+00;-1.765667e+00;-1.324241e+01;-1.950830e+01;6.986092e+00;1.300978e+01;7.553908e+00;-1.165316e+01;-2.119544e+01;8.428435e+00;1.247606e+01;2.530272e-03;9.083962e-06;-8.089208e-06;-4.203177e-06;-2.014425e-04;5.486991e-03;1.297621e-02;-1.015084e-01;4.881861e-04;-1.319444e-03;3.361483e-02;7.498851e-02;1.079293e-01;1.517248e-01;2.154913e-01;2.927897e-01;2.096545e-01;1.890781e-01;1.906576e-01;1.245327e-01;2.199205e-01;1.650441e-01;-2.022613e-01;-8.637201e-02;1.344442e-02;4.092943e-02;-6.749549e-02;-2.883519e-01;-5.020318e-01;-7.139471e-01;-7.051393e-01;-6.676778e-01;-6.216034e-01;-4.647842e-01;-2.231237e-01;-1.262314e-01;3.460774e-04;1.711159e-06;0;-9.375000e+00;-1.765625e+02;-1.859375e+02;-3.682118e-03;-7.748336e+01;-8.683147e-02;-2.553905e+05;1.450898e+00;2.090786e+02;-1.172078e-04;-3.850744e-02;3.739136e-04;6.179244e+00;-8.080904e-01;-2.589662e+00;-3.884328e+00;-3.353261e+00;2.860875e+00;-1.623523e-01;-2.776512e+00;9.026521e-01;2.873618e+00;1.726676e+00;1.415854e+00;3.600666e-01;-2.585740e+00
'03-02-02-02-01-01-05.wav';4.340000;1.703476e+02;8.649060e-01;6.262031e-02;5.547497e-02;3.879485e-01;1.429075e+01;1.405878e-01;1.011762e+00;3.600929e-03;2.083333e-02;1.769002e-01;3.710005e-01;5.452169e-01;6.927850e-01;8.561677e-01;1.001764e+00;1.041738e+00;1.097061e+00;9.374528e-01;7.051790e-01;1.255433e+00;1.640345e+00;1.107996e+00;9.205087e-01;9.740791e-01;1.313237e+00;1.106669e+00;1.176037e+00;1.410028e+00;1.476765e+00;1.441182e+00;1.565947e+00;1.147351e+00;9.530470e-01;7.725487e-01;6.193636e-01;1.338847e-03;1.864952e-05;1.406250e+02;1.875000e+02;2.656250e+02;4.375000e+02;1.132707e-02;2.370386e+02;2.415161e+00;3.788348e+04;2.153348e+01;1.402106e+03;-6.228663e-04;2.539377e-01;1.661449e-03;3.845462e+01;1.833708e+01;2.342384e+01;-1.084445e+00;-8.929824e+00;-6.314051e+00;-1.664157e+01;2.866385e+00;1.438791e+01;6.816040e+00;-1.037977e+01;-1.639697e+01;1.277065e+01;5.730042e+00;2.416631e-03;7.029468e-06;-2.146862e-05;-1.951642e-05;-2.794439e-04;6.079237e-03;8.909496e-03;-7.001066e-03;2.342663e-04;6.597228e-04;2.700469e-02;6.550209e-02;9.511946e-02;1.440378e-01;2.337530e-01;3.459235e-01;2.519763e-01;2.306725e-01;2.885306e-01;2.427798e-01;1.606848e-01;1.055154e-01;-5.612991e-02;-3.259189e-02;6.292564e-03;5.729087e-02;2.574384e-03;-1.015930e-01;-2.599591e-01;-3.669537e-01;-3.853851e-01;-3.918427e-01;-3.448783e-01;-2.687996e-01;-1.411815e-01;-9.037084e-02;2.888393e-04;5.862443e-06;7.812500e+00;0;5.468750e+01;5.625000e+01;-3.855842e-03;1.512602e+01;1.071501e-01;-2.005093e+04;-1.226339e+00;1.383079e+01;-5.731705e-05;1.856743e-02;2.681616e-04;4.169353e+00;-1.505782e+00;-3.443935e+00;-5.488199e+00;-2.417688e+00;4.407981e+00;1.548427e+00;-3.412240e+00;-9.566816e-01;-1.108180e+00;3.773007e+00;4.917459e+00;-6.752877e-01;-6.285493e+00
'03-02-02-02-01-01-05.wav';4.350000;1.723101e+02;8.703650e-01;3.228585e-02;3.674251e-02;7.585189e-02;1.981047e+01;1.458622e-01;1.057466e+00;3.595530e-03;2.233796e-02;1.999694e-01;4.312932e-01;6.318142e-01;8.360042e-01;1.113536e+00;1.398071e+00;1.312137e+00;1.348917e+00;1.261766e+00;9.810197e-01;1.358199e+00;1.706335e+00;1.140369e+00;8.906477e-01;9.664236e-01;1.403154e+00;1.148792e+00;1.197868e+00;1.286780e+00;1.324429e+00;1.236737e+00;1.312729e+00;9.825053e-01;8.080573e-01;6.750197e-01;5.415298e-01;1.562687e-03;2.376868e-05;1.562500e+02;1.875000e+02;3.281250e+02;500;9.999904e-03;2.587729e+02;2.542423e+00;3.933872e+04;1.941981e+01;1.305327e+03;-6.219771e-04;2.775130e-01;1.802960e-03;4.176709e+01;1.574025e+01;1.879321e+01;-6.821365e+00;-8.167774e+00;-2.276547e+00;-1.357405e+01;-2.937943e+00;1.327349e+01;3.466353e+00;-3.614420e+00;-1.124218e+01;9.429893e+00;-3.024119e+00;1.679301e-03;4.966945e-06;-2.409561e-05;-1.702332e-05;-1.938544e-04;4.831942e-03;6.093170e-03;2.861195e-02;1.094064e-04;6.481482e-04;1.178277e-02;3.653110e-02;5.670337e-02;9.230084e-02;1.920920e-01;3.222425e-01;2.591548e-01;2.154333e-01;3.880952e-01;4.137363e-01;5.240580e-02;-4.364626e-02;-8.635593e-03;-1.487268e-02;-2.916928e-02;9.005117e-03;3.100196e-02;-5.627239e-03;-1.315270e-01;-1.819262e-01;-2.046829e-01;-2.439125e-01;-1.660690e-01;-1.418310e-01;-9.168707e-02;-7.298867e-02;2.355077e-04;1.909427e-05;1.250000e+01;0;6.406250e+01;3.906250e+01;-2.022828e-03;2.040309e+01;1.035114e-01;1.672012e+03;-2.533770e+00;-1.410890e+02;-2.716638e-05;2.174160e-02;2.290530e-04;3.102943e+00;-1.182207e+00;-4.599925e+00;-5.909316e+00;-6.430364e-01;6.112370e+00;3.488610e+00;-3.964721e+00;-2.956604e+00;-2.114542e+00;5.677650e+00;5.660670e+00;-3.770119e+00;-7.893540e+00
'03-02-02-02-01-01-05.wav';4.360000;1.732257e+02;8.732057e-01;1.533409e-02;2.760792e-02;4.659377e-02;2.288054e+01;1.504207e-01;1.088405e+00;3.639288e-03;2.291667e-02;1.971570e-01;4.395119e-01;6.528540e-01;8.907754e-01;1.274242e+00;1.698619e+00;1.563544e+00;1.538267e+00;1.692116e+00;1.473716e+00;1.294886e+00;1.532369e+00;1.164661e+00;8.819179e-01;8.981240e-01;1.377164e+00;1.192707e+00;1.246375e+00;1.202877e+00;1.207601e+00;1.094810e+00;1.115509e+00;8.845253e-01;7.177487e-01;5.999672e-01;4.664725e-01;1.711275e-03;4.306504e-05;1.718750e+02;1.875000e+02;4.062500e+02;5.156250e+02;1.023332e-02;2.819558e+02;2.645978e+00;4.283620e+04;1.634226e+01;1.074158e+03;-6.147515e-04;3.018802e-01;1.960555e-03;4.437757e+01;1.543507e+01;1.222133e+01;-1.256703e+01;-8.335452e+00;5.089973e+00;-9.600596e+00;-6.041206e+00;8.795557e+00;-6.811034e-01;3.330683e+00;-3.379907e+00;2.478214e+00;-1.293928e+01;7.336555e-04;3.273680e-06;-1.314227e-05;-1.418502e-05;-7.860884e-05;2.280060e-03;7.616079e-03;3.335371e-02;1.629983e-04;-2.083333e-04;-1.776698e-03;8.593696e-03;1.900599e-02;2.691388e-02;1.175475e-01;2.474317e-01;2.460147e-01;1.808091e-01;4.947555e-01;6.263705e-01;-2.277644e-02;-1.805693e-01;-3.548736e-02;2.981818e-03;-5.175561e-02;-7.695566e-02;3.167890e-02;9.752536e-03;-7.926761e-02;-1.171506e-01;-1.240349e-01;-1.641267e-01;-8.454594e-02;-8.133634e-02;-6.499545e-02;-5.988154e-02;2.583705e-04;4.628221e-05;1.250000e+01;0;6.406250e+01;25;2.868921e-04;1.940925e+01;8.067999e-02;3.989438e+03;-2.820824e+00;-2.055733e+02;-5.574615e-05;1.991229e-02;3.061037e-04;2.553570e+00;-4.856570e-01;-4.787650e+00;-5.526553e+00;8.598040e-01;6.421941e+00;3.637625e+00;-2.887201e+00;-5.092645e+00;-1.527237e+00;6.053420e+00;5.451405e+00;-5.436044e+00;-6.972999e+00
'03-02-02-02-01-01-05.wav';4.370000;1.733472e+02;8.749604e-01;1.550472e-02;1.667707e-02;5.643707e-02;2.313254e+01;1.591570e-01;1.109807e+00;3.837200e-03;2.164352e-02;1.839738e-01;4.248951e-01;6.410884e-01;8.582641e-01;1.326331e+00;1.878521e+00;1.809327e+00;1.679822e+00;2.250565e+00;2.236238e+00;1.226792e+00;1.224494e+00;1.091219e+00;8.892485e-01;8.249689e-01;1.223590e+00;1.218902e+00;1.242098e+00;1.128788e+00;1.085281e+00;9.900324e-01;9.745739e-01;8.319804e-01;6.624084e-01;5.424705e-01;4.091083e-01;1.980250e-03;1.035500e-04;1.875000e+02;1.875000e+02;4.687500e+02;5.312500e+02;1.216287e-02;3.001017e+02;2.697285e+00;4.819817e+04;1.354744e+01;8.389353e+02;-6.985013e-04;3.199247e-01;2.360821e-03;4.713063e+01;1.523255e+01;7.131565e+00;-1.847091e+01;-5.278035e+00;1.161743e+01;-5.585740e+00;-8.383716e+00;1.022940e+00;7.297714e-01;9.879868e+00;5.993843e-01;-5.275943e+00;-1.765698e+01;-1.048122e-04;2.048364e-06;-4.313197e-06;-1.091547e-05;6.436945e-06;2.173875e-04;1.006111e-02;3.653424e-02;2.889497e-04;-1.018519e-03;-6.828463e-03;-4.423150e-03;2.517044e-04;-1.463302e-02;5.344373e-02;1.672868e-01;2.155873e-01;1.598511e-01;5.828549e-01;8.048307e-01;-4.575020e-02;-2.275712e-01;-9.125123e-02;1.896826e-02;-5.058555e-02;-1.389845e-01;3.211449e-02;-8.123863e-03;-4.878470e-02;-8.397657e-02;-7.552647e-02;-1.026125e-01;-5.019167e-02;-5.432082e-02;-4.234256e-02;-3.939266e-02;3.910663e-04;7.465041e-05;7.812500e+00;0;4.843750e+01;1.562500e+01;6.399142e-04;1.612738e+01;6.400444e-02;4.266376e+03;-2.883195e+00;-2.200276e+02;-1.121229e-04;1.599554e-02;4.619763e-04;2.050486e+00;2.810383e-01;-3.335717e+00;-5.150931e+00;7.178866e-01;6.675120e+00;2.867793e+00;-2.525815e+00;-5.254444e+00;-1.260349e-01;4.588197e+00;4.063749e+00;-3.857381e+00;-4.651445e+00
