name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-05.wav';4.100000;0;0;0;0;0;-100;2.001548e-02;4.845046e-01;3.306819e-04;1.760417e-01;6.564381e-02;1.269836e-01;1.826582e-01;1.237690e-01;1.426407e-01;1.555317e-01;2.654211e-01;2.573375e-01;2.989394e-01;3.298661e-01;4.554287e-01;5.144995e-01;6.036870e-01;6.293952e-01;6.083562e-01;6.003297e-01;6.304299e-01;7.367072e-01;8.737127e-01;9.876836e-01;9.928443e-01;8.612444e-01;6.629716e-01;5.951517e-01;4.342205e-01;4.616663e-01;1.310813e-06;6.248564e-08;1.406250e+02;1.718750e+02;1.875000e+02;1.875000e+02;3.044043e-03;2.081435e+02;1.807648e+00;7.095497e+05;2.454206e+01;7.482870e+02;-4.539804e-06;2.029278e-01;9.631624e-06;2.610410e+01;2.443587e+01;1.745383e+01;1.442638e+01;1.246208e+01;1.856170e+01;1.033366e+01;-2.590239e+00;-4.043514e+00;-1.165380e+01;-1.112834e+01;-8.919806e+00;-1.153041e+01;-8.167782e+00;0;0;0;0;0;0;-2.197498e-03;2.426833e-04;-1.114100e-04;2.247685e-02;-4.658702e-03;-9.085753e-03;-1.792177e-02;-6.742709e-04;-2.229561e-03;1.040852e-02;1.318237e-02;1.469520e-02;4.863918e-03;-1.365981e-02;-9.601292e-03;-8.481604e-03;-1.444235e-02;1.006747e-02;-1.570433e-03;6.954539e-03;-9.805513e-03;-3.548622e-03;1.681868e-02;4.806173e-03;1.265806e-02;4.630643e-03;3.327537e-03;1.328693e-02;-6.576219e-03;-7.134465e-03;-1.488841e-06;-1.508096e-08;-1.562500e+01;-1.250000e+01;0;0;-5.460329e-04;1.439016e+01;1.052852e-01;3.103707e+05;-8.335055e+00;-5.960765e+02;4.052461e-06;6.342708e-03;-9.367182e-06;-1.608195e+00;-9.698620e-01;-6.712359e-01;-1.614846e+00;-2.431227e+00;-2.123611e+00;1.227053e+00;1.911670e+00;1.622484e+00;4.269853e-01;1.635613e+00;1.284022e+00;2.239666e+00;8.922195e-01
'03-02-04-02-02-01-05.wav';4.110000;0;0;0;0;0;-100;1.787665e-02;4.817498e-01;2.461202e-04;1.915509e-01;5.793679e-02;1.092143e-01;1.532630e-01;1.251131e-01;1.452491e-01;1.674479e-01;2.763622e-01;2.742064e-01;3.072697e-01;3.165665e-01;4.505315e-01;5.015501e-01;5.825661e-01;6.436809e-01;6.053259e-01;6.113891e-01;6.179954e-01;7.192208e-01;8.809118e-01;9.883228e-01;9.946359e-01;8.586155e-01;6.624609e-01;6.115104e-01;4.176879e-01;4.464597e-01;5.059161e-07;4.180492e-08;1.093750e+02;1.562500e+02;1.875000e+02;1.875000e+02;1.944264e-03;2.213862e+02;1.938520e+00;1.038468e+06;1.766131e+01;3.446361e+02;-2.118916e-06;2.075118e-01;3.877164e-06;2.427876e+01;2.399975e+01;1.833288e+01;1.365649e+01;1.030581e+01;1.803925e+01;8.950801e+00;-2.267908e+00;-1.807049e+00;-1.296825e+01;-1.028029e+01;-6.365885e+00;-7.746722e+00;-4.784492e+00;0;0;0;0;0;0;-1.913365e-03;-4.040652e-03;-7.164530e-05;1.209490e-02;-5.827963e-03;-1.383926e-02;-2.288290e-02;-2.988592e-04;1.032338e-03;1.128429e-02;1.356876e-03;9.358490e-03;-1.870531e-03;-1.930913e-02;-1.298202e-02;-1.166438e-02;-1.865250e-02;1.505820e-02;-6.382114e-03;1.006042e-02;-7.758832e-03;-1.154622e-02;1.723522e-03;-8.977282e-03;2.400702e-03;-5.417800e-03;-2.786982e-03;1.144421e-02;-6.614056e-03;-1.196550e-02;-7.430725e-07;-1.341543e-08;-25;-1.250000e+01;0;0;-7.098793e-04;1.324641e+01;1.073120e-01;3.201755e+05;-5.270850e+00;-3.213704e+02;2.159105e-06;4.961818e-03;-5.049397e-06;-1.549053e+00;-2.917004e-02;3.618151e-01;-1.345823e-01;-2.030503e+00;-2.454395e+00;-3.655315e-01;1.520863e+00;1.703353e+00;1.416111e+00;8.034942e-01;8.818585e-01;1.883493e+00;8.416742e-01
'03-02-04-02-02-01-05.wav';4.120000;0;0;0;0;0;-100;1.623498e-02;4.754729e-01;2.128450e-04;1.986111e-01;5.147867e-02;9.238988e-02;1.270945e-01;1.227016e-01;1.483165e-01;1.799868e-01;2.675640e-01;2.831942e-01;3.017792e-01;2.890257e-01;4.291675e-01;4.846540e-01;5.663593e-01;6.726551e-01;5.927584e-01;6.293110e-01;6.185915e-01;7.084163e-01;8.763309e-01;9.682660e-01;9.872723e-01;8.423390e-01;6.558557e-01;6.251857e-01;4.111024e-01;4.304982e-01;3.075359e-07;3.294414e-08;7.812500e+01;1.406250e+02;1.875000e+02;1.875000e+02;1.028674e-03;2.310516e+02;2.027707e+00;1.336116e+06;1.532156e+01;2.547420e+02;-1.473546e-06;2.090263e-01;2.429594e-06;2.208635e+01;2.450257e+01;1.996180e+01;1.576709e+01;7.590614e+00;1.532526e+01;1.108882e+01;1.458848e+00;-4.080764e-01;-1.040284e+01;-9.740894e+00;-6.409795e+00;-6.431120e+00;-8.434330e+00;0;0;0;0;0;0;-1.523969e-03;-6.655863e-03;-3.825088e-05;3.356487e-04;-4.780415e-03;-1.265888e-02;-1.940329e-02;1.419164e-04;1.624075e-03;1.065622e-02;-1.032069e-02;-1.414075e-03;-1.290740e-02;-2.422028e-02;-1.567936e-02;-7.444644e-03;-1.767781e-02;1.210154e-02;-7.053244e-03;8.941686e-03;-7.668495e-03;-1.105485e-02;-1.070214e-02;-1.839132e-02;-1.162916e-03;-1.085171e-02;-8.232730e-03;4.766422e-03;6.917745e-04;-1.035216e-02;-2.483779e-07;-9.710858e-09;-25;-7.812500e+00;0;0;-6.124738e-04;1.342776e+01;7.838651e-02;3.070606e+05;-2.706015e+00;-1.265616e+02;8.297890e-07;5.666404e-03;-1.860457e-06;-1.454537e+00;3.188702e-01;8.180216e-01;1.464661e+00;-5.966021e-01;-2.582884e+00;-1.706282e+00;1.210700e+00;1.328020e+00;2.488089e+00;7.508849e-01;-7.593932e-01;4.823348e-01;1.084784e-01
'03-02-04-02-02-01-05.wav';4.130000;0;0;0;0;0;-100;1.479099e-02;4.661693e-01;1.925384e-04;1.951389e-01;4.806246e-02;8.204090e-02;1.122054e-01;1.237213e-01;1.499952e-01;1.907012e-01;2.469801e-01;2.752285e-01;2.792137e-01;2.574283e-01;4.057794e-01;4.797211e-01;5.431963e-01;6.799736e-01;5.803903e-01;6.340879e-01;6.141493e-01;6.991804e-01;8.597186e-01;9.358227e-01;9.851170e-01;8.291717e-01;6.446332e-01;6.219972e-01;4.187259e-01;4.231592e-01;2.933229e-07;2.298546e-08;4.687500e+01;1.406250e+02;1.875000e+02;1.875000e+02;7.263750e-04;2.433939e+02;2.095874e+00;1.616685e+06;1.425173e+01;2.227063e+02;-1.178027e-06;2.148980e-01;1.864198e-06;2.150270e+01;2.626425e+01;2.069349e+01;1.637784e+01;8.550048e+00;1.195633e+01;5.197034e+00;2.349808e+00;1.195133e+00;-7.539944e+00;-1.238745e+01;-8.992743e+00;-6.983841e+00;-3.702073e+00;0;0;0;0;0;0;-9.888557e-04;-6.036615e-03;-2.439472e-05;-1.203704e-02;-2.910926e-03;-8.041590e-03;-1.149650e-02;1.015087e-03;1.684457e-03;9.015438e-03;-1.510408e-02;-1.263626e-02;-2.086001e-02;-1.739316e-02;-7.291898e-03;6.896555e-04;-1.149548e-02;4.142624e-03;7.216156e-04;4.150367e-03;-1.043112e-02;-8.098697e-03;-2.424158e-02;-1.620298e-02;3.297508e-04;-5.127257e-03;-9.889567e-03;-1.627767e-03;9.235481e-03;-5.087519e-03;-7.424809e-08;-4.015012e-09;-9.375000e+00;0;0;0;-3.086974e-04;1.946596e+01;3.560770e-02;3.271568e+05;-1.473904e+00;-4.758170e+01;3.347832e-07;1.193378e-02;-6.158051e-07;-9.611772e-01;4.102421e-02;-2.122116e-02;1.661207e+00;7.287726e-01;-2.381158e+00;-2.154744e+00;-6.807341e-01;8.216009e-02;3.571855e+00;1.319466e+00;-8.868065e-01;-1.226910e+00;-7.163392e-01
'03-02-04-02-02-01-05.wav';4.140000;0;0;0;0;0;-100;1.393846e-02;4.590155e-01;1.662185e-04;1.759259e-01;4.667890e-02;7.727592e-02;1.061706e-01;1.251745e-01;1.483880e-01;1.971861e-01;2.285087e-01;2.497560e-01;2.484304e-01;2.383339e-01;3.994080e-01;4.881908e-01;5.349829e-01;6.717566e-01;5.855578e-01;6.336887e-01;5.940105e-01;6.914532e-01;8.307986e-01;9.219770e-01;9.917892e-01;8.217077e-01;6.307217e-01;6.137404e-01;4.371603e-01;4.215558e-01;1.752201e-07;2.334109e-08;4.687500e+01;1.406250e+02;1.875000e+02;1.875000e+02;5.906189e-04;2.642785e+02;2.120903e+00;1.955744e+06;1.271677e+01;1.764440e+02;-8.613031e-07;2.275667e-01;1.335824e-06;2.021945e+01;2.489797e+01;2.036364e+01;2.038901e+01;1.035695e+01;8.688735e+00;3.679136e+00;1.154403e+00;1.095497e+00;-1.927512e+00;-6.320330e+00;-1.140334e+01;-9.500180e+00;-8.166599e+00;0;0;0;0;0;0;-3.628263e-04;-2.308130e-04;-1.914618e-05;-2.332176e-02;-1.520183e-03;-3.095218e-03;-3.525469e-03;1.889122e-03;3.294385e-03;7.102895e-03;-1.242558e-02;-1.631526e-02;-1.715387e-02;2.769965e-03;1.473408e-02;1.085850e-02;1.017547e-03;3.709674e-04;1.731704e-02;5.029506e-03;-8.665705e-03;-2.598208e-03;-2.885545e-02;-6.156504e-04;5.756760e-03;1.076376e-02;-6.115907e-03;-1.820099e-03;1.380181e-02;1.999372e-03;-2.357081e-08;4.107377e-10;9.375000e+00;7.812500e+00;0;0;-1.061655e-04;2.499301e+01;-2.221110e-02;3.121373e+05;-1.104641e+00;-3.176468e+01;1.832534e-07;1.839689e-02;-2.159198e-07;-7.862505e-01;-8.680550e-01;-7.359878e-01;1.387719e+00;1.791785e+00;-5.146924e-01;-1.348688e+00;-1.970247e+00;-1.568447e+00;2.650155e+00;1.386486e+00;-7.271215e-01;-1.834728e+00;-1.428420e+00
'03-02-04-02-02-01-05.wav';4.150000;0;0;0;0;0;-100;1.408063e-02;4.597954e-01;1.474599e-04;1.427083e-01;4.578204e-02;7.656331e-02;1.062425e-01;1.289521e-01;1.536357e-01;2.039254e-01;2.203694e-01;2.277442e-01;2.296440e-01;2.549466e-01;4.289518e-01;5.032300e-01;5.407769e-01;6.648433e-01;6.125343e-01;6.299521e-01;5.781303e-01;6.872089e-01;7.824700e-01;9.304523e-01;9.940262e-01;8.432948e-01;6.255800e-01;6.090942e-01;4.508363e-01;4.254933e-01;2.008335e-07;2.653139e-08;7.812500e+01;1.562500e+02;1.875000e+02;1.875000e+02;6.198041e-04;3.021026e+02;2.069960e+00;2.364438e+06;1.159418e+01;1.458766e+02;-7.511213e-07;2.579105e-01;1.345024e-06;2.040633e+01;2.400717e+01;1.802586e+01;1.965156e+01;1.256650e+01;9.451717e+00;1.881924e+00;-5.519356e+00;-2.148035e+00;6.533598e-01;-5.393241e+00;-8.303144e+00;-1.234674e+01;-8.500053e+00;0;0;0;0;0;0;8.199261e-05;1.002616e-02;-1.399775e-05;-2.596065e-02;-8.140344e-04;9.185419e-04;2.922149e-03;1.173350e-03;6.355634e-03;7.053904e-03;-3.867978e-03;-7.042470e-03;-7.300988e-04;2.666385e-02;3.798928e-02;1.552828e-02;1.770167e-02;8.402145e-03;3.554727e-02;2.058192e-02;5.788070e-03;6.189150e-03;-1.962512e-02;2.070218e-02;1.642003e-02;2.866983e-02;3.730667e-03;6.066412e-03;1.485824e-02;9.497330e-03;3.566191e-09;2.189481e-09;25;1.250000e+01;0;0;6.601605e-06;2.433309e+01;-4.551245e-02;2.482438e+05;-8.051583e-01;-2.239591e+01;9.454534e-08;1.944426e-02;-1.410374e-08;-5.912021e-01;-1.085789e+00;-1.053366e+00;1.010809e-01;9.753053e-01;1.224778e+00;1.177009e+00;-1.410117e+00;-2.491652e+00;1.067504e+00;1.350184e-01;-7.088683e-01;-1.314146e+00;-1.820361e+00
'03-02-04-02-02-01-05.wav';4.160000;0;0;0;0;0;-100;1.477603e-02;4.775058e-01;1.396533e-04;1.082176e-01;4.501796e-02;7.965259e-02;1.124486e-01;1.295318e-01;1.629682e-01;2.088892e-01;2.187414e-01;2.253600e-01;2.407947e-01;3.041163e-01;4.912517e-01;5.271921e-01;5.726567e-01;6.820751e-01;6.632716e-01;6.565264e-01;5.932724e-01;7.014110e-01;7.706779e-01;9.678729e-01;1.011601e+00;8.890962e-01;6.348028e-01;6.225367e-01;4.640563e-01;4.393280e-01;2.359265e-07;3.322486e-08;1.093750e+02;1.718750e+02;1.875000e+02;1.875000e+02;5.511314e-04;3.266623e+02;1.929608e+00;2.522926e+06;1.112713e+01;1.343334e+02;-7.707317e-07;2.795045e-01;1.609582e-06;1.870328e+01;2.129083e+01;1.761568e+01;2.106882e+01;1.454131e+01;1.400411e+01;6.002933e+00;-4.457807e+00;-6.578728e+00;-1.248720e+00;-6.305569e+00;-1.039020e+01;-1.292331e+01;-1.317744e+01;0;0;0;0;0;0;1.077726e-04;1.993483e-02;-6.803183e-06;-2.050926e-02;-2.448827e-04;3.488166e-03;7.360301e-03;6.178960e-04;9.212174e-03;8.129713e-03;8.508580e-03;1.153045e-02;1.906512e-02;3.878931e-02;4.696248e-02;1.502358e-02;2.764460e-02;1.691900e-02;4.464298e-02;4.433190e-02;2.784323e-02;1.563087e-02;4.406983e-03;3.674094e-02;3.133195e-02;4.006743e-02;1.502476e-02;1.463290e-02;1.431692e-02;1.632824e-02;1.962834e-08;5.824644e-10;1.875000e+01;3.125000e+00;0;0;4.340830e-05;2.057750e+01;-2.103424e-02;2.544587e+05;-5.708615e-01;-1.384210e+01;3.972351e-08;1.490048e-02;2.184865e-08;-5.361683e-01;-5.142105e-01;-4.809578e-01;-1.193440e+00;-2.639044e-01;1.937259e+00;2.235577e+00;4.616575e-01;-1.783223e+00;-2.833374e-01;-1.807040e+00;-1.293245e+00;2.996803e-01;8.923683e-02
'03-02-04-02-02-01-05.wav';4.170000;0;0;0;0;0;-100;1.478217e-02;5.070550e-01;1.358322e-04;9.918982e-02;4.482276e-02;8.544528e-02;1.236772e-01;1.274094e-01;1.744833e-01;2.201192e-01;2.325239e-01;2.522142e-01;2.793811e-01;3.578563e-01;5.498039e-01;5.378618e-01;6.128677e-01;7.168251e-01;7.192698e-01;7.255786e-01;6.434587e-01;7.251472e-01;7.916534e-01;1.016386e+00;1.057311e+00;9.388266e-01;6.612460e-01;6.479311e-01;4.795691e-01;4.617597e-01;2.808007e-07;2.899097e-08;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;7.791267e-04;3.338674e+02;1.963959e+00;2574313;1.102076e+01;1.317820e+02;-7.505861e-07;2.861504e-01;1.656801e-06;1.930477e+01;2.263887e+01;1.680064e+01;1.654334e+01;1.133439e+01;1.542254e+01;9.920181e+00;-1.894671e+00;-7.426013e+00;-2.541821e+00;-1.171974e+01;-1.304366e+01;-1.184301e+01;-1.029846e+01;0;0;0;0;0;0;-2.369601e-04;2.421321e-02;-1.111499e-06;-1.061343e-02;6.996483e-04;3.555615e-03;7.782894e-03;1.707539e-03;9.703194e-03;8.712851e-03;2.246501e-02;2.662683e-02;2.817317e-02;3.263769e-02;3.568088e-02;1.157930e-02;2.430577e-02;1.443707e-02;3.988467e-02;6.346503e-02;4.362665e-02;2.203522e-02;3.195121e-02;4.381695e-02;4.379394e-02;3.577411e-02;2.328879e-02;2.014329e-02;1.489081e-02;1.880514e-02;-9.465891e-09;-1.931442e-09;0;-1.562500e+01;-6.250000e+00;0;5.728364e-05;2.025344e+01;1.958317e-02;433353;-6.505219e-01;-1.344004e+01;5.648243e-08;8.823067e-03;-1.598330e-07;-7.050635e-01;1.918426e-01;1.277103e-02;-1.826409e+00;-1.343540e+00;1.156646e+00;1.933388e+00;1.547283e+00;8.048457e-01;5.795256e-01;-1.046527e+00;-1.600125e+00;1.750120e+00;2.107310e+00
'03-02-04-02-02-01-05.wav';4.180000;0;0;0;0;0;-100;1.412656e-02;5.350599e-01;1.380164e-04;9.513889e-02;4.593413e-02;9.027577e-02;1.342548e-01;1.290353e-01;1.840250e-01;2.297378e-01;2.649744e-01;2.951733e-01;3.188875e-01;3.808256e-01;5.737943e-01;5.459928e-01;6.371605e-01;7.303607e-01;7.554049e-01;8.075350e-01;7.005625e-01;7.506383e-01;8.482419e-01;1.062715e+00;1.116807e+00;9.742790e-01;6.880125e-01;6.674865e-01;4.943786e-01;4.850638e-01;2.333783e-07;2.502362e-08;1.093750e+02;1.406250e+02;1.875000e+02;1.875000e+02;7.279991e-04;3.512836e+02;2.068733e+00;3123100;1.014917e+01;1.142808e+02;-6.629531e-07;2.879491e-01;1.289179e-06;1.808939e+01;2.301106e+01;1.857146e+01;1.597592e+01;9.653481e+00;1.538962e+01;1.083789e+01;1.650348e+00;-5.181629e+00;-1.746609e+00;-1.219228e+01;-1.549931e+01;-8.253646e+00;-6.821213e+00;0;0;0;0;0;0;-5.634606e-04;2.092435e-02;1.655509e-06;1.527776e-03;2.026885e-03;5.738541e-04;2.732369e-03;4.906108e-03;9.912575e-03;9.170687e-03;3.406864e-02;3.093677e-02;2.283714e-02;1.795218e-02;1.551480e-02;9.599715e-03;9.231687e-03;-2.172768e-04;2.341047e-02;5.726218e-02;4.496939e-02;2.298714e-02;4.577206e-02;4.084878e-02;4.130469e-02;2.346370e-02;2.666343e-02;1.919561e-02;1.370558e-02;1.520434e-02;-4.490916e-08;-2.889307e-09;-1.875000e+01;-3.437500e+01;-1.875000e+01;-3.125000e+00;2.280348e-05;2.036604e+01;-1.375000e-02;6.180593e+05;-8.687328e-01;-1.754661e+01;8.971948e-08;3.266469e-03;-3.650467e-07;-8.354509e-01;1.004845e-01;-5.875057e-01;-2.229550e+00;-9.212294e-01;2.968039e-01;6.608068e-01;1.853052e+00;3.414983e+00;2.417543e+00;1.319026e+00;7.052747e-01;2.361802e+00;3.462151e+00
'03-02-04-02-02-01-05.wav';4.190000;0;0;0;0;0;-100;1.322056e-02;5.520844e-01;1.427209e-04;9.618056e-02;4.882220e-02;8.902980e-02;1.342539e-01;1.377380e-01;1.916232e-01;2.370654e-01;3.095780e-01;3.259717e-01;3.314634e-01;3.797804e-01;5.660849e-01;5.517262e-01;6.300539e-01;7.128859e-01;7.658910e-01;8.717729e-01;7.426186e-01;7.727714e-01;9.034441e-01;1.102116e+00;1.160393e+00;9.795740e-01;7.154191e-01;6.873358e-01;5.101292e-01;4.966511e-01;1.547782e-07;2.097480e-08;7.812500e+01;9.375000e+01;1.562500e+02;1.875000e+02;8.177885e-04;3.910592e+02;2.098313e+00;4.231116e+06;8.830546e+00;8.870275e+01;-5.225984e-07;2.978035e-01;7.060601e-07;1.718796e+01;2.410627e+01;1.761182e+01;1.306597e+01;8.292716e+00;1.454219e+01;9.131383e+00;-8.370192e-01;1.177644e+00;3.799933e+00;-7.682520e+00;-1.374922e+01;-5.930977e+00;-1.141614e+00;0;0;0;0;0;0;-5.954847e-04;1.468958e-02;-6.723567e-08;1.648148e-02;3.035669e-03;-3.889918e-03;-5.375466e-03;6.275776e-03;1.048253e-02;9.662932e-03;3.791169e-02;2.487781e-02;1.316055e-02;1.218823e-02;4.975355e-03;1.255537e-02;-3.536785e-03;-1.339135e-02;1.543057e-03;2.510482e-02;3.829794e-02;2.302269e-02;4.670429e-02;3.362638e-02;2.746311e-02;1.199974e-02;2.867187e-02;1.630608e-02;1.142596e-02;8.831042e-03;-6.131428e-08;-1.502718e-09;-25;-3.125000e+01;-2.343750e+01;-1.562500e+00;-1.468558e-05;4.570452e+01;-5.095124e-03;9.716338e+05;-1.061429e+00;-2.028059e+01;1.050015e-07;1.975672e-02;-4.010254e-07;-1.095540e+00;-5.949799e-01;-1.842503e+00;-2.220019e+00;5.691317e-01;8.137530e-01;-4.017916e-02;1.600024e+00;4.561688e+00;2.902141e+00;3.015366e+00;2.841754e+00;1.552676e+00;1.445635e+00
'03-02-04-02-02-01-05.wav';4.200000;0;0;0;0;0;-100;1.273953e-02;5.596129e-01;1.444865e-04;1.173611e-01;5.315267e-02;8.072960e-02;1.208221e-01;1.488980e-01;2.039611e-01;2.462695e-01;3.505576e-01;3.431651e-01;3.289392e-01;3.829152e-01;5.606852e-01;5.682585e-01;6.102220e-01;6.829583e-01;7.570133e-01;8.697402e-01;7.685394e-01;7.925346e-01;9.436428e-01;1.129252e+00;1.166584e+00;9.860410e-01;7.410334e-01;6.988124e-01;5.173041e-01;4.979040e-01;7.439193e-08;2.278641e-08;4.687500e+01;4.687500e+01;1.093750e+02;1.718750e+02;6.458180e-04;3.998966e+02;1.793681e+00;4.784822e+06;7.878572e+00;6.814001e+01;-4.361282e-07;2.900103e-01;2.597191e-07;1.558444e+01;2.105956e+01;1.427256e+01;1.165976e+01;1.145600e+01;1.592830e+01;9.701366e+00;4.278629e+00;6.194357e+00;7.668119e+00;-1.729051e+00;-6.511049e+00;-4.070316e+00;-4.451024e-01;0;0;0;0;0;0;-4.658241e-04;1.000842e-02;-7.079392e-06;3.611111e-02;2.871461e-03;-6.896892e-03;-1.124459e-02;4.277396e-03;1.237432e-02;1.440960e-02;3.190229e-02;1.733932e-02;1.401139e-02;2.041315e-02;7.885963e-03;1.230438e-02;-3.219587e-03;-1.126215e-02;-1.673571e-02;-1.710589e-02;3.275116e-02;1.682245e-02;3.425044e-02;2.265463e-02;1.651051e-02;5.898690e-03;3.328402e-02;1.310421e-02;8.937073e-03;4.681394e-03;-4.467234e-08;-9.720980e-10;-1.562500e+01;-7.812500e+00;-1.406250e+01;1.875000e+01;-2.320366e-05;9.365271e+01;1.087047e-01;1.486329e+06;-1.038579e+00;-1.787064e+01;9.904547e-08;5.629667e-02;-2.770097e-07;-7.924193e-01;-6.619003e-01;-2.850576e+00;-2.198848e+00;8.331841e-01;2.324866e-01;2.290189e-01;1.220042e+00;2.307898e+00;1.863290e+00;2.888269e+00;4.273535e+00;7.200959e-01;-1.494028e+00
