name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-05.wav';3.670000;0;0;0;0;0;-100;6.014155e-02;4.526702e-01;8.323129e-04;3.449074e-02;8.258119e-02;1.737107e-01;2.429319e-01;1.547985e-01;1.331339e-01;1.033440e-01;1.846994e-01;3.380477e-01;3.674304e-01;2.869518e-01;5.140801e-01;9.306200e-01;8.899176e-01;7.319078e-01;7.804101e-01;4.615275e-01;3.818406e-01;4.866590e-01;5.120466e-01;5.431592e-01;7.138205e-01;7.258711e-01;6.491523e-01;4.982452e-01;4.863777e-01;3.961604e-01;2.555150e-05;6.891956e-06;1.562500e+02;1.875000e+02;2.343750e+02;3.281250e+02;1.006443e-02;2.666090e+02;2.220734e+00;1.896713e+05;2.488435e+01;1.092300e+03;-3.383614e-05;2.698334e-01;8.352790e-05;3.637734e+01;3.792777e-01;7.898367e+00;1.881633e+01;9.513627e+00;6.731382e+00;-8.228219e+00;4.295914e+00;-3.565703e+00;-1.764169e+01;-1.554609e+01;-7.913788e+00;-5.063998e+00;1.348411e+01;0;0;0;0;0;0;-8.238619e-03;-1.739695e-02;-3.329365e-04;1.805555e-03;-1.570303e-02;-3.502934e-02;-4.879390e-02;-2.219079e-02;-1.178729e-02;-5.169189e-03;-1.362274e-02;-9.937513e-03;5.810744e-03;-1.166916e-02;-2.058771e-02;-7.345090e-02;-2.711335e-02;-3.475837e-02;-9.142236e-02;-1.071304e-02;5.791008e-03;-5.640849e-03;1.264579e-02;1.705992e-03;-9.254778e-03;5.828381e-03;9.552335e-03;-1.578815e-02;-1.946677e-02;-1.155567e-02;-2.190174e-05;-2.267514e-06;4.687500e+00;0;1.406250e+01;2.812500e+01;-2.347674e-03;1.646399e+01;1.696232e-01;4.569826e+04;-1.942573e+00;-4.439513e+02;3.807760e-05;1.515082e-02;-8.823806e-05;-1.364239e+00;1.437644e-01;-1.478778e+00;-1.673034e+00;1.022068e-01;-2.732677e-01;-2.145626e+00;-3.519122e+00;-4.684436e-01;-1.671007e+00;5.738062e-01;3.828966e+00;9.647204e-01;1.163622e+00
'03-02-01-01-02-01-05.wav';3.680000;0;0;0;0;0;-100;5.293730e-02;4.322032e-01;5.888879e-04;3.495370e-02;6.539921e-02;1.373032e-01;1.936447e-01;1.418602e-01;1.243737e-01;9.471285e-02;1.728923e-01;3.267163e-01;3.681114e-01;2.788500e-01;4.974522e-01;8.520578e-01;8.471852e-01;6.869329e-01;6.665474e-01;4.432149e-01;3.855202e-01;4.733751e-01;5.203211e-01;5.351734e-01;6.926969e-01;7.383712e-01;6.629272e-01;4.770478e-01;4.655555e-01;3.890404e-01;2.148361e-05;3.529403e-06;1.562500e+02;1.875000e+02;2.343750e+02;375;6.317787e-03;2.789507e+02;2.417001e+00;2.296622e+05;2.561920e+01;9.873423e+02;-1.551352e-05;2.824808e-01;4.085433e-05;3.613731e+01;1.823814e+00;5.333685e+00;1.741823e+01;9.076214e+00;7.127110e+00;-1.108380e+01;-4.786168e+00;-9.194634e+00;-2.174863e+01;-1.084615e+01;-1.187898e-01;-3.541727e+00;1.604307e+01;0;0;0;0;0;0;-6.164507e-03;-1.902696e-02;-1.711966e-04;1.481482e-03;-1.287620e-02;-2.743635e-02;-3.690302e-02;-7.413635e-03;-6.174022e-03;-3.958623e-03;-1.054910e-02;-1.435599e-02;-2.261782e-03;-4.985645e-03;-1.897365e-02;-8.645308e-02;-4.870886e-02;-3.845051e-02;-9.666900e-02;-1.624352e-02;3.819853e-03;-6.790108e-03;6.788271e-03;-7.100678e-03;-2.358482e-02;2.421796e-04;3.818798e-03;-1.093679e-02;-1.841571e-02;-1.012880e-02;-7.444641e-06;-1.786425e-06;0;0;0;0;-2.672289e-03;-5.727569e-01;2.079971e-02;1.656975e+04;1.002929e+00;-8.225252e+01;1.557275e-05;-2.874374e-04;-3.643976e-05;-5.670345e-01;9.850213e-01;2.144671e-03;-1.830688e-01;-1.247307e-01;2.215967e-02;-1.624639e+00;-2.502852e+00;-3.236352e-01;-1.008318e+00;1.608234e+00;1.825338e+00;1.730467e-01;-1.196690e+00
'03-02-01-01-02-01-05.wav';3.690000;0;0;0;0;0;-100;4.884899e-02;4.108702e-01;5.495210e-04;3.564815e-02;5.402793e-02;1.141169e-01;1.636469e-01;1.514175e-01;1.250290e-01;8.989159e-02;1.628820e-01;3.083850e-01;3.648500e-01;2.801543e-01;4.799993e-01;7.439955e-01;7.743645e-01;6.443636e-01;5.588405e-01;4.213997e-01;3.837737e-01;4.693677e-01;5.263410e-01;5.158353e-01;6.507321e-01;7.377232e-01;6.647919e-01;4.711250e-01;4.473214e-01;3.782509e-01;2.031392e-05;2.754188e-06;1.562500e+02;1.875000e+02;2.343750e+02;3.281250e+02;3.457594e-03;2.628632e+02;2.293502e+00;2.196234e+05;2.913519e+01;1.197041e+03;-1.439517e-05;2.679215e-01;3.822126e-05;3.639031e+01;3.443435e+00;7.068182e+00;1.725060e+01;7.928790e+00;7.200783e+00;-1.388686e+01;-5.312176e+00;-3.264625e+00;-2.005441e+01;-8.344136e+00;-1.917065e+00;-5.199855e+00;9.498868e+00;0;0;0;0;0;0;-4.698362e-03;-1.842357e-02;-5.827753e-05;1.956019e-03;-7.584189e-03;-1.558663e-02;-2.001339e-02;2.314033e-03;-2.597625e-03;-4.645512e-04;-7.844530e-03;-1.770468e-02;-9.893805e-03;-3.781468e-04;-2.089696e-02;-9.473082e-02;-5.984551e-02;-3.820661e-02;-7.834317e-02;-1.452807e-02;5.814764e-03;-7.358202e-03;-1.456249e-03;-5.793774e-03;-2.888427e-02;-1.463501e-02;-1.096861e-02;-2.040625e-03;-1.594819e-02;-1.143801e-02;-4.068190e-06;-1.307063e-06;-4.687500e+00;0;-1.406250e+01;-2.812500e+01;-1.875307e-03;-1.563850e+01;-1.418228e-01;-4.345378e+03;2.751292e+00;1.333692e+02;3.764844e-06;-1.451923e-02;-9.633261e-06;-2.851311e-01;1.335504e+00;1.498668e+00;3.746285e-01;-4.608021e-02;1.417632e+00;1.013071e+00;1.932616e-02;3.389654e-02;3.836092e-01;2.617293e-01;-2.532467e+00;-3.731992e-02;-3.100492e+00
'03-02-01-01-02-01-05.wav';3.700000;0;0;0;0;0;-100;4.452192e-02;3.929866e-01;5.699072e-04;3.807870e-02;5.050279e-02;1.071186e-01;1.556229e-01;1.605537e-01;1.255306e-01;9.360135e-02;1.534349e-01;2.859328e-01;3.500730e-01;2.840058e-01;4.590933e-01;6.419314e-01;7.113273e-01;6.177186e-01;4.951022e-01;4.047731e-01;3.872177e-01;4.648966e-01;5.202951e-01;5.060050e-01;6.159270e-01;7.085927e-01;6.420956e-01;4.775001e-01;4.329752e-01;3.658242e-01;1.349141e-05;1.771037e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.812500e+02;2.356641e-03;2.268430e+02;1.945193e+00;1.752303e+05;3.381769e+01;1.506703e+03;-1.593491e-05;2.341876e-01;3.980390e-05;3.613837e+01;4.640869e+00;9.950164e+00;2.053912e+01;1.037263e+01;1.025764e+01;-9.058619e+00;-1.517549e+00;-6.398325e+00;-1.996884e+01;-1.037183e+01;-7.141168e+00;-4.770966e+00;5.209002e+00;0;0;0;0;0;0;-4.129895e-03;-1.484311e-02;-2.267073e-05;4.363425e-03;-2.403572e-03;-4.498801e-03;-4.759791e-03;1.014739e-04;-3.538271e-03;3.256710e-03;-3.345887e-03;-1.875094e-02;-1.780157e-02;-1.834843e-03;-2.809755e-02;-8.436538e-02;-5.760022e-02;-4.022414e-02;-4.417153e-02;-3.138530e-03;1.319594e-02;-6.022003e-03;-5.703604e-03;9.677559e-03;-1.825623e-02;-2.645162e-02;-2.200136e-02;4.726037e-03;-1.174994e-02;-1.216279e-02;-4.103164e-06;-6.846626e-07;-4.687500e+00;0;-1.406250e+01;-3.750000e+01;-8.905198e-04;-1.751948e+01;-2.049387e-01;1.815045e+03;1.738807e+00;7.915232e+01;8.100079e-07;-1.696675e-02;-2.770742e-06;-9.418728e-01;1.176698e+00;2.729422e+00;7.823340e-01;2.784696e-01;2.036125e+00;2.473625e+00;1.846153e+00;1.601312e-01;1.018828e+00;-1.404694e+00;-4.873216e+00;-8.152203e-02;-2.436074e+00
'03-02-01-01-02-01-05.wav';3.710000;0;0;0;0;0;-100;4.085743e-02;3.801607e-01;5.504156e-04;4.270833e-02;5.210846e-02;1.108698e-01;1.618759e-01;1.570220e-01;1.195673e-01;1.015770e-01;1.552054e-01;2.699160e-01;3.269806e-01;2.824832e-01;4.287747e-01;5.620291e-01;6.586190e-01;5.754819e-01;4.744168e-01;4.081080e-01;4.100657e-01;4.541072e-01;5.047784e-01;5.287746e-01;6.077840e-01;6.675853e-01;6.047251e-01;4.878160e-01;4.229269e-01;3.505784e-01;9.206648e-06;1.235824e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;2.668469e-03;2.144704e+02;1.747524e+00;1.951604e+05;3.454156e+01;1.499466e+03;-1.480122e-05;2.213839e-01;3.588681e-05;3.495116e+01;5.648269e+00;1.308347e+01;1.912903e+01;8.635019e+00;1.225428e+01;-4.175455e+00;2.758235e+00;-4.794375e+00;-1.661354e+01;-1.447460e+01;-1.706493e+01;-4.635978e+00;3.398678e+00;0;0;0;0;0;0;-4.315977e-03;-1.081718e-02;-4.149962e-05;7.372683e-03;3.380377e-04;1.480457e-03;3.297956e-03;-8.406488e-03;-6.651240e-03;3.076766e-03;6.296486e-05;-1.689070e-02;-2.315805e-02;-7.691762e-03;-3.641394e-02;-6.464916e-02;-5.466917e-02;-4.716034e-02;-1.264330e-02;1.109380e-02;1.931359e-02;-4.632753e-03;-4.719013e-03;2.861582e-02;-6.932616e-04;-2.728071e-02;-2.369532e-02;7.468939e-03;-7.025233e-03;-9.614915e-03;-3.962224e-06;-5.428546e-07;0;0;-9.375000e+00;-2.343750e+01;-2.612562e-04;-9.080167e+00;-1.624736e-01;3.689616e+04;-5.935932e-01;-9.266054e+01;1.949055e-06;-9.692371e-03;-5.187543e-06;-1.740484e+00;1.246347e+00;2.431065e+00;1.316750e-01;4.987493e-01;2.853597e+00;2.916045e+00;1.051573e+00;-1.015896e+00;4.891413e-01;-1.725086e+00;-4.580554e+00;2.860791e-01;-3.611897e-01
'03-02-01-01-02-01-05.wav';3.720000;0;0;0;0;0;-100;3.628360e-02;3.733424e-01;4.750870e-04;5.324074e-02;5.434108e-02;1.164327e-01;1.707312e-01;1.395654e-01;1.094132e-01;1.051537e-01;1.600012e-01;2.521961e-01;2.980382e-01;2.685114e-01;3.825767e-01;5.212140e-01;6.170568e-01;5.202530e-01;4.879015e-01;4.341681e-01;4.383539e-01;4.508953e-01;5.025844e-01;5.770915e-01;6.228898e-01;6.411820e-01;5.829538e-01;4.923325e-01;4.190030e-01;3.420627e-01;6.521417e-06;8.652723e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;2.259750e-03;2.155497e+02;1.665297e+00;2.509690e+05;3.161005e+01;1.231891e+03;-1.126045e-05;2.209159e-01;2.816784e-05;3.214753e+01;6.604889e+00;1.597315e+01;2.039069e+01;1.011545e+01;1.478099e+01;-3.571383e+00;4.093900e-01;-7.629103e+00;-1.837493e+01;-1.480439e+01;-1.691093e+01;-4.231276e+00;6.912792e+00;0;0;0;0;0;0;-4.138930e-03;-7.792640e-03;-6.549364e-05;1.053241e-02;1.926132e-04;1.501223e-03;3.212416e-03;-1.487616e-02;-8.048114e-03;-6.231993e-04;9.662599e-04;-1.358909e-02;-2.256796e-02;-1.368842e-02;-3.946745e-02;-4.570108e-02;-5.800843e-02;-5.333927e-02;-1.913071e-04;1.837576e-02;2.031013e-02;6.612271e-04;1.349539e-03;3.662625e-02;1.333009e-02;-1.659174e-02;-1.368169e-02;9.554195e-03;-2.671313e-03;-5.643380e-03;-2.690489e-06;-3.542554e-07;4.687500e+00;0;0;-9.375000e+00;-2.073723e-04;2.859831e+00;-7.329128e-02;88081;-2.782022e+00;-2.358326e+02;2.990995e-06;7.539213e-04;-7.182723e-06;-2.050808e+00;1.098051e+00;1.225227e+00;-6.531649e-01;9.149179e-01;2.505608e+00;1.791300e+00;-6.570768e-01;2.418389e-02;-2.571617e-01;-1.557404e+00;-2.312699e+00;4.225799e-01;3.428358e-01
'03-02-01-01-02-01-05.wav';3.730000;0;0;0;0;0;-100;3.138826e-02;3.666064e-01;3.894330e-04;6.493055e-02;5.379897e-02;1.168622e-01;1.725825e-01;1.198792e-01;9.983147e-02;9.949926e-02;1.599137e-01;2.407999e-01;2.750771e-01;2.494427e-01;3.361879e-01;4.811083e-01;5.481538e-01;4.572947e-01;4.992243e-01;4.621712e-01;4.547735e-01;4.532046e-01;5.116013e-01;6.233711e-01;6.437844e-01;6.350250e-01;5.758862e-01;5.010535e-01;4.191813e-01;3.420571e-01;3.987792e-06;4.927969e-07;1.562500e+02;1.875000e+02;1.875000e+02;2.343750e+02;2.199759e-03;2.231090e+02;1.621082e+00;3.662349e+05;2.727105e+01;8.711437e+02;-6.987123e-06;2.260955e-01;1.810157e-05;2.968331e+01;8.693162e+00;1.621201e+01;1.798319e+01;1.055113e+01;1.920710e+01;-2.050257e+00;-1.017780e+00;-7.728718e+00;-1.840565e+01;-1.475329e+01;-1.993495e+01;-4.039305e+00;6.841025e+00;0;0;0;0;0;0;-3.524089e-03;-5.732170e-03;-6.884660e-05;1.168981e-02;-1.321821e-03;-1.570546e-03;-1.165754e-03;-1.572729e-02;-6.586260e-03;-4.273643e-03;-6.716102e-04;-8.923732e-03;-1.654848e-02;-1.628633e-02;-3.381866e-02;-3.153998e-02;-5.984751e-02;-4.707718e-02;-7.351062e-03;9.831587e-03;1.641920e-02;7.721031e-03;6.023872e-03;2.734027e-02;2.447735e-02;-1.332825e-03;4.140615e-04;1.428603e-02;1.550406e-04;-1.662391e-03;-1.795271e-06;-2.354786e-07;4.687500e+00;0;0;0;-3.659895e-04;8.074283e+00;-1.337500e-02;1.128716e+05;-3.424162e+00;-2.548097e+02;2.827201e-06;5.372164e-03;-6.734839e-06;-1.758467e+00;1.086957e+00;-1.876400e-01;-9.919254e-01;1.689398e+00;1.164598e+00;1.072101e+00;-3.012043e-01;8.930035e-01;-1.343424e+00;-2.209224e+00;2.310253e-01;6.635989e-01;-7.079008e-01
'03-02-01-01-02-01-05.wav';3.740000;0;0;0;0;0;-100;2.856186e-02;3.608005e-01;3.229303e-04;7.962962e-02;5.062060e-02;1.116285e-01;1.663317e-01;1.047443e-01;9.515794e-02;9.152424e-02;1.559121e-01;2.325454e-01;2.631849e-01;2.320840e-01;3.080495e-01;4.538864e-01;4.765177e-01;4.101159e-01;4.817419e-01;4.696203e-01;4.664144e-01;4.686541e-01;5.236314e-01;6.418380e-01;6.645772e-01;6.419141e-01;5.881066e-01;5.186523e-01;4.214914e-01;3.418680e-01;2.648388e-06;3.712734e-07;1.562500e+02;1.875000e+02;1.875000e+02;2.343750e+02;1.554135e-03;2.368229e+02;1.641958e+00;5.300981e+05;2.354284e+01;6.417007e+02;-4.886990e-06;2.356014e-01;1.278291e-05;2.851826e+01;8.608680e+00;1.451203e+01;1.784621e+01;1.398916e+01;1.930927e+01;-1.164715e+00;-2.914926e+00;-4.810235e+00;-2.035859e+01;-1.801951e+01;-1.726965e+01;-2.956403e+00;5.202008e+00;0;0;0;0;0;0;-2.444584e-03;-3.472865e-03;-5.424133e-05;1.144676e-02;-2.335629e-03;-4.154374e-03;-5.142397e-03;-1.125822e-02;-3.342339e-03;-3.656362e-03;4.672706e-04;-2.320138e-03;-7.946474e-03;-1.327191e-02;-2.140741e-02;-2.002962e-02;-5.015149e-02;-3.020310e-02;-2.404819e-02;-8.011177e-03;1.509005e-02;1.176911e-02;2.267546e-03;8.049590e-03;3.403844e-02;1.263849e-02;1.073248e-02;2.066744e-02;1.893237e-03;-6.295323e-04;-1.150753e-06;-1.320021e-07;0;0;0;0;-3.402346e-04;8.210589e+00;3.210794e-02;1.122458e+05;-2.804584e+00;-1.870282e+02;1.926227e-06;5.439659e-03;-4.861855e-06;-9.745216e-01;8.919366e-01;-1.144323e+00;-1.128297e+00;1.281220e+00;-6.784710e-01;9.366633e-01;3.753229e-01;2.675364e+00;-7.722332e-01;-3.025384e+00;1.258615e+00;9.221560e-01;-2.326084e+00
'03-02-01-01-02-01-05.wav';3.750000;0;0;0;0;0;-100;2.709786e-02;3.577708e-01;2.822610e-04;8.796296e-02;4.735959e-02;1.054192e-01;1.582469e-01;9.579607e-02;9.376361e-02;8.702353e-02;1.538919e-01;2.351227e-01;2.616648e-01;2.192653e-01;2.969450e-01;4.379930e-01;4.296510e-01;3.951646e-01;4.407413e-01;4.395398e-01;4.781314e-01;4.838330e-01;5.243742e-01;6.331027e-01;7.093270e-01;6.605551e-01;6.042190e-01;5.460863e-01;4.224579e-01;3.423638e-01;2.166809e-06;3.054300e-07;1.562500e+02;1.875000e+02;1.875000e+02;2.343750e+02;1.191329e-03;2.442052e+02;1.692318e+00;6.199541e+05;2.145436e+01;5.205127e+02;-3.851943e-06;2.409019e-01;9.905082e-06;2.797346e+01;1.008116e+01;1.287583e+01;1.544164e+01;1.514515e+01;1.581313e+01;-1.828305e-02;2.914372e+00;-1.738792e+00;-2.233883e+01;-2.391316e+01;-1.573045e+01;-1.955420e+00;7.145661e-01;0;0;0;0;0;0;-1.641639e-03;1.915693e-05;-3.627748e-05;1.246528e-02;-1.949124e-03;-4.370810e-03;-5.936685e-03;-4.696277e-03;3.349938e-04;1.751620e-03;5.484229e-03;2.272716e-03;-6.229967e-04;-6.267016e-03;-1.170644e-02;-8.339417e-03;-2.746401e-02;-9.047193e-03;-3.422041e-02;-2.066886e-02;1.752209e-02;1.351102e-02;-4.354763e-03;-7.840127e-03;4.080115e-02;2.446372e-02;1.679308e-02;2.276541e-02;2.670962e-03;-3.888726e-04;-5.818619e-07;-6.612432e-08;-4.687500e+00;0;0;0;-3.130517e-04;5.124304e+00;6.181965e-02;9.513580e+04;-1.803281e+00;-1.032083e+02;1.000350e-06;2.785617e-03;-2.724331e-06;-5.020582e-01;1.006595e+00;-7.440246e-01;-1.069370e+00;1.295694e-01;-1.513071e+00;9.847484e-01;8.811744e-01;2.225024e+00;4.989090e-02;-2.051495e+00;2.362120e+00;1.705810e-01;-2.669410e+00
'03-02-01-01-02-01-05.wav';3.760000;0;0;0;0;0;-100;2.620589e-02;3.603959e-01;2.574663e-04;9.895834e-02;4.588263e-02;1.013823e-01;1.521871e-01;9.531585e-02;9.573540e-02;9.310973e-02;1.653484e-01;2.434340e-01;2.650120e-01;2.172406e-01;2.951611e-01;4.426236e-01;4.255508e-01;4.003026e-01;3.969021e-01;4.054279e-01;5.021252e-01;4.944267e-01;5.075356e-01;6.124737e-01;7.603106e-01;6.916094e-01;6.224498e-01;5.731533e-01;4.268309e-01;3.387617e-01;1.678145e-06;2.989452e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;1.062791e-03;2.460546e+02;1.790219e+00;6.853382e+05;2.049547e+01;4.720660e+02;-3.196904e-06;2.407110e-01;7.956808e-06;2.812985e+01;1.037057e+01;1.191963e+01;1.601998e+01;1.422454e+01;1.308562e+01;9.594659e-02;3.199286e-01;2.752752e+00;-2.026951e+01;-2.535137e+01;-1.272011e+01;-6.624382e-01;-1.654400e+00;0;0;0;0;0;0;-1.569899e-03;3.066522e-03;-2.663044e-05;1.506945e-02;-7.428609e-04;-3.000862e-03;-4.398924e-03;7.154554e-04;3.217484e-03;8.852902e-03;1.048829e-02;2.703708e-03;1.744995e-03;1.635639e-03;-9.633916e-03;-5.777401e-03;-1.019745e-02;5.550647e-03;-2.865731e-02;-1.543174e-02;1.929167e-02;1.065357e-02;-7.152689e-03;-1.297380e-02;3.805266e-02;3.305693e-02;1.824898e-02;1.761531e-02;3.348625e-03;2.519622e-03;-3.785197e-07;-5.663140e-08;-4.687500e+00;0;0;0;-1.503333e-04;4.525250e+00;6.960889e-02;1.213609e+05;-1.384299e+00;-6.757658e+01;6.650156e-07;1.642935e-03;-1.857909e-06;-6.292351e-01;1.227502e+00;2.648188e-01;-7.609277e-01;-1.750835e+00;-9.697202e-01;1.834661e+00;2.652037e-01;3.559710e-01;2.454152e+00;3.806671e-01;1.354647e+00;-1.445051e+00;-1.711669e+00
'03-02-01-01-02-01-05.wav';3.770000;0;0;0;0;0;-100;2.435805e-02;3.669045e-01;2.407776e-04;1.175926e-01;4.642234e-02;1.001312e-01;1.499714e-01;1.011121e-01;1.012177e-01;1.074646e-01;1.826167e-01;2.467192e-01;2.710485e-01;2.255294e-01;2.840999e-01;4.450426e-01;4.363172e-01;4.169654e-01;3.705422e-01;3.909231e-01;5.245285e-01;5.078734e-01;4.978753e-01;5.988526e-01;7.999234e-01;7.324960e-01;6.426800e-01;5.876300e-01;4.298664e-01;3.416659e-01;1.563604e-06;1.983394e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;8.801715e-04;2.441147e+02;1.856050e+00;7.642938e+05;1.977833e+01;4.399196e+02;-2.830417e-06;2.374688e-01;6.892966e-06;2.736723e+01;1.284519e+01;1.378809e+01;1.354945e+01;1.108129e+01;1.475357e+01;2.243154e+00;1.770665e+00;-3.850892e-01;-1.820074e+01;-2.134483e+01;-1.039912e+01;-4.333383e+00;-3.077821e+00;0;0;0;0;0;0;-1.807308e-03;4.332045e-03;-2.575770e-05;1.833333e-02;1.284603e-04;-1.890238e-03;-3.005148e-03;2.942857e-03;5.179584e-03;1.396841e-02;9.682706e-03;-3.505710e-03;-1.874167e-03;8.399351e-03;-1.084397e-02;-1.507288e-02;-8.842578e-03;1.022969e-02;-1.152933e-02;5.611294e-03;1.991890e-02;6.713027e-03;-1.004326e-03;-8.957577e-03;2.355913e-02;3.481326e-02;1.821957e-02;7.756931e-03;4.502857e-03;7.533378e-03;-3.452513e-07;-5.686346e-08;-3.125000e+00;0;0;0;-7.990867e-05;1.134701e+01;5.380980e-02;2.301653e+05;-1.709653e+00;-6.998441e+01;5.961874e-07;5.851584e-03;-1.566821e-06;-1.242057e+00;1.077848e+00;1.356773e+00;-4.110784e-02;-2.253774e+00;-1.283753e-01;1.239348e+00;-1.396181e+00;-1.042754e+00;4.222050e+00;3.283709e+00;6.780310e-01;-2.974981e+00;-1.387113e+00
