name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-05.wav';3.360000;1.702172e+02;8.816230e-01;1.357343e-02;6.161236e-03;3.338461e-02;2.274377e+01;3.547788e-01;1.452450e+00;9.811510e-03;2.164352e-02;1.199838e-01;2.727107e-01;4.496690e-01;7.271993e-01;8.225150e-01;1.071177e+00;1.453078e+00;1.584249e+00;1.607966e+00;1.360193e+00;1.173690e+00;1.369916e+00;1.629369e+00;1.831207e+00;2.018106e+00;2.046337e+00;2.013555e+00;2.207847e+00;2.331932e+00;1.980168e+00;1.357523e+00;1.592351e+00;2.756028e+00;2.479128e+00;8.023612e-01;7.054501e-01;2.280310e-02;1.568093e-04;4.062500e+02;5.156250e+02;6.093750e+02;7.031250e+02;3.796606e-02;5.016478e+02;3.142913e+00;7.199737e+04;1.321460e+01;4.964699e+02;-4.353715e-03;5.265546e-01;2.087111e-02;3.870729e+01;1.712175e+01;6.320589e+00;-3.054933e+01;-5.150046e+01;1.514536e+01;1.754619e+01;-2.085765e+01;3.466217e+01;-2.236378e+01;-1.145927e+01;3.395290e+00;-1.365521e+00;9.548932e+00;-2.698225e-03;1.867339e-06;3.253560e-06;-5.401408e-08;2.620136e-05;-9.578645e-04;1.190488e-02;1.875105e-02;6.559230e-04;-6.018514e-04;-2.444377e-03;-1.056329e-02;-1.343128e-02;-1.758143e-02;4.440765e-02;1.715714e-02;-4.037308e-02;-1.060763e-01;4.157698e-02;1.742200e-02;3.733947e-02;7.542944e-03;2.622929e-02;2.826257e-02;9.535521e-02;4.877114e-02;-7.147262e-02;9.906793e-03;-7.941446e-02;-9.755348e-02;1.050689e-02;1.378467e-01;2.132355e-01;1.313304e-01;2.648064e-02;3.306581e-02;5.313074e-03;1.236551e-05;2.812500e+01;0;-4.062500e+01;-1.093750e+01;3.438700e-03;-2.164383e+00;-7.888899e-02;-7.141026e+03;4.349833e-01;5.385954e+01;-6.574228e-04;-4.030526e-04;3.631214e-03;-2.270737e-02;-1.390388e-01;-2.541346e-01;1.766813e-01;-3.955868e-01;-2.110351e+00;7.063314e-01;-1.624253e+00;7.641792e-02;3.567599e+00;1.151887e+00;1.840403e+00;-3.224310e-01;-4.508572e-01
'03-02-06-02-01-01-05.wav';3.370000;1.686976e+02;8.832603e-01;1.310252e-02;6.760833e-03;6.845003e-02;2.180824e+01;3.721534e-01;1.476982e+00;1.060389e-02;2.106482e-02;1.208740e-01;2.676328e-01;4.443917e-01;7.198269e-01;8.853593e-01;1.104374e+00;1.412212e+00;1.456341e+00;1.661833e+00;1.374511e+00;1.229237e+00;1.375576e+00;1.662790e+00;1.874749e+00;2.107076e+00;2.165568e+00;2.005421e+00;2.239328e+00;2.214769e+00;1.874500e+00;1.404611e+00;1.743526e+00;2.916339e+00;2.559042e+00;8.419256e-01;7.397285e-01;2.994312e-02;1.724908e-04;4.375000e+02;5.156250e+02;5.625000e+02;7.031250e+02;4.005736e-02;5.002182e+02;3.045745e+00;6.135102e+04;1.388487e+01;6.188787e+02;-5.371099e-03;5.271325e-01;2.601235e-02;3.859690e+01;1.668077e+01;6.519060e+00;-3.107583e+01;-4.979112e+01;1.097553e+01;1.752586e+01;-2.001652e+01;3.364765e+01;-1.634184e+01;-1.062225e+01;3.140505e+00;-9.940937e-01;6.575059e+00;-2.081265e-03;2.776766e-06;4.632822e-07;1.396247e-06;3.136939e-05;-1.282975e-03;9.264359e-03;1.001623e-02;5.898818e-04;-3.356477e-04;1.436298e-03;-4.349342e-03;-4.687569e-03;-9.066964e-03;6.535377e-02;3.624706e-02;-4.456632e-02;-9.325180e-02;4.200162e-02;8.857429e-03;6.365506e-02;6.725299e-03;2.514673e-02;1.074969e-02;6.867664e-02;6.987474e-02;-3.453615e-02;-7.298613e-03;-1.035241e-01;-8.094560e-02;4.073590e-02;1.258466e-01;5.985672e-02;-1.665227e-02;1.888016e-02;1.525732e-02;5.160949e-03;7.803916e-07;25;0;-3.125000e+01;-7.812500e+00;3.163587e-03;-1.689700e+00;-8.842134e-02;-8.706031e+03;4.180136e-01;7.845534e+01;-6.405317e-04;5.817413e-05;3.243821e-03;6.451756e-01;-5.140122e-01;-1.303515e-01;-6.478195e-01;7.179577e-01;-1.549927e+00;-8.022117e-03;-6.270571e-01;-5.377315e-01;3.693603e+00;4.536686e-01;1.477786e+00;6.164452e-01;6.516457e-03
'03-02-06-02-01-01-05.wav';3.380000;1.675979e+02;8.859608e-01;1.108659e-02;7.738345e-03;9.159708e-02;2.017311e+01;3.804750e-01;1.485590e+00;1.139726e-02;2.106482e-02;1.250749e-01;2.681069e-01;4.466318e-01;7.171486e-01;9.706027e-01;1.163676e+00;1.370927e+00;1.367589e+00;1.691521e+00;1.382605e+00;1.316758e+00;1.375403e+00;1.691259e+00;1.890508e+00;2.170297e+00;2.255796e+00;2.003360e+00;2.220731e+00;2.111117e+00;1.826678e+00;1.466468e+00;1.873085e+00;2.871207e+00;2.446555e+00;8.569367e-01;7.453042e-01;3.657067e-02;1.508902e-04;4.687500e+02;5.156250e+02;5.468750e+02;6.875000e+02;4.726732e-02;5.015812e+02;2.921215e+00;4.833388e+04;1.451501e+01;7.124059e+02;-6.207064e-03;5.309840e-01;3.012531e-02;4.013660e+01;1.637854e+01;6.040482e+00;-3.295702e+01;-4.915239e+01;1.039202e+01;1.674587e+01;-2.039744e+01;3.492311e+01;-1.496938e+01;-9.324505e+00;4.193552e+00;-1.531527e+00;1.060230e+01;-1.139812e-03;1.840955e-06;-2.308499e-06;9.975660e-07;1.172803e-05;-1.146359e-03;2.454275e-03;-1.079106e-02;2.966230e-04;-6.944426e-05;3.281743e-03;-1.543286e-03;-1.654434e-03;-8.655447e-03;6.981085e-02;3.805094e-02;-6.004070e-02;-5.731004e-02;4.641663e-02;-1.337659e-03;7.772265e-02;1.020901e-02;1.424100e-02;-3.001101e-02;1.845989e-02;3.594792e-02;-3.751199e-02;-4.698439e-02;-1.109697e-01;-6.301459e-02;4.972313e-02;7.872903e-02;-1.119587e-01;-1.743588e-01;-3.131193e-03;-1.467831e-02;3.101305e-03;-8.651386e-06;1.562500e+01;0;-2.187500e+01;-4.687500e+00;1.335696e-03;-8.871582e-01;-8.273725e-02;-6.960690e+03;4.027876e-01;7.929620e+01;-3.078414e-04;3.791273e-04;1.295550e-03;1.081291e+00;-9.762918e-01;-2.644452e-01;-9.584547e-01;1.498424e+00;-1.437449e-01;-7.327507e-01;-8.059444e-02;-1.394294e+00;3.222203e+00;-4.702178e-01;1.967000e+00;2.093021e+00;2.613612e-01
'03-02-06-02-01-01-05.wav';3.390000;1.672224e+02;8.870403e-01;1.002998e-02;8.878000e-03;9.033855e-02;1.975260e+01;3.775000e-01;1.461892e+00;1.137448e-02;2.106482e-02;1.294897e-01;2.680766e-01;4.472345e-01;7.097027e-01;1.046243e+00;1.207467e+00;1.310669e+00;1.343109e+00;1.720639e+00;1.378428e+00;1.408071e+00;1.386162e+00;1.698072e+00;1.833408e+00;2.165707e+00;2.253528e+00;1.951488e+00;2.137078e+00;2.002193e+00;1.788280e+00;1.519543e+00;1.927947e+00;2.668386e+00;2.164760e+00;8.359289e-01;7.075694e-01;3.699360e-02;1.389152e-04;4.687500e+02;5.156250e+02;5.312500e+02;6.875000e+02;4.669978e-02;5.008705e+02;2.877999e+00;4.558344e+04;1.501775e+01;8.110676e+02;-6.113343e-03;5.306330e-01;2.924065e-02;4.123581e+01;1.499617e+01;5.539520e+00;-3.422324e+01;-4.612029e+01;1.066131e+01;1.601688e+01;-2.065674e+01;3.149628e+01;-1.135419e+01;-1.155842e+01;7.171364e+00;2.882081e+00;9.505783e+00;1.340645e-04;-7.370093e-07;-2.188646e-06;1.706960e-07;-1.707167e-05;-1.673974e-04;-5.271196e-03;-3.775048e-02;-6.023031e-05;2.314821e-05;3.227137e-03;-1.650617e-03;-4.392719e-03;-1.795307e-02;5.432052e-02;1.830125e-02;-8.637234e-02;-1.982007e-02;6.548325e-02;-1.138483e-02;6.747210e-02;1.770408e-02;-4.183769e-03;-8.417852e-02;-4.218700e-02;-1.466904e-02;-6.677526e-02;-8.664825e-02;-1.216848e-01;-7.544712e-02;2.452321e-02;4.022944e-03;-2.506820e-01;-2.815254e-01;-2.956403e-02;-3.744811e-02;3.005970e-04;-9.665499e-06;6.250000e+00;0;-1.250000e+01;-6.250000e+00;-2.808619e-03;-1.344015e+00;-7.459364e-02;-3.575184e+03;-9.462929e-02;2.721092e+01;1.119226e-04;-7.756770e-04;-1.008552e-03;1.316489e+00;-1.304435e+00;-5.679027e-01;3.482056e-03;1.142382e+00;1.840426e+00;-6.413504e-01;-4.057884e-01;-1.542660e+00;2.837883e+00;-9.471725e-01;2.576368e+00;2.582400e+00;1.794002e-01
'03-02-06-02-01-01-05.wav';3.400000;1.676956e+02;8.850018e-01;8.497003e-03;7.962674e-03;5.609392e-02;2.047925e+01;3.643769e-01;1.406041e+00;1.090933e-02;2.129630e-02;1.320847e-01;2.647724e-01;4.399754e-01;6.889841e-01;1.091127e+00;1.209885e+00;1.203645e+00;1.354315e+00;1.810646e+00;1.351546e+00;1.472887e+00;1.415668e+00;1.682933e+00;1.701823e+00;2.081089e+00;2.182097e+00;1.852961e+00;2.024050e+00;1.883371e+00;1.708205e+00;1.548673e+00;1.893785e+00;2.320211e+00;1.804475e+00;7.897036e-01;6.481381e-01;3.478439e-02;1.303401e-04;4.687500e+02;5.156250e+02;5.156250e+02;6.875000e+02;4.132333e-02;4.968859e+02;2.813100e+00;4.507771e+04;1.466210e+01;7.968564e+02;-5.521800e-03;5.267000e-01;2.573471e-02;4.279429e+01;1.308259e+01;5.488132e+00;-3.376790e+01;-4.584375e+01;1.458374e+01;1.463692e+01;-2.094051e+01;2.876638e+01;-8.746593e+00;-1.334227e+01;1.121486e+01;7.161497e+00;9.390376e+00;1.610667e-03;-4.402665e-06;-3.065952e-06;-1.810211e-06;-2.916155e-05;6.619006e-04;-9.172028e-03;-5.867560e-02;-2.891817e-04;0;2.539571e-03;-1.756999e-03;-9.054082e-03;-3.477774e-02;2.521454e-02;-1.131321e-02;-1.115864e-01;-3.855121e-03;7.651962e-02;-9.730125e-03;4.487770e-02;2.544508e-02;-1.747746e-02;-1.168321e-01;-9.263127e-02;-3.447659e-02;-8.871220e-02;-1.139665e-01;-1.409332e-01;-1.048937e-01;-1.043365e-02;-7.434239e-02;-3.213450e-01;-3.114757e-01;-4.489176e-02;-4.567702e-02;-1.479663e-03;-2.180686e-06;0;0;-7.812500e+00;-1.406250e+01;-6.279186e-03;-3.308765e+00;-7.286215e-02;-5.746719e+02;-3.670503e-01;-5.107038e+00;3.211544e-04;-3.288645e-03;-2.136670e-03;1.057163e+00;-1.380574e+00;-5.976700e-01;1.360805e+00;1.248184e+00;2.184924e+00;-3.263855e-02;-1.542227e-01;-1.308350e+00;3.481964e+00;-5.841168e-01;1.380481e+00;2.162763e+00;-1.129947e+00
'03-02-06-02-01-01-05.wav';3.410000;1.690342e+02;8.816194e-01;8.095102e-03;7.140615e-03;3.695838e-02;2.117190e+01;3.538465e-01;1.328005e+00;1.054670e-02;2.106482e-02;1.335048e-01;2.610470e-01;4.257563e-01;6.441438e-01;1.096700e+00;1.172776e+00;1.063991e+00;1.363878e+00;1.929687e+00;1.333116e+00;1.488533e+00;1.443964e+00;1.646034e+00;1.548199e+00;1.940745e+00;2.129072e+00;1.746744e+00;1.904427e+00;1.720218e+00;1.556501e+00;1.486125e+00;1.753291e+00;1.938427e+00;1.472455e+00;7.277220e-01;6.010709e-01;3.233925e-02;1.344383e-04;4.687500e+02;5.156250e+02;5.156250e+02;6.718750e+02;2.898626e-02;4.958458e+02;2.726835e+00;4.510319e+04;1.333818e+01;7.127080e+02;-5.154118e-03;5.253960e-01;2.316489e-02;4.385050e+01;1.180657e+01;3.955721e+00;-3.065298e+01;-4.573352e+01;1.808180e+01;1.537358e+01;-2.177393e+01;2.901272e+01;-5.263820e+00;-1.334923e+01;1.251169e+01;7.571392e+00;8.078021e+00;3.169933e-03;-6.544598e-06;-3.402224e-06;-3.033292e-06;-2.661022e-05;1.483732e-03;-1.017977e-02;-6.715846e-02;-2.892858e-04;-2.314895e-05;2.513137e-03;9.726256e-04;-1.063676e-02;-5.273103e-02;-5.361843e-03;-3.241148e-02;-1.166308e-01;-1.681009e-02;5.102820e-02;7.375645e-03;2.574257e-02;2.368765e-02;-2.127252e-02;-1.163538e-01;-1.036413e-01;-2.764487e-02;-9.956883e-02;-1.331162e-01;-1.552745e-01;-1.268230e-01;-5.674440e-02;-1.235997e-01;-3.051744e-01;-2.646036e-01;-4.832841e-02;-4.071245e-02;-1.868532e-03;-1.774999e-06;-6.250000e+00;0;-3.125000e+00;-2.187500e+01;-5.422952e-03;-6.521109e+00;-6.647096e-02;1.922789e+02;-4.569389e-01;-2.427950e+01;2.799887e-04;-6.584859e-03;-1.802387e-03;9.552689e-01;-8.570482e-01;-7.352887e-01;2.452431e+00;1.486508e+00;1.177976e+00;1.482548e+00;-6.462059e-01;4.327272e-01;2.718757e+00;1.049562e+00;-4.686534e-01;-6.343709e-01;-8.974022e-01
'03-02-06-02-01-01-05.wav';3.420000;1.713460e+02;8.759387e-01;3.179630e-03;3.362858e-03;3.373323e-02;2.138430e+01;3.464416e-01;1.259156e+00;1.036524e-02;2.106482e-02;1.357652e-01;2.628367e-01;4.121005e-01;5.760394e-01;1.071447e+00;1.124456e+00;9.363346e-01;1.337929e+00;1.969595e+00;1.356610e+00;1.500915e+00;1.473728e+00;1.629890e+00;1.448952e+00;1.819622e+00;2.145641e+00;1.662171e+00;1.767224e+00;1.547439e+00;1.418099e+00;1.431009e+00;1.588702e+00;1.629461e+00;1.235329e+00;6.865813e-01;5.701683e-01;3.149953e-02;1.422252e-04;4.687500e+02;5.156250e+02;5.156250e+02;625;2.472815e-02;4.875497e+02;2.632486e+00;4.570064e+04;1.351954e+01;7.360505e+02;-5.080904e-03;5.171592e-01;2.247984e-02;4.411507e+01;1.107047e+01;3.844031e+00;-2.793812e+01;-4.310485e+01;1.760639e+01;1.690433e+01;-2.060996e+01;2.962315e+01;-6.047418e-01;-1.134969e+01;8.425793e+00;6.937631e+00;5.666445e+00;4.581502e-03;-6.804598e-06;-2.297137e-06;-2.385779e-06;-1.457075e-05;1.983408e-03;-8.445787e-03;-6.125050e-02;-2.597463e-04;2.314746e-05;3.525262e-03;6.809813e-03;-6.112337e-03;-6.157302e-02;-3.160962e-02;-3.941934e-02;-9.072478e-02;-4.643150e-02;-1.881044e-02;3.389152e-02;2.232796e-02;1.226708e-02;-1.470482e-02;-8.252325e-02;-6.222674e-02;-2.463255e-02;-1.058920e-01;-1.473983e-01;-1.529079e-01;-1.223781e-01;-8.321290e-02;-1.195224e-01;-2.141573e-01;-1.760464e-01;-3.926144e-02;-3.178914e-02;-2.301305e-03;-3.699113e-06;-2.812500e+01;0;0;-1.562500e+01;-1.731568e-03;-1.020630e+01;-1.341531e-02;1.385091e+03;-3.318461e-01;-1.638948e+01;2.082901e-04;-1.055722e-02;-1.271354e-03;5.848446e-01;-1.929762e-01;-6.131130e-01;2.886330e+00;2.259832e+00;-9.788141e-01;2.591313e+00;-2.849022e-01;5.758559e-01;1.940876e+00;1.587597e+00;-2.091047e+00;-3.087411e+00;-1.079913e+00
'03-02-06-02-01-01-05.wav';3.430000;1.746042e+02;8.725467e-01;2.789900e-03;2.344962e-03;2.396341e-02;2.362813e+01;3.355688e-01;1.199542e+00;1.020009e-02;2.106481e-02;1.402151e-01;2.739076e-01;4.079882e-01;5.025200e-01;1.029274e+00;1.088124e+00;8.611708e-01;1.267252e+00;1.896305e+00;1.412774e+00;1.522769e+00;1.475571e+00;1.618230e+00;1.378074e+00;1.778235e+00;2.133531e+00;1.549039e+00;1.599909e+00;1.393787e+00;1.299218e+00;1.294653e+00;1.462491e+00;1.487889e+00;1.126315e+00;6.458480e-01;5.429921e-01;2.929337e-02;1.240977e-04;4.375000e+02;5.156250e+02;5.156250e+02;6.093750e+02;2.788261e-02;4.729330e+02;2.635951e+00;4.623336e+04;1.330433e+01;7.200730e+02;-4.933848e-03;5.024791e-01;2.185615e-02;4.535176e+01;1.171699e+01;2.685127e+00;-2.487597e+01;-4.005720e+01;1.503987e+01;2.229591e+01;-2.405305e+01;3.323154e+01;-1.831326e+00;-7.306904e+00;6.222631e+00;-1.778409e-01;6.880737e+00;5.459974e-03;-3.471773e-06;-3.961455e-07;-1.071455e-06;-1.004688e-05;1.616197e-03;-6.794852e-03;-4.668896e-02;-2.535538e-04;1.504628e-04;4.731423e-03;1.316718e-02;3.607577e-03;-5.133865e-02;-5.426876e-02;-4.022033e-02;-4.459199e-02;-7.400843e-02;-9.170003e-02;4.035900e-02;2.277541e-02;-3.752685e-03;-7.383788e-03;-2.836533e-02;2.177173e-02;-5.167637e-02;-1.120783e-01;-1.444165e-01;-1.267613e-01;-1.006518e-01;-8.340041e-02;-6.070318e-02;-1.019928e-01;-9.140561e-02;-2.544637e-02;-2.616214e-02;-3.080089e-03;-8.823257e-06;-5.625000e+01;-9.375000e+00;3.125000e+00;4.687500e+00;4.534215e-03;-1.441946e+01;7.479453e-02;3.026759e+03;-5.821081e-01;-4.047076e+01;2.393592e-04;-1.535488e-02;-1.396267e-03;4.229149e-01;1.971970e-01;9.057858e-02;2.794529e+00;1.821243e+00;-2.431056e+00;3.320708e+00;-1.572958e-01;-3.073929e-01;-5.161662e-01;4.923315e-01;-1.500265e+00;-4.801757e+00;2.995419e-01
'03-02-06-02-01-01-05.wav';3.440000;1.782862e+02;8.696551e-01;4.431626e-03;3.377327e-03;1.990638e-02;2.506649e+01;3.312868e-01;1.164020e+00;9.783898e-03;2.141204e-02;1.463559e-01;2.923912e-01;4.182978e-01;4.519309e-01;9.667919e-01;1.055114e+00;8.514318e-01;1.170470e+00;1.733285e+00;1.481174e+00;1.567409e+00;1.461200e+00;1.623311e+00;1.374269e+00;1.851211e+00;2.056704e+00;1.422353e+00;1.439317e+00;1.282047e+00;1.224956e+00;1.228345e+00;1.441574e+00;1.474694e+00;1.097313e+00;6.343334e-01;5.182319e-01;2.480080e-02;1.170149e-04;3.437500e+02;5.156250e+02;5.156250e+02;6.406250e+02;3.321731e-02;4.573108e+02;2.791465e+00;5.143807e+04;1.301979e+01;7.112266e+02;-4.590484e-03;4.853724e-01;2.003231e-02;4.496788e+01;1.216250e+01;3.057864e+00;-2.222475e+01;-3.738276e+01;1.121063e+01;2.413232e+01;-2.122546e+01;2.953625e+01;-7.584621e-01;-8.425449e+00;3.904154e+00;-4.400943e+00;4.589452e+00;5.368479e-03;2.657535e-06;4.501658e-06;2.344222e-06;-8.729889e-06;-1.293198e-04;-2.156311e-03;-2.813749e-02;-2.216521e-04;1.967592e-04;4.796825e-03;1.639268e-02;1.421297e-02;-2.022011e-02;-7.394028e-02;-4.356442e-02;-2.116859e-04;-8.147035e-02;-1.201784e-01;1.241593e-02;8.074093e-03;-1.261829e-02;-7.678533e-03;4.141545e-02;1.287510e-01;-8.669293e-02;-1.064433e-01;-1.114419e-01;-8.563139e-02;-8.646282e-02;-6.454942e-02;2.379448e-02;-1.022625e-02;-3.577944e-02;-1.527399e-02;-1.904390e-02;-3.251746e-03;-5.454144e-06;-6.562500e+01;-1.406250e+01;7.812500e+00;2.343750e+01;7.339005e-03;-1.362746e+01;1.507056e-01;4.649108e+03;-1.182109e+00;-9.246860e+01;2.600256e-04;-1.515543e-02;-1.689400e-03;7.859268e-02;4.909153e-02;7.157458e-01;2.649422e+00;4.551800e-01;-3.281733e+00;3.637407e+00;-3.143398e-01;-2.108896e+00;-2.495463e+00;-1.568666e+00;3.059340e-01;-4.770967e+00;2.016919e+00
'03-02-06-02-01-01-05.wav';3.450000;1.815863e+02;8.745646e-01;6.304635e-03;3.981160e-03;1.428876e-02;2.409373e+01;3.274496e-01;1.142128e+00;9.569603e-03;2.164352e-02;1.518666e-01;3.121056e-01;4.406956e-01;4.495048e-01;8.776835e-01;1.006345e+00;8.834826e-01;1.077565e+00;1.589342e+00;1.472629e+00;1.569164e+00;1.431465e+00;1.612405e+00;1.443714e+00;2.033809e+00;1.915158e+00;1.306261e+00;1.346298e+00;1.219107e+00;1.149814e+00;1.170455e+00;1.523339e+00;1.505847e+00;1.084435e+00;6.266141e-01;4.962285e-01;2.028817e-02;1.029272e-04;250;4.687500e+02;5.312500e+02;6.875000e+02;4.741275e-02;4.388679e+02;3.021318e+00;5.736827e+04;1.067751e+01;5.227662e+02;-4.202532e-03;4.645151e-01;1.740732e-02;4.553867e+01;1.224654e+01;4.801697e+00;-1.953702e+01;-3.948836e+01;9.124402e+00;2.836312e+01;-2.225266e+01;2.751920e+01;-7.767790e+00;-1.234969e+01;7.271183e+00;-1.076811e+01;1.011423e+01;4.252657e-03;8.059143e-06;8.216191e-06;5.249046e-06;-2.776291e-06;-2.442985e-03;3.926757e-03;-3.779817e-03;-1.742497e-04;2.430560e-04;2.684829e-03;1.387243e-02;1.986525e-02;2.096261e-02;-8.675896e-02;-4.786573e-02;2.466124e-02;-6.429420e-02;-9.322162e-02;-3.591375e-02;-2.206972e-02;1.555359e-03;-4.653323e-03;1.292351e-01;2.488384e-01;-8.697560e-02;-7.505741e-02;-5.212187e-02;-3.598338e-02;-7.851700e-02;-1.669014e-02;1.131274e-01;4.959928e-02;-9.805024e-03;-6.947780e-03;-5.801558e-03;-2.088556e-03;7.976521e-06;-3.906250e+01;-1.093750e+01;1.250000e+01;25;6.808274e-03;-5.590799e+00;1.535026e-01;5.332066e+03;-1.222724e+00;-1.119462e+02;2.064181e-04;-7.192546e-03;-1.361636e-03;-5.332508e-01;-5.737004e-01;8.453274e-01;2.124129e+00;-6.132393e-01;-4.044602e+00;3.651128e+00;-4.824122e-01;-3.355151e+00;-3.339825e+00;-2.740613e+00;1.965188e+00;-3.796064e+00;3.203184e+00
