name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-05.wav';4.120000;0;0;0;0;0;-100;1.129999e-02;5.126064e-01;5.772013e-05;3.087963e-01;4.188257e-02;4.971693e-02;8.384164e-02;1.566243e-01;2.184559e-01;2.731479e-01;3.083104e-01;3.769585e-01;3.603996e-01;3.157602e-01;3.662560e-01;4.813864e-01;5.221727e-01;6.312045e-01;7.377417e-01;7.973971e-01;7.733931e-01;7.775322e-01;9.151765e-01;1.016345e+00;9.578967e-01;8.722870e-01;7.286725e-01;6.569566e-01;5.083508e-01;3.998999e-01;3.056514e-08;1.838428e-08;4.687500e+01;1.562500e+02;1375;9.859375e+03;5.286064e-04;2.484948e+03;4.750101e+00;29549434;3.036778e+00;1.417655e+01;-9.227349e-08;1.657818e+00;5.318491e-08;9.931415e+00;1.246048e+01;2.445159e+00;5.143882e+00;5.104651e+00;1.109647e+01;1.062212e+01;1.773994e+01;1.012978e+01;2.119024e+00;1.000296e+00;3.899563e+00;6.204050e+00;-1.252561e-01;0;0;0;0;0;0;7.283747e-04;4.568944e-02;1.262182e-05;4.289353e-02;1.260957e-02;6.013771e-03;9.539722e-03;1.336909e-02;3.279122e-02;2.188709e-02;2.676905e-02;4.220124e-02;3.318493e-02;3.906247e-02;2.934405e-02;2.459336e-02;5.088016e-02;5.015891e-02;5.101482e-02;6.370209e-02;5.183031e-02;6.658558e-02;5.049578e-02;6.144025e-02;1.086586e-01;9.401792e-02;6.917237e-02;7.636780e-02;5.815687e-02;4.407842e-02;5.767974e-09;2.482473e-09;-25;-150;-1.814062e+03;-3.623438e+03;1.189870e-04;-8.693339e+02;-2.028424e+00;-8664539;6.910455e-01;4.455885e+00;-2.916258e-08;-5.625452e-01;7.569597e-09;9.230283e-01;1.490386e+00;-8.329340e-01;4.190495e-01;2.321777e+00;1.778404e+00;1.525469e+00;-6.105388e-01;-9.577140e-01;4.782225e-01;1.273273e+00;2.311766e+00;1.818366e+00;1.018930e+00
'03-02-06-01-01-02-05.wav';4.130000;0;0;0;0;0;-100;1.181807e-02;5.785430e-01;7.247092e-05;3.967593e-01;6.052658e-02;5.944074e-02;9.864760e-02;1.778217e-01;2.707154e-01;3.038350e-01;3.690853e-01;4.591985e-01;4.377035e-01;3.804852e-01;4.060118e-01;5.201702e-01;6.040146e-01;7.024605e-01;7.998509e-01;8.625004e-01;8.383719e-01;8.696201e-01;9.806638e-01;1.089602e+00;1.104095e+00;9.970880e-01;8.288551e-01;7.655471e-01;5.955309e-01;4.602772e-01;3.255655e-08;2.067886e-08;4.687500e+01;125;750;5.140625e+03;6.114721e-04;1.732144e+03;3.862834e+00;20216974;3.732191e+00;1.854918e+01;-1.129226e-07;1.178039e+00;5.899939e-08;1.091074e+01;1.262615e+01;-1.929033e-01;4.977625e+00;9.454631e+00;1.259358e+01;1.390734e+01;1.629197e+01;7.628936e+00;-2.071905e-02;1.715294e+00;6.847614e+00;7.961082e+00;6.564327e-02;0;0;0;0;0;0;1.439109e-04;4.992173e-02;3.354010e-06;7.726853e-02;1.466858e-02;1.015705e-02;1.604428e-02;2.816851e-02;3.915507e-02;2.175178e-02;4.185940e-02;5.308691e-02;5.489061e-02;6.318299e-02;4.197783e-02;3.949333e-02;5.255330e-02;4.453219e-02;4.823914e-02;5.217306e-02;4.734723e-02;6.681290e-02;5.444206e-02;5.425797e-02;1.115525e-01;9.232645e-02;7.319044e-02;7.453334e-02;6.095694e-02;4.061051e-02;1.745926e-09;7.680360e-10;-6.250000e+00;-50;-8.656250e+02;-2.037500e+03;5.616315e-05;-4.396505e+02;-7.012571e-01;-4641971;3.083438e-01;1.725039e+00;-8.083001e-09;-2.843203e-01;1.832802e-09;5.047460e-01;1.265657e+00;5.179805e-01;6.218770e-01;2.570217e+00;5.343081e-01;-9.952005e-01;-2.788599e+00;-1.352333e+00;-5.103049e-02;1.824585e-01;-3.467795e-01;1.163266e-02;3.647433e-01
'03-02-06-01-01-02-05.wav';4.140000;0;0;0;0;0;-100;1.149279e-02;6.328813e-01;6.642357e-05;5.101852e-01;7.746672e-02;7.191668e-02;1.185224e-01;2.188384e-01;3.181170e-01;3.239164e-01;4.232561e-01;5.308229e-01;5.186703e-01;4.706275e-01;4.655327e-01;5.685370e-01;6.610005e-01;7.408724e-01;8.557938e-01;9.057664e-01;8.782718e-01;9.303648e-01;1.036841e+00;1.130752e+00;1.222086e+00;1.093550e+00;9.038420e-01;8.317091e-01;6.592370e-01;4.986031e-01;3.542862e-08;2.057334e-08;4.687500e+01;9.375000e+01;3.437500e+02;4.796875e+03;6.880856e-04;1.588203e+03;3.906413e+00;19782478;3.824062e+00;1.891172e+01;-1.128485e-07;1.071177e+00;5.988252e-08;1.196772e+01;1.481716e+01;3.861504e+00;7.635764e+00;1.284321e+01;1.132069e+01;4.482454e+00;4.788937e+00;3.365061e+00;2.680871e+00;1.012184e+00;6.236938e-01;4.879084e+00;3.850639e+00;0;0;0;0;0;0;-5.263261e-04;3.357347e-02;-8.345783e-06;8.694445e-02;9.849383e-03;1.026273e-02;1.682312e-02;3.078147e-02;2.589034e-02;1.344852e-02;2.755893e-02;2.841464e-02;3.999411e-02;6.125802e-02;3.657774e-02;4.034892e-02;2.810310e-02;2.392977e-02;2.746301e-02;2.917566e-02;2.979476e-02;4.217175e-02;3.970066e-02;3.560304e-02;7.156962e-02;5.400765e-02;5.013820e-02;4.349934e-02;3.648869e-02;2.005689e-02;-2.548879e-09;-1.391842e-09;25;125;5.609375e+02;1.242188e+03;-3.565993e-05;3.146603e+02;1.129543e+00;2.576952e+06;-3.219688e-01;-2.474270e+00;2.028571e-08;2.047698e-01;-5.577750e-09;-4.842926e-01;-4.556637e-02;1.083580e+00;4.490680e-01;2.595695e-01;-9.452456e-01;-2.882513e+00;-2.720454e+00;-6.793653e-01;-2.967884e-01;1.667323e-02;-2.488204e+00;-1.313628e+00;-9.153821e-01
'03-02-06-01-01-02-05.wav';4.150000;0;0;0;0;0;-100;1.059210e-02;6.557704e-01;4.838806e-05;5.891204e-01;8.607622e-02;8.473753e-02;1.393314e-01;2.589779e-01;3.333822e-01;3.275166e-01;4.391630e-01;5.346227e-01;5.455592e-01;5.332184e-01;5.037305e-01;6.122433e-01;6.653312e-01;7.423971e-01;8.633892e-01;9.196716e-01;8.916590e-01;9.560959e-01;1.071327e+00;1.152110e+00;1.279873e+00;1.132869e+00;9.417253e-01;8.572325e-01;6.750748e-01;5.027144e-01;2.697829e-08;1.728253e-08;4.687500e+01;9.375000e+01;4.218750e+02;8375;4.668534e-04;2.115569e+03;5.038424e+00;25862646;2.858762e+00;1.087042e+01;-5.107335e-08;1.423005e+00;4.879662e-08;1.000231e+01;1.499288e+01;5.626200e+00;7.253342e+00;1.198708e+01;1.012475e+01;4.884754e+00;7.650700e+00;7.438452e+00;4.092056e-01;9.534292e-01;-2.304282e+00;2.485297e+00;-1.483539e+00;0;0;0;0;0;0;-9.206329e-04;7.003355e-03;-1.452485e-05;5.718749e-02;7.118344e-04;5.759107e-03;1.119350e-02;2.057585e-02;2.847317e-03;4.171172e-03;1.377106e-03;-1.225903e-02;-1.474541e-03;2.984828e-02;1.091963e-02;2.785910e-02;-5.190933e-03;3.598231e-03;2.069831e-04;5.216443e-03;1.345007e-02;1.168151e-02;1.529021e-02;1.998184e-02;8.640433e-03;-7.595575e-03;1.014121e-02;4.544592e-03;4.645276e-03;-4.052418e-03;-6.123165e-09;-3.032314e-09;5.937500e+01;4.578125e+02;1.918750e+03;3.365625e+03;-9.001150e-05;9.405643e+02;2.552966e+00;7722104;-6.580089e-01;-4.186345e+00;2.894643e-08;6.036314e-01;-1.167312e-08;-1.640391e+00;-8.155545e-01;8.935637e-01;-7.211161e-01;-2.854280e+00;-2.138882e+00;-2.281202e+00;3.237170e-01;4.102515e-01;-1.517113e+00;-2.718403e-01;-2.423283e+00;-3.752415e-02;-1.187409e+00
'03-02-06-01-01-02-05.wav';4.160000;0;0;0;0;0;-100;9.281351e-03;6.418601e-01;2.803264e-05;6.473380e-01;7.835466e-02;8.838221e-02;1.476153e-01;2.699536e-01;3.165742e-01;3.285497e-01;4.110661e-01;4.813196e-01;5.064422e-01;5.456836e-01;5.002853e-01;6.370944e-01;6.320300e-01;7.308851e-01;8.432876e-01;9.146898e-01;8.957233e-01;9.451530e-01;1.068348e+00;1.163106e+00;1.227856e+00;1.074435e+00;9.229284e-01;8.286106e-01;6.510224e-01;4.789658e-01;2.060988e-08;1.312324e-08;1.718750e+02;7.968750e+02;4.343750e+03;1.445312e+04;4.226160e-04;3.866536e+03;9.810020e+00;39611356;1.863649e+00;5.644584e+00;-2.176958e-08;2.559184e+00;3.039754e-08;7.964166e+00;1.104928e+01;4.953508e+00;6.251364e+00;5.136272e+00;7.604652e+00;7.208445e-01;8.458312e+00;6.828194e+00;4.201193e-01;1.464595e+00;-3.965511e+00;2.373801e+00;-3.927575e+00;0;0;0;0;0;0;-1.078804e-03;-1.769788e-02;-1.380908e-05;8.912032e-03;-8.589291e-03;-2.200445e-03;1.935482e-04;1.759380e-04;-1.572987e-02;-4.259661e-03;-1.727307e-02;-3.942270e-02;-3.869627e-02;-1.560608e-02;-2.509229e-02;2.038097e-03;-2.638146e-02;-7.640564e-03;-1.990545e-02;-1.723469e-02;2.711803e-03;-1.287455e-02;-1.397377e-02;3.574669e-03;-4.784223e-02;-6.288432e-02;-2.751055e-02;-2.567188e-02;-1.852597e-02;-2.152358e-02;-7.727701e-09;-3.672449e-09;1.078125e+02;1.021875e+03;3.426562e+03;4.017188e+03;-1.076050e-04;1.476062e+03;3.974272e+00;10483562;-7.580653e-01;-4.012479e+00;2.585533e-08;9.463013e-01;-1.303176e-08;-2.266220e+00;-1.687035e+00;-3.192680e-01;-2.213034e+00;-5.256134e+00;-2.899520e+00;-4.835673e-01;1.951789e+00;3.783995e-01;-2.198231e+00;-5.818056e-01;-8.522831e-01;1.285243e+00;-6.571025e-01
'03-02-06-01-01-02-05.wav';4.170000;0;0;0;0;0;-100;8.320631e-03;6.090704e-01;1.904216e-05;6.141203e-01;6.364178e-02;8.000351e-02;1.400687e-01;2.551434e-01;2.857234e-01;3.223742e-01;3.820658e-01;4.226550e-01;4.364448e-01;4.921986e-01;4.432336e-01;6.251869e-01;5.925452e-01;7.254453e-01;8.071389e-01;8.841209e-01;8.968965e-01;9.206336e-01;1.041361e+00;1.173334e+00;1.144412e+00;9.686676e-01;8.700179e-01;7.898193e-01;6.228645e-01;4.498338e-01;9.350104e-09;9.242334e-09;2.812500e+02;2.062500e+03;8.343750e+03;1.714062e+04;2.941494e-04;5.295798e+03;1.367586e+01;48913056;1.422353e+00;4.251023e+00;-1.372994e-08;3.452193e+00;1.537625e-08;4.710566e+00;1.043231e+01;3.728914e+00;2.064245e+00;-9.633005e-01;3.757183e+00;4.382134e+00;1.607587e+01;7.948627e+00;-6.475910e+00;1.298872e-01;-2.974196e+00;9.026103e+00;-1.982293e+00;0;0;0;0;0;0;-7.580025e-04;-2.990323e-02;-7.817914e-06;-4.622686e-02;-1.313880e-02;-8.807065e-03;-9.893572e-03;-1.385079e-02;-1.818905e-02;-9.646947e-03;-1.751320e-02;-3.982071e-02;-5.090907e-02;-4.830163e-02;-4.702649e-02;-2.699893e-02;-3.105680e-02;-1.323714e-02;-1.901826e-02;-2.869097e-02;-4.607457e-03;-2.389054e-02;-3.577849e-02;-1.746650e-02;-7.415985e-02;-8.146477e-02;-4.930308e-02;-4.260708e-02;-2.490537e-02;-2.720137e-02;-5.026377e-09;-2.701355e-09;8.906250e+01;1.032812e+03;2.789062e+03;2.623438e+03;-6.967269e-05;1.162956e+03;3.128021e+00;7.762482e+06;-4.461913e-01;-1.806515e+00;1.039930e-08;7.381763e-01;-8.312781e-09;-1.456878e+00;-8.389832e-01;-4.532475e-01;-2.440598e+00;-4.781827e+00;-2.481524e+00;6.096405e-01;8.445958e-01;-6.164267e-01;-5.816509e-01;-1.426291e-01;7.091452e-01;1.011036e+00;9.698483e-01
'03-02-06-01-01-02-05.wav';4.180000;0;0;0;0;0;-100;7.234504e-03;5.677419e-01;1.205114e-05;5.422454e-01;4.573749e-02;6.328146e-02;1.191215e-01;2.216354e-01;2.632971e-01;3.051893e-01;3.654393e-01;3.896933e-01;3.797462e-01;4.131071e-01;3.703196e-01;5.722557e-01;5.654863e-01;7.111455e-01;7.843916e-01;8.373683e-01;8.892121e-01;8.837233e-01;9.819550e-01;1.138014e+00;1.050605e+00;8.612288e-01;8.021429e-01;7.370563e-01;5.927122e-01;4.174255e-01;5.604215e-09;6.231192e-09;4.687500e+02;4.218750e+03;1.351562e+04;20500;2.364127e-04;7.378397e+03;1.945905e+01;60675088;7.519401e-01;2.159022e+00;-2.243536e-09;4.788090e+00;1.143390e-08;3.282498e+00;8.662274e+00;3.213807e+00;-8.348600e-01;-6.962270e+00;6.867429e-03;2.315927e+00;1.033530e+01;5.001971e+00;-4.867727e+00;-1.485073e+00;-3.302765e+00;8.034894e+00;8.145037e-01;0;0;0;0;0;0;-1.927776e-04;-2.462548e-02;-9.182993e-07;-8.621527e-02;-1.072934e-02;-8.632597e-03;-1.228324e-02;-1.211785e-02;-6.103388e-03;-9.207216e-03;-2.486825e-03;-2.338801e-02;-3.483212e-02;-4.973359e-02;-4.142560e-02;-4.345416e-02;-2.158988e-02;-1.212376e-02;6.662309e-04;-2.031357e-02;-7.463825e-03;-1.803203e-02;-4.004854e-02;-3.577731e-02;-6.525786e-02;-4.691444e-02;-4.180483e-02;-4.002295e-02;-1.597834e-02;-2.120749e-02;-1.716515e-09;-8.776647e-10;1.875000e+01;4.390625e+02;5.875000e+02;5.515625e+02;-4.487539e-05;3.011419e+02;6.769263e-01;1.949053e+06;-9.256159e-02;-2.907685e-01;1.993300e-09;1.863185e-01;-1.096411e-09;-2.438032e-01;3.751416e-01;-2.722294e-02;-5.666465e-01;-1.779777e+00;-1.060998e+00;2.083537e+00;-9.240829e-01;-7.197958e-01;1.212447e+00;7.582063e-01;1.657791e+00;-9.203661e-01;8.464052e-01
'03-02-06-01-01-02-05.wav';4.190000;0;0;0;0;0;-100;7.825508e-03;5.433133e-01;1.728925e-05;4.105324e-01;3.669083e-02;5.325258e-02;1.041104e-01;2.138830e-01;2.690755e-01;2.909621e-01;3.744104e-01;3.813323e-01;3.543619e-01;3.579986e-01;3.335809e-01;5.096681e-01;5.433190e-01;6.860812e-01;7.977459e-01;8.148775e-01;8.718774e-01;8.673580e-01;9.356313e-01;1.077324e+00;9.976985e-01;8.321480e-01;7.556027e-01;6.899742e-01;5.797030e-01;3.974777e-01;9.349236e-09;7.221777e-09;3.437500e+02;3.546875e+03;9.781250e+03;1.846875e+04;2.115916e-04;6.174418e+03;1.585401e+01;54143188;1.183659e+00;3.580628e+00;-8.839845e-09;3.999434e+00;1.671454e-08;5.058753e+00;1.199147e+01;4.229813e+00;-1.406534e+00;-5.872781e+00;1.516018e+00;7.135416e+00;1.093519e+01;5.269430e+00;1.448746e-01;1.715117e+00;9.100704e-01;4.709931e+00;9.946625e-01;0;0;0;0;0;0;4.264384e-04;-3.845668e-03;4.871607e-06;-8.614583e-02;-3.051037e-03;-2.958488e-04;-5.129813e-03;3.112926e-03;1.218192e-02;3.345719e-03;1.663886e-02;-4.210377e-03;-1.134536e-03;-1.256932e-02;-3.604099e-03;-3.338694e-02;1.077169e-03;2.092272e-03;2.966772e-02;8.696401e-03;9.185314e-04;6.373227e-04;-2.223827e-02;-3.510902e-02;-3.843027e-02;2.117530e-02;-1.041372e-02;-2.598801e-02;2.212197e-03;-6.181964e-03;1.784362e-09;1.261199e-09;-7.031250e+01;-5.906250e+02;-2.095312e+03;-1.298438e+03;6.343148e-06;-7.526093e+02;-2.293472e+00;-4179130;2.510386e-01;8.079036e-01;-5.128210e-09;-4.860721e-01;4.797435e-09;1.145815e+00;1.005998e+00;2.290780e-01;1.758515e+00;2.269264e+00;1.110697e+00;1.536126e+00;-1.498943e+00;-7.365093e-02;3.392209e+00;1.707945e+00;1.804959e+00;-2.846330e+00;-3.356773e-01
'03-02-06-01-01-02-05.wav';4.200000;0;0;0;0;0;-100;8.565024e-03;5.516112e-01;2.431760e-05;3.180556e-01;3.818345e-02;5.859469e-02;1.041782e-01;2.299945e-01;2.943812e-01;2.982197e-01;4.024597e-01;3.850409e-01;3.733231e-01;3.641157e-01;3.479837e-01;4.775831e-01;5.486937e-01;6.899483e-01;8.513153e-01;8.477437e-01;8.709138e-01;8.816306e-01;9.209704e-01;1.032225e+00;9.749231e-01;9.081224e-01;7.711119e-01;6.784184e-01;5.927114e-01;3.991064e-01;1.202774e-08;9.745193e-09;2.343750e+02;2250;6.562500e+03;1.654688e+04;2.395180e-04;4.932936e+03;1.210558e+01;46741556;1.520188e+00;4.525939e+00;-1.424813e-08;3.217157e+00;2.424635e-08;6.571056e+00;1.214541e+01;4.566944e+00;5.153520e+00;-1.307875e+00;3.420246e+00;9.761886e+00;6.408239e+00;4.568814e+00;3.171963e+00;4.463011e+00;2.381313e+00;-6.994287e-02;-1.184027e+00;0;0;0;0;0;0;7.845073e-04;2.627697e-02;1.010565e-05;-5.585648e-02;8.235422e-03;1.136875e-02;7.975604e-03;2.210427e-02;2.603398e-02;2.700059e-02;3.540867e-02;1.177995e-02;3.229544e-02;3.948514e-02;4.995066e-02;3.601855e-03;3.479586e-02;3.253737e-02;5.035071e-02;4.444629e-02;2.814633e-02;2.838106e-02;1.780952e-02;-1.302123e-03;-1.504165e-03;9.421671e-02;3.519323e-02;2.287352e-03;2.665314e-02;1.595047e-02;2.927416e-09;2.500389e-09;-1.140625e+02;-1.176562e+03;-3325;-2.968750e+03;3.110534e-05;-1.374921e+03;-4.021596e+00;-8434032;5.243122e-01;2.034337e+00;-1.437585e-08;-8.853363e-01;7.199097e-09;1.159116e+00;1.282346e+00;4.705195e-01;2.846812e+00;4.188184e+00;2.047047e+00;9.918365e-01;2.812019e-01;2.761254e+00;3.525835e+00;1.299905e+00;1.265277e+00;-2.068706e+00;-4.181816e-01
'03-02-06-01-01-02-05.wav';4.210000;0;0;0;0;0;-100;9.787562e-03;5.979074e-01;3.726696e-05;2.954861e-01;5.216361e-02;8.086766e-02;1.218913e-01;2.665285e-01;3.310909e-01;3.425876e-01;4.467499e-01;4.039293e-01;4.339837e-01;4.538476e-01;4.363811e-01;5.055885e-01;6.063274e-01;7.465053e-01;9.220157e-01;9.224153e-01;9.106383e-01;9.248665e-01;9.606623e-01;1.050683e+00;9.901015e-01;1.051097e+00;8.334649e-01;6.891982e-01;6.339259e-01;4.280835e-01;1.506015e-08;1.379133e-08;4.687500e+01;9.375000e+01;1.343750e+03;12625;3.243125e-04;2.755482e+03;5.885242e+00;34984172;2.293423e+00;7.107082e+00;-3.336870e-08;1.807299e+00;3.295721e-08;8.795364e+00;1.372073e+01;4.197735e+00;7.862631e+00;7.555822e+00;7.603979e+00;8.339783e+00;1.054468e+01;7.796951e+00;6.465292e+00;5.695571e+00;3.208559e+00;-1.153127e+00;-2.661414e+00;0;0;0;0;0;0;7.059720e-04;5.161420e-02;1.199134e-05;-2.766198e-03;1.817912e-02;1.917258e-02;1.922072e-02;3.071381e-02;2.937503e-02;5.148436e-02;4.605579e-02;2.281741e-02;4.521638e-02;7.356551e-02;9.331257e-02;5.243143e-02;7.322181e-02;6.266782e-02;5.121986e-02;7.076401e-02;6.804580e-02;5.446674e-02;6.261906e-02;4.789774e-02;3.461341e-02;1.337122e-01;7.156195e-02;2.966173e-02;4.330342e-02;3.666952e-02;2.481352e-09;2.678564e-09;-7.812500e+01;-9.187500e+02;-2.479688e+03;-3.296875e+03;4.152438e-05;-1.168979e+03;-3.324556e+00;-8.041090e+06;5.338088e-01;2.395096e+00;-1.866495e-08;-7.539355e-01;6.608816e-09;4.880003e-01;6.844510e-01;1.072591e+00;2.490989e+00;3.419622e+00;1.245697e+00;-8.458918e-01;2.118354e+00;4.940501e+00;3.694038e+00;-7.705836e-01;-7.156660e-02;-7.568474e-01;5.085827e-02
'03-02-06-01-01-02-05.wav';4.220000;0;0;0;0;0;-100;1.017601e-02;6.718297e-01;5.259053e-05;3.204861e-01;7.917821e-02;1.063177e-01;1.501092e-01;3.058340e-01;3.624593e-01;4.143795e-01;5.063129e-01;4.372945e-01;5.014125e-01;5.626082e-01;5.686728e-01;5.923047e-01;7.079614e-01;8.436203e-01;9.740103e-01;1.005831e+00;1.010563e+00;9.968743e-01;1.058487e+00;1.144823e+00;1.046883e+00;1.222838e+00;9.391780e-01;7.488811e-01;6.988664e-01;4.818749e-01;1.738584e-08;1.544836e-08;4.687500e+01;6.250000e+01;1.109375e+03;8.578125e+03;3.355790e-04;2.213260e+03;4.335457e+00;28084434;2.818619e+00;1.056748e+01;-6.185837e-08;1.457475e+00;3.930805e-08;7.209774e+00;1.420937e+01;5.582443e+00;8.764616e+00;7.264348e+00;7.198122e+00;6.672926e+00;1.193656e+01;1.754448e+01;9.601241e+00;3.024227e+00;1.874377e+00;6.228946e-01;5.516343e-01;0;0;0;0;0;0;4.023920e-04;6.152797e-02;9.173824e-06;4.155093e-02;2.295633e-02;1.971710e-02;2.430151e-02;2.991556e-02;2.571327e-02;6.798850e-02;4.546256e-02;2.522054e-02;3.108054e-02;6.865451e-02;1.060373e-01;8.835186e-02;9.377979e-02;7.477443e-02;3.412561e-02;7.711516e-02;9.894820e-02;7.403971e-02;9.647726e-02;8.595685e-02;6.517900e-02;1.282032e-01;8.223253e-02;4.365496e-02;4.316329e-02;4.667782e-02;2.533433e-09;1.603409e-09;-3.750000e+01;-4.359375e+02;-1.048438e+03;-2250;3.830505e-05;-6.127623e+02;-1.818393e+00;-4453399;3.475418e-01;1.781129e+00;-1.448520e-08;-3.990807e-01;4.375276e-09;-1.998427e-01;6.381556e-01;1.969798e+00;9.987358e-01;9.532524e-01;-8.055870e-01;-1.950200e+00;2.517651e+00;5.082803e+00;2.826126e+00;-1.419498e+00;-5.596069e-01;-3.596478e-02;4.849250e-01
