name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-05.wav';4.190000;1.741980e+02;8.767035e-01;7.037826e-03;4.418706e-03;5.106398e-02;2.280889e+01;3.732615e-01;1.024747e+00;1.228404e-02;2.037037e-02;1.428479e-01;3.078736e-01;4.261855e-01;5.180759e-01;8.147225e-01;9.516914e-01;8.788063e-01;1.072068e+00;1.281724e+00;1.306707e+00;1.260287e+00;1.225519e+00;1.209442e+00;1.204729e+00;1.184437e+00;1.528195e+00;1.638090e+00;1.464740e+00;1.248415e+00;1.267341e+00;1.361845e+00;1.286593e+00;9.999130e-01;8.334476e-01;6.676820e-01;5.620579e-01;4.618295e-02;2.477821e-04;4.687500e+02;5.156250e+02;5.156250e+02;5.625000e+02;3.434413e-02;4.767229e+02;2.632462e+00;4.887355e+04;1.279385e+01;6.051052e+02;-7.090382e-03;5.063334e-01;3.357382e-02;4.594231e+01;1.102806e+01;1.507718e+01;-3.310618e+01;-5.212896e+01;2.682580e+01;-3.676227e+00;-7.371346e+00;2.237021e+01;2.512727e+00;-1.930669e+01;1.900712e+01;9.692144e-01;-6.023756e+00;1.828216e-03;8.212957e-07;5.951937e-08;-1.210042e-06;7.432860e-06;-1.181615e-03;-8.017215e-03;6.106460e-03;-5.750583e-04;-1.388893e-04;-8.270785e-04;7.393121e-04;3.814718e-03;1.551074e-02;-4.108140e-02;-2.484876e-02;3.212193e-02;-3.636601e-02;-6.087935e-02;-1.453433e-01;-8.901139e-02;-4.997987e-02;1.259598e-02;1.171585e-01;4.523709e-02;-7.396398e-02;-1.001371e-02;1.990832e-02;-1.850331e-03;2.730597e-02;9.949525e-02;1.141331e-01;8.122630e-02;7.346536e-02;3.406747e-02;1.615300e-02;-5.799935e-03;-1.903269e-05;-1.875000e+01;0;7.812500e+00;2.187500e+01;5.682117e-03;-3.755838e+00;1.081431e-01;5.581729e+03;7.331567e-01;3.650049e+01;6.559019e-04;-4.862100e-03;-3.171793e-03;-1.283444e+00;1.480993e+00;1.249819e+00;4.459682e-01;-5.646442e-01;-1.699058e+00;8.663483e-01;4.534641e+00;1.224649e-01;-3.578248e+00;-1.038516e+00;-2.879385e-01;-2.864379e+00;9.940397e-01
'03-02-04-01-01-02-05.wav';4.200000;1.757003e+02;8.783271e-01;6.749257e-03;3.414095e-03;4.664727e-02;2.258930e+01;3.592714e-01;1.036775e+00;1.146521e-02;2.025463e-02;1.424659e-01;3.098189e-01;4.295944e-01;5.308841e-01;7.647179e-01;9.218364e-01;9.198831e-01;1.026309e+00;1.202376e+00;1.132039e+00;1.161021e+00;1.160902e+00;1.224438e+00;1.363449e+00;1.249585e+00;1.437953e+00;1.640676e+00;1.528108e+00;1.305120e+00;1.326088e+00;1.463117e+00;1.403645e+00;1.089115e+00;9.099198e-01;7.149935e-01;5.980993e-01;3.890531e-02;2.100822e-04;4.375000e+02;5.156250e+02;5.312500e+02;5.937500e+02;3.857262e-02;4.733826e+02;2.758284e+00;5.380729e+04;1.262695e+01;5.647762e+02;-6.276187e-03;5.018478e-01;2.879995e-02;4.590395e+01;1.217428e+01;1.736081e+01;-3.298641e+01;-5.495738e+01;2.803007e+01;-4.645051e+00;-9.508133e-01;2.431209e+01;-9.540618e-01;-2.294379e+01;1.834184e+01;-2.828405e+00;-9.230277e-01;1.240767e-03;1.413930e-06;1.785349e-06;7.115318e-07;6.321925e-06;-1.735825e-03;-1.001323e-02;3.074527e-03;-6.718650e-04;-1.157429e-05;-6.904706e-04;1.527995e-03;3.543654e-03;1.170772e-02;-5.538355e-02;-3.696311e-02;3.885398e-02;-3.822514e-02;-8.500620e-02;-1.553710e-01;-9.205657e-02;-5.726731e-02;6.531620e-03;1.109812e-01;5.261977e-02;-8.203699e-02;-3.791177e-02;3.835913e-02;6.081078e-02;4.921429e-02;5.976550e-02;9.302211e-02;7.057159e-02;5.167279e-02;3.678887e-02;3.487936e-02;-6.425628e-03;-2.575682e-05;-3.281250e+01;-3.125000e+00;1.250000e+01;2.968750e+01;4.334976e-03;-6.674344e+00;1.365494e-01;5.534696e+03;1.972570e-01;-2.022205e+00;7.426661e-04;-7.929442e-03;-4.137682e-03;-7.250107e-01;1.083265e+00;1.288928e+00;7.388527e-01;-1.109588e+00;-4.682186e-01;2.561174e-01;3.882317e+00;-4.289646e-01;-3.404439e+00;-1.957095e+00;-9.582165e-01;-2.714016e+00;2.968507e+00
'03-02-04-01-01-02-05.wav';4.210000;1.764447e+02;8.798518e-01;7.191612e-03;4.548817e-03;6.001396e-02;2.028999e+01;3.473782e-01;1.036805e+00;1.072453e-02;2.048611e-02;1.420920e-01;3.121373e-01;4.309675e-01;5.317304e-01;6.994848e-01;8.773403e-01;9.644637e-01;9.863874e-01;1.093256e+00;9.722703e-01;1.072035e+00;1.094151e+00;1.221738e+00;1.473196e+00;1.289977e+00;1.336189e+00;1.566588e+00;1.573442e+00;1.415062e+00;1.396962e+00;1.509282e+00;1.485722e+00;1.157606e+00;9.529511e-01;7.546549e-01;6.472337e-01;3.047428e-02;1.635972e-04;3.906250e+02;5.156250e+02;5.468750e+02;6.406250e+02;4.825369e-02;4.638940e+02;2.936801e+00;6.062836e+04;1.350547e+01;6.245241e+02;-5.304160e-03;4.909021e-01;2.345482e-02;4.431325e+01;1.401203e+01;1.724265e+01;-3.206117e+01;-5.325176e+01;2.553797e+01;-2.665358e+00;2.263372e+00;2.201226e+01;-3.999784e+00;-2.408538e+01;1.501383e+01;-4.831995e+00;1.369060e+00;4.309102e-04;9.588542e-07;2.183971e-06;3.369032e-06;-6.649632e-07;-1.587136e-03;-7.573253e-03;-6.243312e-03;-5.644220e-04;1.041666e-04;-1.085511e-03;1.024461e-03;4.345575e-03;1.428941e-02;-6.151919e-02;-4.603620e-02;3.277706e-02;-2.858832e-02;-8.551748e-02;-1.346776e-01;-8.303238e-02;-4.678933e-02;-1.805818e-03;5.799575e-02;5.197618e-02;-6.092631e-02;-6.618689e-02;2.834643e-02;8.311324e-02;3.821210e-02;-1.330507e-02;5.072689e-02;3.846984e-02;7.306457e-03;2.159423e-02;3.696648e-02;-4.858316e-03;-1.875346e-05;-3.750000e+01;-4.687500e+00;9.375000e+00;2.343750e+01;-3.811285e-04;-8.846857e+00;1.396732e-01;3.794762e+03;-6.166161e-01;-5.719199e+01;5.876102e-04;-9.900391e-03;-3.669538e-03;1.417225e-01;1.289321e-01;1.055057e+00;8.845186e-01;-1.301887e+00;4.608517e-01;-1.861314e-01;1.165734e+00;-1.583168e+00;-2.362496e+00;-2.411855e+00;-6.637219e-01;-1.676598e+00;3.944947e+00
'03-02-04-01-01-02-05.wav';4.220000;1.764186e+02;8.802385e-01;1.424563e-02;8.807967e-03;5.817736e-02;1.941464e+01;3.432495e-01;1.022000e+00;1.016648e-02;2.060185e-02;1.407790e-01;3.131595e-01;4.355364e-01;5.437519e-01;6.298131e-01;8.224983e-01;9.988187e-01;9.642401e-01;9.959600e-01;8.403041e-01;9.854560e-01;1.052601e+00;1.213149e+00;1.487180e+00;1.341523e+00;1.281580e+00;1.467282e+00;1.590820e+00;1.513957e+00;1.430440e+00;1.441988e+00;1.511992e+00;1.177428e+00;9.326137e-01;7.703344e-01;6.888072e-01;2.705492e-02;1.742828e-04;3.437500e+02;500;5.625000e+02;6.718750e+02;3.928734e-02;4.518863e+02;3.119256e+00;6.452447e+04;1.082489e+01;4.067944e+02;-4.871816e-03;4.773669e-01;1.979813e-02;4.598033e+01;1.239415e+01;1.963479e+01;-3.049339e+01;-5.803561e+01;2.917743e+01;-4.523171e+00;1.489253e+00;2.003580e+01;-6.758640e+00;-2.836322e+01;1.479420e+01;-5.221367e+00;8.246524e+00;-4.275041e-04;-5.352178e-07;1.874787e-06;4.224027e-06;-2.361403e-06;-1.168113e-03;-3.012329e-03;-1.417159e-02;-2.521362e-04;1.388893e-04;-1.906273e-03;-7.726431e-04;6.293732e-03;2.585719e-02;-5.541821e-02;-4.642943e-02;1.562204e-02;-1.626914e-02;-5.711409e-02;-9.146246e-02;-6.384843e-02;-2.538689e-02;-3.174198e-03;-1.888442e-03;5.003987e-02;-2.479086e-02;-7.240657e-02;5.274189e-03;6.195243e-02;6.888986e-03;-8.039107e-02;1.198683e-02;3.872192e-03;-3.642392e-02;-2.415407e-03;2.384971e-02;-1.796639e-03;-8.178589e-06;-2.812500e+01;-4.687500e+00;0;0;-4.400819e-03;-7.281235e+00;8.889351e-02;5.469328e+02;-8.156474e-01;-6.032200e+01;2.630071e-04;-7.662999e-03;-1.783824e-03;6.564060e-01;-5.260335e-01;5.200491e-01;6.537312e-01;-1.003068e+00;3.391935e-01;-3.577920e-01;-1.112343e+00;-1.951437e+00;-1.451266e+00;-1.976742e+00;9.686004e-01;-8.486108e-01;3.277496e+00
'03-02-04-01-01-02-05.wav';4.230000;1.756674e+02;8.798191e-01;1.256824e-02;1.604352e-02;4.247051e-02;1.764137e+01;3.434062e-01;1.000918e+00;1.011130e-02;2.071759e-02;1.382638e-01;3.113256e-01;4.449424e-01;5.830891e-01;5.745789e-01;7.711795e-01;1.003224e+00;9.601607e-01;9.573451e-01;7.791870e-01;9.329079e-01;1.045723e+00;1.206057e+00;1.432842e+00;1.398348e+00;1.301750e+00;1.393852e+00;1.575117e+00;1.559563e+00;1.406225e+00;1.305884e+00;1.486053e+00;1.148106e+00;8.586330e-01;7.479827e-01;7.015364e-01;2.781656e-02;1.719144e-04;3.281250e+02;500;5.468750e+02;6.406250e+02;3.208112e-02;4.432367e+02;3.150342e+00;6.248877e+04;1.061180e+01;3.981361e+02;-4.854517e-03;4.690718e-01;1.972704e-02;4.661273e+01;1.156279e+01;1.921547e+01;-2.993010e+01;-5.709927e+01;2.855638e+01;-4.667824e+00;-2.762709e+00;1.659251e+01;-6.397465e+00;-2.865625e+01;1.746234e+01;-6.217297e+00;9.116202e+00;-1.241437e-03;-1.995369e-06;-7.160190e-07;2.231768e-06;-7.674418e-06;3.933117e-05;1.217884e-03;-1.639261e-02;6.510141e-05;1.620371e-04;-2.791296e-03;-3.286701e-03;7.025820e-03;3.694414e-02;-3.657581e-02;-3.472269e-02;-5.646086e-03;-6.732351e-03;-8.763188e-03;-4.527483e-02;-3.703402e-02;-1.465332e-03;2.017510e-03;-4.065490e-02;4.201567e-02;5.721426e-03;-5.074640e-02;-9.780133e-03;1.938479e-02;-2.493153e-02;-1.160701e-01;-1.023511e-02;-1.857185e-02;-6.388049e-02;-2.626193e-02;4.107654e-03;9.309076e-04;-1.397690e-06;-1.406250e+01;0;-6.250000e+00;-1.718750e+01;-6.984822e-03;-1.634216e+00;1.878154e-02;-2.283042e+03;-6.015511e-01;-3.875418e+01;-4.574046e-05;-1.298597e-03;2.221404e-04;7.563904e-01;-7.243782e-01;-5.528946e-02;-1.387466e-01;-3.391983e-01;-1.265312e-01;-4.764718e-01;-1.963690e+00;-1.046026e+00;-4.398622e-01;-1.431579e+00;2.112555e+00;-2.516183e-01;2.092792e+00
'03-02-04-01-01-02-05.wav';4.240000;1.742684e+02;8.760629e-01;1.205410e-02;1.568644e-02;4.533934e-02;1.892460e+01;3.461958e-01;9.838603e-01;1.051114e-02;2.083333e-02;1.348486e-01;3.063615e-01;4.540756e-01;6.344907e-01;5.500798e-01;7.427697e-01;9.786132e-01;9.580767e-01;9.847611e-01;7.712688e-01;9.113424e-01;1.058182e+00;1.216407e+00;1.374183e+00;1.445598e+00;1.331219e+00;1.365011e+00;1.553642e+00;1.542632e+00;1.355901e+00;1.162860e+00;1.463413e+00;1.113226e+00;7.749593e-01;7.062526e-01;6.901965e-01;3.125097e-02;1.650306e-04;3.281250e+02;500;5.312500e+02;5.937500e+02;2.465481e-02;4.473051e+02;3.095981e+00;5.561175e+04;9.995543e+00;3.763602e+02;-5.185973e-03;4.744479e-01;2.174472e-02;4.803624e+01;1.076873e+01;1.897465e+01;-3.078329e+01;-5.804896e+01;2.821683e+01;-5.432779e+00;-3.999490e+00;1.726478e+01;-7.011550e+00;-3.054206e+01;2.196059e+01;-6.378808e+00;1.159088e+01;-2.041915e-03;-3.324470e-06;-3.089214e-06;-1.655928e-06;-6.480768e-06;1.158466e-03;4.338437e-03;-1.124348e-02;2.461664e-04;2.083333e-04;-3.268571e-03;-5.608118e-03;4.571867e-03;3.585306e-02;-1.134484e-02;-1.450322e-02;-1.763510e-02;-6.973088e-04;3.856048e-02;-6.923669e-03;-3.460324e-03;1.645518e-02;9.387362e-03;-4.427288e-02;2.043128e-02;6.610942e-03;-2.464535e-02;-1.561147e-02;-2.340943e-02;-3.567482e-02;-9.478076e-02;-5.124629e-03;-1.585780e-02;-5.582111e-02;-3.527819e-02;-1.028331e-02;2.177843e-03;-3.973981e-06;0;4.687500e+00;-7.812500e+00;-1.406250e+01;-3.339923e-03;4.842828e+00;-2.336759e-02;-3.612055e+03;-8.588791e-04;1.257578e+01;-2.280288e-04;5.618227e-03;1.665645e-03;2.787251e-01;-2.221755e-01;-1.251158e+00;-6.957142e-01;8.335339e-01;-1.096577e+00;6.180082e-02;-1.419636e+00;-6.804810e-02;1.374523e-01;-4.228983e-01;1.824235e+00;3.668786e-01;-2.783232e-02
'03-02-04-01-01-02-05.wav';4.250000;1.722145e+02;8.734074e-01;5.223893e-03;1.066378e-02;3.355961e-02;2.070359e+01;3.519944e-01;9.739116e-01;1.087771e-02;2.118056e-02;1.311007e-01;2.991028e-01;4.568270e-01;6.710817e-01;5.564725e-01;7.435911e-01;9.463360e-01;9.558074e-01;1.055040e+00;7.804138e-01;9.239213e-01;1.084034e+00;1.230197e+00;1.326420e+00;1.448017e+00;1.339976e+00;1.363992e+00;1.543130e+00;1.497649e+00;1.309574e+00;1.068495e+00;1.458836e+00;1.096848e+00;7.123759e-01;6.553862e-01;6.670773e-01;3.303079e-02;1.612349e-04;3.281250e+02;5.156250e+02;5.312500e+02;5.937500e+02;2.064584e-02;4.580136e+02;3.042346e+00;5.366950e+04;1.091238e+01;4.459703e+02;-5.375784e-03;4.858686e-01;2.359222e-02;4.706725e+01;1.120285e+01;1.729628e+01;-3.260995e+01;-5.494107e+01;2.538561e+01;-4.592913e+00;-4.810706e+00;1.816764e+01;-6.072640e+00;-3.015385e+01;2.199341e+01;-5.511366e+00;1.016084e+01;-2.759347e-03;-3.348602e-06;-3.097777e-06;-3.710961e-06;-7.033122e-06;1.615922e-03;5.348730e-03;-1.554537e-03;2.308226e-04;1.967592e-04;-3.055653e-03;-6.881735e-03;9.552240e-05;2.113021e-02;1.117424e-02;4.742509e-03;-1.214697e-02;4.224700e-03;5.912570e-02;1.670476e-02;2.685950e-02;2.447985e-02;1.495221e-02;-2.357134e-02;-5.781734e-03;-1.842905e-02;-7.415295e-03;-1.442606e-02;-4.774846e-02;-2.053788e-02;-3.075527e-02;1.416183e-02;3.671992e-03;-1.632654e-02;-2.178788e-02;-1.287760e-02;2.027731e-03;-2.912279e-06;4.687500e+00;4.687500e+00;-3.125000e+00;6.250000e+00;2.446350e-04;7.496060e+00;-2.500198e-02;-2.774017e+03;4.859883e-01;4.822838e+01;-2.610124e-04;8.201969e-03;1.810343e-03;-2.295998e-01;3.103147e-01;-1.708010e+00;-7.715158e-01;1.199368e+00;-1.346154e+00;3.588104e-02;-2.681820e-01;6.649877e-01;2.755943e-01;5.783533e-01;3.158854e-01;7.876426e-01;-1.696718e+00
'03-02-04-01-01-02-05.wav';4.260000;1.693883e+02;8.691791e-01;4.654265e-03;4.383974e-03;3.477524e-02;2.286609e+01;3.606475e-01;9.792864e-01;1.101410e-02;2.141204e-02;1.280176e-01;2.912303e-01;4.524534e-01;6.790209e-01;5.821422e-01;7.637764e-01;9.390871e-01;9.629302e-01;1.139915e+00;8.050723e-01;9.726477e-01;1.115721e+00;1.248016e+00;1.319027e+00;1.418845e+00;1.295521e+00;1.358986e+00;1.528756e+00;1.427867e+00;1.300392e+00;1.086779e+00;1.499977e+00;1.123768e+00;7.266366e-01;6.402417e-01;6.546202e-01;3.533702e-02;1.597527e-04;3.437500e+02;5.156250e+02;5.312500e+02;625;2.830537e-02;4.687120e+02;3.056416e+00;5.087383e+04;1.067030e+01;4.457562e+02;-5.751327e-03;4.970597e-01;2.619376e-02;4.714669e+01;1.146324e+01;1.433860e+01;-3.263203e+01;-5.494704e+01;2.527993e+01;-4.251623e+00;-4.584931e+00;1.890799e+01;-6.233791e+00;-2.972891e+01;2.164984e+01;-3.739939e+00;7.585043e+00;-3.189338e-03;-1.840019e-06;-8.290879e-07;-9.365314e-07;-3.603995e-06;9.788052e-04;3.849608e-03;8.880973e-03;1.189020e-04;9.259246e-05;-2.029380e-03;-6.746930e-03;-3.468639e-03;1.528078e-03;2.519777e-02;1.349357e-02;2.437305e-03;1.017766e-02;4.682476e-02;4.016855e-02;5.137942e-02;2.348590e-02;1.504519e-02;3.038144e-03;-2.612994e-02;-4.111954e-02;-9.872079e-04;-1.941403e-02;-5.340519e-02;1.029887e-02;5.202549e-02;2.648925e-02;2.230397e-02;3.625374e-02;9.815675e-03;-5.758160e-03;1.107047e-03;-3.366392e-06;4.687500e+00;0;-3.125000e+00;1.875000e+01;5.940521e-03;4.913638e+00;-1.342647e-02;-1.374948e+03;9.902470e-01;8.204651e+01;-1.701441e-04;5.438489e-03;9.877819e-04;-5.656708e-01;6.557708e-01;-1.945337e+00;-2.719696e-01;1.651750e+00;-9.585673e-01;-8.401875e-02;-1.669569e-02;1.119232e-03;1.118425e+00;1.814039e+00;-1.218073e+00;1.387035e+00;-3.024275e+00
'03-02-04-01-01-02-05.wav';4.270000;1.662326e+02;8.688419e-01;2.921381e-03;5.696806e-03;1.741520e-02;2.264494e+01;3.629239e-01;9.954326e-01;1.101393e-02;2.141204e-02;1.264011e-01;2.844825e-01;4.462311e-01;6.664751e-01;6.144189e-01;7.843887e-01;9.622520e-01;9.788575e-01;1.175397e+00;8.458090e-01;1.036553e+00;1.139353e+00;1.265013e+00;1.342564e+00;1.382816e+00;1.227453e+00;1.359789e+00;1.515429e+00;1.378203e+00;1.331290e+00;1.190148e+00;1.538580e+00;1.161195e+00;8.011616e-01;6.720487e-01;6.549365e-01;3.591220e-02;1.599920e-04;3.437500e+02;5.156250e+02;5.312500e+02;6.562500e+02;3.147902e-02;4.700135e+02;3.045115e+00;5.098764e+04;1.270436e+01;6.045800e+02;-5.876902e-03;4.987758e-01;2.655424e-02;4.590950e+01;1.276711e+01;1.299344e+01;-3.286331e+01;-5.265340e+01;2.329406e+01;-5.078997e+00;-3.810899e+00;1.909585e+01;-5.408373e+00;-2.617106e+01;1.919714e+01;-3.598518e+00;2.635534e+00;-3.060539e-03;2.508248e-07;2.402577e-06;2.620021e-06;4.269208e-06;-3.762212e-04;-1.522756e-03;1.438527e-02;-2.262397e-05;-6.944426e-05;-3.518701e-04;-5.470070e-03;-4.836428e-03;-1.572910e-02;3.127618e-02;9.627420e-03;7.488352e-03;1.242630e-02;8.053196e-03;6.967390e-02;5.998063e-02;1.434960e-02;1.156219e-02;2.182164e-02;-3.768130e-02;-5.011205e-02;-6.141579e-03;-3.388674e-02;-4.116517e-02;4.313507e-02;1.168965e-01;1.828961e-02;2.452860e-02;7.542401e-02;4.302590e-02;1.832044e-03;3.987178e-05;-7.976169e-06;9.375000e+00;-7.812500e+00;-4.687500e+00;6.250000e+00;7.365210e-03;-2.662598e-01;-3.592954e-02;-1.132948e+03;1.429055e+00;1.174106e+02;-6.129500e-07;3.062725e-04;-4.720343e-04;-5.121673e-01;6.960003e-01;-1.259930e+00;7.967148e-02;2.031754e+00;-3.502529e-01;-9.951485e-01;6.486655e-01;-3.794731e-01;1.285775e+00;3.157409e+00;-1.564738e+00;1.415581e+00;-3.071068e+00
'03-02-04-01-01-02-05.wav';4.280000;1.634862e+02;8.703949e-01;9.620792e-03;1.411849e-02;3.781166e-02;2.219313e+01;3.599791e-01;1.017505e+00;1.103754e-02;2.118056e-02;1.270516e-01;2.799370e-01;4.420303e-01;6.444344e-01;6.470954e-01;7.898388e-01;9.828417e-01;9.974399e-01;1.158706e+00;9.394140e-01;1.111924e+00;1.147952e+00;1.274225e+00;1.381302e+00;1.347549e+00;1.181883e+00;1.362177e+00;1.470422e+00;1.335329e+00;1.396537e+00;1.362161e+00;1.555987e+00;1.192573e+00;9.118351e-01;7.469997e-01;6.674761e-01;3.534551e-02;1.488201e-04;3.437500e+02;500;5.156250e+02;6.562500e+02;4.894083e-02;4.658733e+02;3.027464e+00;5.007794e+04;1.405079e+01;7.072879e+02;-5.786134e-03;4.951868e-01;2.520262e-02;4.578675e+01;1.326545e+01;1.139938e+01;-3.201646e+01;-5.093405e+01;2.446977e+01;-5.609831e+00;-4.582872e+00;1.680628e+01;-1.751557e+00;-2.346326e+01;1.726836e+01;-4.000549e-01;2.321587e-01;-2.276865e-03;2.091841e-06;3.945050e-06;4.952756e-06;1.036303e-05;-1.046990e-03;-6.974897e-03;1.194041e-02;-1.450064e-04;-1.388887e-04;1.385304e-03;-3.940114e-03;-4.652649e-03;-2.750068e-02;3.192011e-02;-2.760118e-03;-9.541785e-03;6.495017e-03;-3.715751e-02;9.133364e-02;4.577422e-02;5.244315e-03;3.955567e-03;2.001843e-02;-4.748189e-02;-3.763951e-02;-1.619501e-02;-5.024350e-02;-1.719154e-02;6.755724e-02;1.450000e-01;-8.796466e-03;1.062942e-02;8.300374e-02;5.816765e-02;3.066879e-03;-1.031005e-03;-8.962056e-06;9.375000e+00;-1.250000e+01;-4.687500e+00;-1.718750e+01;5.785973e-03;-4.973471e+00;-5.695851e-02;-8.271969e+02;1.331234e+00;1.087653e+02;2.062954e-04;-4.441917e-03;-1.727193e-03;-5.170501e-01;6.420839e-01;-1.975987e-01;2.313656e-01;2.155806e+00;-1.033087e-01;-1.438084e+00;6.460024e-01;-5.782257e-01;1.512445e+00;2.917304e+00;-1.291754e+00;2.154193e+00;-2.204760e+00
