name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-05.wav';0.100000;0;0;0;0;0;-100;1.185864e-02;9.744276e-01;3.548783e-05;5.056713e-01;1.682540e-01;3.003722e-01;5.111167e-01;5.240114e-01;4.111384e-01;5.148526e-01;7.526695e-01;1.044715e+00;1.204067e+00;1.069626e+00;1.345508e+00;1.091520e+00;1.206745e+00;1.252997e+00;1.326429e+00;1.400898e+00;1.351375e+00;1.279732e+00;1.316675e+00;1.510787e+00;1.350158e+00;1.171709e+00;1.034973e+00;8.514344e-01;6.890963e-01;6.542603e-01;7.204119e-09;6.112165e-08;7.812500e+01;8.437500e+02;3.312500e+03;1.328125e+04;3.872439e-04;3.502277e+03;7.476501e+00;35715020;2.060095e+00;6.244493e+00;-2.281473e-08;2.332010e+00;3.999083e-08;4.078940e+00;-2.679961e+00;-2.354710e+00;1.185326e+01;1.849085e+01;3.487585e+00;-3.562614e-01;2.131076e+01;1.042868e+01;1.020804e+01;-2.684824e+00;5.902308e+00;1.363796e+01;7.705461e+00;0;0;0;0;0;0;-9.483863e-05;-4.315088e-02;2.267861e-07;2.116897e-02;-1.720195e-02;-3.195685e-03;-5.705124e-03;-6.664866e-02;-2.075626e-02;-6.488116e-02;-4.959405e-02;-1.012166e-01;-7.387035e-02;-3.386056e-02;-5.309832e-02;-6.312814e-02;-1.209382e-01;-8.433662e-02;3.491879e-03;-3.239141e-02;1.107342e-02;-1.752260e-02;-2.844620e-02;-1.137473e-01;-1.187276e-01;-3.478600e-02;-3.887594e-03;-3.403567e-02;1.812279e-04;5.306602e-03;-2.938102e-09;5.321632e-09;4.062500e+01;-3.125000e+01;2.625000e+02;1.953125e+02;3.738920e-05;4.722663e+01;-3.556633e-03;1.450076e+05;3.924947e-02;5.533065e-01;-3.652812e-09;2.824985e-02;-3.336620e-10;-6.035330e-01;5.351976e-01;1.345965e+00;1.891374e+00;5.332348e-01;6.974498e-02;-7.963982e-01;-1.305051e+00;1.903782e+00;1.321636e+00;-2.646800e+00;-2.275884e+00;-8.305596e-01;-1.290215e+00
'03-02-04-01-02-01-05.wav';0.110000;0;0;0;0;0;-100;1.327724e-02;9.452792e-01;4.549632e-05;4.924769e-01;1.561690e-01;3.046243e-01;5.032479e-01;4.506666e-01;3.953119e-01;4.480508e-01;7.087778e-01;9.465187e-01;1.086292e+00;1.028082e+00;1.316921e+00;1.085891e+00;1.128667e+00;1.158038e+00;1.341453e+00;1.392712e+00;1.380055e+00;1.261120e+00;1.309668e+00;1.440092e+00;1.305017e+00;1.166309e+00;1.043768e+00;8.354743e-01;7.062871e-01;6.780480e-01;1.266719e-08;1.325284e-07;4.687500e+01;375;1.906250e+03;8250;4.016521e-04;2.376190e+03;5.223855e+00;25061230;3.080561e+00;1.328082e+01;-7.190314e-08;1.594221e+00;6.882855e-08;5.533226e+00;-1.245406e+00;-1.049434e-01;1.741218e+01;2.305046e+01;1.043066e+00;-1.387407e+00;2.226295e+01;1.491324e+01;1.131090e+01;-5.694101e+00;5.900377e+00;1.731266e+01;4.779478e+00;0;0;0;0;0;0;-3.059925e-05;-2.355449e-02;1.765911e-06;1.674768e-02;-1.126411e-02;4.916686e-03;1.046766e-02;-5.352294e-02;-2.509952e-04;-3.431996e-02;-3.345828e-02;-7.742633e-02;-1.106519e-01;-4.214055e-02;-3.100591e-02;-8.254099e-03;-5.364646e-02;-6.369974e-02;-1.627063e-02;1.008260e-03;3.775458e-02;2.998746e-03;-2.058567e-02;-6.930526e-02;-5.049832e-02;-8.689106e-03;7.338214e-03;-5.487102e-03;1.104938e-02;2.526683e-03;1.249668e-09;1.093963e-08;100;3.125000e+01;9.281250e+02;1.187500e+02;6.759162e-05;2.034601e+02;3.141415e-01;7.740594e+05;4.997387e-02;8.987905e-01;-7.620757e-09;1.315152e-01;4.449644e-09;5.476408e-02;6.645933e-01;1.116166e+00;8.070445e-01;-1.117989e+00;-2.378059e+00;-1.294724e+00;-1.784364e+00;3.468077e+00;3.627634e-02;-2.303687e+00;-2.074909e+00;-3.083700e-01;-2.508429e+00
'03-02-04-01-02-01-05.wav';0.120000;0;0;0;0;0;-100;1.266215e-02;9.423320e-01;4.807837e-05;5.252314e-01;1.530987e-01;3.189865e-01;5.346174e-01;4.092084e-01;4.087536e-01;4.350079e-01;6.828981e-01;8.859477e-01;9.537053e-01;9.897623e-01;1.318842e+00;1.120088e+00;1.136030e+00;1.118219e+00;1.309396e+00;1.436431e+00;1.452920e+00;1.283350e+00;1.302959e+00;1.412822e+00;1.321043e+00;1.189122e+00;1.062683e+00;8.519614e-01;7.304239e-01;6.823545e-01;1.503037e-08;1.206631e-07;2.968750e+02;5.937500e+02;4.437500e+03;9.812500e+03;6.447777e-04;3.189840e+03;6.798163e+00;29925386;2.790703e+00;1.225884e+01;-6.605605e-08;2.133559e+00;6.543318e-08;5.887268e+00;-1.528412e+00;9.567173e-01;1.495247e+01;1.759670e+01;-2.219745e+00;-3.633365e+00;1.741164e+01;1.978431e+01;9.675239e+00;-8.499915e+00;3.249431e+00;1.485212e+01;-1.145361e-01;0;0;0;0;0;0;-2.284026e-04;-1.213042e-02;-9.965446e-07;1.648149e-02;-8.402802e-03;6.303778e-03;2.336886e-02;-2.826508e-02;1.985102e-02;5.418271e-03;-1.787568e-02;-5.355657e-02;-1.184247e-01;-4.872227e-02;-2.713485e-02;1.219255e-02;-1.253748e-03;-3.420072e-02;-4.353100e-02;1.117135e-02;3.655041e-02;1.557803e-02;-2.774032e-02;-4.299945e-02;-2.359643e-02;-6.736756e-04;1.273543e-02;1.953680e-02;1.128759e-02;-1.300824e-02;2.141451e-09;1.659523e-09;1.203125e+02;1.343750e+02;1.357812e+03;725;6.733077e-05;4.227664e+02;7.092260e-01;2.557350e+06;-1.280978e-01;-3.814324e-01;7.117297e-10;2.769620e-01;2.360378e-09;1.847082e-01;6.574523e-01;2.266891e-01;-4.948550e-01;-2.574517e+00;-3.946246e+00;-1.591792e+00;-1.090240e+00;3.556115e+00;-1.423307e+00;-6.569138e-01;-1.558546e+00;-6.784369e-01;-1.878079e+00
'03-02-04-01-02-01-05.wav';0.130000;0;0;0;0;0;-100;1.195120e-02;9.374068e-01;4.032506e-05;5.533565e-01;1.461487e-01;3.291887e-01;5.759519e-01;4.005659e-01;4.459859e-01;4.690250e-01;6.776779e-01;8.507228e-01;8.334643e-01;9.426281e-01;1.289991e+00;1.141666e+00;1.169358e+00;1.107684e+00;1.234435e+00;1.463294e+00;1.506670e+00;1.316126e+00;1.256820e+00;1.373443e+00;1.304265e+00;1.185809e+00;1.077783e+00;8.864808e-01;7.374923e-01;6.498989e-01;1.620559e-08;1.088645e-07;4.687500e+02;1125;7.203125e+03;1.309375e+04;6.300408e-04;4.320448e+03;8.790168e+00;38374108;2.330050e+00;1.037055e+01;-5.716565e-08;2.864167e+00;6.210094e-08;5.806773e+00;-3.119676e-01;3.884301e-01;1.407745e+01;1.370206e+01;-8.865597e+00;-5.104135e+00;1.592162e+01;2.149161e+01;5.855343e+00;-7.210741e+00;5.268572e-01;1.182599e+01;-2.476046e+00;0;0;0;0;0;0;-5.031756e-04;-1.443790e-02;-4.084244e-06;2.685183e-03;-1.067177e-02;-3.265509e-03;1.409495e-02;-8.121019e-03;2.812200e-02;3.779234e-02;-7.472766e-03;-3.276356e-02;-1.028626e-01;-6.040241e-02;-5.212115e-02;-2.865100e-03;3.856039e-03;-1.742665e-02;-5.833725e-02;-1.208459e-02;3.532708e-03;1.847743e-02;-3.096921e-02;-3.918048e-02;-4.201094e-02;-8.690273e-03;7.709229e-03;2.904243e-02;2.370596e-04;-2.900472e-02;4.478879e-10;-1.419666e-08;8.281250e+01;2.046875e+02;1.273438e+03;1.673438e+03;9.265612e-06;5.751591e+02;1.007921e+00;4.488214e+06;-3.500823e-01;-2.128124e+00;1.294407e-08;3.742972e-01;-3.836521e-09;-3.699116e-01;3.542998e-01;-4.406528e-01;-1.892008e+00;-3.177082e+00;-2.850683e+00;-6.549743e-01;1.677216e-01;2.729274e+00;-1.660267e+00;8.755495e-01;-1.943475e-01;-7.861323e-01;3.603024e-01
'03-02-04-01-02-01-05.wav';0.140000;0;0;0;0;0;-100;1.137965e-02;9.177117e-01;3.309074e-05;5.576389e-01;1.312501e-01;3.196090e-01;5.916090e-01;4.077364e-01;4.850565e-01;5.314569e-01;6.788411e-01;8.248305e-01;7.383575e-01;8.687416e-01;1.223298e+00;1.124595e+00;1.180131e+00;1.107170e+00;1.162283e+00;1.421464e+00;1.470819e+00;1.330119e+00;1.204397e+00;1.329114e+00;1.232551e+00;1.158591e+00;1.081642e+00;9.236152e-01;7.299316e-01;6.032937e-01;1.614217e-08;8.125122e-08;4.687500e+02;1.140625e+03;7.453125e+03;1.448438e+04;6.097034e-04;4.643980e+03;9.239475e+00;41845332;1.794861e+00;5.792464e+00;-2.662483e-08;3.081847e+00;5.515652e-08;4.865707e+00;1.405811e-01;-1.467952e+00;1.104635e+01;1.029246e+01;-1.128931e+01;-6.456859e+00;1.903022e+01;2.492006e+01;5.819286e+00;-5.211073e+00;7.963364e-01;1.298911e+01;1.942826e+00;0;0;0;0;0;0;-2.436563e-04;-1.882145e-02;-4.527474e-06;-2.708333e-02;-1.167210e-02;-1.652623e-02;-1.434330e-02;5.284727e-03;2.287797e-02;4.896031e-02;-4.525793e-03;-1.570669e-02;-7.044305e-02;-6.575023e-02;-7.717919e-02;-1.799899e-02;-5.359447e-03;-1.614671e-02;-4.623888e-02;-4.182728e-02;-3.591117e-02;1.362300e-02;-1.264204e-02;-3.776226e-02;-6.482222e-02;-1.127994e-02;3.762961e-04;2.556673e-02;-1.038710e-02;-2.952431e-02;-3.548844e-10;-7.835446e-09;-25;100;-8.125000e+01;6.906250e+02;-5.031192e-05;1.356685e+02;2.752507e-01;1.347058e+06;-1.823110e-01;-1.509539e+00;1.029347e-08;8.961549e-02;-2.473611e-09;-4.714883e-01;-1.041890e-01;-4.204850e-01;-1.066287e+00;-1.673563e+00;-1.072020e+00;-2.325735e-01;1.413875e+00;2.062837e+00;-1.002728e+00;1.265377e+00;2.154084e+00;8.946313e-01;2.836415e+00
'03-02-04-01-02-01-05.wav';0.150000;0;0;0;0;0;-100;1.140262e-02;8.853998e-01;3.256891e-05;4.896990e-01;1.137344e-01;2.879856e-01;5.452269e-01;4.107975e-01;4.977705e-01;5.887880e-01;6.734425e-01;8.132595e-01;6.796534e-01;7.865798e-01;1.104087e+00;1.069311e+00;1.125897e+00;1.076429e+00;1.123324e+00;1.339773e+00;1.388769e+00;1.330123e+00;1.204103e+00;1.286044e+00;1.139208e+00;1.138123e+00;1.072834e+00;9.448595e-01;7.077186e-01;5.725548e-01;1.435073e-08;8.125105e-08;375;1125;6.765625e+03;1.428125e+04;4.655173e-04;4.524916e+03;9.042804e+00;41542328;1.828071e+00;5.873391e+00;-2.689838e-08;2.991564e+00;5.478427e-08;4.194448e+00;-3.084033e-01;-1.095873e+00;9.905200e+00;1.081716e+01;-8.675564e+00;-3.250532e+00;2.229227e+01;2.599173e+01;4.937545e+00;-2.960774e+00;6.155186e+00;1.431350e+01;5.552309e+00;0;0;0;0;0;0;-4.179368e-04;-2.149490e-02;-3.190848e-06;-4.501158e-02;-9.477045e-03;-2.655323e-02;-4.532632e-02;1.113924e-02;6.109145e-03;3.460774e-02;-1.505020e-02;-7.547074e-03;-3.420412e-02;-5.879983e-02;-8.553096e-02;-2.994795e-02;-2.258518e-02;-2.395210e-02;-2.167929e-02;-5.631583e-02;-4.718946e-02;1.381612e-02;1.605740e-02;-3.896232e-02;-7.525375e-02;-3.146553e-03;-1.043031e-02;8.920336e-03;-1.809555e-02;-1.947021e-02;-1.901199e-09;-1.222324e-08;-75;8.906250e+01;-2.140625e+02;6.281250e+02;-6.887097e-05;7.367995e+01;4.803954e-01;9.854024e+05;-1.458586e-01;-1.172375e+00;9.385802e-09;4.795103e-02;-6.493567e-09;-6.813293e-01;-5.534199e-01;2.462716e-01;-5.053617e-01;-9.427700e-01;1.304171e+00;2.466272e-01;-7.649307e-01;6.036528e-01;-4.860113e-01;1.152256e+00;3.735402e+00;8.671805e-01;2.986299e+00
'03-02-04-01-02-01-05.wav';0.160000;0;0;0;0;0;-100;1.171816e-02;8.742282e-01;2.931908e-05;4.216435e-01;1.109453e-01;2.569570e-01;4.782634e-01;4.305163e-01;4.972512e-01;6.199279e-01;6.623868e-01;8.261459e-01;6.783955e-01;7.390353e-01;1.025898e+00;1.066270e+00;1.130963e+00;1.053113e+00;1.133757e+00;1.289055e+00;1.332315e+00;1.344467e+00;1.266108e+00;1.267710e+00;1.079460e+00;1.156565e+00;1.067039e+00;9.506057e-01;6.933753e-01;5.734050e-01;1.418337e-08;9.529256e-08;2.187500e+02;1.093750e+03;4250;1.267188e+04;4.754799e-04;3.765948e+03;8.048099e+00;35076564;2.130138e+00;6.959726e+00;-2.972231e-08;2.517938e+00;5.672346e-08;4.335989e+00;-2.051140e+00;-4.035562e-01;1.170716e+01;1.067133e+01;-7.674860e+00;-5.723034e+00;2.129569e+01;2.784843e+01;5.120495e+00;-4.298012e+00;1.120569e+01;1.808152e+01;1.005336e+01;0;0;0;0;0;0;-4.659561e-04;-2.176733e-02;-9.261621e-07;-4.744212e-02;-4.297772e-03;-2.664676e-02;-5.981034e-02;1.340779e-02;-1.132923e-02;4.756075e-03;-3.219049e-02;-1.371889e-02;-7.960593e-03;-4.008256e-02;-7.660528e-02;-3.656864e-02;-3.452271e-02;-2.677958e-02;-5.120599e-03;-5.135208e-02;-2.122798e-02;1.632208e-02;2.434461e-02;-4.855299e-02;-7.183732e-02;6.549382e-03;-2.265482e-02;-1.076717e-02;-2.038153e-02;-8.922684e-03;-2.134175e-09;-1.066102e-08;-9.687500e+01;3.125000e+01;-4.375000e+02;-2.578125e+02;-5.308106e-05;-1.244183e+02;2.451328e-01;-6.534232e+05;5.525405e-02;3.428275e-01;-1.797856e-10;-8.398447e-02;-6.924920e-09;-4.812947e-01;-7.526578e-02;9.866206e-01;1.434795e+00;-2.225391e-01;1.779330e+00;5.155672e-01;-2.047755e+00;4.137230e-03;3.251382e-01;8.622016e-01;4.053202e+00;7.839463e-01;1.026183e+00
'03-02-04-01-02-01-05.wav';0.170000;0;0;0;0;0;-100;9.692257e-03;8.516741e-01;2.625665e-05;3.962963e-01;1.089159e-01;2.277486e-01;4.059931e-01;4.448722e-01;4.704343e-01;5.978282e-01;6.106541e-01;8.123298e-01;6.924248e-01;7.134821e-01;9.610363e-01;1.021089e+00;1.081016e+00;1.014952e+00;1.140301e+00;1.247919e+00;1.339975e+00;1.378033e+00;1.306252e+00;1.209333e+00;1.004542e+00;1.171089e+00;1.032933e+00;9.175872e-01;6.652927e-01;5.674922e-01;7.678993e-09;4.072764e-08;2.187500e+02;1.593750e+03;7.734375e+03;1.714062e+04;3.527977e-04;5.127864e+03;1.178783e+01;46685504;1.433119e+00;3.925051e+00;-8.687895e-09;3.385876e+00;2.884963e-08;2.664986e+00;-1.983207e+00;1.087590e+00;1.122024e+01;8.798770e+00;-4.151967e+00;-4.237911e+00;1.096423e+01;2.304568e+01;3.774682e+00;-1.905992e+00;1.399919e+01;1.361569e+01;8.400180e+00;0;0;0;0;0;0;-4.054237e-04;-2.137035e-02;3.775932e-06;-3.804397e-02;1.478844e-03;-1.692640e-02;-5.144774e-02;1.599598e-02;-1.658929e-02;-1.746524e-02;-4.526069e-02;-3.137509e-02;2.165842e-03;-1.871572e-02;-5.373814e-02;-4.103445e-02;-4.182417e-02;-2.033761e-02;-1.198325e-02;-4.364827e-02;1.243429e-02;8.532763e-03;1.168990e-03;-5.835968e-02;-5.923831e-02;5.435240e-03;-3.359289e-02;-2.226393e-02;-1.601157e-02;-3.028464e-03;1.018004e-09;-1.124448e-08;-7.812500e+01;-8.750000e+01;-3.906250e+02;-7.312500e+02;2.143518e-06;-2.127077e+02;-4.997816e-02;-1182308;1.096843e-01;7.029192e-01;-3.952452e-09;-1.410712e-01;-4.246644e-09;1.057468e-01;1.001831e+00;8.088072e-01;1.711251e+00;1.949543e-01;1.224229e+00;-4.734176e-01;-1.831899e+00;1.597904e-01;1.629264e+00;1.092788e+00;2.750280e+00;7.548956e-01;-1.016083e+00
'03-02-04-01-02-01-05.wav';0.180000;0;0;0;0;0;-100;9.905048e-03;8.257380e-01;3.161606e-05;3.671297e-01;1.121705e-01;2.164937e-01;3.621742e-01;4.577380e-01;4.420784e-01;5.507172e-01;5.492828e-01;7.567009e-01;6.921689e-01;7.048777e-01;9.117970e-01;9.658630e-01;1.029958e+00;1.004011e+00;1.128191e+00;1.210631e+00;1.389076e+00;1.387774e+00;1.275046e+00;1.124705e+00;9.406974e-01;1.174855e+00;9.883187e-01;8.834155e-01;6.492369e-01;5.612115e-01;8.807164e-09;4.820782e-08;6.250000e+01;1.062500e+03;4.781250e+03;1.176562e+04;4.006579e-04;3.720415e+03;9.092625e+00;36006628;2.268607e+00;8.480771e+00;-3.662900e-08;2.464768e+00;3.349924e-08;3.223965e+00;6.016541e-01;2.373420e+00;1.756281e+01;1.018896e+01;-4.654465e+00;-3.385334e+00;1.445546e+01;2.641377e+01;8.026409e+00;-1.427456e+00;1.714034e+01;1.725775e+01;5.649807e+00;0;0;0;0;0;0;1.515786e-04;-1.542527e-02;1.043269e-05;-3.846064e-02;8.760338e-03;-7.274688e-04;-3.007489e-02;2.139103e-02;-1.938343e-04;-7.718957e-03;-3.778116e-02;-3.917148e-02;4.518914e-03;1.366758e-03;-3.155477e-02;-3.657226e-02;-3.990142e-02;-8.357984e-03;-3.394936e-02;-3.289832e-02;3.204509e-02;-1.116080e-02;-2.512098e-02;-4.880727e-02;-3.399434e-02;-2.097833e-03;-3.260105e-02;-1.662275e-02;-3.295618e-03;3.463483e-03;6.905762e-09;-3.738182e-09;-4.687500e+01;-2.703125e+02;-1.056250e+03;-2175;7.980449e-05;-5.913972e+02;-1.247699e+00;-4.416884e+06;4.514259e-01;3.222212e+00;-2.348343e-08;-3.888528e-01;5.313691e-09;1.029608e+00;2.044373e+00;3.625859e-01;1.096841e+00;3.749489e-01;3.767284e-01;-5.251627e-01;1.104111e+00;1.857752e+00;2.989644e+00;1.681909e+00;1.782915e+00;2.201020e+00;-1.514401e+00
'03-02-04-01-02-01-05.wav';0.190000;0;0;0;0;0;-100;1.028206e-02;8.027932e-01;5.030008e-05;3.267361e-01;1.205161e-01;2.235852e-01;3.460328e-01;4.771666e-01;4.424104e-01;5.360672e-01;5.036911e-01;6.911066e-01;6.835959e-01;7.100801e-01;8.924466e-01;9.143428e-01;9.672793e-01;9.992920e-01;1.066190e+00;1.160744e+00;1.422560e+00;1.351133e+00;1.205479e+00;1.065748e+00;9.123977e-01;1.156154e+00;9.442299e-01;8.671350e-01;6.497299e-01;5.635092e-01;2.212885e-08;4.857102e-08;6.250000e+01;7.031250e+02;4.546875e+03;1.107812e+04;5.136459e-04;3.484144e+03;8.270650e+00;35165756;2.307257e+00;8.627464e+00;-4.320730e-08;2.312793e+00;4.516316e-08;5.279194e+00;3.374357e+00;1.559675e+00;1.553363e+01;1.203312e+01;-4.064619e+00;-6.786470e+00;1.655289e+01;2.750801e+01;1.163091e+01;1.067887e+00;1.693926e+01;1.849986e+01;2.673671e+00;0;0;0;0;0;0;6.489482e-04;4.354608e-03;1.308340e-05;-4.263889e-02;1.960449e-02;1.887487e-02;-1.773584e-03;4.093107e-02;3.843616e-02;3.593222e-02;8.863151e-04;-1.379101e-02;1.404988e-02;2.128601e-02;2.119422e-03;3.134501e-03;-1.264018e-03;8.741403e-03;-5.166073e-02;-8.756352e-03;2.436216e-02;-3.050029e-02;-2.109576e-02;-3.731597e-03;8.686471e-03;-7.483816e-03;-1.628531e-02;2.849794e-03;1.401552e-02;1.565146e-02;1.049961e-08;7.574582e-09;-3.125000e+01;-3.687500e+02;-1.818750e+03;-2.878125e+03;1.459531e-04;-8.774251e+02;-2.016804e+00;-7036493;6.299148e-01;4.270238e+00;-2.971906e-08;-5.685529e-01;1.214311e-08;2.055945e+00;2.083004e+00;-2.522230e-01;-4.781933e-02;6.783276e-01;-7.149482e-01;-1.773950e+00;3.393774e+00;2.547652e+00;2.456255e+00;7.284690e-01;-2.885708e-01;3.257071e+00;1.995790e-01
'03-02-04-01-02-01-05.wav';0.200000;0;0;0;0;0;-100;1.218116e-02;8.215423e-01;6.946083e-05;2.641204e-01;1.489469e-01;2.554013e-01;3.578691e-01;5.213242e-01;5.102940e-01;6.122137e-01;5.269625e-01;6.909001e-01;7.054045e-01;7.475701e-01;9.024191e-01;9.367821e-01;9.883245e-01;1.019153e+00;1.001066e+00;1.168151e+00;1.451249e+00;1.302113e+00;1.190889e+00;1.095466e+00;9.555609e-01;1.153543e+00;9.483851e-01;8.927181e-01;6.846786e-01;5.927139e-01;4.148725e-08;7.267996e-08;6.250000e+01;1.875000e+02;5.625000e+02;4.828125e+03;7.940782e-04;1.630822e+03;3.568194e+00;18752016;3.950198e+00;2.071958e+01;-1.298798e-07;1.110216e+00;7.513515e-08;8.176927e+00;5.491945e+00;1.173331e+00;1.503467e+01;1.092890e+01;-5.834892e+00;-7.074568e+00;2.402192e+01;3.490603e+01;1.614060e+01;2.624592e+00;1.865023e+01;2.664453e+01;5.344614e+00;0;0;0;0;0;0;4.036860e-04;2.475669e-02;7.343128e-06;-3.178242e-02;2.497291e-02;3.041866e-02;2.063200e-02;6.552446e-02;7.389383e-02;7.817215e-02;5.240181e-02;3.642011e-02;2.851966e-02;3.331942e-02;3.162182e-02;4.273646e-02;3.386350e-02;1.469629e-02;-5.196841e-02;1.779063e-02;-2.692759e-03;-3.803744e-02;1.063048e-02;5.001317e-02;4.437199e-02;-1.183761e-02;4.668033e-03;1.421660e-02;1.852942e-02;2.079663e-02;7.337866e-09;1.991770e-09;-3.125000e+00;-2.046875e+02;-9.109375e+02;-1.223438e+03;1.184335e-04;-4.476690e+02;-1.084498e+00;-3.533650e+06;3.894355e-01;2.990066e+00;-1.997138e-08;-2.906906e-01;6.522614e-09;1.827158e+00;1.226585e+00;-4.607730e-01;-2.138119e+00;-1.785992e-01;-1.131038e+00;-1.011259e+00;2.298571e+00;5.162249e-01;1.410865e-01;-2.507227e-01;-1.954520e+00;1.650331e+00;2.111990e+00
