name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-05.wav';3.480000;1.707712e+02;8.645663e-01;1.952013e-02;2.203094e-02;5.955321e-02;1.950857e+01;7.644346e-01;1.721068e+00;2.824117e-02;2.233796e-02;1.335960e-01;3.948071e-01;5.572217e-01;8.848265e-01;1.587062e+00;3.234323e+00;3.113159e+00;3.581371e+00;3.115005e+00;1.522783e+00;1.176123e+00;1.062641e+00;1.226490e+00;1.382666e+00;1.686710e+00;4.043871e+00;3.920040e+00;3.828779e+00;2.528551e+00;1.309329e+00;1.049130e+00;9.819899e-01;7.951149e-01;6.117551e-01;5.437761e-01;4.766317e-01;2.336900e-01;5.342407e-03;5.156250e+02;5.468750e+02;5.625000e+02;7.031250e+02;1.024703e-01;5.611021e+02;2.797883e+00;1.115247e+05;6.804857e+00;1.011661e+02;-3.731644e-02;5.739344e-01;1.653301e-01;4.433389e+01;-5.435751e+00;2.454636e+01;-4.392694e+01;-5.074070e+01;3.139874e+01;-9.329516e+00;-4.505961e+00;2.603161e+01;-3.874223e-02;-1.426308e+01;-4.996380e+00;-7.501130e-01;3.255062e-01;-6.919311e-03;9.366716e-07;-7.686487e-06;-2.495535e-06;2.978845e-06;8.584285e-04;4.839527e-03;-6.908591e-02;3.290895e-04;-4.166661e-04;4.722221e-03;4.399806e-04;5.152941e-04;-2.426039e-02;-1.127420e-01;-3.056062e-01;-7.753470e-02;-2.396488e-01;-6.396545e-01;-3.493488e-01;-1.294223e-01;-4.591649e-02;-6.314413e-02;-1.109798e-01;-8.718359e-02;3.204112e-02;2.185735e-01;2.983911e-01;1.421651e-01;3.782848e-02;-1.055830e-01;-8.909176e-02;-4.470832e-02;-5.036058e-02;-4.907287e-02;-6.651312e-03;6.898174e-03;-1.959664e-04;-7.812500e+00;-1.250000e+01;-3.125000e+00;-1.250000e+01;1.913585e-02;-8.217859e+00;3.960564e-02;-3.146831e+03;1.608725e-02;-8.353965e+00;-1.565153e-03;-6.905419e-03;5.953987e-03;1.290619e-01;1.246013e+00;8.961321e-01;-1.270103e+00;-3.347405e-01;6.677532e-01;-3.000659e+00;1.234526e+00;9.175741e-01;-5.459273e-01;1.762221e+00;-2.849544e-01;-3.489158e-01;1.741143e+00
'03-02-05-01-02-01-05.wav';3.490000;1.663835e+02;8.692726e-01;4.511198e-03;1.283165e-02;5.695110e-02;2.120091e+01;7.830533e-01;1.641479e+00;2.871450e-02;2.175926e-02;1.429829e-01;4.013507e-01;5.713323e-01;8.989177e-01;1.527240e+00;2.911611e+00;3.013867e+00;3.284851e+00;2.429595e+00;1.335583e+00;1.090514e+00;1.032004e+00;1.169392e+00;1.271527e+00;1.592196e+00;3.823860e+00;3.928090e+00;3.960653e+00;2.627213e+00;1.383403e+00;9.935169e-01;9.150064e-01;7.826676e-01;5.887572e-01;5.179941e-01;4.843224e-01;2.428915e-01;4.987588e-03;500;5.312500e+02;5.625000e+02;7.031250e+02;1.529638e-01;5.538200e+02;2.874089e+00;1.032544e+05;6.875105e+00;9.849041e+01;-3.962038e-02;5.688577e-01;1.716621e-01;4.464445e+01;-4.609881e+00;2.381039e+01;-4.681146e+01;-4.993993e+01;3.366127e+01;-1.396851e+01;-3.338334e+00;2.456847e+01;-2.675082e+00;-1.055160e+01;-3.275227e+00;-6.546171e-01;3.395466e+00;-5.459322e-03;8.143084e-06;2.085132e-06;-2.334894e-06;-3.956925e-06;-8.329089e-04;6.214184e-03;-7.006083e-02;5.350014e-04;-4.282404e-04;4.873699e-03;-4.792246e-03;2.371925e-03;-4.466188e-03;-2.221191e-02;-2.914018e-01;-1.111459e-01;-2.680564e-01;-4.868585e-01;-1.665983e-01;-7.159581e-02;-2.890388e-02;-3.798538e-02;-8.700033e-02;-6.233168e-02;-2.519144e-01;-6.349163e-02;5.261214e-02;1.093116e-01;7.558205e-02;-3.642405e-02;-4.713539e-02;-7.058275e-03;-1.192201e-02;-1.428880e-02;9.251180e-03;1.087712e-02;-3.645461e-04;-1.250000e+01;-1.250000e+01;-1.562500e+00;-4.687500e+00;2.707632e-02;-5.579248e+00;6.368733e-03;-8.489651e+03;4.296972e-01;1.526835e+01;-1.941513e-03;-3.279757e-03;6.949423e-03;-1.586487e-01;5.166745e-01;-6.639130e-01;-1.853961e+00;-2.542099e-01;-4.931297e-01;-2.281433e+00;1.756503e+00;-6.157650e-01;-1.502417e+00;2.778634e+00;1.425508e+00;5.324243e-01;1.211151e+00
'03-02-05-01-02-01-05.wav';3.500000;1.638568e+02;8.779897e-01;1.466426e-02;1.241022e-02;5.138819e-02;1.901415e+01;7.810442e-01;1.574080e+00;2.974831e-02;2.129630e-02;1.482642e-01;3.940949e-01;5.742226e-01;9.086156e-01;1.570822e+00;2.642922e+00;2.879045e+00;3.013978e+00;2.106753e+00;1.316459e+00;1.066762e+00;1.009664e+00;1.141364e+00;1.191386e+00;1.550527e+00;3.352447e+00;3.650998e+00;3.838145e+00;2.731988e+00;1.494730e+00;1.003044e+00;8.909581e-01;8.072100e-01;6.057250e-01;5.271385e-01;5.088181e-01;2.628842e-01;4.469459e-03;4.843750e+02;5.156250e+02;5.468750e+02;6.875000e+02;1.869584e-01;5.471998e+02;2.758196e+00;9.011627e+04;7.976107e+00;1.474422e+02;-4.185390e-02;5.658813e-01;1.860219e-01;4.335670e+01;-3.901222e+00;2.249012e+01;-4.772542e+01;-5.048646e+01;2.999280e+01;-1.374812e+01;-6.715959e-01;2.437959e+01;-3.561347e+00;-6.909874e+00;-3.244702e-02;3.601984e-01;2.064058e+00;-3.282820e-03;1.051778e-05;1.412563e-05;2.792402e-06;-1.516541e-05;-1.827803e-03;7.840634e-04;-6.374512e-02;5.760677e-04;-1.851853e-04;5.420744e-05;-1.898629e-02;-6.960136e-03;-1.136920e-02;4.112573e-02;-2.594665e-01;-1.275348e-01;-2.332759e-01;-2.345700e-01;-6.863519e-02;-4.186672e-02;-2.125964e-02;-1.130483e-02;-5.185592e-02;-3.280973e-02;-3.953437e-01;-2.448594e-01;-1.331236e-01;7.813432e-02;7.817910e-02;4.943443e-03;-1.099473e-02;1.094844e-02;1.074535e-02;8.441103e-03;1.427334e-02;7.031746e-03;-4.393869e-04;-1.250000e+01;-7.812500e+00;6.250000e+00;1.562500e+00;1.300266e-02;-1.175439e+00;-1.528470e-02;-9.495673e+03;5.518492e-01;2.172382e+01;-1.314851e-03;1.037169e-03;5.210331e-03;-4.360832e-01;-1.366072e-01;-1.280560e+00;-2.100103e+00;-1.279615e+00;-1.883821e+00;-6.666111e-01;1.821991e+00;-8.845442e-01;-2.283006e+00;1.496135e+00;2.238738e+00;1.790525e+00;8.590373e-01
'03-02-05-01-02-01-05.wav';3.510000;1.629006e+02;8.862152e-01;3.158607e-02;1.970820e-02;3.747426e-02;1.743955e+01;7.801577e-01;1.519198e+00;3.032248e-02;2.106482e-02;1.444696e-01;3.650814e-01;5.576660e-01;8.841676e-01;1.659335e+00;2.408335e+00;2.740656e+00;2.801671e+00;2.080881e+00;1.291086e+00;1.046032e+00;9.917817e-01;1.153456e+00;1.163142e+00;1.550340e+00;2.880219e+00;3.303105e+00;3.607076e+00;2.832540e+00;1.581004e+00;1.030546e+00;9.010165e-01;8.235211e-01;6.274830e-01;5.479050e-01;5.266315e-01;2.673975e-01;4.111927e-03;4.687500e+02;5.156250e+02;5.625000e+02;6.875000e+02;1.853917e-01;5.497093e+02;2.761224e+00;8.311614e+04;8.248012e+00;1.501707e+02;-4.283569e-02;5.698085e-01;1.821177e-01;4.385942e+01;-5.464091e+00;2.177682e+01;-5.058755e+01;-5.318039e+01;2.899084e+01;-1.442573e+01;2.170602e+00;2.270193e+01;-6.561861e+00;-7.257374e+00;2.615447e+00;3.823240e+00;3.789059e+00;-1.501310e-03;5.952045e-06;1.794159e-05;7.442613e-06;-1.360741e-05;-2.227902e-03;-3.524727e-03;-5.745528e-02;7.777083e-05;2.083335e-04;-6.538565e-03;-3.529046e-02;-1.935429e-02;-3.015367e-02;5.344937e-02;-2.333289e-01;-1.289731e-01;-1.661920e-01;-6.279369e-02;-5.924992e-02;-4.189061e-02;-1.603395e-02;4.592967e-03;-1.423416e-02;-1.240287e-02;-3.813859e-01;-2.929912e-01;-2.210042e-01;2.932107e-02;4.835445e-02;2.551713e-02;1.355810e-02;1.038929e-02;1.794797e-02;1.780891e-02;7.040530e-03;-5.161434e-03;-3.284796e-04;-7.812500e+00;-3.125000e+00;2.031250e+01;1.562500e+01;-1.107016e-02;6.018073e+00;1.231668e-02;-5.013445e+03;3.094498e-01;1.175241e+01;9.127483e-05;6.693423e-03;-3.800541e-04;-6.191959e-01;-7.970901e-01;-1.435689e+00;-2.577833e+00;-1.976911e+00;-2.207272e+00;4.972471e-01;1.450258e+00;-1.195086e+00;-2.617151e+00;-1.049881e-02;1.631695e+00;2.439319e+00;1.141349e+00
'03-02-05-01-02-01-05.wav';3.520000;1.626462e+02;8.877326e-01;4.850789e-02;2.700617e-02;2.356033e-02;1.587294e+01;7.698027e-01;1.463482e+00;3.031752e-02;2.175926e-02;1.331237e-01;3.180103e-01;5.292541e-01;8.353555e-01;1.726642e+00;2.188628e+00;2.612091e+00;2.656582e+00;2.116512e+00;1.201855e+00;9.890305e-01;9.764535e-01;1.177934e+00;1.177579e+00;1.543590e+00;2.538973e+00;3.008236e+00;3.339950e+00;2.816559e+00;1.601424e+00;1.055333e+00;9.340112e-01;8.294304e-01;6.461189e-01;5.710261e-01;5.268438e-01;2.565958e-01;3.583303e-03;4.687500e+02;5.156250e+02;5.937500e+02;7.187500e+02;1.512697e-01;5.572803e+02;2.777892e+00;7.411548e+04;8.877650e+00;1.839450e+02;-4.228304e-02;5.786449e-01;1.861539e-01;4.254599e+01;-5.691682e+00;1.916035e+01;-5.253941e+01;-5.551855e+01;2.431485e+01;-1.243396e+01;1.849528e+00;2.254216e+01;-9.510382e+00;-8.429520e+00;3.251973e+00;5.963586e+00;4.423896e+00;-8.195661e-04;-6.453939e-06;5.043898e-06;4.021482e-06;-9.146719e-07;-8.441901e-04;-4.252774e-03;-5.300690e-02;-6.308298e-04;5.902775e-04;-1.151713e-02;-4.564038e-02;-2.687744e-02;-4.198354e-02;1.657274e-02;-2.193026e-01;-1.227772e-01;-8.007117e-02;3.800917e-03;-7.326172e-02;-5.612697e-02;-1.269146e-02;-2.585053e-03;7.648396e-03;-1.288178e-02;-2.844451e-01;-2.592851e-01;-2.299184e-01;-2.161155e-02;8.494389e-03;3.476682e-02;2.237608e-02;3.551239e-03;1.500262e-02;1.549095e-02;-4.907328e-03;-1.995499e-02;-1.122737e-04;-3.125000e+00;0;2.968750e+01;2.968750e+01;-2.722288e-02;1.239101e+01;6.374781e-02;2.411426e+03;-1.404019e-01;-6.037779e+00;1.773143e-03;1.091531e-02;-6.410222e-03;-6.487354e-01;-8.981817e-01;-1.294148e+00;-3.257985e+00;-1.622641e+00;-6.953055e-01;1.045827e+00;2.555167e-01;-1.919824e+00;-2.758595e+00;-6.046683e-01;9.611138e-01;2.339906e+00;1.570645e+00
'03-02-05-01-02-01-05.wav';3.530000;1.624541e+02;8.823943e-01;4.187165e-02;2.806991e-02;2.962776e-02;1.601429e+01;7.710505e-01;1.409501e+00;2.881875e-02;2.256945e-02;1.178603e-01;2.629408e-01;4.970451e-01;7.847794e-01;1.716576e+00;1.972113e+00;2.502478e+00;2.632589e+00;2.110747e+00;1.096635e+00;9.199266e-01;9.684393e-01;1.174072e+00;1.207260e+00;1.533651e+00;2.323668e+00;2.784515e+00;3.104730e+00;2.731533e+00;1.571828e+00;1.094958e+00;9.612703e-01;8.235039e-01;6.583001e-01;5.850948e-01;5.105122e-01;2.202285e-01;3.788268e-03;4.687500e+02;5.156250e+02;6.406250e+02;7.656250e+02;1.154574e-01;5.788701e+02;2.925824e+00;8.618757e+04;7.971582e+00;1.390011e+02;-3.894944e-02;5.959430e-01;1.696958e-01;4.195383e+01;-7.700102e+00;1.829683e+01;-5.729363e+01;-5.730844e+01;2.546389e+01;-1.213936e+01;2.652394e+00;1.951176e+01;-1.278632e+01;-9.844273e+00;3.241036e+00;8.740284e+00;7.922293e+00;-2.281268e-03;-2.273602e-05;-1.223518e-05;-3.310601e-06;6.846065e-06;7.587995e-04;-7.816827e-03;-4.977993e-02;-1.163373e-03;7.523149e-04;-1.251594e-02;-4.443552e-02;-2.751793e-02;-4.227249e-02;-4.315617e-02;-2.064864e-01;-1.254246e-01;-1.120038e-02;6.280661e-04;-6.074693e-02;-6.613754e-02;-1.756691e-02;-3.217428e-02;3.435052e-03;-2.979127e-02;-1.877925e-01;-2.113573e-01;-1.938907e-01;-4.666271e-02;-1.663489e-02;4.749288e-02;2.029120e-02;2.308118e-03;1.171077e-02;8.700264e-03;-1.308096e-02;-2.673842e-02;1.805096e-05;0;0;25;2.968750e+01;-2.986989e-02;1.310346e+01;8.000173e-02;7.529341e+03;-4.027946e-01;-1.626322e+01;2.941455e-03;1.047069e-02;-1.043982e-02;-6.010765e-01;-1.200121e-01;-6.650358e-01;-3.421352e+00;-2.322601e-01;1.101039e+00;1.333056e+00;-5.264684e-01;-2.318141e+00;-2.046746e+00;2.202723e-01;6.597587e-01;1.188416e+00;7.720305e-01
'03-02-05-01-02-01-05.wav';3.540000;1.615923e+02;8.602931e-01;2.485744e-02;2.046674e-02;5.252580e-02;1.715369e+01;7.643340e-01;1.363894e+00;2.734602e-02;2.349537e-02;1.039832e-01;2.169634e-01;4.701459e-01;7.483920e-01;1.625065e+00;1.764520e+00;2.384248e+00;2.698163e+00;2.110824e+00;1.047376e+00;8.491799e-01;9.578781e-01;1.118131e+00;1.207569e+00;1.494463e+00;2.208497e+00;2.613868e+00;2.939726e+00;2.674433e+00;1.541790e+00;1.144672e+00;9.727116e-01;8.249748e-01;6.653296e-01;5.859984e-01;4.923411e-01;1.866937e-01;4.069920e-03;4.687500e+02;5.156250e+02;6.562500e+02;7.968750e+02;8.581120e-02;5.945744e+02;2.994635e+00;1.006377e+05;7.412312e+00;1.228382e+02;-3.493131e-02;6.073906e-01;1.601817e-01;4.106582e+01;-7.274126e+00;1.775937e+01;-6.066231e+01;-5.653564e+01;2.827975e+01;-9.662174e+00;3.650918e-01;1.637556e+01;-1.424209e+01;-8.639766e+00;4.460327e+00;9.601203e+00;7.850665e+00;-4.593323e-03;-4.045565e-05;-2.036550e-05;-9.679787e-06;3.018932e-05;1.907427e-03;-2.001689e-02;-4.985087e-02;-1.769635e-03;6.018516e-04;-9.495304e-03;-3.167703e-02;-2.355212e-02;-3.692264e-02;-9.935524e-02;-1.924424e-01;-1.446919e-01;4.502773e-03;-2.324743e-02;-2.548129e-02;-6.201658e-02;-3.309769e-02;-6.766589e-02;-2.328715e-02;-5.437807e-02;-1.428490e-01;-1.883067e-01;-1.496119e-01;-3.711712e-02;-1.539462e-02;6.108319e-02;9.403992e-03;9.876847e-04;6.549263e-03;-9.769559e-04;-1.708341e-02;-3.063405e-02;-7.251962e-05;0;6.250000e+00;1.718750e+01;1.875000e+01;-1.113540e-02;1.035239e+01;1.098614e-01;1.066288e+04;-5.170804e-01;-2.132611e+01;4.185623e-03;7.280224e-03;-1.832023e-02;-1.485119e-01;7.222698e-01;4.494793e-01;-2.832078e+00;1.841777e+00;2.516905e+00;7.254927e-01;-1.241051e-01;-2.302426e+00;-1.339926e+00;1.060572e+00;-3.638959e-03;5.098348e-02;-1.012344e-01
'03-02-05-01-02-01-05.wav';3.550000;1.564686e+02;8.305218e-01;6.026710e-03;1.285410e-02;4.394391e-02;1.912338e+01;7.438080e-01;1.320092e+00;2.599136e-02;2.395833e-02;9.646016e-02;1.934273e-01;4.496305e-01;7.162869e-01;1.494343e+00;1.587957e+00;2.227455e+00;2.724878e+00;2.086865e+00;1.064591e+00;7.852692e-01;9.132349e-01;1.022486e+00;1.165322e+00;1.425947e+00;2.106495e+00;2.443502e+00;2.837734e+00;2.670289e+00;1.527646e+00;1.223341e+00;9.831223e-01;8.372895e-01;6.764315e-01;5.839202e-01;4.784781e-01;1.686564e-01;3.958873e-03;4.687500e+02;5.156250e+02;6.562500e+02;7.968750e+02;6.877151e-02;5.965795e+02;3.052861e+00;1.075017e+05;6.966708e+00;9.940802e+01;-3.180427e-02;6.077892e-01;1.429047e-01;4.159412e+01;-5.272930e+00;1.915212e+01;-6.363286e+01;-5.383314e+01;3.251359e+01;-9.146348e+00;2.804780e-01;1.419452e+01;-1.442974e+01;-6.050889e+00;5.310064e+00;7.946510e+00;5.935827e+00;-4.308489e-03;-4.237579e-05;-9.604264e-06;-4.314274e-06;3.950344e-05;6.173378e-04;-4.136365e-02;-5.843369e-02;-2.401047e-03;3.587954e-04;-4.552604e-03;-1.447358e-02;-2.122948e-02;-3.494059e-02;-1.354755e-01;-1.778729e-01;-1.754270e-01;-5.965156e-02;-7.773957e-02;5.072963e-03;-4.625636e-02;-5.482651e-02;-8.644216e-02;-5.494995e-02;-8.185892e-02;-1.561966e-01;-1.913862e-01;-1.373347e-01;-4.045744e-02;6.857634e-04;6.291594e-02;-3.874415e-03;-3.579491e-03;-9.105205e-05;-9.707200e-03;-1.962731e-02;-3.148915e-02;-4.029626e-04;0;1.250000e+01;4.687500e+00;3.125000e+00;1.043468e-02;4.858673e+00;1.002042e-01;9.586295e+03;-1.272282e-01;-4.925252e+00;5.312293e-03;2.764010e-03;-2.491122e-02;-9.585647e-02;1.073234e+00;8.631250e-01;-1.324681e+00;3.201168e+00;1.632787e+00;-2.516495e-01;6.912827e-01;-6.044262e-01;1.780171e-01;1.761738e+00;-7.923244e-01;-8.153061e-01;-1.152263e+00
'03-02-05-01-02-01-05.wav';3.560000;1.515581e+02;7.895508e-01;3.898090e-03;4.868092e-03;1.092495e-01;2.018945e+01;6.833395e-01;1.258932e+00;2.288304e-02;2.407407e-02;9.634721e-02;1.943819e-01;4.352008e-01;6.849886e-01;1.340983e+00;1.418494e+00;2.026143e+00;2.632951e+00;2.012216e+00;1.090471e+00;7.462764e-01;8.385673e-01;9.153977e-01;1.082112e+00;1.325551e+00;1.933315e+00;2.237209e+00;2.725389e+00;2.661596e+00;1.546542e+00;1.296557e+00;9.701051e-01;8.274760e-01;6.697996e-01;5.667287e-01;4.574438e-01;1.292116e-01;3.135403e-03;4.687500e+02;5.468750e+02;6.718750e+02;7.968750e+02;1.189356e-01;6.001875e+02;3.263680e+00;1.167728e+05;6.794685e+00;9.711099e+01;-2.492751e-02;6.091229e-01;1.079483e-01;4.198329e+01;-3.293920e+00;2.098010e+01;-6.353019e+01;-4.804731e+01;3.337452e+01;-1.030300e+01;2.414960e+00;1.368865e+01;-1.538830e+01;-5.023350e+00;2.199265e+00;6.615391e+00;4.910957e+00;-2.334045e-05;-2.539337e-05;5.896837e-06;4.155218e-06;5.152859e-05;-2.066860e-03;-5.781696e-02;-7.413764e-02;-2.954465e-03;-1.157448e-05;-7.294290e-04;-2.421141e-03;-2.353738e-02;-3.877778e-02;-1.540694e-01;-1.673212e-01;-2.016069e-01;-1.706990e-01;-1.664246e-01;6.926096e-03;-2.281185e-02;-6.634810e-02;-7.807182e-02;-7.174068e-02;-9.650409e-02;-1.958628e-01;-1.979086e-01;-1.653322e-01;-8.198285e-02;1.831439e-02;4.519584e-02;-2.213458e-02;-1.813108e-02;-1.218974e-02;-1.922504e-02;-2.418589e-02;-3.355877e-02;-6.155070e-04;0;1.718750e+01;3.125000e+00;-7.812500e+00;2.447483e-02;4.377154e+00;1.172710e-01;1.337405e+04;8.217039e-02;2.346603e+00;6.278305e-03;1.948696e-03;-3.225203e-02;-1.276390e-01;6.058464e-02;1.284861e+00;1.253899e-01;3.092674e+00;2.341688e-01;-1.643244e+00;1.766262e+00;5.024295e-01;1.296677e+00;1.147368e+00;-1.988142e+00;-7.099133e-01;-8.829058e-01
'03-02-05-01-02-01-05.wav';3.570000;1.541989e+02;7.871208e-01;2.271737e-02;2.254675e-02;1.233513e-01;1.640583e+01;6.047295e-01;1.169813e+00;1.904500e-02;2.407407e-02;9.891530e-02;2.018636e-01;4.083703e-01;6.417782e-01;1.181240e+00;1.255761e+00;1.804395e+00;2.366937e+00;1.771353e+00;1.100452e+00;7.400966e-01;7.539622e-01;8.432277e-01;9.952380e-01;1.208812e+00;1.680276e+00;2.015914e+00;2.525226e+00;2.535665e+00;1.572881e+00;1.333595e+00;9.432015e-01;8.043559e-01;6.556098e-01;5.461937e-01;4.298243e-01;9.152386e-02;2.240714e-03;4.687500e+02;5.625000e+02;6.562500e+02;7.812500e+02;1.510686e-01;6.003569e+02;3.292322e+00;1.260515e+05;7.644254e+00;1.272384e+02;-1.738988e-02;6.088969e-01;7.125641e-02;4.101581e+01;-4.324037e+00;2.100210e+01;-6.248310e+01;-4.554676e+01;3.108044e+01;-1.307719e+01;5.083873e+00;1.783309e+01;-1.132313e+01;-2.843790e+00;4.099455e-01;6.156660e+00;3.630831e+00;6.909286e-03;5.809327e-06;1.880565e-05;1.111099e-05;6.057095e-05;-4.731858e-03;-5.007365e-02;-8.530150e-02;-2.431214e-03;-3.009263e-04;2.676293e-04;8.029937e-05;-2.869838e-02;-4.382100e-02;-1.551863e-01;-1.537551e-01;-2.054143e-01;-2.594194e-01;-2.406796e-01;-9.809494e-03;-1.744026e-03;-5.470978e-02;-4.953001e-02;-6.674597e-02;-9.035373e-02;-2.035440e-01;-1.796358e-01;-2.032640e-01;-1.422404e-01;2.505457e-02;4.726422e-03;-4.188561e-02;-3.494569e-02;-2.643048e-02;-2.790201e-02;-2.825325e-02;-2.691424e-02;-5.171347e-04;0;9.375000e+00;0;-9.375000e+00;2.529350e-02;4.393732e+00;6.974213e-02;1.231145e+04;2.264563e-01;8.178241e+00;5.166831e-03;2.317107e-03;-2.655257e-02;-1.178677e-01;-1.054344e+00;9.470100e-01;7.528583e-01;1.389552e+00;-3.222128e-01;-1.595281e+00;1.370857e+00;1.267944e+00;1.732297e+00;6.177564e-01;-1.893088e+00;-5.850830e-02;-2.320635e-01
