name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-05.wav';4.630000;1.759628e+02;8.828984e-01;8.924875e-03;5.399637e-03;3.112890e-02;1.692417e+01;4.453323e-01;1.021700e+00;1.022036e-02;2.638889e-02;1.261081e-01;2.916872e-01;4.197315e-01;5.442143e-01;5.541180e-01;7.359021e-01;6.979354e-01;8.342853e-01;9.365346e-01;1.171116e+00;1.182458e+00;1.363962e+00;1.194629e+00;1.289914e+00;1.216715e+00;1.362025e+00;1.509336e+00;1.469106e+00;1.555395e+00;1.565043e+00;1.433640e+00;1.265079e+00;1.429107e+00;9.852662e-01;6.922110e-01;7.386850e-01;2.485116e-02;1.324870e-03;4.843750e+02;5.312500e+02;625;8.125000e+02;3.113903e-02;5.954423e+02;3.359336e+00;1.982905e+05;4.654438e+00;4.239962e+01;-4.822685e-03;5.866962e-01;1.977374e-02;3.976441e+01;-1.195294e+00;1.406109e+01;-4.699152e+01;-2.963479e+01;3.557463e+01;-8.960030e+00;-1.574092e+01;3.047729e+01;-1.940814e+01;-4.990475e+00;2.964458e+00;4.419291e+00;-9.620624e+00;-2.039794e-03;-1.768737e-06;-3.860301e-06;-2.727848e-06;-9.401621e-06;9.991393e-04;-6.911892e-03;1.028005e-02;-4.558926e-04;9.259228e-05;2.804425e-03;8.781975e-03;1.065367e-02;1.394914e-02;-2.092962e-02;-6.581962e-04;-2.504882e-02;4.151833e-03;1.516097e-02;-3.971813e-02;2.307588e-02;6.096639e-02;2.793584e-02;2.028296e-02;8.419776e-03;3.460404e-02;6.382076e-02;5.279357e-02;-3.653812e-03;-2.966722e-02;3.800239e-02;4.708778e-02;-1.650815e-02;-2.099055e-03;7.355267e-03;-3.428262e-02;-1.708136e-03;3.376375e-05;-3.125000e+00;-3.125000e+00;1.093750e+01;-1.875000e+01;-3.064466e-03;2.353833e+00;1.663687e-02;1.251525e+04;-3.151989e-02;1.740646e+00;3.896349e-04;-9.511710e-05;-1.471509e-03;-4.614456e-01;-4.544304e-01;3.923717e-01;-1.614933e-01;1.097595e+00;-1.000101e+00;-1.113909e+00;-1.167964e-01;-1.025883e+00;4.693823e-01;4.621364e-01;1.433436e-02;-2.474415e-01;-1.004553e+00
'03-02-02-01-01-02-05.wav';4.640000;1.734816e+02;8.791793e-01;5.409189e-03;5.657921e-03;3.229674e-02;1.876023e+01;4.293045e-01;1.029797e+00;9.316674e-03;2.638889e-02;1.272138e-01;2.955974e-01;4.290940e-01;5.644616e-01;5.408041e-01;7.295890e-01;6.756816e-01;8.223603e-01;9.341691e-01;1.150745e+00;1.205139e+00;1.411699e+00;1.224694e+00;1.302222e+00;1.218946e+00;1.398037e+00;1.561176e+00;1.503744e+00;1.561226e+00;1.558188e+00;1.471055e+00;1.321071e+00;1.397985e+00;9.771137e-01;7.021523e-01;6.905682e-01;2.085630e-02;1.280583e-03;4.843750e+02;5.312500e+02;6.718750e+02;7.812500e+02;3.575628e-02;5.997746e+02;3.381558e+00;1.970132e+05;4.790436e+00;4.794146e+01;-4.133774e-03;5.911500e-01;1.789258e-02;3.957481e+01;-2.742100e+00;1.382066e+01;-4.741049e+01;-2.857335e+01;3.448807e+01;-1.027199e+01;-1.421741e+01;2.756979e+01;-1.972820e+01;-1.472954e+00;1.151409e+00;2.916359e+00;-1.041149e+01;-2.475520e-03;-2.541176e-06;-6.913810e-07;-1.520345e-07;-5.493421e-07;5.952184e-04;-9.379399e-03;2.391696e-03;-3.785629e-04;-2.893519e-04;-5.504310e-04;-5.797148e-04;1.303583e-03;7.027292e-03;-9.054815e-03;-1.148686e-02;-1.371721e-02;-1.153307e-02;-1.313089e-02;8.889794e-04;3.541625e-03;1.243180e-02;2.103062e-02;1.010362e-02;1.627800e-02;9.473324e-04;8.145642e-03;1.561357e-02;1.106330e-02;9.164119e-03;3.248150e-02;5.620981e-02;-4.712659e-02;-2.139916e-02;1.815861e-02;-3.362624e-02;-2.082932e-03;-4.087958e-05;0;-3.125000e+00;1.875000e+01;-3.281250e+01;2.739259e-03;-1.060266e+00;1.401615e-03;-6.241979e+03;3.334769e-01;1.318226e+01;3.284284e-04;5.969286e-04;-6.647444e-04;-2.891327e-01;-1.171999e-01;-2.942980e-01;-6.703243e-01;8.115425e-01;-7.684872e-01;-1.075381e+00;2.304388e+00;-2.590129e+00;5.403959e-01;2.142634e+00;9.674358e-03;-1.433955e+00;-5.819378e-01
'03-02-02-01-01-02-05.wav';4.650000;1.706711e+02;8.760617e-01;4.037226e-03;3.679073e-03;3.006108e-02;1.859212e+01;4.149150e-01;1.027309e+00;8.997738e-03;2.557870e-02;1.226212e-01;2.863929e-01;4.202903e-01;5.622850e-01;5.375933e-01;7.078732e-01;6.625740e-01;7.961683e-01;8.960503e-01;1.186110e+00;1.200485e+00;1.392050e+00;1.244375e+00;1.307503e+00;1.242245e+00;1.373544e+00;1.540113e+00;1.502977e+00;1.580629e+00;1.592683e+00;1.503559e+00;1.389935e+00;1.332488e+00;9.425212e-01;7.321212e-01;6.548364e-01;1.831704e-02;1.164826e-03;4.843750e+02;5.312500e+02;6.875000e+02;7.343750e+02;4.245110e-02;5.943375e+02;3.353065e+00;1.864074e+05;5.332276e+00;6.846695e+01;-3.691153e-03;5.888260e-01;1.730505e-02;3.882820e+01;-2.043271e+00;1.306673e+01;-4.737902e+01;-2.780861e+01;3.318030e+01;-1.101240e+01;-1.040946e+01;2.492695e+01;-1.851187e+01;9.473493e-01;2.169742e+00;9.584853e-01;-1.104868e+01;-2.569544e-03;-1.877964e-06;1.984889e-06;1.834348e-06;5.211977e-06;-1.473105e-06;-3.622803e-03;-6.073820e-03;-4.980657e-05;-6.365737e-04;-2.279320e-03;-6.868395e-03;-7.095227e-03;-4.094964e-03;2.810323e-03;-1.815903e-02;5.821735e-03;-1.578808e-02;-2.829452e-02;4.432809e-02;-2.116140e-02;-4.111614e-02;8.646416e-03;-1.135945e-03;2.432228e-02;-3.923275e-02;-5.522289e-02;-2.224433e-02;2.603393e-02;4.293020e-02;2.113684e-02;4.767411e-02;-7.551689e-02;-4.132896e-02;2.116620e-02;-2.324962e-02;-1.317827e-03;3.003993e-05;0;4.687500e+00;1.406250e+01;-25;5.817827e-03;-2.256555e+00;-5.661845e-03;-1.611113e+04;4.217881e-01;1.536751e+01;4.186965e-05;1.358366e-03;3.773734e-04;9.494057e-02;2.754175e-01;-3.357778e-01;-1.260419e+00;5.311745e-01;5.063087e-01;-8.672229e-01;3.290540e+00;-3.025512e+00;9.466963e-01;2.260558e+00;4.805519e-01;-1.516305e+00;-4.601244e-01
'03-02-02-01-01-02-05.wav';4.660000;1.679412e+02;8.742626e-01;1.203605e-02;9.614845e-03;4.039718e-02;1.896246e+01;4.190397e-01;1.012425e+00;9.483441e-03;2.465278e-02;1.182841e-01;2.741607e-01;4.051013e-01;5.469809e-01;5.446811e-01;6.836703e-01;6.785555e-01;7.784371e-01;8.524711e-01;1.252239e+00;1.156885e+00;1.312137e+00;1.242427e+00;1.306480e+00;1.283241e+00;1.295473e+00;1.414930e+00;1.444218e+00;1.615334e+00;1.651700e+00;1.512579e+00;1.434778e+00;1.232580e+00;8.856047e-01;7.600956e-01;6.400194e-01;1.921017e-02;1.102265e-03;4.843750e+02;5.156250e+02;6.875000e+02;7.187500e+02;4.670130e-02;5.817405e+02;3.358138e+00;1.438490e+05;6.164579e+00;9.758436e+01;-4.147883e-03;5.858336e-01;1.964376e-02;3.965785e+01;-1.107978e+00;1.234408e+01;-4.908777e+01;-2.776158e+01;3.432422e+01;-1.155256e+01;-5.319925e+00;2.078287e+01;-1.835972e+01;4.478014e+00;2.876292e+00;-9.373102e-01;-1.059612e+01;-2.306577e-03;-1.584641e-07;3.730020e-06;2.029696e-06;6.732581e-06;-6.095357e-04;9.396970e-04;-1.065469e-02;1.558105e-04;-7.523146e-04;-9.689592e-04;-7.407340e-03;-9.101624e-03;-1.127743e-02;1.374735e-02;-1.856435e-02;2.832311e-02;-9.479153e-03;-2.318212e-02;7.013321e-02;-3.779022e-02;-8.000632e-02;-5.773151e-03;-1.711695e-02;1.699554e-02;-6.033459e-02;-8.775780e-02;-4.560976e-02;3.455704e-02;6.354852e-02;1.332527e-02;3.032583e-02;-8.892354e-02;-5.456587e-02;1.491469e-02;-5.033004e-03;-6.562505e-04;1.098410e-04;0;9.375000e+00;3.125000e+00;-4.687500e+00;6.644689e-03;-2.076758e+00;4.886079e-03;-1.674452e+04;4.034807e-01;1.652762e+01;-1.528926e-04;1.477748e-03;6.460646e-04;3.980396e-01;6.097790e-01;-2.568487e-01;-1.640357e+00;6.161712e-01;1.637126e+00;-7.507274e-01;2.907375e+00;-2.863109e+00;1.703498e+00;1.269387e+00;8.292730e-01;-1.025241e+00;-2.862083e-01
'03-02-02-01-01-02-05.wav';4.670000;1.656335e+02;8.757782e-01;1.574033e-02;1.278644e-02;5.370146e-02;1.681553e+01;4.323506e-01;1.000017e+00;9.887940e-03;2.407408e-02;1.191764e-01;2.680636e-01;3.962516e-01;5.324798e-01;5.662311e-01;6.680663e-01;7.256071e-01;7.773065e-01;8.359110e-01;1.342009e+00;1.100777e+00;1.208162e+00;1.228995e+00;1.282105e+00;1.306179e+00;1.217143e+00;1.306344e+00;1.387647e+00;1.658511e+00;1.732939e+00;1.518562e+00;1.446596e+00;1.134225e+00;8.243759e-01;7.690703e-01;6.477113e-01;1.908509e-02;1.564228e-03;4.843750e+02;5.625000e+02;6.875000e+02;7.187500e+02;5.475565e-02;5.931766e+02;3.342736e+00;1.443170e+05;6.076308e+00;9.441569e+01;-4.606282e-03;5.961462e-01;2.078502e-02;4.019759e+01;-6.352676e-01;1.312049e+01;-5.245497e+01;-2.738480e+01;3.818810e+01;-1.265586e+01;-3.736966e+00;1.874319e+01;-1.535890e+01;3.336833e+00;4.504776e+00;-1.235397e+00;-1.182893e+01;-1.741490e-03;1.212546e-06;2.488806e-06;7.904111e-07;6.928769e-06;-9.311088e-04;-2.051643e-03;-1.347408e-02;2.579968e-05;-7.523143e-04;2.052587e-03;-4.105744e-03;-5.492771e-03;-1.221288e-02;2.131870e-02;-1.654739e-02;4.279126e-02;-3.241706e-03;-5.027884e-03;7.774124e-02;-3.885084e-02;-9.257109e-02;-1.955285e-02;-3.887630e-02;-9.725630e-03;-5.661535e-02;-8.811009e-02;-6.010480e-02;3.135073e-02;6.386237e-02;1.481831e-03;4.490769e-03;-8.793817e-02;-5.986411e-02;-1.986480e-03;5.408347e-03;-8.666327e-04;1.434768e-04;-3.125000e+00;1.093750e+01;-3.125000e+00;1.718750e+01;3.786080e-03;-3.674109e+00;1.847942e-02;-1.282285e+04;1.921831e-01;9.414499e+00;-4.986315e-05;-1.062953e-03;-3.533034e-04;7.004631e-01;4.989679e-01;-1.618033e-01;-1.300196e+00;1.277241e+00;1.907368e+00;-7.900081e-01;1.499643e+00;-2.174956e+00;1.967936e+00;9.585227e-01;5.426288e-01;-2.863965e-01;2.802105e-02
'03-02-02-01-01-02-05.wav';4.680000;1.642068e+02;8.785104e-01;1.864788e-02;1.149730e-02;5.496756e-02;1.652435e+01;4.252851e-01;9.901697e-01;9.650626e-03;2.337963e-02;1.240914e-01;2.677254e-01;3.956052e-01;5.229771e-01;5.952219e-01;6.566706e-01;7.857806e-01;7.843955e-01;8.483281e-01;1.423461e+00;1.066041e+00;1.103611e+00;1.203519e+00;1.229336e+00;1.271956e+00;1.174564e+00;1.239271e+00;1.333360e+00;1.695070e+00;1.805803e+00;1.530180e+00;1.444370e+00;1.052498e+00;7.633570e-01;7.582512e-01;6.689658e-01;1.719102e-02;1.630087e-03;4.843750e+02;5.625000e+02;6.875000e+02;7.656250e+02;6.282745e-02;5.899713e+02;3.411153e+00;1.343358e+05;6.435824e+00;1.176052e+02;-4.440672e-03;5.948786e-01;1.938291e-02;4.088031e+01;-3.972063e-01;1.250953e+01;-5.307430e+01;-2.570440e+01;4.016980e+01;-1.320390e+01;-3.016788e+00;1.634612e+01;-1.278719e+01;3.679240e+00;4.130257e+00;-1.112905e+00;-1.145241e+01;-1.034051e-03;1.689462e-06;-7.851388e-07;-1.038781e-06;2.117937e-06;-8.048838e-04;-1.129791e-02;-1.739021e-02;-2.861860e-04;-7.407404e-04;4.411208e-03;-7.240951e-04;-1.341715e-03;-1.146950e-02;2.240060e-02;-1.677815e-02;3.482334e-02;-7.915187e-03;1.232656e-02;6.298046e-02;-3.039172e-02;-7.897840e-02;-2.994775e-02;-5.998354e-02;-4.110304e-02;-4.284599e-02;-7.133734e-02;-6.857693e-02;1.406026e-02;3.539234e-02;-1.757404e-02;-1.359525e-02;-7.238123e-02;-5.784182e-02;-1.813411e-02;2.379233e-03;-1.355518e-03;4.851095e-05;-1.406250e+01;0;-7.812500e+00;2.968750e+01;-1.604742e-03;-9.374494e+00;2.951882e-02;-6.076731e+03;2.723684e-02;4.169262e+00;2.653076e-04;-7.819647e-03;-1.735457e-03;6.190586e-01;5.863596e-01;-6.898050e-02;-1.866672e-01;1.950256e+00;8.494537e-01;-5.350963e-01;3.904021e-02;-1.224213e+00;1.496124e+00;1.052441e+00;9.468523e-01;-7.228210e-02;5.400196e-01
'03-02-02-01-01-02-05.wav';4.690000;1.636079e+02;8.801587e-01;1.350635e-02;6.797002e-03;5.837591e-02;1.502481e+01;4.015341e-01;9.710661e-01;9.043144e-03;2.245370e-02;1.299805e-01;2.690819e-01;3.975745e-01;5.132225e-01;6.189164e-01;6.386361e-01;8.229178e-01;7.769806e-01;8.729823e-01;1.489205e+00;1.051652e+00;1.033457e+00;1.166065e+00;1.151693e+00;1.199259e+00;1.150922e+00;1.187392e+00;1.257882e+00;1.697515e+00;1.834943e+00;1.502168e+00;1.407593e+00;9.828374e-01;7.043244e-01;7.231110e-01;6.674049e-01;1.499345e-02;1.618300e-03;4.687500e+02;5.625000e+02;6.718750e+02;7.968750e+02;5.331843e-02;5.718516e+02;3.418955e+00;1.270498e+05;6.157569e+00;1.055290e+02;-3.794074e-03;5.789887e-01;1.566895e-02;4.171928e+01;9.618231e-02;1.217499e+01;-5.188673e+01;-2.245099e+01;3.979435e+01;-1.413677e+01;-4.062817e+00;1.627054e+01;-1.145846e+01;6.139349e+00;4.255903e+00;-3.857001e-01;-1.048043e+01;-3.529771e-04;1.262532e-06;-3.121887e-06;-6.603009e-07;-1.451247e-06;-2.156867e-04;-1.808420e-02;-2.553542e-02;-4.606606e-04;-5.555555e-04;5.016545e-03;9.091496e-04;9.835213e-04;-9.781683e-03;1.610878e-02;-1.956303e-02;7.277906e-03;-2.355710e-02;1.930206e-02;2.562474e-02;-2.670474e-02;-4.905300e-02;-3.690796e-02;-7.177319e-02;-5.454568e-02;-3.782953e-02;-6.853785e-02;-8.056537e-02;-1.286783e-02;-2.252927e-02;-4.868709e-02;-2.408839e-02;-5.336482e-02;-5.316770e-02;-3.137188e-02;-1.424775e-02;-1.299533e-03;-1.088374e-04;-2.812500e+01;-1.718750e+01;-9.375000e+00;1.875000e+01;-7.483509e-03;-1.746606e+01;3.515241e-02;-7.289143e+03;-1.115204e-01;-2.714848e+00;4.256911e-04;-1.526363e-02;-2.155852e-03;8.394737e-01;4.694783e-01;3.135099e-01;7.859497e-01;2.056888e+00;-6.571690e-01;-2.096210e-01;-8.495694e-01;-5.925334e-01;4.362582e-01;1.088717e+00;1.178772e+00;-3.262527e-01;1.405441e+00
'03-02-02-01-01-02-05.wav';4.700000;1.636359e+02;8.807654e-01;9.111148e-03;7.259323e-03;4.897368e-02;1.570824e+01;3.779584e-01;9.399499e-01;8.474909e-03;2.175926e-02;1.349381e-01;2.700311e-01;3.977313e-01;4.992621e-01;6.303415e-01;6.144947e-01;8.040169e-01;7.390242e-01;8.955682e-01;1.493543e+00;1.029489e+00;1.004597e+00;1.124153e+00;1.071768e+00;1.131186e+00;1.114354e+00;1.117719e+00;1.166216e+00;1.666133e+00;1.777659e+00;1.432906e+00;1.386303e+00;9.463675e-01;6.564214e-01;6.924047e-01;6.420687e-01;1.447840e-02;1.317784e-03;4.218750e+02;5.156250e+02;6.562500e+02;8.281250e+02;3.939620e-02;5.455306e+02;3.467623e+00;1.220990e+05;6.260132e+00;1.128740e+02;-3.227449e-03;5.553141e-01;1.352451e-02;4.199230e+01;1.458095e+00;1.247193e+01;-5.030523e+01;-2.047721e+01;3.776836e+01;-1.348759e+01;-4.961798e+00;1.589813e+01;-1.282932e+01;8.338960e+00;7.734990e+00;-1.723569e+00;-8.570275e+00;1.869696e-04;9.696422e-07;-3.701605e-06;6.395666e-07;-1.066724e-06;2.955319e-04;-1.720201e-02;-3.357258e-02;-4.600631e-04;-1.273148e-04;4.243983e-03;1.289353e-03;2.738160e-03;-4.073879e-03;5.506879e-03;-2.168731e-02;-2.337670e-02;-4.027969e-02;1.689709e-02;-2.037032e-02;-3.570147e-02;-1.686199e-02;-3.823087e-02;-7.015358e-02;-4.070679e-02;-4.418652e-02;-7.242169e-02;-8.166311e-02;-3.887858e-02;-8.824570e-02;-7.970136e-02;-2.923235e-02;-3.514643e-02;-4.740373e-02;-4.130900e-02;-3.393183e-02;-1.019373e-03;-1.524194e-04;-4.062500e+01;-2.187500e+01;-7.812500e+00;4.687500e+00;-8.877414e-03;-1.818333e+01;4.013872e-02;-4.411310e+03;-1.938171e-01;-6.244345e+00;3.888664e-04;-1.659851e-02;-1.690526e-03;8.957535e-01;3.077022e-01;8.746068e-01;9.968373e-01;1.324028e+00;-1.300785e+00;6.189909e-02;-1.482006e+00;-4.478964e-01;-7.226788e-01;1.766469e-01;1.771683e+00;-8.060721e-01;1.786595e+00
'03-02-02-01-01-02-05.wav';4.710000;1.640983e+02;8.811660e-01;4.390394e-03;1.149464e-02;4.919836e-02;1.610838e+01;3.655929e-01;8.974500e-01;8.172496e-03;2.210648e-02;1.388358e-01;2.714565e-01;4.001062e-01;4.954289e-01;6.292152e-01;5.913391e-01;7.528785e-01;6.822066e-01;9.088013e-01;1.435092e+00;9.855296e-01;1.012404e+00;1.084138e+00;1.002023e+00;1.103836e+00;1.058101e+00;1.024431e+00;1.068393e+00;1.608640e+00;1.634364e+00;1.323764e+00;1.355187e+00;9.204667e-01;6.120052e-01;6.451342e-01;5.899211e-01;1.394373e-02;1.176193e-03;375;500;6.562500e+02;7.812500e+02;2.905373e-02;5.280666e+02;3.490263e+00;1.139897e+05;5.606552e+00;8.320705e+01;-3.084438e-03;5.396103e-01;1.293496e-02;4.383897e+01;7.844735e-01;1.470685e+01;-4.990976e+01;-1.971395e+01;3.610297e+01;-1.356212e+01;-7.012308e+00;1.600453e+01;-1.315654e+01;6.450556e+00;8.596272e+00;-2.561328e+00;-6.242790e+00;6.059310e-04;9.249084e-07;-1.870728e-06;8.795502e-07;1.034850e-06;6.905968e-04;-1.323804e-02;-3.661727e-02;-3.979715e-04;5.324067e-04;2.368064e-03;5.660892e-04;4.867351e-03;6.585747e-03;-5.185104e-03;-2.064120e-02;-3.843964e-02;-4.497785e-02;9.694403e-03;-5.997381e-02;-4.869127e-02;3.991508e-03;-3.323897e-02;-5.436646e-02;-1.499925e-02;-4.833311e-02;-7.176249e-02;-6.401469e-02;-5.516890e-02;-1.355476e-01;-9.497341e-02;-3.175653e-02;-2.207571e-02;-4.347511e-02;-4.870290e-02;-4.379828e-02;-8.293400e-04;-1.585625e-04;-3.437500e+01;-1.875000e+01;-3.125000e+00;-3.125000e+00;-6.153107e-03;-1.221234e+01;4.758132e-02;-3.771467e+03;-1.027543e-01;-1.569247e+00;2.688517e-04;-1.107700e-02;-1.022519e-03;9.529915e-01;-1.502802e-01;9.108032e-01;6.378784e-01;3.124548e-01;-1.379221e+00;4.249382e-03;-1.100295e+00;-8.594223e-01;-1.423418e+00;-1.073935e+00;1.938416e+00;-1.365153e+00;2.182366e+00
'03-02-02-01-01-02-05.wav';4.720000;1.649288e+02;8.830252e-01;4.038944e-03;1.246176e-02;5.402751e-02;1.751505e+01;3.572457e-01;8.591148e-01;7.785635e-03;2.291667e-02;1.408837e-01;2.729848e-01;4.080302e-01;5.115045e-01;6.176069e-01;5.718825e-01;7.039167e-01;6.303840e-01;9.149041e-01;1.348666e+00;9.205952e-01;1.029828e+00;1.053328e+00;9.534030e-01;1.116134e+00;1.000042e+00;9.586434e-01;1.019789e+00;1.545115e+00;1.464864e+00;1.220875e+00;1.324411e+00;9.079514e-01;5.724979e-01;5.906946e-01;5.380486e-01;1.261902e-02;1.089043e-03;3.281250e+02;4.843750e+02;6.562500e+02;7.968750e+02;3.057272e-02;5.209471e+02;3.576192e+00;1.188093e+05;5.742247e+00;9.754446e+01;-2.851158e-03;5.315753e-01;1.229728e-02;4.429924e+01;7.971594e-01;1.561664e+01;-4.907860e+01;-2.045278e+01;3.551157e+01;-1.318173e+01;-8.952071e+00;1.423965e+01;-1.555154e+01;4.406872e+00;1.081849e+01;-4.055450e+00;-4.638253e+00;9.752765e-04;6.817635e-07;-2.831916e-07;-4.884837e-07;1.823057e-06;9.895278e-04;-1.065972e-02;-3.389685e-02;-3.571324e-04;1.006944e-03;-6.959260e-04;-2.225581e-03;5.254894e-03;1.649288e-02;-1.313554e-02;-1.716654e-02;-3.412784e-02;-3.258196e-02;1.178169e-03;-7.320800e-02;-5.146693e-02;9.361339e-03;-2.444502e-02;-3.152404e-02;-1.259327e-04;-3.993537e-02;-6.247029e-02;-3.697849e-02;-6.233525e-02;-1.463203e-01;-9.291799e-02;-4.129910e-02;-1.874436e-02;-4.132354e-02;-5.163702e-02;-3.893997e-02;-9.851498e-04;-9.693208e-05;-9.375000e+00;-4.687500e+00;0;4.687500e+00;-3.651503e-03;-1.929626e+00;3.535170e-02;-3.239309e+03;1.128055e-01;9.483446e+00;2.307421e-04;-1.309288e-03;-8.915472e-04;6.597840e-01;-4.803348e-01;-1.190449e-01;3.372280e-01;-5.305248e-01;-6.570576e-01;-5.998610e-01;-3.967156e-01;-1.417039e+00;-1.128599e+00;-1.473599e+00;1.560857e+00;-1.252150e+00;1.913962e+00
