name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-05.wav';3.890000;1.720488e+02;8.338008e-01;2.670853e-02;1.875035e-02;2.625290e-01;5.032647e+00;1.423409e-01;3.470720e-01;1.943298e-03;1.724537e-02;9.000846e-02;1.589968e-01;2.129669e-01;2.461715e-01;1.827608e-01;1.574124e-01;1.803565e-01;2.490252e-01;3.643782e-01;7.058973e-01;6.106780e-01;5.054044e-01;4.915117e-01;4.934174e-01;3.617862e-01;2.926294e-01;2.673678e-01;2.630150e-01;2.377398e-01;4.631204e-01;5.816823e-01;5.433879e-01;3.703932e-01;3.750302e-01;3.447787e-01;2.739567e-01;5.259397e-04;1.226813e-04;2.343750e+02;3.125000e+02;625;9.218750e+02;3.345993e-02;4.515799e+02;3.601754e+00;1.492248e+05;9.785010e+00;3.695874e+02;-1.564838e-04;4.534779e-01;5.127739e-04;4.352904e+01;-6.848640e+00;-3.680230e+00;1.512971e+00;-8.699281e+00;1.447028e+01;-6.362167e+00;-1.406717e+01;-4.447546e+00;-4.410559e+00;2.101515e+00;7.815108e+00;-5.456934e+00;-6.189450e+00;2.032794e-04;9.664996e-07;-2.549748e-06;9.200371e-08;8.719005e-06;-2.300633e-02;-3.373913e-02;-5.577946e-02;-8.119609e-04;2.430558e-04;-2.022267e-02;-3.970479e-02;-4.675480e-02;-2.563316e-02;-5.687592e-02;-5.497048e-02;-6.251253e-02;-6.176127e-02;-7.936387e-02;-1.895756e-01;-1.263035e-01;-7.918619e-02;-1.076512e-01;-1.130049e-01;-3.772747e-02;-3.098815e-02;-4.071313e-02;-2.933443e-02;-1.817224e-02;-4.093099e-02;-4.273607e-02;-2.087173e-02;-1.811428e-02;-4.336339e-02;-2.625333e-02;-3.754016e-02;-6.869867e-04;-2.089279e-04;-3.125000e+00;-2.812500e+01;-1.015625e+02;-100;-1.785722e-02;-4.136453e+01;-2.485555e-01;-1.587534e+04;3.185632e+00;2.274168e+02;2.614099e-04;-3.945170e-02;-7.616527e-04;-7.544006e-01;2.119562e+00;1.665399e+00;8.986636e-01;1.540283e+00;-2.085820e+00;1.612836e+00;1.785387e+00;1.419803e+00;-1.582956e+00;-2.764540e+00;-1.839443e+00;-2.788012e+00;4.218042e-01
'03-02-05-01-01-02-05.wav';3.900000;1.729293e+02;8.305919e-01;1.193126e-02;1.744514e-02;3.301127e-01;-3.135843e+01;1.202746e-01;3.010248e-01;1.684304e-03;1.805556e-02;6.897890e-02;1.229919e-01;1.724655e-01;2.211780e-01;1.425216e-01;1.237298e-01;1.497242e-01;1.971840e-01;2.877620e-01;5.368776e-01;5.205439e-01;4.409295e-01;4.069914e-01;4.054645e-01;3.325383e-01;2.599639e-01;2.345812e-01;2.372305e-01;2.250855e-01;4.201802e-01;5.354298e-01;5.227845e-01;3.672412e-01;3.329107e-01;3.208320e-01;2.405248e-01;3.176848e-04;7.378632e-05;2.187500e+02;250;4.062500e+02;7.812500e+02;1.716633e-02;3.677903e+02;3.098695e+00;1.134428e+05;1.451700e+01;7.098572e+02;-1.334818e-04;3.739170e-01;3.856336e-04;4.377597e+01;-3.658601e+00;5.462303e-01;1.881356e+00;-7.198954e+00;1.443290e+01;-4.123131e+00;-1.027252e+01;3.329565e+00;-4.297552e+00;-3.292003e+00;4.317110e+00;-1.120666e+01;-1.165545e+01;0;0;0;0;0;-3.493548e-02;-2.187179e-02;-3.894792e-02;-3.177536e-04;1.076389e-03;-1.319073e-02;-2.112018e-02;-2.494564e-02;-2.617139e-02;-3.522618e-02;-2.731301e-02;-2.818907e-02;-4.107891e-02;-6.184892e-02;-1.464191e-01;-9.714057e-02;-5.784567e-02;-6.765322e-02;-7.358203e-02;-2.789786e-02;-2.708489e-02;-2.939760e-02;-2.258480e-02;-1.073184e-02;-3.676481e-02;-3.466027e-02;-1.712277e-02;-1.624358e-03;-3.315916e-02;-2.196880e-02;-2.792433e-02;-2.964190e-04;-8.806031e-05;-2.343750e+01;-4.375000e+01;-1.343750e+02;-1.546875e+02;-9.786568e-03;-6.517874e+01;-4.025137e-01;-2.396167e+04;4.650647e+00;3.443339e+02;7.044773e-05;-6.231361e-02;-2.523660e-04;-2.727852e-02;3.195377e+00;2.252511e+00;1.852612e+00;2.214186e+00;-5.148910e-01;3.970422e+00;2.864777e+00;1.105542e+00;-1.633366e+00;-2.710838e+00;-2.196428e+00;-2.322272e+00;-1.910860e+00
'03-02-05-01-01-02-05.wav';3.910000;0;0;0;0;0;-6.537669e+01;1.071489e-01;2.712850e-01;1.729104e-03;1.967593e-02;6.227847e-02;1.176810e-01;1.654357e-01;1.922198e-01;1.208325e-01;1.137689e-01;1.440079e-01;1.686996e-01;2.371851e-01;4.169882e-01;4.265416e-01;3.960201e-01;3.623648e-01;3.561428e-01;3.079808e-01;2.313117e-01;2.116178e-01;2.203366e-01;2.215973e-01;3.820235e-01;5.041665e-01;5.034179e-01;3.736897e-01;3.025579e-01;2.973144e-01;2.172294e-01;1.940343e-04;3.229454e-05;1.562500e+02;1.875000e+02;250;5.625000e+02;1.339829e-02;2.716574e+02;2.575258e+00;8.060302e+04;1.969166e+01;1.126674e+03;-1.466776e-04;2.819085e-01;3.760520e-04;4.487213e+01;8.368471e-01;4.062641e+00;5.650736e+00;-4.638206e+00;1.427532e+01;3.306274e+00;-3.781960e+00;1.909971e-01;-1.043260e+01;-6.156396e+00;6.000266e+00;-1.045050e+01;-1.480382e+01;0;0;0;0;0;-3.452761e-02;-1.493635e-02;-2.573789e-02;-1.220391e-04;2.141204e-03;-4.612575e-03;-2.346101e-03;-3.733647e-03;-2.705045e-02;-2.025900e-02;-9.098990e-03;-1.114037e-02;-2.305098e-02;-4.032993e-02;-9.985767e-02;-8.307375e-02;-4.810542e-02;-4.334034e-02;-4.684205e-02;-2.218690e-02;-2.027961e-02;-2.081980e-02;-1.694177e-02;-6.150308e-03;-2.744117e-02;-2.484294e-02;-1.575786e-02;3.620261e-03;-1.943339e-02;-1.776526e-02;-1.834515e-02;-1.042851e-04;-2.706081e-05;-2.343750e+01;-3.125000e+01;-1.093750e+02;-1.281250e+02;-5.411801e-03;-5.377602e+01;-3.594915e-01;-1.561068e+04;4.640365e+00;3.271837e+02;1.284747e-05;-5.167928e-02;-6.313437e-05;-5.307236e-02;3.323421e+00;1.531439e+00;1.503111e+00;2.022015e+00;9.397840e-01;4.117676e+00;2.167818e+00;-1.731702e+00;-1.768917e+00;-1.286469e-01;-1.623196e+00;-1.367147e+00;-2.380515e+00
'03-02-05-01-01-02-05.wav';3.920000;0;0;0;0;0;-100;9.296495e-02;2.533002e-01;1.642070e-03;2.187500e-02;6.546394e-02;1.310813e-01;1.784053e-01;1.613231e-01;1.074187e-01;1.140442e-01;1.396737e-01;1.561275e-01;2.096464e-01;3.410236e-01;3.429919e-01;3.566610e-01;3.347716e-01;3.231960e-01;2.875992e-01;2.170398e-01;1.969076e-01;2.066612e-01;2.147873e-01;3.606934e-01;4.901856e-01;4.895600e-01;3.826925e-01;2.923838e-01;2.814600e-01;2.040067e-01;1.306223e-04;1.931253e-05;1.406250e+02;1.875000e+02;1.875000e+02;4.375000e+02;1.073290e-02;2.362990e+02;2.216608e+00;6.883709e+04;2.590565e+01;1.584617e+03;-1.308116e-04;2.471720e-01;3.155378e-04;4.453608e+01;3.604149e+00;4.286212e+00;8.221465e+00;-2.057977e+00;1.652153e+01;5.720089e+00;-6.617895e+00;-8.621463e-01;-6.179739e+00;-4.965643e+00;1.463078e+00;-1.096996e+01;-1.751349e+01;0;0;0;0;0;-2.128346e-02;-1.318706e-02;-1.624821e-02;-1.662408e-04;2.974537e-03;1.295749e-04;6.580872e-03;6.428291e-03;-2.451908e-02;-1.189337e-02;-1.412166e-03;-8.417366e-03;-9.675589e-03;-2.140889e-02;-6.350315e-02;-6.871015e-02;-4.529889e-02;-2.957630e-02;-3.024673e-02;-1.716381e-02;-1.144509e-02;-1.692497e-02;-1.438687e-02;-2.662420e-03;-1.438909e-02;-1.508776e-02;-9.386656e-03;3.379571e-03;-3.506872e-03;-1.055319e-02;-8.803184e-03;-6.386164e-05;-1.493706e-05;-9.375000e+00;-1.250000e+01;-50;-7.343750e+01;-2.131820e-03;-2.600817e+01;-2.195044e-01;1.209135e+03;3.882711e+00;2.173221e+02;2.181348e-05;-2.527305e-02;-6.600688e-05;-9.544643e-01;2.929241e+00;3.050719e-01;7.747494e-01;1.430406e+00;4.306535e-01;3.267787e+00;1.333344e+00;-3.507756e+00;-1.924309e+00;1.861081e+00;-1.175730e+00;-3.657663e-01;-7.909430e-01
'03-02-05-01-01-02-05.wav';3.930000;0;0;0;0;0;-100;8.131390e-02;2.422449e-01;1.354220e-03;2.604167e-02;6.870306e-02;1.432216e-01;1.913288e-01;1.408467e-01;9.901724e-02;1.167602e-01;1.296800e-01;1.542985e-01;2.017863e-01;3.045360e-01;2.840852e-01;3.070116e-01;3.109198e-01;3.003414e-01;2.733212e-01;2.126934e-01;1.821056e-01;1.935908e-01;2.121374e-01;3.556579e-01;4.800896e-01;4.812109e-01;3.807688e-01;2.981267e-01;2.756384e-01;2.004900e-01;9.804563e-05;1.461419e-05;1.562500e+02;1.875000e+02;1.875000e+02;4.531250e+02;9.617639e-03;2.484454e+02;2.245340e+00;9.347426e+04;2.729251e+01;1.568126e+03;-9.358156e-05;2.584540e-01;2.321500e-04;4.288362e+01;6.137091e+00;2.106975e+00;5.858473e+00;-1.159694e+00;1.812489e+01;9.304605e+00;-5.055390e+00;-1.101020e+01;-1.231405e+01;2.295100e+00;1.126144e+00;-1.241102e+01;-1.516300e+01;0;0;0;0;0;-8.568007e-03;-1.201954e-02;-1.016041e-02;-2.343841e-04;4.490741e-03;-5.374573e-04;4.032579e-03;4.445167e-03;-1.979143e-02;-6.728614e-03;6.896332e-05;-1.077057e-02;-3.326322e-03;-1.071415e-02;-4.153607e-02;-5.006170e-02;-4.413513e-02;-2.575993e-02;-2.149554e-02;-1.277500e-02;-4.737477e-03;-1.470041e-02;-1.263104e-02;2.364111e-03;-4.955113e-04;-5.288938e-03;7.196069e-04;2.603918e-03;9.753984e-03;-2.291617e-03;-3.816575e-04;-3.984809e-05;-6.903096e-06;6.250000e+00;0;-1.250000e+01;-1.562500e+01;-1.773747e-03;-3.431278e+00;-8.862464e-02;1.278057e+04;2.882242e+00;8.854497e+01;3.064935e-05;-3.442000e-03;-7.619608e-05;-1.875571e+00;2.482918e+00;2.293778e-01;-5.684664e-01;4.178557e-01;-1.236452e+00;8.601370e-01;1.348272e+00;-2.715688e+00;-8.791617e-01;1.922866e+00;-7.090131e-01;-1.206661e-01;1.642700e-01
'03-02-05-01-01-02-05.wav';3.940000;0;0;0;0;0;-100;6.725679e-02;2.343038e-01;1.040543e-03;2.974537e-02;6.641448e-02;1.431260e-01;1.916604e-01;1.242692e-01;9.396237e-02;1.151733e-01;1.148013e-01;1.560065e-01;1.984169e-01;2.755879e-01;2.482213e-01;2.589394e-01;2.848323e-01;2.821316e-01;2.640490e-01;2.120476e-01;1.647124e-01;1.786690e-01;2.165034e-01;3.614176e-01;4.720294e-01;4.869548e-01;3.805995e-01;3.175919e-01;2.789041e-01;2.048786e-01;4.637097e-05;7.941194e-06;1.718750e+02;1.875000e+02;1.875000e+02;4.687500e+02;8.397551e-03;2.493553e+02;2.166131e+00;1.130528e+05;3.013013e+01;1.575742e+03;-5.096242e-05;2.592790e-01;1.275501e-04;3.999791e+01;8.337483e+00;3.049423e+00;5.651234e+00;-1.786181e+00;1.466138e+01;9.216636e+00;-2.969086e+00;-8.608616e+00;-1.297837e+01;1.787652e+00;8.755210e-01;-1.205523e+01;-1.543057e+01;0;0;0;0;0;0;-9.905590e-03;-5.943222e-03;-2.172540e-04;5.659723e-03;-3.326628e-03;-2.955201e-03;-2.538741e-03;-1.311631e-02;-2.272401e-03;-6.305940e-04;-1.155748e-02;-3.081526e-03;-8.331490e-03;-3.375948e-02;-3.407036e-02;-3.647957e-02;-2.260748e-02;-1.501715e-02;-9.813380e-03;-1.777258e-03;-1.154701e-02;-9.333232e-03;1.005526e-02;1.031141e-02;7.355484e-03;1.091458e-02;4.402020e-03;1.500295e-02;3.618368e-03;6.031683e-03;-2.500573e-05;-4.681356e-06;4.687500e+00;0;0;-7.812500e+00;-1.887051e-03;-2.113145e+00;-4.282691e-02;1.053827e+04;2.857700e+00;8.539079e+01;2.599828e-05;-1.786712e-03;-6.140543e-05;-1.825425e+00;2.297121e+00;1.340240e+00;-3.325781e-01;-4.949324e-02;-3.112123e+00;-1.644379e+00;1.810997e+00;-1.002936e+00;-1.403790e-02;2.098293e-02;2.736731e-01;9.712507e-01;1.061300e+00
'03-02-05-01-01-02-05.wav';3.950000;0;0;0;0;0;-100;5.990526e-02;2.299812e-01;8.579472e-04;3.819444e-02;5.911591e-02;1.318216e-01;1.810340e-01;1.117897e-01;9.391755e-02;1.135491e-01;1.025912e-01;1.521284e-01;1.892291e-01;2.420256e-01;2.236184e-01;2.242053e-01;2.585348e-01;2.691973e-01;2.558809e-01;2.101204e-01;1.542133e-01;1.711775e-01;2.325598e-01;3.791839e-01;4.868000e-01;5.083185e-01;3.877558e-01;3.387237e-01;2.871343e-01;2.148852e-01;3.691955e-05;3.464727e-06;1.718750e+02;1.875000e+02;1.875000e+02;4.687500e+02;5.697226e-03;2.479728e+02;2.157373e+00;122398;3.199063e+01;1.573837e+03;-3.335545e-05;2.586450e-01;8.906544e-05;3.776336e+01;1.088477e+01;5.827924e+00;4.093520e+00;-2.684826e+00;9.023133e+00;5.858685e+00;1.134994e+00;-9.514210e+00;-1.142909e+01;8.128770e-02;2.748979e+00;-1.051119e+01;-1.502393e+01;0;0;0;0;0;0;-7.626148e-03;-2.272581e-03;-1.479845e-04;6.550926e-03;-4.549718e-03;-7.223072e-03;-7.305454e-03;-5.683171e-03;1.302391e-03;-1.368464e-03;-8.852011e-03;-7.026021e-03;-1.142201e-02;-3.323327e-02;-2.136316e-02;-1.966154e-02;-1.711098e-02;-1.058688e-02;-7.935071e-03;-4.407838e-04;-5.640408e-03;-3.839228e-03;1.468146e-02;1.995439e-02;2.460021e-02;1.652495e-02;9.917247e-03;1.242641e-02;5.438325e-03;9.308751e-03;-1.505728e-05;-3.328885e-06;-4.687500e+00;0;0;-3.281250e+01;-1.798531e-03;-8.652349e+00;-5.717645e-02;5.328429e+03;2.996678e+00;1.255704e+02;1.544733e-05;-8.147660e-03;-3.813091e-05;-1.325710e+00;1.991547e+00;2.130820e+00;4.042896e-01;1.007238e+00;-3.585848e+00;-3.310028e+00;1.041429e+00;5.637997e-01;2.215276e+00;-1.599558e+00;-9.993585e-01;1.578586e+00;1.531574e+00
'03-02-05-01-01-02-05.wav';3.960000;0;0;0;0;0;-100;5.414131e-02;2.297160e-01;8.039365e-04;4.409723e-02;5.362437e-02;1.220053e-01;1.708590e-01;1.102701e-01;9.860652e-02;1.124967e-01;9.543071e-02;1.418049e-01;1.742676e-01;2.034814e-01;2.028735e-01;2.156662e-01;2.479268e-01;2.636823e-01;2.472525e-01;2.094400e-01;1.531187e-01;1.712017e-01;2.548524e-01;4.004875e-01;5.236079e-01;5.305790e-01;4.012091e-01;3.471000e-01;2.938038e-01;2.269675e-01;3.615675e-05;1.480483e-06;1.562500e+02;1.875000e+02;1.875000e+02;3.906250e+02;3.257853e-03;2.259696e+02;2.046457e+00;1.070666e+05;3.784509e+01;2.008715e+03;-3.093322e-05;2.381430e-01;8.005295e-05;3.796909e+01;1.271591e+01;9.126937e+00;7.441051e+00;-1.542878e+00;5.511796e+00;-7.788488e-01;-6.581030e-01;-6.624821e+00;-6.692408e+00;-3.753822e+00;2.020026e+00;-7.063619e+00;-1.227653e+01;0;0;0;0;0;0;-5.768029e-03;1.212867e-03;-1.037536e-04;6.967592e-03;-3.531237e-03;-7.141048e-03;-7.882806e-03;1.770721e-03;2.659535e-03;-2.218687e-03;-3.870789e-03;-1.064410e-02;-1.419872e-02;-2.943002e-02;-9.624215e-03;-3.837228e-04;-1.041581e-02;-8.582798e-03;-4.954723e-03;1.840457e-04;1.332492e-03;3.024629e-03;1.612118e-02;3.252854e-02;4.114483e-02;1.374263e-02;1.355333e-02;5.212569e-03;3.901452e-03;9.237019e-03;-6.894036e-06;-1.628700e-06;-9.375000e+00;0;0;-4.843750e+01;-1.138895e-03;-7.912949e+00;-5.123861e-02;2.236802e+04;1.324941e+00;3.431218e+01;7.367916e-06;-8.414458e-03;-1.915720e-05;-1.163841e+00;1.168076e+00;1.985295e+00;3.031445e-01;2.488285e+00;-1.726373e+00;-3.780860e+00;7.296194e-01;2.371878e-01;2.127137e+00;-1.607772e+00;-2.895299e+00;1.292753e+00;2.281664e+00
'03-02-05-01-01-02-05.wav';3.970000;0;0;0;0;0;-100;4.974090e-02;2.331759e-01;7.326004e-04;5.162037e-02;5.234953e-02;1.176665e-01;1.652022e-01;1.194303e-01;1.032071e-01;1.112561e-01;9.510523e-02;1.262692e-01;1.567509e-01;1.744229e-01;1.999433e-01;2.303404e-01;2.438177e-01;2.566316e-01;2.420442e-01;2.117932e-01;1.597004e-01;1.781283e-01;2.663702e-01;4.358949e-01;5.773014e-01;5.420235e-01;4.200502e-01;3.455047e-01;2.953801e-01;2.359893e-01;2.786634e-05;1.200128e-06;1.406250e+02;1.875000e+02;1.875000e+02;3.281250e+02;3.194835e-03;2.168766e+02;2.019295e+00;1.231095e+05;3.841842e+01;1.979492e+03;-2.635951e-05;2.282837e-01;6.524397e-05;3.726948e+01;1.390561e+01;9.722318e+00;6.985013e+00;3.754843e+00;4.770435e+00;-2.247794e+00;-1.003734e+00;-9.183101e+00;-4.380651e+00;-2.931951e+00;-4.442902e+00;-7.013895e+00;-9.082152e+00;0;0;0;0;0;0;-5.206119e-03;3.952128e-03;-1.071091e-04;7.974536e-03;-2.010691e-03;-5.523202e-03;-7.039511e-03;4.818320e-03;4.239366e-04;-4.302470e-03;7.601395e-04;-9.856245e-03;-1.343956e-02;-2.090581e-02;1.268594e-03;1.429450e-02;-4.322936e-03;-8.572176e-03;2.914309e-04;1.533924e-03;6.005615e-03;9.253845e-03;1.675182e-02;4.527518e-02;4.692035e-02;7.588828e-03;1.362040e-02;1.009417e-03;2.051669e-03;6.859706e-03;-7.861120e-06;-6.054331e-07;-7.812500e+00;0;0;-4.062500e+01;-3.466659e-04;5.941467e-01;-2.881625e-02;6.377961e+04;-1.774968e+00;-1.911266e+02;6.158971e-06;-1.817666e-03;-1.680459e-05;-1.739994e+00;-3.445702e-02;9.223611e-01;2.574263e-02;3.076793e+00;5.805985e-01;-1.626242e+00;1.287850e+00;2.950067e-01;-5.313182e-02;-1.884708e+00;-4.147730e+00;5.432364e-01;2.469805e+00
'03-02-05-01-01-02-05.wav';3.980000;0;0;0;0;0;-100;4.349883e-02;2.387708e-01;5.844482e-04;5.787037e-02;5.214148e-02;1.144982e-01;1.601623e-01;1.293024e-01;1.026153e-01;1.052263e-01;9.919036e-02;1.157156e-01;1.436624e-01;1.622392e-01;2.119378e-01;2.539532e-01;2.401118e-01;2.455004e-01;2.461938e-01;2.121314e-01;1.686313e-01;1.903168e-01;2.802041e-01;4.957047e-01;6.325029e-01;5.388154e-01;4.322189e-01;3.402643e-01;2.942884e-01;2.405117e-01;1.642739e-05;9.299943e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.968750e+02;3.954273e-03;2.253387e+02;1.978977e+00;2.245371e+05;3.354094e+01;1.544475e+03;-1.762081e-05;2.323874e-01;4.367488e-05;3.442564e+01;1.266744e+01;1.102870e+01;5.721210e+00;7.435407e+00;8.155864e+00;-5.634426e+00;1.748376e+00;-7.588232e+00;-5.866907e+00;-4.744589e+00;-1.000504e+01;-7.340115e+00;-6.993137e+00;0;0;0;0;0;0;-4.614992e-03;6.152122e-03;-1.230647e-04;1.123842e-02;-1.968976e-03;-5.766372e-03;-7.868404e-03;1.136967e-03;-3.993641e-03;-7.078637e-03;3.271186e-03;-4.158793e-03;-9.058826e-03;-9.668456e-03;1.033971e-02;2.058411e-02;3.905639e-04;-8.383088e-03;6.282720e-03;4.406626e-03;7.911113e-03;1.472837e-02;2.234831e-02;5.557783e-02;4.230092e-02;5.558014e-03;1.165913e-02;2.486420e-03;3.356525e-03;5.561584e-03;-8.566470e-06;-1.726700e-07;-3.125000e+00;0;0;-1.718750e+01;-4.309497e-05;1.187335e+01;2.026772e-02;1.038487e+05;-4.789369e+00;-4.104478e+02;6.871041e-06;7.645463e-03;-1.763355e-05;-2.429356e+00;-1.154271e+00;-2.472248e-01;-3.206142e-01;3.164975e+00;2.576760e+00;-6.158302e-01;1.769403e+00;-4.314056e-01;-1.733645e+00;-1.620308e+00;-3.385623e+00;-4.604330e-02;2.416397e+00
'03-02-05-01-01-02-05.wav';3.990000;0;0;0;0;0;-100;3.919591e-02;2.452144e-01;4.321459e-04;7.118055e-02;4.980390e-02;1.079591e-01;1.511848e-01;1.263651e-01;9.403286e-02;9.567199e-02;1.045121e-01;1.158919e-01;1.373339e-01;1.581177e-01;2.254292e-01;2.765344e-01;2.408276e-01;2.354273e-01;2.578674e-01;2.164443e-01;1.764851e-01;2.078892e-01;3.036431e-01;5.579512e-01;6.669542e-01;5.421445e-01;4.403529e-01;3.471887e-01;2.971503e-01;2.424116e-01;7.478628e-06;7.128060e-07;1.406250e+02;1.875000e+02;1.875000e+02;3.125000e+02;3.615687e-03;2.512590e+02;2.047031e+00;3.825608e+05;2.526787e+01;8.503237e+02;-9.216806e-06;2.524345e-01;2.323154e-05;3.083512e+01;1.073672e+01;9.488849e+00;5.082153e+00;8.209998e+00;1.060409e+01;1.552655e-01;6.371006e+00;-7.557471e+00;-1.210750e+01;-8.846870e+00;-1.197714e+01;-7.656764e+00;-5.316596e+00;0;0;0;0;0;0;-3.435738e-03;7.936833e-03;-1.058046e-04;1.418981e-02;-2.855608e-03;-7.145522e-03;-9.569111e-03;-5.389344e-03;-7.461642e-03;-9.061513e-03;3.246140e-03;3.820870e-03;-2.020909e-03;2.775055e-03;1.682485e-02;1.999585e-02;8.574453e-03;-4.856698e-03;8.599284e-03;9.296490e-03;8.655453e-03;1.949355e-02;3.350712e-02;5.555534e-02;2.591091e-02;7.485407e-03;9.538794e-03;6.574654e-03;7.941544e-03;6.922218e-03;-6.279560e-06;9.583390e-08;0;0;0;7.812500e+00;-4.156049e-04;1.683053e+01;7.257390e-02;1.091472e+05;-5.077401e+00;-4.018991e+02;5.521542e-06;1.204017e-02;-1.384741e-05;-2.072543e+00;-1.694632e+00;-1.135420e+00;5.544973e-01;3.233583e+00;4.052587e+00;-8.108120e-01;4.232573e-01;-4.991200e-01;-2.736660e+00;-8.430710e-01;-8.161857e-01;-1.623959e-02;1.513920e+00
