name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-05.wav';4.080000;0;0;0;0;0;-100;5.578208e-02;2.386506e-01;3.743225e-04;1.138889e-01;3.865756e-02;7.093072e-02;1.110543e-01;1.491907e-01;1.154895e-01;1.028716e-01;9.683559e-02;1.516005e-01;1.841182e-01;2.851991e-01;2.599085e-01;3.267846e-01;3.312296e-01;3.215764e-01;3.557285e-01;2.742655e-01;2.509592e-01;2.413547e-01;2.321040e-01;2.772927e-01;4.864714e-01;4.184529e-01;3.577055e-01;2.744515e-01;2.676443e-01;2.230389e-01;1.535107e-05;6.212327e-06;2.031250e+02;2.812500e+02;6.093750e+02;9.843750e+02;3.863635e-03;4.942785e+02;3.752723e+00;6.832275e+05;1.362934e+01;2.812628e+02;-6.291300e-06;4.643120e-01;1.788958e-05;2.929162e+01;-5.090954e-01;2.133121e+00;-1.418882e+00;1.901409e+00;1.726715e+01;3.057293e+00;-1.635342e+01;-6.866150e-01;-1.172208e+01;-6.993051e+00;1.384416e+01;-3.420382e+00;-4.029150e+00;0;0;0;0;0;0;-7.793187e-03;-1.849489e-03;-5.898160e-05;1.400463e-02;-4.325528e-04;-2.920999e-03;-5.956957e-03;-1.719349e-02;-7.695002e-03;-4.298957e-03;8.848764e-04;5.170952e-03;-6.528807e-03;-1.803359e-02;-2.602803e-02;1.057173e-02;4.613462e-03;-7.785946e-03;-5.253500e-02;-9.327072e-03;1.005538e-02;-3.266989e-03;8.573433e-03;-4.764795e-04;1.912339e-02;1.456644e-02;8.354056e-03;1.672309e-02;4.848450e-03;1.090773e-02;-1.172315e-05;-2.463698e-06;-2.187500e+01;-3.750000e+01;-1.125000e+02;-6.875000e+01;-5.846747e-04;-4.132526e+01;-2.457560e-01;9.543145e+04;3.388579e-01;-8.413660e+00;2.598450e-06;-4.315838e-02;-1.002491e-05;-1.425564e+00;1.712109e+00;8.564638e-01;3.596230e+00;4.179622e+00;1.575320e+00;-1.218198e+00;2.064777e+00;2.217508e+00;-1.960459e-02;-1.596412e+00;-1.161200e+00;-9.783451e-01;-2.079873e+00
'03-02-05-02-01-02-05.wav';4.090000;0;0;0;0;0;-100;4.824213e-02;2.362235e-01;3.517434e-04;1.265046e-01;3.905536e-02;6.948587e-02;1.056707e-01;1.300104e-01;1.036759e-01;9.310351e-02;9.577870e-02;1.538457e-01;1.721803e-01;2.792811e-01;2.445224e-01;3.342872e-01;3.368345e-01;3.153569e-01;2.988283e-01;2.575277e-01;2.584762e-01;2.368699e-01;2.431489e-01;2.774055e-01;5.058959e-01;4.314547e-01;3.601995e-01;2.886618e-01;2.716068e-01;2.386472e-01;7.174654e-06;4.508815e-06;1.562500e+02;2.343750e+02;4.062500e+02;8.437500e+02;3.015173e-03;4.071487e+02;3.273490e+00;6.934976e+05;1.456815e+01;3.025815e+02;-5.251719e-06;3.811596e-01;1.297342e-05;2.772271e+01;2.395148e+00;4.189198e+00;4.966036e+00;6.953480e+00;1.816699e+01;3.828526e-01;-1.458523e+01;1.468579e+00;-8.279503e+00;-5.133266e+00;1.077296e+01;-7.799294e+00;-8.384004e+00;0;0;0;0;0;0;-6.459589e-03;-2.228548e-03;-4.470909e-05;1.270833e-02;5.241350e-04;-3.669933e-05;-3.532327e-03;-1.750733e-02;-9.577392e-03;-6.456769e-03;-6.979935e-04;-4.587144e-03;-1.271686e-02;-1.331179e-02;-9.895882e-03;3.318635e-03;5.372709e-03;-5.214197e-03;-4.479614e-02;-9.486511e-03;6.034038e-03;-4.912545e-03;9.809675e-03;4.438213e-03;1.110639e-02;8.816329e-03;1.010364e-03;1.711843e-02;4.194257e-03;1.304414e-02;-6.255887e-06;-1.532263e-06;-1.562500e+01;-9.375000e+00;-7.812500e+01;-4.062500e+01;-4.727698e-04;-1.274992e+01;-1.158564e-01;2.411779e+05;-2.109003e-01;-1.834509e+01;1.381121e-06;-2.124505e-02;-5.513464e-06;-1.488162e+00;1.111299e+00;9.112545e-01;3.062188e+00;2.427810e+00;1.323339e-01;-1.273632e+00;1.797580e+00;2.200372e+00;1.948647e+00;-7.905607e-01;-3.126740e+00;-1.290846e+00;-2.289980e+00
'03-02-05-02-01-02-05.wav';4.100000;0;0;0;0;0;-100;4.227435e-02;2.332671e-01;3.147982e-04;1.340278e-01;4.138540e-02;7.441852e-02;1.060994e-01;1.124701e-01;9.308499e-02;8.450776e-02;9.190243e-02;1.392774e-01;1.534919e-01;2.684241e-01;2.442594e-01;3.290728e-01;3.435058e-01;3.113290e-01;2.598820e-01;2.467750e-01;2.585678e-01;2.294545e-01;2.566195e-01;2.844767e-01;5.057290e-01;4.350460e-01;3.577062e-01;3.083465e-01;2.751330e-01;2.539786e-01;3.781954e-06;2.595160e-06;1.406250e+02;1.875000e+02;2.031250e+02;7.031250e+02;2.832542e-03;3.414111e+02;3.040561e+00;8.879422e+05;1.447395e+01;2.837292e+02;-4.489438e-06;3.146736e-01;9.455037e-06;2.686376e+01;4.056471e+00;7.253305e+00;7.942945e+00;7.631850e+00;1.827015e+01;-6.576525e-01;-1.219697e+01;6.701295e+00;-7.619175e+00;-6.500616e+00;4.209670e+00;-8.014192e+00;-1.056120e+01;0;0;0;0;0;0;-5.087037e-03;-1.158640e-03;-4.479822e-05;1.171296e-02;4.490692e-04;1.072182e-03;-1.780289e-03;-1.486407e-02;-8.257687e-03;-4.769082e-03;-9.553492e-04;-1.225110e-02;-1.434164e-02;-1.536851e-02;4.057287e-03;-2.931684e-04;6.451192e-03;-6.325871e-04;-2.634254e-02;-2.804569e-03;3.232938e-03;-5.664612e-03;9.289039e-03;1.227033e-02;5.505919e-03;5.519948e-03;-2.706554e-03;1.772363e-02;4.378217e-03;1.095731e-02;-3.131733e-06;-1.257922e-06;-4.687500e+00;1.875000e+01;-3.125000e+00;3.125000e+01;-3.014839e-04;3.078327e+01;9.337735e-02;368839;-9.832735e-01;-4.038339e+01;1.221168e-06;1.541663e-02;-3.854976e-06;-1.599639e+00;-2.403754e-01;4.913406e-01;2.163515e+00;8.995245e-01;-2.384547e+00;-9.551115e-01;1.885735e+00;1.644065e+00;2.144876e+00;1.604360e-01;-3.728028e+00;-3.042178e-01;-9.969152e-01
'03-02-05-02-01-02-05.wav';4.110000;0;0;0;0;0;-100;3.783879e-02;2.321372e-01;2.441544e-04;1.482639e-01;4.173731e-02;7.623235e-02;1.056222e-01;9.914243e-02;8.593414e-02;8.206602e-02;9.245905e-02;1.198152e-01;1.383513e-01;2.488851e-01;2.563888e-01;3.218022e-01;3.471996e-01;3.100566e-01;2.419990e-01;2.510454e-01;2.615184e-01;2.234406e-01;2.637409e-01;3.001168e-01;5.072507e-01;4.371959e-01;3.512774e-01;3.273210e-01;2.803033e-01;2.646646e-01;2.713309e-06;1.673118e-06;1.718750e+02;3.281250e+02;5.312500e+02;9.375000e+02;2.556565e-03;5.415681e+02;3.813255e+00;1.720453e+06;1.168226e+01;1.911426e+02;-2.498855e-06;4.700827e-01;4.764259e-06;2.429130e+01;8.251898e-01;4.848546e+00;6.281357e+00;4.560149e+00;1.334479e+01;-1.223113e+00;-1.189511e+01;5.721525e+00;-2.055151e+00;-7.800602e+00;1.303713e+00;-7.073713e+00;-1.024617e+01;0;0;0;0;0;0;-3.322491e-03;1.609175e-03;-3.488830e-05;1.062500e-02;-5.217645e-04;-3.050663e-04;-1.523428e-03;-1.086538e-02;-4.647055e-03;-4.433952e-04;6.896630e-05;-1.203598e-02;-1.143357e-02;-1.903442e-02;1.416414e-02;4.492471e-03;9.536773e-03;6.036005e-03;-5.067387e-03;4.289591e-03;3.078878e-03;-3.625716e-03;7.503173e-03;2.155432e-02;6.919456e-03;7.281801e-03;-1.355994e-03;1.650237e-02;5.642557e-03;5.627087e-03;-1.281365e-06;-7.752113e-07;6.250000e+00;2.968750e+01;5.468750e+01;6.093750e+01;-6.381997e-05;4.970246e+01;1.612211e-01;3.236523e+05;-8.952958e-01;-3.233475e+01;8.612933e-07;3.433345e-02;-2.461536e-06;-1.304200e+00;-6.833421e-01;-1.282221e-01;9.797861e-01;9.409304e-01;-3.332154e+00;-7.432024e-01;2.063246e+00;8.833053e-01;1.466844e+00;5.100884e-02;-2.646062e+00;3.659399e-01;3.062134e-01
'03-02-05-02-01-02-05.wav';4.120000;0;0;0;0;0;-100;3.554856e-02;2.349006e-01;2.041260e-04;1.615741e-01;3.956193e-02;7.291839e-02;1.021771e-01;9.030435e-02;8.307192e-02;8.454496e-02;9.371867e-02;1.073603e-01;1.293244e-01;2.235546e-01;2.742617e-01;3.315612e-01;3.583030e-01;3.210636e-01;2.524304e-01;2.634838e-01;2.656027e-01;2.197462e-01;2.682532e-01;3.272888e-01;5.133236e-01;4.431820e-01;3.486337e-01;3.437401e-01;2.851871e-01;2.648167e-01;1.923080e-06;1.340567e-06;1.718750e+02;3.281250e+02;5.312500e+02;1.093750e+03;2.585519e-03;5.809851e+02;3.949728e+00;2013945;1.015592e+01;1.350653e+02;-1.561893e-06;4.969336e-01;2.719279e-06;2.300913e+01;-9.259934e-01;4.260150e+00;8.741033e+00;7.595697e+00;7.755521e+00;-9.152818e-01;-8.269803e+00;5.407238e+00;-4.109870e+00;-4.857203e+00;-6.135629e-02;-5.304262e+00;-8.082641e+00;0;0;0;0;0;0;-1.950239e-03;5.845421e-03;-6.583480e-06;5.069442e-03;-7.051147e-04;-8.203670e-04;-5.806551e-04;-6.254070e-03;-1.118377e-03;3.344140e-03;1.053447e-03;-5.101513e-03;-5.804638e-03;-1.733555e-02;2.178887e-02;1.439015e-02;1.363289e-02;1.177274e-02;1.239662e-02;6.887638e-03;3.800434e-03;1.536778e-03;9.779805e-03;3.001304e-02;1.775029e-02;1.421738e-02;5.178058e-03;1.303621e-02;7.544452e-03;1.578233e-03;-5.676942e-07;-3.486205e-07;0;-7.812500e+00;-4.687500e+00;-3.906250e+01;-6.548387e-05;-7.396851e+00;-8.561473e-02;2.122885e+04;1.542628e-01;3.826623e+00;2.493607e-07;-8.430297e-03;-8.806302e-07;-7.299597e-01;2.313910e-01;7.124669e-01;1.277034e+00;3.134146e+00;-1.374621e+00;-5.536820e-01;2.185466e+00;2.338963e-01;2.542965e-01;-1.602273e-01;-1.782126e+00;-6.110927e-01;1.048101e+00
'03-02-05-02-01-02-05.wav';4.130000;0;0;0;0;0;-100;3.499256e-02;2.434526e-01;2.326380e-04;1.658565e-01;3.735827e-02;6.871060e-02;1.000147e-01;8.676637e-02;8.544718e-02;9.086793e-02;9.521542e-02;1.096244e-01;1.270962e-01;2.065438e-01;3.003419e-01;3.555053e-01;3.771198e-01;3.406697e-01;2.772172e-01;2.706213e-01;2.703532e-01;2.235954e-01;2.748479e-01;3.637711e-01;5.366959e-01;4.637957e-01;3.579557e-01;3.534769e-01;2.947925e-01;2.613636e-01;1.697264e-06;1.260055e-06;1.718750e+02;3.125000e+02;5.156250e+02;9.531250e+02;2.819585e-03;5.358740e+02;3.625012e+00;1.748758e+06;1.225069e+01;2.152397e+02;-2.409025e-06;4.616969e-01;4.033618e-06;2.312903e+01;1.469669e+00;5.044665e+00;9.465923e+00;1.167621e+01;6.763538e+00;-3.204345e+00;-6.232580e+00;6.532135e+00;-2.699935e+00;-5.699928e+00;-3.218347e-01;-7.324560e+00;-8.092215e+00;0;0;0;0;0;0;-9.799015e-04;1.023056e-02;1.560044e-05;-3.298610e-03;1.165840e-03;2.681974e-03;3.572830e-03;-1.545855e-03;1.729376e-03;5.991586e-03;1.860786e-03;3.198938e-03;-3.592476e-04;-9.727511e-03;2.752084e-02;2.090988e-02;1.490898e-02;1.200119e-02;2.067522e-02;5.130443e-03;6.004533e-03;1.004772e-02;1.835087e-02;3.530347e-02;2.970706e-02;2.124313e-02;1.449815e-02;9.975672e-03;9.675005e-03;1.473606e-03;-2.205679e-07;-1.415444e-07;-9.375000e+00;-5.156250e+01;-8.125000e+01;-1.375000e+02;-2.847896e-05;-6.726621e+01;-2.994349e-01;-2.364523e+05;1.086844e+00;3.435384e+01;-3.063907e-07;-5.458332e-02;3.433537e-07;3.789444e-02;1.616340e+00;1.673676e+00;8.807125e-01;3.482079e+00;1.494317e+00;-7.795117e-01;1.022526e+00;9.847631e-01;1.194782e-01;-6.830878e-01;-1.473336e+00;-1.767269e+00;4.711131e-01
'03-02-05-02-01-02-05.wav';4.140000;0;0;0;0;0;-100;3.394627e-02;2.568364e-01;2.876390e-04;1.505787e-01;4.004934e-02;7.407756e-02;1.059999e-01;8.738783e-02;8.773658e-02;9.682751e-02;9.579149e-02;1.188652e-01;1.300963e-01;2.029170e-01;3.312272e-01;3.841720e-01;3.967102e-01;3.548861e-01;3.042560e-01;2.714253e-01;2.731526e-01;2.370610e-01;2.999650e-01;4.027148e-01;5.797579e-01;4.928330e-01;3.802574e-01;3.604496e-01;3.056107e-01;2.635203e-01;1.451505e-06;1.058588e-06;1.406250e+02;1.562500e+02;1.875000e+02;500;2.373613e-03;3.072739e+02;2.706609e+00;9.799339e+05;1.496105e+01;2.908138e+02;-3.287549e-06;2.767151e-01;5.417206e-06;2.379510e+01;4.891186e+00;1.071758e+01;1.273583e+01;1.974455e+01;1.468766e+01;-2.435447e+00;-4.100897e+00;7.465472e+00;-6.025301e+00;-8.352089e+00;-3.888187e+00;-1.094423e+01;-6.397673e+00;0;0;0;0;0;0;-6.153517e-04;1.374007e-02;8.800467e-06;-7.905091e-03;3.437037e-03;6.795959e-03;8.117205e-03;2.439611e-03;3.457844e-03;8.712301e-03;4.633731e-03;8.921190e-03;4.430796e-03;1.574475e-03;3.272121e-02;2.081888e-02;1.090046e-02;5.213213e-03;2.004921e-02;6.224215e-03;1.214891e-02;2.067945e-02;2.975995e-02;3.533654e-02;3.778911e-02;2.439541e-02;2.165818e-02;8.919785e-03;1.213947e-02;5.967698e-03;-1.108975e-07;-3.086389e-08;-9.375000e+00;-3.125000e+01;-6.250000e+00;-6.875000e+01;-1.297410e-04;-2.350695e+01;-1.132438e-01;-4.753527e+04;3.729376e-01;1.247821e+01;-1.038577e-07;-2.024143e-02;1.662388e-07;-1.570450e-01;9.366974e-01;7.246189e-01;-5.792528e-01;1.362335e+00;2.806358e+00;-8.968942e-01;-4.042090e-01;1.631617e+00;1.615330e+00;-8.395775e-01;-1.698811e+00;-1.814833e+00;2.380051e-01
'03-02-05-02-01-02-05.wav';4.150000;0;0;0;0;0;-100;3.374043e-02;2.723220e-01;2.804000e-04;1.372685e-01;4.732281e-02;8.906263e-02;1.215749e-01;9.287142e-02;9.224869e-02;1.058827e-01;1.007266e-01;1.300574e-01;1.361692e-01;2.105663e-01;3.655103e-01;4.000462e-01;4.025410e-01;3.531512e-01;3.194623e-01;2.727269e-01;2.877662e-01;2.650218e-01;3.396393e-01;4.389211e-01;6.225689e-01;5.185860e-01;4.079564e-01;3.688446e-01;3.184666e-01;2.726808e-01;1.846257e-06;1.106386e-06;1.406250e+02;1.562500e+02;2.968750e+02;5.468750e+02;2.520123e-03;3.420927e+02;2.937640e+00;1.055196e+06;1.471391e+01;2.850376e+02;-3.167980e-06;3.072754e-01;5.132064e-06;2.408778e+01;5.998302e+00;9.988211e+00;8.687520e+00;1.589612e+01;1.735030e+01;-4.360590e+00;-8.866928e+00;9.616223e+00;-5.000448e-01;-9.468598e+00;-4.149549e+00;-1.309008e+01;-8.733092e+00;0;0;0;0;0;0;-1.687158e-04;1.642698e-02;-1.220151e-05;-5.983794e-03;3.980284e-03;7.038145e-03;9.203798e-03;5.525959e-03;5.402406e-03;1.428189e-02;1.080546e-02;1.157451e-02;8.484828e-03;1.330570e-02;3.549194e-02;1.811625e-02;9.005940e-03;-1.936674e-04;1.873478e-02;1.476030e-02;2.021224e-02;2.987099e-02;3.898079e-02;3.294883e-02;3.593738e-02;2.067157e-02;2.695257e-02;1.129641e-02;1.366367e-02;1.104846e-02;1.458324e-07;3.789437e-08;-1.250000e+01;3.125000e+00;8.906250e+01;9.218750e+01;-1.539011e-04;4.652304e+01;2.149821e-01;2.440238e+05;-1.015081e+00;-3.315757e+01;4.079374e-07;3.612510e-02;-6.379102e-07;-3.410919e-01;-5.881943e-01;-1.126757e+00;-2.131513e+00;-2.011164e+00;3.427261e-01;-7.454742e-01;-3.748437e-01;2.499159e+00;2.130943e+00;1.052003e+00;-1.232808e+00;-1.303499e+00;2.642215e-01
'03-02-05-02-01-02-05.wav';4.160000;0;0;0;0;0;-100;3.309787e-02;2.891662e-01;2.242473e-04;1.363426e-01;5.176485e-02;9.672216e-02;1.319830e-01;9.944988e-02;9.696039e-02;1.205991e-01;1.141317e-01;1.417497e-01;1.469419e-01;2.294157e-01;4.052836e-01;4.133852e-01;4.000947e-01;3.408889e-01;3.315539e-01;2.935521e-01;3.176408e-01;3.024303e-01;3.846572e-01;4.663965e-01;6.593326e-01;5.377639e-01;4.319243e-01;3.806551e-01;3.340475e-01;2.889966e-01;1.294096e-06;1.263083e-06;1.406250e+02;250;6.093750e+02;9.531250e+02;2.086544e-03;5.603411e+02;3.727195e+00;2.123049e+06;1.078899e+01;1.625573e+02;-1.701704e-06;4.729372e-01;3.001250e-06;2.174453e+01;1.493177e+00;5.411472e+00;6.233970e+00;1.229742e+01;1.649393e+01;-4.821630e+00;-8.973674e+00;1.202328e+01;2.866832e+00;-7.170756e+00;-6.641553e+00;-1.149567e+01;-6.572176e+00;0;0;0;0;0;0;3.157314e-04;1.940567e-02;-1.615121e-05;2.708335e-03;2.215404e-03;1.614972e-03;5.423801e-03;7.505050e-03;9.427883e-03;2.461468e-02;2.049705e-02;1.430513e-02;1.227892e-02;2.237649e-02;3.165550e-02;2.050799e-02;1.953007e-02;5.110994e-03;2.264558e-02;2.666650e-02;2.678375e-02;3.516171e-02;4.408991e-02;3.258496e-02;2.668657e-02;1.608438e-02;3.201459e-02;1.572632e-02;1.560840e-02;1.343115e-02;2.804581e-07;5.033546e-08;-1.562500e+01;2.812500e+01;1.359375e+02;1.578125e+02;-1.254623e-04;8.186925e+01;3.375617e-01;3.845542e+05;-1.524834e+00;-4.844003e+01;5.444966e-07;6.370030e-02;-9.910216e-07;-4.424345e-01;-1.643723e+00;-2.357313e+00;-2.803372e+00;-3.777227e+00;-2.648620e+00;-5.381708e-02;2.290987e+00;3.565243e+00;1.038248e+00;2.130915e+00;2.882532e-01;-1.219037e-01;4.027905e-01
'03-02-05-02-01-02-05.wav';4.170000;0;0;0;0;0;-100;3.457318e-02;3.094226e-01;2.033263e-04;1.430556e-01;5.140194e-02;9.257903e-02;1.330421e-01;1.083651e-01;1.078473e-01;1.503916e-01;1.400726e-01;1.560547e-01;1.610975e-01;2.598230e-01;4.407733e-01;4.314800e-01;4.204572e-01;3.467000e-01;3.572421e-01;3.333594e-01;3.491703e-01;3.402657e-01;4.274057e-01;4.966744e-01;6.765954e-01;5.446881e-01;4.668851e-01;3.998562e-01;3.488925e-01;3.038677e-01;2.505131e-06;1.347280e-06;1.093750e+02;2.812500e+02;750;1.187500e+03;2.193614e-03;6.419556e+02;4.189630e+00;2397319;9.261311e+00;1.135800e+02;-1.162261e-06;5.442113e-01;2.052045e-06;2.244885e+01;2.277024e-01;2.063935e+00;2.059290e+00;5.343956e+00;7.574036e+00;-5.738624e+00;-5.670411e+00;1.674903e+01;3.508714e+00;-1.030582e+00;-5.109191e+00;-1.356634e+01;-6.683855e+00;0;0;0;0;0;0;9.035378e-04;2.360053e-02;4.337601e-06;1.149305e-02;8.604076e-04;-4.086492e-03;6.457761e-04;7.745686e-03;1.369756e-02;3.575411e-02;3.062901e-02;1.876140e-02;1.740364e-02;2.778575e-02;2.261971e-02;3.466757e-02;4.307707e-02;2.188052e-02;3.127633e-02;3.378973e-02;2.774384e-02;3.739911e-02;4.922842e-02;3.845463e-02;1.793826e-02;1.639338e-02;4.106607e-02;1.937136e-02;1.702282e-02;1.248874e-02;2.688195e-07;1.503650e-07;-25;-1.093750e+01;25;7.656250e+01;-1.456174e-04;1.419473e+01;4.847278e-02;7.110565e+04;-6.926966e-01;-2.404339e+01;1.956213e-07;9.949828e-03;-7.095147e-07;-6.066513e-02;-1.351836e+00;-1.660414e+00;-1.726131e+00;-1.315130e+00;-2.409590e+00;1.045228e+00;4.632608e+00;4.279016e+00;-8.183478e-01;1.965075e+00;1.367327e+00;-6.838970e-02;6.623598e-01
'03-02-05-02-01-02-05.wav';4.180000;0;0;0;0;0;-100;3.510855e-02;3.353145e-01;2.454198e-04;1.612269e-01;4.908680e-02;8.039422e-02;1.273853e-01;1.171662e-01;1.270767e-01;1.976465e-01;1.786037e-01;1.773922e-01;1.790267e-01;2.901711e-01;4.518732e-01;4.709950e-01;4.854024e-01;3.836668e-01;3.985940e-01;3.744415e-01;3.763693e-01;3.752476e-01;4.765314e-01;5.367629e-01;6.861775e-01;5.602039e-01;5.108659e-01;4.235754e-01;3.684398e-01;3.150826e-01;2.524359e-06;1.189819e-06;7.812500e+01;2.343750e+02;6.406250e+02;9.687500e+02;1.909557e-03;5.666887e+02;3.768422e+00;2.231644e+06;1.006318e+01;1.343424e+02;-1.567926e-06;4.767486e-01;2.002108e-06;2.240239e+01;-4.421309e-01;2.893152e+00;2.033087e+00;6.134496e+00;6.332700e+00;-2.015515e+00;5.755777e+00;2.172529e+01;-2.838437e+00;-1.916524e+00;-1.967099e+00;-1.131562e+01;-5.408339e+00;0;0;0;0;0;0;1.030972e-03;2.811453e-02;2.096644e-05;1.964120e-02;2.173536e-03;-4.149452e-03;-4.517406e-04;7.176533e-03;1.831303e-02;4.263612e-02;3.697402e-02;2.425662e-02;2.402045e-02;2.696812e-02;1.205363e-02;5.275699e-02;6.426368e-02;4.008465e-02;3.777939e-02;3.113315e-02;2.751372e-02;4.197861e-02;5.662454e-02;5.112811e-02;1.492863e-02;2.595476e-02;5.025585e-02;1.966536e-02;1.792146e-02;9.018707e-03;1.049923e-07;1.613044e-07;-25;-4.843750e+01;-7.812500e+01;-2.343750e+01;-4.173138e-05;-4.930960e+01;-2.091628e-01;-2.125777e+05;3.089089e-01;7.560353e+00;-1.859474e-07;-4.117426e-02;-2.456547e-07;2.281609e-01;-3.313057e-01;7.587667e-02;-1.280055e+00;6.564740e-01;-7.399997e-01;1.213611e+00;4.471349e+00;3.902205e+00;-1.241685e+00;8.615593e-01;2.439409e+00;5.125728e-01;6.395508e-01
