name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-05.wav';2.910000;0;0;0;0;0;-100;9.161884e-02;3.743730e-01;1.258475e-03;2.719907e-02;5.814588e-02;1.223777e-01;1.842687e-01;1.735061e-01;1.418355e-01;1.476365e-01;1.819320e-01;2.292005e-01;2.791071e-01;4.006664e-01;4.853952e-01;7.933433e-01;7.938069e-01;6.761150e-01;4.111854e-01;3.080271e-01;3.614953e-01;3.444247e-01;3.907538e-01;6.912491e-01;6.113704e-01;5.010166e-01;5.155239e-01;4.827281e-01;2.525838e-01;1.960032e-01;1.312684e-04;1.883482e-05;1.718750e+02;1.875000e+02;2.968750e+02;4.843750e+02;1.450895e-02;3.058481e+02;2.761429e+00;1.891174e+05;2.169106e+01;1.022449e+03;-7.013139e-05;3.083481e-01;1.922677e-04;3.620668e+01;5.535738e+00;2.516980e-01;1.702988e+01;-8.189651e+00;1.602705e+00;-7.962190e+00;-3.247315e+00;3.345803e+00;-1.277401e+01;-6.382716e+00;3.281173e+00;-2.017026e+00;-1.177227e+01;0;0;0;0;0;0;-1.534957e-02;-5.153519e-02;-1.983818e-04;-9.374995e-04;-8.025065e-03;-1.889963e-02;-2.806053e-02;-2.132858e-02;-3.347900e-03;-9.871150e-03;-3.144511e-02;-3.595059e-02;-3.114015e-02;-6.110195e-02;-1.115447e-01;-1.732564e-01;-1.338792e-01;-1.002969e-01;-3.819279e-02;-1.971619e-02;-3.878376e-02;-4.614219e-02;-3.857707e-02;-9.002315e-02;-3.536366e-02;-5.079237e-03;-9.745989e-02;-8.374034e-02;-4.219229e-02;-3.649698e-02;-7.266914e-05;-1.605598e-05;0;0;-2.656250e+01;-3.593750e+01;-4.499344e-03;-2.067910e+01;-1.933217e-01;-3.223478e+04;6.861009e+00;6.166148e+02;4.019720e-05;-1.762951e-02;-1.177144e-04;1.306483e+00;3.181724e+00;7.822238e-01;-1.697693e+00;9.057682e-01;6.470714e-01;2.087847e+00;-1.427703e+00;-3.751754e+00;1.884315e+00;-2.443834e-01;1.806444e+00;-2.228139e-01;-1.169898e+00
'03-02-06-02-02-02-05.wav';2.920000;0;0;0;0;0;-100;8.323228e-02;3.250260e-01;1.336345e-03;2.442130e-02;5.160135e-02;1.092901e-01;1.659058e-01;1.560370e-01;1.450316e-01;1.466219e-01;1.559696e-01;2.009838e-01;2.640410e-01;3.590349e-01;3.931475e-01;6.127995e-01;6.787941e-01;5.479573e-01;3.739450e-01;2.842289e-01;3.187703e-01;2.970079e-01;3.426319e-01;5.802675e-01;5.679894e-01;4.927188e-01;4.192721e-01;3.959758e-01;2.217806e-01;1.688713e-01;1.314760e-04;1.197409e-05;1.718750e+02;1.875000e+02;2.343750e+02;4.062500e+02;6.995713e-03;2.631642e+02;2.392603e+00;1.187765e+05;3.056613e+01;1.822804e+03;-8.721883e-05;2.711778e-01;2.248774e-04;3.913032e+01;1.026372e+01;2.649933e-01;1.632429e+01;-5.789663e+00;2.166211e+00;-3.453702e+00;-5.917009e+00;-7.876223e-01;-1.045383e+01;-6.164787e+00;2.875546e+00;-1.435672e+00;-1.380463e+01;0;0;0;0;0;0;-9.894029e-03;-4.058751e-02;-6.623985e-06;2.083335e-04;-3.136339e-03;-6.055606e-03;-8.875228e-03;-1.050413e-02;1.891877e-03;-3.875205e-03;-2.054272e-02;-1.869288e-02;-1.072251e-02;-4.488084e-02;-7.724212e-02;-1.515680e-01;-1.232637e-01;-1.079230e-01;-3.491590e-02;-2.269111e-02;-3.683730e-02;-3.499291e-02;-3.666879e-02;-8.272521e-02;-3.216024e-02;2.577004e-03;-7.319962e-02;-6.958492e-02;-2.475614e-02;-2.393000e-02;-2.321573e-05;-8.924766e-06;0;0;-3.593750e+01;-6.093750e+01;-3.611551e-03;-3.059357e+01;-2.868773e-01;-4.470779e+04;8.915473e+00;8.290439e+02;3.349560e-07;-2.660033e-02;-8.672500e-06;1.102597e+00;3.879517e+00;2.050672e+00;-1.325422e+00;2.276700e+00;1.675530e+00;2.199893e+00;-1.399977e+00;-3.898227e+00;-3.838684e-01;-1.668492e+00;8.256016e-01;3.704448e-01;8.007647e-01
'03-02-06-02-02-02-05.wav';2.930000;0;0;0;0;0;-100;7.599854e-02;2.895612e-01;1.446512e-03;2.465278e-02;5.211705e-02;1.125666e-01;1.705340e-01;1.524466e-01;1.485240e-01;1.479896e-01;1.434080e-01;1.937148e-01;2.653345e-01;3.234053e-01;3.368681e-01;4.711437e-01;5.461515e-01;4.289056e-01;3.393865e-01;2.549607e-01;2.799076e-01;2.669579e-01;3.052141e-01;4.975890e-01;5.350634e-01;4.962150e-01;3.621683e-01;3.371028e-01;2.087073e-01;1.522080e-01;1.358211e-04;4.018364e-06;1.718750e+02;1.875000e+02;1.875000e+02;3.125000e+02;6.305182e-03;2.217843e+02;2.041715e+00;5.935422e+04;4.244019e+01;2.898578e+03;-1.039916e-04;2.359770e-01;2.572289e-04;3.993207e+01;1.571497e+01;4.458362e+00;1.215897e+01;-2.401995e+00;6.021577e+00;-2.892577e+00;-7.310378e+00;-5.624819e+00;-1.278381e+01;-8.899274e+00;3.337169e+00;-1.237524e+00;-9.226187e+00;0;0;0;0;0;0;-6.641468e-03;-2.617929e-02;4.125767e-05;3.321759e-03;1.549531e-03;4.735769e-03;6.426379e-03;-1.612203e-03;2.211083e-03;-6.393082e-03;-1.257444e-02;-5.157047e-03;-1.077732e-03;-3.868289e-02;-4.534496e-02;-1.106092e-01;-1.035009e-01;-8.628477e-02;-2.648424e-02;-1.945884e-02;-2.841065e-02;-1.585096e-02;-2.477559e-02;-5.444640e-02;-1.680555e-02;1.430131e-02;-4.339361e-02;-4.650796e-02;-8.927812e-03;-1.358661e-02;-1.431495e-05;-3.853938e-06;-3.125000e+00;0;-2.656250e+01;-6.406250e+01;-2.219175e-03;-2.611804e+01;-2.753538e-01;-3.259760e+04;6.716260e+00;6.348907e+02;-6.397525e-06;-2.373028e-02;1.135179e-05;-1.837696e-01;2.481365e+00;3.023813e+00;1.585047e+00;3.622483e+00;1.367560e+00;1.018370e+00;-7.727841e-01;-3.104386e+00;-2.782477e+00;-2.979377e+00;3.630988e-01;1.056293e+00;2.404693e+00
'03-02-06-02-02-02-05.wav';2.940000;0;0;0;0;0;-100;6.902050e-02;2.714420e-01;1.473399e-03;3.032407e-02;5.724506e-02;1.252588e-01;1.881288e-01;1.587195e-01;1.518389e-01;1.405949e-01;1.364132e-01;1.995296e-01;2.723354e-01;2.823585e-01;3.055191e-01;3.840643e-01;4.366570e-01;3.552003e-01;3.128572e-01;2.359658e-01;2.563992e-01;2.617048e-01;2.876455e-01;4.704682e-01;5.274594e-01;5.210013e-01;3.383236e-01;3.034353e-01;2.064552e-01;1.419122e-01;1.063324e-04;2.587619e-06;1.718750e+02;1.875000e+02;1.875000e+02;2.656250e+02;4.137037e-03;2.075182e+02;1.811696e+00;5.025425e+04;4.952977e+01;3.681371e+03;-1.044968e-04;2.213699e-01;2.608559e-04;3.855283e+01;1.728962e+01;7.182602e+00;1.566342e+01;2.870889e+00;7.216511e+00;-1.429180e+00;-8.199753e+00;-9.760761e+00;-1.878947e+01;-1.158223e+01;5.869574e+00;-5.778554e-01;-7.376321e+00;0;0;0;0;0;0;-4.748228e-03;-9.855399e-03;-4.215301e-05;6.967592e-03;3.965490e-03;9.135983e-03;1.214587e-02;2.140793e-03;-7.796123e-04;-1.363944e-02;-7.358409e-03;1.252759e-03;-1.978758e-03;-3.484125e-02;-1.758133e-02;-5.523400e-02;-6.253177e-02;-4.429525e-02;-7.957662e-03;-5.579852e-03;-1.277651e-02;8.700055e-03;-5.644792e-03;-1.906211e-02;5.561435e-03;2.635725e-02;-1.506662e-02;-2.090246e-02;3.941171e-03;-4.211208e-03;-2.373751e-05;-1.118438e-06;-7.812500e+00;0;-9.375000e+00;-3.593750e+01;-1.778977e-04;-1.061954e+01;-1.579854e-01;8.765114e+02;1.301400e+00;1.211755e+02;4.604194e-06;-1.136248e-02;-1.392035e-05;-1.771578e+00;-3.048696e-01;2.990825e+00;4.473892e+00;3.001694e+00;6.240057e-01;-2.025730e-01;4.077884e-01;-7.373066e-01;-2.643866e+00;-3.940718e+00;-1.128254e+00;1.348372e+00;2.954636e+00
'03-02-06-02-02-02-05.wav';2.950000;0;0;0;0;0;-100;6.551738e-02;2.702686e-01;1.396236e-03;4.085648e-02;6.307168e-02;1.380722e-01;2.052891e-01;1.641038e-01;1.494873e-01;1.186847e-01;1.288380e-01;2.041424e-01;2.695712e-01;2.455901e-01;3.024846e-01;3.546647e-01;3.973708e-01;3.410697e-01;3.093081e-01;2.348645e-01;2.506275e-01;2.828214e-01;2.943690e-01;4.739168e-01;5.476076e-01;5.583819e-01;3.390301e-01;2.964586e-01;2.156074e-01;1.415497e-01;7.226546e-05;4.258366e-06;1.562500e+02;1.875000e+02;1.875000e+02;2.343750e+02;4.842415e-03;2.030808e+02;1.675113e+00;6.039055e+04;4.579055e+01;3.267619e+03;-9.348001e-05;2.146006e-01;2.310374e-04;3.557658e+01;1.442961e+01;1.191196e+01;2.528555e+01;5.592490e+00;5.915356e+00;-3.882601e+00;-5.969863e+00;-7.689556e+00;-2.251858e+01;-1.857088e+01;3.599653e+00;2.835532e+00;-2.962966e+00;0;0;0;0;0;0;-2.413663e-03;7.069558e-03;-1.573453e-04;9.652777e-03;3.103113e-03;5.748245e-03;6.656620e-03;-1.962930e-05;-4.948159e-03;-1.836620e-02;-3.264989e-03;1.301099e-03;-8.642232e-03;-2.393786e-02;1.038428e-02;5.933458e-03;-1.193348e-03;9.070158e-04;2.219678e-02;2.302025e-02;9.723252e-03;3.513846e-02;1.527827e-02;1.184941e-02;3.239103e-02;3.056387e-02;5.712393e-03;2.916709e-03;1.595042e-02;5.406397e-03;-2.805418e-05;1.338174e-06;-9.375000e+00;0;2.187500e+01;5.937500e+01;6.048034e-04;2.269654e+01;8.074739e-02;7.416729e+04;-5.955807e+00;-5.673622e+02;1.697478e-05;1.506083e-02;-4.361659e-05;-2.928740e+00;-3.447338e+00;1.635377e+00;4.822254e+00;1.093908e+00;2.313241e-01;-1.140191e+00;5.077630e-01;1.693131e+00;5.911897e-01;-2.820163e+00;-3.451831e+00;1.612801e+00;1.956048e+00
'03-02-06-02-02-02-05.wav';2.960000;0;0;0;0;0;-100;6.473172e-02;2.853953e-01;1.150719e-03;5.115740e-02;6.595149e-02;1.422172e-01;2.092576e-01;1.609123e-01;1.406519e-01;9.307722e-02;1.264626e-01;2.020338e-01;2.520289e-01;2.237362e-01;3.224326e-01;3.948690e-01;4.405256e-01;3.703990e-01;3.491958e-01;2.663778e-01;2.695277e-01;3.325764e-01;3.198305e-01;4.967930e-01;5.895245e-01;5.934216e-01;3.555081e-01;3.117856e-01;2.380363e-01;1.531444e-01;4.456622e-05;6.261896e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.656250e+02;6.837609e-03;2.194182e+02;1.785977e+00;1.226409e+05;3.539795e+01;2.244161e+03;-6.945364e-05;2.250535e-01;1.683713e-04;3.245018e+01;9.382052e+00;1.149232e+01;3.213046e+01;5.221566e+00;5.339350e+00;-3.971555e+00;-4.548324e+00;-3.441787e+00;-1.880578e+01;-2.103258e+01;-2.896964e+00;3.269661e+00;-2.163067e+00;0;0;0;0;0;0;-1.007553e-03;2.291580e-02;-2.486468e-04;1.123843e-02;-3.474042e-04;-3.136718e-03;-6.631921e-03;-4.918560e-03;-8.026977e-03;-1.438940e-02;2.765483e-03;1.333083e-03;-1.329007e-02;-4.769428e-03;3.787990e-02;5.639469e-02;4.807261e-02;3.524186e-02;5.302409e-02;6.583109e-02;3.803614e-02;5.993340e-02;4.003422e-02;4.165097e-02;6.048506e-02;2.743273e-02;1.946560e-02;2.250713e-02;2.623183e-02;1.500142e-02;-2.321096e-05;1.439067e-06;-4.687500e+00;9.375000e+00;7.343750e+01;200;9.366613e-04;6.901967e+01;3.797256e-01;1.928408e+05;-1.004541e+01;-9.253646e+02;2.400920e-05;5.134765e-02;-6.061760e-05;-3.500294e+00;-4.899051e+00;1.366768e-02;4.328768e-01;-1.938654e+00;9.971220e-01;-1.279866e+00;8.727353e-01;2.859998e+00;4.312504e+00;-1.797590e-01;-4.556513e+00;1.060576e+00;1.103827e+00
'03-02-06-02-02-02-05.wav';2.970000;0;0;0;0;0;-100;6.607462e-02;3.179323e-01;8.211262e-04;6.250000e-02;6.327940e-02;1.328287e-01;1.932527e-01;1.512520e-01;1.293767e-01;7.991745e-02;1.320584e-01;1.989682e-01;2.322766e-01;2.330271e-01;3.803328e-01;4.954087e-01;5.382504e-01;4.258413e-01;4.322011e-01;3.548560e-01;3.219596e-01;4.072144e-01;3.655129e-01;5.436736e-01;6.659861e-01;6.128242e-01;3.821380e-01;3.475112e-01;2.726688e-01;1.736238e-01;2.643330e-05;8.872094e-06;1.406250e+02;1.875000e+02;2.968750e+02;6.093750e+02;7.978913e-03;3.293170e+02;2.458312e+00;3.939973e+05;1.972706e+01;7.803726e+02;-3.663928e-05;3.094393e-01;8.538813e-05;2.833970e+01;2.432067e+00;1.048039e+01;2.803673e+01;1.892205e+00;8.116778e+00;-7.322344e+00;-6.597277e+00;-3.186489e-01;-9.819709e+00;-1.827491e+01;-9.538718e+00;4.902723e+00;-2.052576e+00;0;0;0;0;0;0;-8.649334e-04;3.512391e-02;-2.699280e-04;1.206018e-02;-4.592477e-03;-1.287983e-02;-2.073640e-02;-8.872518e-03;-7.652036e-03;-1.749748e-03;1.053770e-02;6.408760e-03;-1.065851e-02;1.756819e-02;6.028175e-02;7.434550e-02;5.835073e-02;5.154005e-02;6.759392e-02;1.159228e-01;6.930228e-02;7.564650e-02;6.872370e-02;7.896399e-02;8.554394e-02;2.337671e-02;2.906589e-02;3.406372e-02;3.120067e-02;2.192668e-02;-1.590349e-05;7.123662e-07;1.562500e+00;1.406250e+01;1.187500e+02;3.375000e+02;1.453124e-05;1.086101e+02;5.908753e-01;2.982523e+05;-9.783324e+00;-8.235666e+02;2.326282e-05;8.117626e-02;-5.718891e-05;-3.476265e+00;-4.614631e+00;-1.132761e+00;-4.592645e+00;-3.665311e+00;2.071988e+00;-3.677896e-01;1.537398e-01;2.250077e+00;6.846268e+00;2.541245e+00;-4.208214e+00;2.156669e-01;7.467463e-02
'03-02-06-02-02-02-05.wav';2.980000;0;0;0;0;0;-100;6.370412e-02;3.621891e-01;5.177200e-04;7.569445e-02;5.540419e-02;1.121970e-01;1.609874e-01;1.405526e-01;1.217593e-01;8.803148e-02;1.486304e-01;2.087821e-01;2.245323e-01;2.647929e-01;4.559945e-01;5.956658e-01;6.065802e-01;4.890238e-01;5.165312e-01;5.051255e-01;4.109139e-01;4.991753e-01;4.522447e-01;6.438447e-01;7.706955e-01;6.309438e-01;4.140976e-01;3.904446e-01;3.090837e-01;2.008823e-01;1.319373e-05;7.476089e-06;1.562500e+02;2.343750e+02;500;1.078125e+03;7.252094e-03;4.894984e+02;3.318725e+00;8.476551e+05;1.233445e+01;2.981714e+02;-1.287120e-05;4.306889e-01;3.059253e-05;2.466981e+01;-1.206865e+00;7.966727e+00;1.645222e+01;-4.972236e+00;1.110141e+01;-6.108638e+00;-3.522370e+00;8.537740e-01;-3.576388e+00;-1.262901e+01;-1.034380e+01;3.691429e+00;-2.312382e+00;0;0;0;0;0;0;-2.202357e-03;3.969307e-02;-2.114916e-04;1.391204e-02;-7.370730e-03;-1.832969e-02;-2.818193e-02;-1.036925e-02;-4.179473e-03;1.239975e-02;1.501923e-02;1.352147e-02;-3.490356e-03;3.196128e-02;6.798287e-02;5.225778e-02;3.105799e-02;4.794440e-02;5.688546e-02;1.506704e-01;9.307313e-02;7.542799e-02;9.605875e-02;1.128296e-01;9.759259e-02;2.409326e-02;3.566914e-02;3.509362e-02;2.962153e-02;2.478115e-02;-9.560303e-06;-4.367829e-07;4.687500e+00;1.406250e+01;9.843750e+01;2.906250e+02;-1.127449e-03;9.554198e+01;4.814478e-01;2.878608e+05;-6.373518e+00;-4.864786e+02;1.605300e-05;7.016642e-02;-3.852509e-05;-2.968264e+00;-2.566641e+00;-5.826262e-01;-5.687630e+00;-3.253980e+00;2.170929e+00;-2.406192e-02;-2.523150e-02;1.362759e+00;6.099622e+00;2.941502e+00;-2.316700e+00;-4.049307e-01;-1.761920e-01
'03-02-06-02-02-02-05.wav';2.990000;0;0;0;0;0;-100;6.170651e-02;4.074912e-01;3.630955e-04;8.888888e-02;4.538295e-02;8.868316e-02;1.257422e-01;1.299211e-01;1.206734e-01;1.124588e-01;1.704426e-01;2.328120e-01;2.300269e-01;3.129027e-01;5.371124e-01;6.259938e-01;6.060972e-01;5.394576e-01;5.636101e-01;6.951047e-01;5.264459e-01;5.777545e-01;5.717804e-01;7.952109e-01;8.847418e-01;6.565043e-01;4.550648e-01;4.274477e-01;3.360871e-01;2.273142e-01;8.434244e-06;7.213101e-06;1.562500e+02;2.343750e+02;625;1.515625e+03;4.707829e-03;6.110912e+02;3.863116e+00;1.189145e+06;8.405674e+00;1.227806e+02;-5.457116e-06;5.176643e-01;1.398222e-05;2.208544e+01;-3.349085e+00;8.010949e+00;1.016145e+01;-7.637165e+00;1.339426e+01;-4.653008e+00;-5.714142e+00;1.413051e+00;4.098063e+00;-1.006644e+01;-1.371800e+01;3.702982e+00;-2.514935e+00;0;0;0;0;0;0;-3.361037e-03;3.460692e-02;-1.194199e-04;1.575231e-02;-7.185373e-03;-1.674159e-02;-2.507682e-02;-9.823711e-03;-2.219483e-04;1.895048e-02;1.383261e-02;1.563859e-02;1.397508e-03;3.376642e-02;5.830252e-02;7.527852e-03;-5.336690e-03;2.803713e-02;2.971878e-02;1.430469e-01;9.647048e-02;5.742400e-02;1.061712e-01;1.222175e-01;8.978526e-02;2.851442e-02;4.124198e-02;2.752619e-02;2.213306e-02;2.246302e-02;-5.037434e-06;-1.057903e-06;0;0;7.812500e+00;1.218750e+02;-1.578464e-03;3.353148e+01;1.322038e-01;1.454152e+05;-2.197789e+00;-1.377547e+02;7.083989e-06;2.225917e-02;-1.651732e-05;-1.911679e+00;-3.953810e-01;4.357550e-01;-2.782852e+00;1.830584e-01;1.267744e+00;1.875782e-01;-1.130405e+00;5.580951e-01;3.346824e+00;1.488382e+00;-1.244736e+00;-1.227286e+00;-4.623580e-01
'03-02-06-02-02-02-05.wav';3.000000;0;0;0;0;0;-100;5.590398e-02;4.390812e-01;3.222758e-04;1.075231e-01;3.804607e-02;7.264151e-02;1.021032e-01;1.197316e-01;1.241061e-01;1.388053e-01;1.823666e-01;2.527192e-01;2.357019e-01;3.436048e-01;5.839572e-01;5.908653e-01;5.618922e-01;5.533129e-01;5.679186e-01;8.496056e-01;6.326502e-01;6.244463e-01;6.969905e-01;9.351725e-01;9.681096e-01;6.920479e-01;4.973904e-01;4.472855e-01;3.544348e-01;2.502050e-01;5.764228e-06;4.907478e-06;1.562500e+02;2.343750e+02;5.156250e+02;1.265625e+03;2.835909e-03;5.562410e+02;3.490814e+00;1.164371e+06;9.191056e+00;1.405640e+02;-4.779738e-06;4.717731e-01;1.144884e-05;2.073598e+01;-5.605776e-01;9.813907e+00;1.262995e+01;-6.283651e+00;1.355525e+01;-5.426533e+00;-5.116049e+00;2.506158e+00;4.733442e+00;-1.042930e+01;-1.239082e+01;1.844878e+00;-2.812847e+00;0;0;0;0;0;0;-4.423590e-03;2.167219e-02;-5.001856e-05;1.850694e-02;-4.651090e-03;-1.045391e-02;-1.459376e-02;-7.386792e-03;1.613509e-03;1.445830e-02;6.761023e-03;7.485029e-03;4.787803e-04;2.564644e-02;3.648175e-02;-2.785916e-02;-2.273464e-02;1.107341e-03;4.365379e-03;8.481292e-02;7.218601e-02;2.846563e-02;8.862858e-02;9.338474e-02;6.690379e-02;3.049827e-02;4.438375e-02;1.744200e-02;1.114160e-02;1.491130e-02;-2.152746e-06;-1.148218e-06;-4.687500e+00;-4.687500e+00;-6.406250e+01;-2.031250e+01;-1.078149e-03;-7.364905e+00;-9.227376e-02;1.546340e+05;-2.907580e-01;-2.405133e+01;1.787883e-06;-8.601794e-03;-4.323766e-06;-1.171506e+00;8.927015e-01;1.146225e+00;2.256760e-01;3.342009e+00;-6.762799e-01;-6.872962e-01;-2.039232e+00;-1.362870e-01;2.622343e-01;5.071162e-01;1.106583e-01;-1.298374e+00;-7.616844e-02
'03-02-06-02-02-02-05.wav';3.010000;0;0;0;0;0;-100;5.316950e-02;4.525208e-01;3.217488e-04;1.253472e-01;3.603159e-02;6.889842e-02;9.731066e-02;1.125440e-01;1.270935e-01;1.492829e-01;1.843533e-01;2.551926e-01;2.336794e-01;3.624533e-01;6.078641e-01;5.354481e-01;5.339109e-01;5.338824e-01;5.551012e-01;8.978505e-01;6.934438e-01;6.316989e-01;7.739959e-01;1.009097e+00;1.016205e+00;7.248443e-01;5.467016e-01;4.567217e-01;3.606585e-01;2.612776e-01;4.960885e-06;4.866886e-06;1.406250e+02;1.875000e+02;3.281250e+02;1125;2.294687e-03;4.636031e+02;3.033286e+00;9.627152e+05;1.030981e+01;1.704025e+02;-5.265070e-06;4.001930e-01;1.237337e-05;2.074822e+01;1.320186e-01;1.173557e+01;1.603360e+01;3.463204e+00;1.322858e+01;-6.725506e+00;-1.145246e+01;1.645635e+00;2.759496e+00;-1.193286e+01;-1.473889e+01;-3.104304e-01;-4.114134e+00;0;0;0;0;0;0;-4.730832e-03;6.430692e-03;-3.075465e-05;2.008102e-02;-1.764447e-03;-4.195350e-03;-3.975284e-03;-3.240138e-03;8.178033e-04;3.576942e-03;-4.726932e-04;-5.958505e-03;-3.782830e-03;1.405945e-02;1.281026e-02;-3.612698e-02;-1.694668e-02;-1.955690e-02;-9.528339e-03;-1.775032e-03;2.987364e-02;2.688712e-03;4.992429e-02;3.970297e-02;4.076332e-02;2.453021e-02;4.169837e-02;9.801137e-03;-3.645569e-04;4.638425e-03;-1.165521e-06;-1.049201e-06;-1.562500e+00;0;-6.250000e+00;-3.125000e+00;-3.201860e-04;8.074829e+00;-3.293905e-02;2.667847e+05;1.081678e-01;-7.122986e-01;6.626461e-07;4.257533e-03;-1.679551e-06;-7.661114e-01;7.522223e-01;4.531247e-01;7.899744e-01;4.210496e+00;-2.066907e+00;-1.481198e+00;-1.632612e+00;1.944351e-01;-1.603544e+00;3.137131e-02;7.302662e-01;-1.007041e+00;3.394488e-02
