name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-05.wav';3.860000;0;0;0;0;0;-100;7.415395e-03;8.815252e-01;1.754484e-05;7.184028e-01;9.961144e-02;1.766086e-01;3.096246e-01;6.155523e-01;5.781045e-01;6.287245e-01;6.161975e-01;6.824057e-01;7.386630e-01;7.014967e-01;7.918642e-01;8.853561e-01;1.141616e+00;1.092519e+00;1.193666e+00;1.219101e+00;1.239949e+00;1.235440e+00;1.570462e+00;1.611990e+00;1.282564e+00;1.202009e+00;1.185609e+00;8.477749e-01;6.815450e-01;5.912020e-01;8.081124e-09;6.290202e-09;1.218750e+03;5.437500e+03;1.514062e+04;2.023438e+04;3.566368e-04;8.253771e+03;1.607433e+01;59929740;5.358262e-01;1.929509e+00;-3.729866e-09;5.355806e+00;1.860762e-08;1.948826e+00;1.253301e+01;6.808282e+00;4.595335e+00;5.484998e-01;-1.117650e+00;-4.732548e-01;5.100716e+00;4.422523e-01;-1.321007e+00;1.223541e+00;-1.512993e-01;5.332809e+00;5.548135e+00;0;0;0;0;0;0;-6.473608e-04;-4.712737e-02;-4.671462e-06;4.236113e-02;-2.180518e-02;-9.408812e-03;-4.521465e-03;-4.938513e-03;-5.347490e-03;-4.401419e-02;-2.698592e-02;-1.385185e-02;-1.184322e-02;-6.025308e-02;-4.843848e-02;-7.977366e-02;-3.496957e-03;-8.843800e-02;-1.079099e-01;-9.583674e-02;-6.324367e-02;-6.596290e-02;-1.108712e-01;-4.504513e-02;-7.579894e-02;-4.111490e-02;-7.700708e-02;-5.735783e-02;-2.831540e-02;-3.373118e-02;-2.426388e-09;-1.847676e-09;6.125000e+02;1.584375e+03;2.356250e+03;1.203125e+03;-3.797192e-05;1.216930e+03;3.443257e+00;3.013681e+06;-3.278924e-01;-8.020760e-01;5.431601e-09;7.836173e-01;-3.603418e-09;-1.934722e+00;-6.366467e-01;-1.418542e+00;-9.719155e-01;-2.520380e+00;-2.112260e+00;-4.004582e-01;2.066518e+00;1.915282e+00;1.088287e+00;-1.038539e+00;1.810984e+00;3.070104e-01;-6.018459e-01
'03-02-03-01-02-02-05.wav';3.870000;0;0;0;0;0;-100;7.608249e-03;8.315033e-01;1.545400e-05;7.378473e-01;8.128038e-02;1.557499e-01;2.842335e-01;5.903341e-01;5.625792e-01;5.773523e-01;6.004488e-01;6.558149e-01;6.990098e-01;6.453722e-01;7.641938e-01;7.867618e-01;1.138901e+00;1.023169e+00;1.106439e+00;1.110578e+00;1.174188e+00;1.166763e+00;1.421841e+00;1.524978e+00;1.227491e+00;1.168528e+00;1.105752e+00;8.029473e-01;6.711433e-01;5.732369e-01;9.490979e-09;6.514947e-09;1.156250e+03;5.156250e+03;1.485938e+04;1.985938e+04;2.358011e-04;8.055974e+03;1.412579e+01;58781036;5.610774e-01;1.969229e+00;-4.401413e-09;5.237999e+00;2.074004e-08;3.038009e-03;1.435055e+01;9.144767e+00;4.704564e+00;-3.967869e+00;-6.523421e+00;1.094802e+00;1.063519e+01;7.901049e+00;1.799486e+00;4.032731e+00;8.678403e+00;5.411421e+00;3.577085e+00;0;0;0;0;0;0;-4.510108e-04;-4.987978e-02;-2.537139e-06;3.334490e-02;-1.735203e-02;-1.773774e-02;-2.929055e-02;-5.183075e-02;-1.986867e-02;-4.203627e-02;-2.817166e-02;-3.669811e-02;-3.768189e-02;-6.619099e-02;-4.099195e-02;-7.459748e-02;-3.386823e-02;-6.544436e-02;-9.128289e-02;-9.299430e-02;-6.381436e-02;-3.690714e-02;-1.224223e-01;-8.800467e-02;-5.709743e-02;-2.833028e-02;-7.464950e-02;-4.352674e-02;-1.745546e-02;-1.862800e-02;-2.529694e-09;-7.597825e-10;450;1.153125e+03;1.271875e+03;6.578125e+02;-3.980273e-05;7.417173e+02;3.077073e+00;1.231437e+06;-1.994079e-01;-4.666739e-01;3.073258e-09;4.767425e-01;-2.572670e-09;-1.828333e+00;-6.362866e-01;-3.918841e-01;-8.392860e-01;-1.164887e+00;2.150103e-01;3.113187e-01;1.444221e+00;2.889720e+00;1.937380e+00;6.984633e-01;2.465138e+00;-1.975453e+00;-1.882395e+00
'03-02-03-01-02-02-05.wav';3.880000;0;0;0;0;0;-100;6.294856e-03;7.735347e-01;1.299848e-05;7.784722e-01;6.521138e-02;1.291472e-01;2.288687e-01;4.960923e-01;5.287684e-01;5.354125e-01;5.668166e-01;5.963140e-01;6.271449e-01;5.457620e-01;7.113602e-01;7.168426e-01;1.088432e+00;9.735810e-01;1.019442e+00;1.018565e+00;1.105188e+00;1.134403e+00;1.281742e+00;1.395547e+00;1.179283e+00;1.141425e+00;1.029382e+00;7.706347e-01;6.574933e-01;5.690437e-01;4.042349e-09;4.133339e-09;2.718750e+03;8.687500e+03;1.648438e+04;2.056250e+04;2.240018e-04;9.789419e+03;2.517996e+01;57184876;2.582594e-01;1.781613e+00;-1.555624e-09;6.343092e+00;1.205445e-08;-2.673981e+00;1.117719e+01;6.272685e+00;2.175375e+00;-4.976147e+00;-4.922665e+00;1.673437e+00;1.338874e+01;1.253792e+01;3.787287e+00;3.456039e-01;7.737921e+00;3.121251e+00;2.716102e+00;0;0;0;0;0;0;-8.434118e-05;-3.881347e-02;-3.568302e-07;2.068286e-02;-1.057192e-02;-1.421821e-02;-3.373439e-02;-7.574603e-02;-2.575077e-02;-3.008453e-02;-2.878022e-02;-4.645426e-02;-3.646957e-02;-4.552868e-02;-2.782019e-02;-5.178209e-02;-6.023050e-02;-3.419492e-02;-6.555724e-02;-6.763397e-02;-4.549251e-02;2.717417e-02;-8.921266e-02;-9.429781e-02;-3.412331e-02;-9.380972e-03;-5.698087e-02;-2.831138e-02;-1.260584e-02;-1.136146e-02;-1.381051e-09;5.758208e-10;1.281250e+02;6.093750e+01;-1.906250e+02;-1.562500e+02;-2.828809e-05;-2.375854e+01;1.658215e+00;-9.175952e+05;1.469472e-03;3.826042e-02;-2.012402e-10;-1.434631e-02;-7.927253e-10;-6.218046e-01;-6.295483e-01;5.040323e-01;-5.740222e-01;1.883793e+00;2.978915e+00;7.621625e-01;-1.102866e+00;1.387417e+00;1.101481e+00;6.765522e-01;1.088040e+00;-3.079409e+00;-2.149375e+00
'03-02-03-01-02-02-05.wav';3.890000;0;0;0;0;0;-100;6.996039e-03;7.362649e-01;1.424237e-05;8.032407e-01;5.749375e-02;1.164877e-01;1.896220e-01;3.964355e-01;5.001794e-01;5.191422e-01;5.262699e-01;5.313987e-01;5.866334e-01;4.968652e-01;6.739995e-01;6.742775e-01;9.923355e-01;9.616603e-01;9.539580e-01;9.615567e-01;1.063980e+00;1.201755e+00;1.222881e+00;1.287652e+00;1.150400e+00;1.140768e+00;9.807069e-01;7.484221e-01;6.458686e-01;5.621390e-01;4.449943e-09;7.213262e-09;1.656250e+03;6.515625e+03;1.507812e+04;1.970312e+04;2.287353e-04;8.496710e+03;2.148033e+01;57165772;4.702012e-01;1.966439e+00;-3.778266e-09;5.521209e+00;1.556503e-08;-1.908522e+00;1.194496e+01;9.557885e+00;2.156813e+00;7.449639e-01;2.360494e+00;3.274124e+00;8.615363e+00;9.886039e+00;6.095136e+00;6.487151e+00;1.150884e+01;-4.246206e+00;-2.624225e+00;0;0;0;0;0;0;-1.007132e-04;-2.614136e-02;3.296364e-07;7.361114e-03;-5.012236e-03;-4.677458e-03;-2.033320e-02;-7.394906e-02;-2.897046e-02;-2.257307e-02;-2.743899e-02;-3.862257e-02;-1.197682e-02;-3.684938e-04;-7.164276e-03;-2.652880e-02;-8.236054e-02;-3.240362e-02;-4.313776e-02;-4.209634e-02;-2.875619e-02;6.855190e-02;-4.989688e-02;-7.129605e-02;-2.410116e-02;-2.334452e-03;-4.235920e-02;-2.547906e-02;-1.788106e-02;-1.850909e-02;-1.211179e-09;8.334767e-10;-3.593750e+01;-4.812500e+02;-4.718750e+02;-200;2.154461e-06;-2.606821e+02;7.638166e+00;-6.477688e+05;5.389487e-02;7.567378e-02;-4.737426e-10;-1.668600e-01;-5.053560e-10;2.139531e-01;-4.734670e-01;2.910950e-01;-9.462911e-01;3.540843e+00;4.478835e+00;5.911509e-01;-3.643639e+00;-1.401012e+00;5.875058e-01;5.816712e-01;-1.352357e+00;-3.441802e+00;-1.800663e+00
'03-02-03-01-02-02-05.wav';3.900000;0;0;0;0;0;-100;7.299794e-03;7.350771e-01;1.636651e-05;7.891204e-01;5.864518e-02;1.251487e-01;1.882584e-01;3.337715e-01;4.805505e-01;5.074069e-01;5.093859e-01;5.123425e-01;6.125033e-01;5.481068e-01;6.978604e-01;6.826878e-01;9.137459e-01;9.522986e-01;9.421200e-01;9.554415e-01;1.067591e+00;1.353815e+00;1.223878e+00;1.259164e+00;1.150493e+00;1.168984e+00;9.632275e-01;7.334806e-01;6.311532e-01;5.399436e-01;3.696384e-09;8.820148e-09;1.609375e+03;5.062500e+03;1.407812e+04;1.953125e+04;2.187293e-04;7.914610e+03;2.068813e+01;56149396;5.886117e-01;2.122207e+00;-5.047641e-09;5.142469e+00;1.723149e-08;-2.044169e-01;1.058807e+01;9.121884e+00;2.999099e+00;7.611046e+00;9.334970e+00;2.247897e+00;5.962992e-01;6.386841e+00;2.038573e+00;3.379092e+00;3.873682e+00;-5.235425e+00;-2.098087e+00;0;0;0;0;0;0;-2.114961e-04;-1.817200e-02;-1.766794e-07;-8.414352e-03;-6.406046e-04;3.950761e-03;3.684908e-05;-4.873601e-02;-3.311177e-02;-2.148133e-02;-1.933720e-02;-1.994675e-02;9.593612e-03;4.870417e-02;1.481839e-02;-1.393042e-02;-8.915780e-02;-4.772817e-02;-2.722759e-02;-2.943369e-02;-1.817420e-02;6.016338e-02;-2.841430e-02;-4.846449e-02;-2.337522e-02;-1.591289e-02;-3.525497e-02;-2.949453e-02;-2.949076e-02;-3.042655e-02;-3.536986e-10;1.976856e-10;-2.406250e+02;-9.671875e+02;-5.875000e+02;-1.328125e+02;-4.222742e-06;-4.242377e+02;1.069866e+01;2.053952e+05;8.803095e-02;7.743002e-02;-3.962456e-10;-2.741209e-01;-5.542757e-10;8.473927e-01;-9.460831e-03;2.196584e-01;-7.279754e-01;3.081136e+00;3.572326e+00;4.574725e-01;-3.481486e+00;-2.048177e+00;-1.321465e-01;-7.675366e-01;-2.659574e+00;-2.560232e+00;-4.067422e-01
'03-02-03-01-02-02-05.wav';3.910000;0;0;0;0;0;-100;6.602214e-03;7.200254e-01;1.541817e-05;7.693288e-01;5.950230e-02;1.343618e-01;2.028726e-01;3.017493e-01;4.418358e-01;4.784898e-01;4.919693e-01;5.046878e-01;6.464465e-01;6.423573e-01;7.351223e-01;6.711952e-01;8.144416e-01;8.717920e-01;9.294106e-01;9.316578e-01;1.049206e+00;1.399817e+00;1.201288e+00;1.236690e+00;1.121381e+00;1.143076e+00;9.270332e-01;6.941290e-01;5.949081e-01;4.952415e-01;3.608066e-09;8.338927e-09;1.531250e+03;4.562500e+03;1.370312e+04;19375;2.492097e-04;7.689968e+03;5.456253e+01;56059932;6.653755e-01;2.177301e+00;-5.024118e-09;5.004011e+00;1.562474e-08;-1.619788e-01;1.227778e+01;9.175642e+00;-4.387541e-01;7.442749e+00;8.741940e+00;3.763326e+00;-1.186788e+00;3.971529e+00;5.611372e+00;5.424343e+00;3.848737e+00;-7.619251e+00;-3.019135e+00;0;0;0;0;0;0;-7.256508e-04;-2.836999e-02;-1.668765e-06;-1.966435e-02;-3.021233e-04;3.754896e-03;9.117678e-03;-2.703625e-02;-4.474545e-02;-2.930394e-02;-1.273774e-02;-7.218081e-03;2.152699e-03;5.352848e-02;1.061690e-02;-1.587061e-02;-9.021160e-02;-7.287153e-02;-3.474920e-02;-4.391002e-02;-2.768521e-02;-1.972337e-02;-4.864467e-02;-5.511420e-02;-4.376332e-02;-5.839778e-02;-4.914885e-02;-4.358069e-02;-5.086506e-02;-4.091084e-02;-8.377620e-10;-1.513715e-09;-9.375000e+00;-6.718750e+01;2.125000e+02;3.218750e+02;-1.626045e-05;9.851084e+01;1.390146e+01;1.553518e+06;-2.511680e-03;-3.485761e-02;8.487649e-10;5.012465e-02;-3.359616e-09;5.228184e-01;-4.415442e-01;-5.712532e-01;-6.982357e-01;1.053087e+00;1.196728e+00;4.472325e-01;-3.205318e-01;-1.360429e+00;-6.333960e-01;-3.119474e+00;-3.246823e+00;-1.381766e+00;7.158976e-01
'03-02-03-01-02-02-05.wav';3.920000;0;0;0;0;0;-100;5.434288e-03;6.907945e-01;1.152718e-05;7.533565e-01;6.100408e-02;1.399639e-01;2.224276e-01;2.997554e-01;3.923813e-01;4.483321e-01;4.872809e-01;5.099357e-01;6.452064e-01;7.165368e-01;7.548907e-01;6.487316e-01;7.315903e-01;7.798743e-01;8.955776e-01;8.863456e-01;1.021704e+00;1.336189e+00;1.150467e+00;1.178706e+00;1.076917e+00;1.060706e+00;8.799437e-01;6.503085e-01;5.355198e-01;4.503597e-01;2.694794e-09;4.558935e-09;1.578125e+03;4.828125e+03;1.423438e+04;2.006250e+04;1.926509e-04;8.071601e+03;6.213216e+01;58764772;6.008269e-01;2.063332e+00;-2.913926e-09;5.231087e+00;9.253220e-09;6.897110e-01;1.096348e+01;7.562098e+00;-1.667178e-01;7.080639e+00;9.748243e+00;3.716198e+00;8.823833e-01;5.254290e+00;3.368436e+00;-2.960675e+00;-1.729895e+00;-7.993386e+00;8.798464e-01;0;0;0;0;0;0;-4.924816e-04;-3.907063e-02;-1.624037e-06;-3.379631e-02;-1.115530e-03;-4.189074e-04;8.863285e-03;-1.205052e-02;-5.184150e-02;-3.240017e-02;-7.733977e-03;-3.823557e-03;-2.367250e-02;2.260314e-02;-1.285821e-02;-1.670338e-02;-7.481189e-02;-6.847589e-02;-4.506366e-02;-5.723745e-02;-3.182318e-02;-9.902076e-02;-6.778260e-02;-7.088785e-02;-6.127332e-02;-9.558576e-02;-6.260283e-02;-4.965067e-02;-6.308945e-02;-3.737976e-02;-5.130980e-10;-1.523172e-09;-2.843750e+02;-1.562500e+00;4.609375e+02;4.390625e+02;-2.803117e-05;8.764829e+01;2.657036e+00;2.847594e+06;-1.791302e-02;-9.037973e-02;1.022131e-09;3.770156e-02;-3.006887e-09;2.980340e-01;-3.474946e-01;6.835793e-01;1.342384e+00;-2.371544e-01;-1.455288e-02;3.362806e-02;1.762327e+00;-4.490200e-01;-1.566218e+00;-3.132170e+00;-1.874722e+00;-3.016961e-01;8.183624e-01
'03-02-03-01-02-02-05.wav';3.930000;0;0;0;0;0;-100;4.300539e-03;6.165562e-01;8.318209e-06;7.228009e-01;5.480368e-02;1.278545e-01;2.181258e-01;2.782623e-01;3.205367e-01;4.021598e-01;4.736336e-01;4.965117e-01;5.810454e-01;6.802926e-01;6.985688e-01;6.119025e-01;6.323553e-01;6.835148e-01;8.034832e-01;7.765545e-01;9.484968e-01;1.111951e+00;1.016363e+00;1.052310e+00;9.683715e-01;9.029177e-01;7.766046e-01;5.721048e-01;4.393600e-01;4.023768e-01;7.619281e-10;1.775294e-09;1625;6.296875e+03;1.606250e+04;2.104688e+04;1.604722e-04;8.910769e+03;7.026562e+01;63625676;4.515351e-01;1.821588e+00;-6.012983e-10;5.727524e+00;2.756087e-09;2.585069e-01;9.549538e+00;7.481513e+00;2.485426e-01;6.275600e+00;8.137497e+00;4.776136e+00;6.869662e+00;3.650169e+00;2.263224e+00;-5.940335e+00;-1.923483e+00;-9.776055e+00;-5.337039e-01;0;0;0;0;0;0;1.777196e-04;-2.221122e-02;2.344544e-07;-5.662039e-02;1.176798e-03;1.337787e-03;1.139853e-02;7.564533e-03;-4.138279e-02;-2.526478e-02;4.543483e-03;7.459062e-03;-3.360830e-02;-2.516621e-03;-2.299653e-02;2.109396e-02;-1.498092e-02;-8.423585e-03;-1.894082e-02;-2.738231e-02;4.042822e-03;-9.461920e-02;-4.291056e-02;-4.704571e-02;-4.212289e-02;-8.345595e-02;-4.564765e-02;-2.543226e-02;-4.511560e-02;-1.426302e-02;-1.064249e-10;-5.604921e-11;-425;-4.687500e+00;3.687500e+02;3.265625e+02;-2.738929e-05;-6.068506e+00;-1.080511e+01;2.521189e+06;-1.654207e-02;-8.609097e-02;3.482281e-10;-1.863561e-02;5.784671e-11;-1.145215e-01;-4.709116e-01;1.594761e+00;3.624818e+00;1.399789e-02;-7.287825e-01;-4.254405e-01;1.886695e+00;2.255758e-01;-2.954692e+00;-2.674243e+00;-6.130060e-01;2.248857e+00;1.212943e+00
'03-02-03-01-02-02-05.wav';3.940000;0;0;0;0;0;-100;5.988224e-03;5.914585e-01;1.179630e-05;6.434028e-01;5.541684e-02;1.263078e-01;2.249482e-01;2.852624e-01;2.819926e-01;3.835710e-01;4.798838e-01;4.973128e-01;5.268413e-01;6.421549e-01;6.518461e-01;6.288173e-01;6.307296e-01;7.040578e-01;7.797654e-01;7.468058e-01;9.588291e-01;1.002644e+00;9.774277e-01;9.969146e-01;9.206306e-01;8.111345e-01;7.254276e-01;5.462394e-01;3.934799e-01;3.994772e-01;2.553963e-09;4.486103e-09;1.406250e+02;4.187500e+03;1.520312e+04;2.089062e+04;1.229422e-04;7.742451e+03;2.612177e+01;66604492;6.059667e-01;1.848165e+00;-2.148392e-09;4.969221e+00;8.631381e-09;1.075510e+00;1.021472e+01;1.338685e+01;9.367372e+00;7.008849e+00;9.564426e+00;1.909632e+00;5.379708e+00;4.302421e+00;-4.118442e+00;-6.599422e+00;-2.613818e+00;-5.665503e+00;7.510095e-01;0;0;0;0;0;0;7.635901e-04;2.332008e-02;2.121244e-06;-7.503472e-02;6.881110e-03;8.659393e-03;1.753022e-02;3.250944e-02;-1.396441e-02;-1.022838e-02;2.110449e-02;2.721329e-02;-1.095073e-02;5.519015e-03;-6.128210e-03;8.956690e-02;7.268319e-02;8.357020e-02;5.318816e-02;5.107558e-02;6.585823e-02;-1.225029e-02;3.419463e-02;2.873174e-02;1.926900e-02;-1.537782e-02;6.099445e-03;2.504394e-02;6.621271e-03;1.990274e-02;3.169582e-10;1.684446e-09;-4.468750e+02;3.125000e+00;1.875000e+01;-4.843750e+01;-1.433365e-06;-1.521460e+02;-1.515733e+01;6.770356e+05;1.815233e-03;-3.803940e-02;-5.504802e-10;-9.453931e-02;3.194523e-09;-7.668486e-01;-4.030440e-01;1.721521e+00;3.772415e+00;4.100153e-01;-9.627590e-01;1.287593e-01;1.589747e+00;-1.027377e-01;-1.867606e+00;6.815165e-01;9.244511e-01;3.861572e+00;1.887507e+00
'03-02-03-01-02-02-05.wav';3.950000;0;0;0;0;0;-100;7.213844e-03;6.586372e-01;1.645588e-05;5.412037e-01;6.817991e-02;1.478788e-01;2.586050e-01;3.468184e-01;2.901162e-01;3.845464e-01;5.183852e-01;5.482945e-01;5.375876e-01;6.669652e-01;6.716619e-01;7.866222e-01;7.899674e-01;8.675824e-01;8.926126e-01;8.645161e-01;1.100857e+00;1.093493e+00;1.073255e+00;1.092357e+00;9.889094e-01;8.505818e-01;7.760530e-01;6.190023e-01;4.403500e-01;4.493677e-01;3.146357e-09;8.095097e-09;125;4.859375e+03;1.506250e+04;2.059375e+04;1.471176e-04;7.824201e+03;1.854220e+01;64746016;5.800953e-01;1.854430e+00;-3.665744e-09;5.041766e+00;1.622489e-08;-9.274859e-01;1.029760e+01;1.423707e+01;1.291829e+01;7.548634e+00;5.189935e+00;2.539407e+00;5.998023e+00;5.575342e+00;-5.418646e+00;-6.127498e+00;1.225668e+00;2.461093e+00;3.110001e+00;0;0;0;0;0;0;7.935564e-04;7.804805e-02;2.710380e-06;-6.934027e-02;1.432707e-02;1.667841e-02;2.354514e-02;5.466793e-02;2.119866e-02;8.301800e-03;3.629505e-02;4.829394e-02;3.315208e-02;4.480556e-02;3.417630e-02;1.613327e-01;1.471887e-01;1.656709e-01;1.457362e-01;1.495304e-01;1.158117e-01;1.010105e-01;1.362414e-01;1.170914e-01;9.491492e-02;8.013986e-02;7.165459e-02;8.496071e-02;7.218723e-02;5.033640e-02;2.474049e-10;1.948361e-09;-3.109375e+02;1.562500e+02;-2.375000e+02;-2.437500e+02;8.676303e-06;-1.458423e+02;-1.282617e+01;-7.390456e+05;2.902412e-03;-2.635050e-03;-7.747857e-10;-7.873239e-02;3.612360e-09;-1.090544e+00;-5.252555e-01;7.230719e-01;2.665455e+00;7.989441e-01;-5.819975e-01;6.815569e-01;7.773146e-01;5.941595e-01;2.550323e-01;3.723761e+00;1.262840e+00;3.381528e+00;2.879200e+00
'03-02-03-01-02-02-05.wav';3.960000;0;0;0;0;0;-100;7.795586e-03;7.863544e-01;1.806457e-05;4.689815e-01;8.872151e-02;1.732487e-01;2.898391e-01;4.280245e-01;3.377695e-01;4.059969e-01;5.704276e-01;6.201107e-01;6.121817e-01;7.507955e-01;7.377031e-01;1.009206e+00;1.016200e+00;1.105692e+00;1.116954e+00;1.097743e+00;1.274815e+00;1.284167e+00;1.292994e+00;1.302341e+00;1.162993e+00;1.009985e+00;9.107167e-01;7.520795e-01;5.681311e-01;5.263780e-01;3.087370e-09;9.821263e-09;9.375000e+01;5.562500e+03;1.482812e+04;2.004688e+04;1.921614e-04;7.854155e+03;1.220722e+01;61589780;5.456230e-01;1.856714e+00;-4.134105e-09;5.101269e+00;1.849143e-08;-2.551535e+00;8.574224e+00;1.279192e+01;1.236048e+01;8.494199e+00;6.408229e+00;5.478359e+00;9.266939e+00;3.778015e+00;-2.128660e+00;5.404895e-01;1.317785e+00;5.195902e+00;8.495529e+00;0;0;0;0;0;0;3.244440e-04;9.875955e-02;2.470325e-06;-5.121527e-02;1.748509e-02;1.458871e-02;1.614102e-02;4.629504e-02;4.237297e-02;1.983687e-02;3.569508e-02;4.940259e-02;6.533127e-02;7.288829e-02;6.601797e-02;1.863993e-01;1.445298e-01;1.823391e-01;1.878591e-01;1.937247e-01;9.891923e-02;1.404998e-01;1.865787e-01;1.530209e-01;1.290618e-01;1.428158e-01;1.020406e-01;1.103622e-01;1.060521e-01;5.749051e-02;-3.337144e-10;1.011971e-09;-1.875000e+01;2.281250e+02;-4.406250e+02;-2.781250e+02;1.903451e-05;-9.025151e+01;-3.387238e+00;-1.648992e+06;1.777555e-02;7.659707e-02;-1.078843e-09;-4.599328e-02;1.914469e-09;-1.146536e+00;-6.341072e-01;-8.410916e-01;3.677596e-01;1.473634e+00;4.185810e-02;1.349392e+00;1.105518e+00;9.277607e-01;3.623849e+00;5.253647e+00;9.504760e-01;6.432519e-01;2.267843e+00
