name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-05.wav';4.280000;0;0;0;0;0;-100;5.128328e-02;5.812292e-01;8.475061e-04;1.863426e-02;6.984150e-02;1.716600e-01;2.721935e-01;1.955319e-01;1.754834e-01;1.840485e-01;4.125358e-01;5.142162e-01;3.079212e-01;3.218002e-01;5.733572e-01;9.707932e-01;8.300346e-01;8.683336e-01;1.245928e+00;1.047979e+00;6.041055e-01;7.425661e-01;6.654167e-01;6.988395e-01;9.424990e-01;7.690642e-01;7.539231e-01;6.998214e-01;5.660461e-01;5.080195e-01;2.103342e-05;1.563135e-06;1.718750e+02;1.875000e+02;1.875000e+02;375;3.763319e-03;2.226270e+02;1.720728e+00;1.087689e+05;3.997934e+01;2.230531e+03;-3.363786e-05;2.335325e-01;9.136728e-05;3.927899e+01;8.962329e+00;9.468021e+00;9.024776e+00;-1.629329e-01;2.070607e+01;6.712015e+00;-7.146741e+00;3.365443e+00;-8.034581e+00;-1.919579e+01;-2.393829e+01;-1.443663e+01;3.231990e+00;0;0;0;0;0;0;-4.716249e-03;-4.102576e-02;-6.691947e-05;-7.523149e-04;-6.345379e-03;-1.786247e-02;-2.977466e-02;-3.021132e-02;-2.334300e-02;-2.782832e-02;-4.174194e-02;-6.027390e-02;-1.864170e-02;-3.036135e-02;-6.074677e-02;-6.039935e-02;-6.596850e-02;-9.425133e-02;-1.039763e-01;-1.080164e-01;-1.841079e-02;-5.120618e-02;-3.016257e-02;-5.367217e-02;-4.311859e-02;-1.292355e-02;-2.288224e-02;-1.447580e-02;-1.705327e-02;-2.302231e-02;-9.260875e-06;-2.851638e-07;-1.250000e+01;0;0;-9.687500e+01;-1.918745e-03;-1.370809e+01;-1.019814e-01;-6.517612e+03;5.063848e+00;4.302706e+02;6.265983e-06;-1.376093e-02;-2.157388e-05;-7.814190e-01;7.655395e-01;1.696101e+00;4.001587e+00;3.523361e+00;-1.843486e+00;-2.450713e+00;-2.428831e+00;-7.780139e-02;2.889586e+00;8.888206e-01;4.433586e-01;5.660725e-01;1.126332e-02
'03-02-02-01-02-02-05.wav';4.290000;0;0;0;0;0;-100;4.869850e-02;5.475661e-01;8.768581e-04;1.805556e-02;6.770817e-02;1.611423e-01;2.512254e-01;1.835175e-01;1.627913e-01;1.662106e-01;3.524595e-01;4.292345e-01;2.966526e-01;3.068693e-01;5.582255e-01;9.405124e-01;7.864177e-01;7.872407e-01;1.149268e+00;9.311846e-01;5.785244e-01;6.856601e-01;6.212860e-01;6.493052e-01;9.152320e-01;7.740304e-01;7.404308e-01;6.939230e-01;5.576517e-01;4.900149e-01;2.108201e-05;1.323978e-06;1.562500e+02;1.875000e+02;1.875000e+02;2.187500e+02;2.543259e-03;2.019099e+02;1.598299e+00;8.565377e+04;4.806347e+01;3.063489e+03;-3.728585e-05;2.132887e-01;9.610625e-05;3.911552e+01;1.024832e+01;1.370784e+01;1.295319e+01;1.297284e+00;1.837418e+01;1.811749e+00;-9.575437e+00;5.338636e+00;-5.961588e+00;-2.001106e+01;-2.178876e+01;-1.161612e+01;4.321787e+00;0;0;0;0;0;0;-2.574896e-03;-2.320479e-02;6.400107e-06;-4.976852e-04;-3.086925e-05;-5.763833e-03;-1.343087e-02;-1.006037e-02;-1.122879e-02;-1.568859e-02;-4.887931e-02;-6.925987e-02;-1.177976e-02;-1.064536e-02;-8.461624e-03;-1.902968e-02;-3.137450e-02;-5.733150e-02;-6.910072e-02;-7.088076e-02;-1.274049e-02;-3.949202e-02;-2.221242e-02;-2.329526e-02;-1.809357e-02;8.690226e-03;-9.873604e-03;-8.981359e-03;-8.627653e-03;-1.575235e-02;-2.529820e-06;-7.694997e-08;-1.250000e+01;0;0;-8.593750e+01;-1.111417e-03;-1.322791e+01;-9.816623e-02;-1.269054e+04;5.687945e+00;5.878478e+02;-1.205431e-06;-1.312230e-02;-9.074203e-07;-6.684219e-01;4.594545e-01;2.246996e+00;3.705908e+00;3.418849e+00;-4.830614e-01;-1.479793e+00;-1.573109e+00;-3.339035e-01;1.748496e+00;6.908293e-01;-5.259560e-01;3.094887e-01;1.820268e-01
'03-02-02-01-02-02-05.wav';4.300000;0;0;0;0;0;-100;4.752994e-02;5.377581e-01;9.250669e-04;1.643519e-02;7.197606e-02;1.638308e-01;2.496223e-01;1.897081e-01;1.617011e-01;1.607397e-01;2.926893e-01;3.489272e-01;2.836852e-01;3.044477e-01;5.829958e-01;9.637969e-01;7.816798e-01;7.565630e-01;1.109560e+00;9.004490e-01;5.692493e-01;6.589835e-01;6.050189e-01;6.488113e-01;9.229181e-01;8.011637e-01;7.388139e-01;6.825444e-01;5.541194e-01;4.777133e-01;2.012070e-05;1.478017e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;2.060425e-03;1.940704e+02;1.505693e+00;7.230584e+04;5.250833e+01;3.579689e+03;-4.154908e-05;2.054669e-01;1.054071e-04;3.755719e+01;9.799487e+00;1.684616e+01;1.644353e+01;5.812508e+00;2.019903e+01;2.941394e+00;-1.030060e+01;1.812921e+00;-2.796718e+00;-1.890574e+01;-2.598520e+01;-1.403339e+01;4.587906e+00;0;0;0;0;0;0;-1.312450e-03;-6.596750e-03;2.537670e-05;3.124997e-04;4.432019e-03;3.219226e-03;-6.332129e-04;2.276131e-03;-3.488320e-03;-6.903699e-03;-3.840044e-02;-5.789587e-02;-6.160998e-03;4.512644e-03;2.172056e-02;8.808929e-03;-3.382486e-03;-2.287738e-02;-3.833177e-02;-2.576882e-02;4.542410e-04;-2.388135e-02;-5.597585e-03;1.145793e-02;-2.912128e-03;2.212529e-02;2.409434e-03;-4.341197e-03;-3.111649e-03;-9.245095e-03;-1.576450e-06;2.523142e-08;-7.812500e+00;0;0;-4.062500e+01;-3.162876e-04;-7.839317e+00;-5.589401e-02;-9.861771e+03;3.934388e+00;4.459991e+02;-2.014787e-06;-7.769308e-03;1.621259e-06;-2.370113e-01;3.023291e-01;7.987260e-01;2.312747e+00;3.169567e+00;5.671488e-01;-1.519196e-01;-3.722351e-01;-2.926214e-01;1.118516e+00;5.299169e-01;-1.525100e+00;-5.558847e-01;7.342143e-02
'03-02-02-01-02-02-05.wav';4.310000;0;0;0;0;0;-100;4.592193e-02;5.429838e-01;9.391848e-04;1.793982e-02;7.914250e-02;1.729238e-01;2.579755e-01;1.957196e-01;1.604158e-01;1.557014e-01;2.603776e-01;3.026671e-01;2.791458e-01;3.124021e-01;6.136646e-01;9.870474e-01;7.950480e-01;7.588089e-01;1.101472e+00;9.188855e-01;5.851507e-01;6.574401e-01;6.191914e-01;6.880867e-01;9.308113e-01;8.290997e-01;7.485907e-01;6.818712e-01;5.538030e-01;4.721357e-01;1.629060e-05;1.411142e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;2.044488e-03;1.895567e+02;1.456324e+00;6.604226e+04;5.624698e+01;4.062745e+03;-4.228318e-05;2.008826e-01;1.030886e-04;3.741142e+01;9.804589e+00;1.593493e+01;1.807339e+01;8.979953e+00;2.486659e+01;5.383602e+00;-8.717026e+00;2.681602e+00;-7.893378e+00;-1.965721e+01;-2.805828e+01;-1.423841e+01;5.032713e+00;0;0;0;0;0;0;1.797322e-04;3.975272e-03;2.649988e-05;2.002315e-03;6.538924e-03;7.371576e-03;5.152425e-03;9.261584e-03;2.402115e-03;1.010087e-03;-1.097190e-02;-3.190684e-02;1.732147e-03;1.981077e-02;3.409702e-02;1.321140e-02;1.247864e-02;1.888037e-04;-2.395629e-02;-4.013389e-03;1.067237e-02;-1.914231e-02;9.050399e-03;3.360695e-02;7.173538e-04;2.471579e-02;9.209144e-03;-1.472235e-03;-1.067883e-03;-5.339387e-03;5.135063e-07;4.664561e-08;-3.125000e+00;0;0;1.562500e+00;2.360945e-04;-2.010931e+00;1.992553e-02;-4.667595e+03;1.622073e+00;2.345615e+02;-1.859399e-06;-1.883550e-03;3.642053e-07;6.959965e-01;5.535985e-01;-9.759445e-01;1.439323e-01;1.539904e+00;-8.653717e-01;1.312436e-01;7.597694e-01;3.328149e-01;1.407619e+00;1.017890e+00;-7.134920e-01;-1.340869e-01;-1.945532e-01
'03-02-02-01-02-02-05.wav';4.320000;0;0;0;0;0;-100;4.610932e-02;5.505366e-01;9.432262e-04;2.025463e-02;8.628443e-02;1.818653e-01;2.656523e-01;2.008116e-01;1.592296e-01;1.547847e-01;2.665745e-01;2.880205e-01;2.858696e-01;3.415970e-01;6.542404e-01;9.915704e-01;8.088070e-01;7.681627e-01;1.078167e+00;9.252842e-01;6.030635e-01;6.372693e-01;6.384761e-01;7.367384e-01;9.201487e-01;8.521560e-01;7.618904e-01;6.841413e-01;5.524122e-01;4.707336e-01;1.554688e-05;1.645710e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;2.431267e-03;1.896070e+02;1.512246e+00;6.926584e+04;5.555952e+01;3.960898e+03;-4.121313e-05;2.008890e-01;9.598242e-05;3.894599e+01;1.069584e+01;1.234811e+01;1.802841e+01;1.184357e+01;2.029561e+01;4.166490e+00;-9.437122e+00;3.230854e+00;-1.476106e+00;-1.672313e+01;-2.842902e+01;-1.590490e+01;3.243634e+00;0;0;0;0;0;0;3.280006e-03;1.122777e-02;5.677411e-05;3.530093e-03;7.459118e-03;8.454097e-03;6.086433e-03;2.389540e-02;1.739679e-02;1.851328e-02;2.736260e-02;-1.836330e-04;1.320643e-02;3.605726e-02;4.061255e-02;9.578014e-03;2.246447e-02;1.180560e-02;-2.549181e-02;-7.175738e-03;1.581627e-02;-2.140208e-02;1.275308e-02;3.474139e-02;4.255855e-03;2.365804e-02;1.240821e-02;1.923323e-04;1.222450e-03;-1.764140e-03;1.180872e-05;2.260373e-07;0;0;0;2.968750e+01;8.823214e-04;3.970460e+00;1.337404e-01;-2.863067e+03;-1.468464e+00;-2.816438e+01;-6.190775e-06;4.464368e-03;7.162365e-06;2.087549e+00;1.152301e+00;-2.375878e+00;-2.437972e+00;-1.771973e+00;-3.168263e+00;-8.949574e-01;9.382256e-01;1.590886e+00;3.272444e+00;1.370210e+00;1.441800e+00;7.093752e-01;-8.307157e-02
'03-02-02-01-02-02-05.wav';4.330000;0;0;0;0;0;-100;5.030747e-02;5.610532e-01;1.000278e-03;2.615741e-02;9.324861e-02;1.889829e-01;2.689725e-01;2.242737e-01;1.760376e-01;1.742386e-01;3.106574e-01;3.001536e-01;3.042211e-01;3.873485e-01;6.930882e-01;9.926826e-01;8.352473e-01;7.823849e-01;1.045183e+00;8.987001e-01;6.149791e-01;6.008056e-01;6.498094e-01;7.733764e-01;9.202035e-01;8.721132e-01;7.749383e-01;6.857634e-01;5.531659e-01;4.668078e-01;2.593646e-05;1.473359e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;3.538311e-03;1.940869e+02;1.694650e+00;6.383580e+04;5.464824e+01;4.045692e+03;-4.675082e-05;2.061599e-01;1.026396e-04;4.190111e+01;1.256814e+01;1.107714e+01;1.288041e+01;5.981274e+00;1.399903e+01;1.855419e+00;-6.208330e+00;6.293745e+00;4.162027e-01;-1.601291e+01;-2.413431e+01;-1.135080e+01;4.021158e+00;0;0;0;0;0;0;6.981014e-03;2.226258e-02;1.030718e-04;4.004630e-03;8.482357e-03;9.205078e-03;7.388192e-03;5.367939e-02;5.039024e-02;5.421724e-02;7.075405e-02;3.704326e-02;2.666935e-02;5.271908e-02;5.467544e-02;1.432810e-02;2.888196e-02;2.073917e-02;-2.546133e-02;-1.026473e-02;2.055178e-02;-1.534034e-02;1.301516e-02;2.629052e-02;2.577423e-02;2.770776e-02;1.729852e-02;-1.620054e-05;6.400072e-03;3.698864e-03;3.456097e-05;5.285432e-07;0;0;9.375000e+00;6.406250e+01;1.560943e-03;1.161177e+01;2.520588e-01;-3.365406e+03;-4.427164e+00;-2.630497e+02;-1.262420e-05;1.270266e-02;2.715084e-05;2.790744e+00;1.424350e+00;-2.720273e+00;-4.779225e+00;-4.118199e+00;-4.268407e+00;-1.721263e+00;6.524346e-01;1.993819e+00;4.677028e+00;1.614528e+00;2.520669e+00;1.250764e+00;6.032766e-01
'03-02-02-01-02-02-05.wav';4.340000;0;0;0;0;0;-100;6.173719e-02;5.848622e-01;1.178391e-03;2.997685e-02;1.022186e-01;1.980717e-01;2.745560e-01;2.949080e-01;2.408741e-01;2.440375e-01;4.043624e-01;3.492658e-01;3.371798e-01;4.472609e-01;7.463468e-01;1.008869e+00;8.739025e-01;8.038030e-01;1.010245e+00;8.746631e-01;6.334165e-01;5.802904e-01;6.534753e-01;7.798734e-01;9.495013e-01;8.979471e-01;7.876812e-01;6.815600e-01;5.605502e-01;4.715565e-01;7.434135e-05;2.577094e-06;1.406250e+02;1.875000e+02;1.875000e+02;3.281250e+02;5.725121e-03;2.116575e+02;2.055232e+00;5.909374e+04;4.596538e+01;3.447394e+03;-7.026914e-05;2.251501e-01;1.414434e-04;4.575009e+01;1.417922e+01;7.395664e+00;6.850166e+00;-1.548018e+00;9.791501e+00;2.306982e-01;-6.863823e+00;7.961281e+00;9.410715e+00;-1.387684e+01;-2.073819e+01;-1.193032e+01;4.678326e+00;0;0;0;0;0;0;8.307515e-03;3.872580e-02;1.105006e-04;3.541667e-03;9.471869e-03;9.516528e-03;1.146142e-02;8.909968e-02;9.394510e-02;1.017652e-01;1.104669e-01;8.027118e-02;4.409499e-02;6.440314e-02;7.569473e-02;2.824290e-02;3.233577e-02;3.447477e-02;-1.169177e-02;3.982067e-03;3.308997e-02;9.001267e-03;1.847718e-02;2.131484e-02;5.783211e-02;3.374887e-02;2.736425e-02;3.029865e-03;1.431504e-02;1.116347e-02;4.919510e-05;6.904651e-07;0;6.250000e+00;2.343750e+01;8.593750e+01;2.253880e-03;1.985989e+01;3.422538e-01;-8.209269e+02;-6.141962e+00;-4.335929e+02;-1.304866e-05;2.140826e-02;3.586759e-05;2.557242e+00;8.470526e-01;-2.724038e+00;-5.280812e+00;-4.937174e+00;-3.202306e+00;-1.187599e+00;1.226685e-01;1.878616e+00;3.539173e+00;1.428514e+00;2.595929e+00;1.566188e+00;1.118871e+00
'03-02-02-01-02-02-05.wav';4.350000;0;0;0;0;0;-100;7.301306e-02;6.371339e-01;1.336962e-03;3.310185e-02;1.135872e-01;2.108461e-01;2.904646e-01;4.170683e-01;3.715447e-01;3.821611e-01;5.452539e-01;4.572608e-01;3.868375e-01;5.231656e-01;8.409886e-01;1.050038e+00;9.069100e-01;8.446845e-01;1.008126e+00;8.928724e-01;6.727331e-01;6.092279e-01;6.767676e-01;7.979718e-01;1.045006e+00;9.447429e-01;8.221879e-01;6.830809e-01;5.817344e-01;4.902185e-01;1.596982e-04;3.588166e-06;1.406250e+02;1.875000e+02;2.343750e+02;4.375000e+02;8.202275e-03;2.365903e+02;2.445125e+00;5.430128e+04;3.890823e+01;3.004249e+03;-9.087618e-05;2.522653e-01;2.161123e-04;4.796309e+01;1.518465e+01;4.809786e+00;-2.336148e-01;-4.915250e+00;8.776613e+00;-1.254816e+00;-6.741502e+00;1.028549e+01;1.004835e+01;-1.300772e+01;-1.930035e+01;-9.971883e+00;7.331749e+00;0;0;0;0;0;0;6.151744e-03;5.452319e-02;5.260725e-05;1.886573e-03;8.924497e-03;7.093176e-03;1.495448e-02;1.070204e-01;1.240325e-01;1.412560e-01;1.308489e-01;1.123602e-01;6.145861e-02;7.011361e-02;1.011231e-01;4.152962e-02;3.249145e-02;5.205006e-02;1.292657e-02;3.084015e-02;5.078038e-02;4.172998e-02;2.922416e-02;2.918810e-02;8.347349e-02;4.129610e-02;4.187609e-02;1.169348e-02;2.254520e-02;1.677279e-02;4.327337e-05;6.849745e-07;0;9.375000e+00;4.687500e+01;8.437500e+01;1.916792e-03;2.440659e+01;3.505344e-01;6.974048e+03;-6.155111e+00;-5.484850e+02;-4.355580e-06;2.574475e-02;2.342772e-05;1.210481e+00;-2.639222e-01;-2.205116e+00;-4.006977e+00;-3.119850e+00;-2.086157e+00;-3.801189e-01;-4.793219e-01;1.440472e+00;2.444082e+00;1.779322e+00;1.479685e+00;8.863991e-01;4.571066e-01
'03-02-02-01-02-02-05.wav';4.360000;0;0;0;0;0;-100;7.629409e-02;7.061253e-01;1.327387e-03;3.449074e-02;1.234745e-01;2.185164e-01;3.122134e-01;5.499127e-01;5.312015e-01;5.596495e-01;7.016105e-01;6.108229e-01;4.650363e-01;5.957041e-01;9.587639e-01;1.104107e+00;9.346544e-01;9.093867e-01;1.038237e+00;9.481084e-01;7.396364e-01;6.780645e-01;7.173828e-01;8.310149e-01;1.146908e+00;9.845855e-01;8.750868e-01;7.006319e-01;6.097031e-01;5.148456e-01;1.946415e-04;4.040633e-06;1.406250e+02;2.187500e+02;2.812500e+02;5.156250e+02;1.136868e-02;2.676548e+02;2.848277e+00;6.992847e+04;3.271972e+01;2.313656e+03;-8.439375e-05;2.848776e-01;2.185840e-04;4.870121e+01;1.362285e+01;1.861597e+00;-1.818632e+00;-7.394038e+00;6.895289e+00;-2.163897e-01;-8.557194e+00;1.062807e+01;1.140369e+01;-1.108316e+01;-1.786636e+01;-8.763421e+00;7.182692e+00;0;0;0;0;0;0;2.412997e-03;6.022798e-02;-3.580901e-05;3.240731e-04;5.855734e-03;1.011531e-03;1.321847e-02;8.984324e-02;1.187990e-01;1.492571e-01;1.209338e-01;1.154271e-01;7.425549e-02;6.377335e-02;1.041530e-01;4.318026e-02;3.770002e-02;6.686895e-02;3.956213e-02;5.515178e-02;6.402136e-02;6.838961e-02;4.075156e-02;4.777422e-02;8.760192e-02;4.236133e-02;5.135072e-02;2.372143e-02;2.640170e-02;1.456284e-02;1.661031e-05;2.766650e-07;0;9.375000e+00;5.781250e+01;6.875000e+01;1.095058e-03;2.251585e+01;2.818415e-01;1.181875e+04;-4.359236e+00;-4.737065e+02;6.165598e-06;2.325477e-02;-7.442773e-06;-5.087242e-02;-1.191788e+00;-1.062029e+00;-2.294484e+00;-1.798309e+00;-1.012561e+00;7.960994e-01;3.466288e-01;1.108175e+00;4.631405e-02;1.689322e+00;8.379067e-01;9.942518e-01;-6.379748e-01
'03-02-02-01-02-02-05.wav';4.370000;0;0;0;0;0;-100;7.378774e-02;7.730376e-01;1.188816e-03;3.333333e-02;1.272431e-01;2.142264e-01;3.249162e-01;6.318732e-01;6.510364e-01;7.227127e-01;8.162780e-01;7.311763e-01;5.475859e-01;6.636949e-01;1.092495e+00;1.152712e+00;9.673285e-01;9.898434e-01;1.095820e+00;1.016178e+00;8.157710e-01;7.605684e-01;7.639764e-01;8.937462e-01;1.238868e+00;1.035275e+00;9.406160e-01;7.346948e-01;6.413155e-01;5.290272e-01;1.821532e-04;4.166463e-06;1.406250e+02;2.187500e+02;375;5.625000e+02;1.030049e-02;2.881213e+02;3.050800e+00;9.328868e+04;3.049551e+01;1.870136e+03;-6.146642e-05;3.050199e-01;1.812079e-04;4.647795e+01;1.152671e+01;2.818597e+00;-2.820073e+00;-6.694967e+00;5.016351e+00;1.783683e-01;-7.758254e+00;1.216271e+01;1.164013e+01;-8.513139e+00;-1.817180e+01;-8.502253e+00;5.054508e+00;0;0;0;0;0;0;-8.061089e-04;5.002778e-02;-6.213379e-05;-1.712964e-03;1.640675e-03;-4.750632e-03;6.720573e-03;4.424230e-02;7.603976e-02;1.164265e-01;8.085556e-02;8.101965e-02;7.419325e-02;4.888656e-02;7.395546e-02;1.946955e-02;4.552236e-02;6.800005e-02;4.755384e-02;5.744067e-02;6.167918e-02;7.717708e-02;4.496695e-02;6.108018e-02;6.775653e-02;3.883023e-02;4.763370e-02;3.361658e-02;2.417800e-02;6.587791e-03;-1.092417e-05;-8.167585e-08;0;0;3.750000e+01;25;-5.153995e-05;9.010086e+00;1.077152e-01;8.187102e+03;-6.225521e-01;-1.115243e+02;7.775659e-06;8.883869e-03;-2.892152e-05;-7.005932e-01;-5.422470e-01;-7.419282e-02;-7.305005e-01;8.109651e-02;-2.123594e-02;1.163469e+00;5.243288e-01;2.173345e-01;-1.166902e+00;1.647443e+00;9.235195e-01;-2.559575e-01;-2.145147e+00
'03-02-02-01-02-02-05.wav';4.380000;0;0;0;0;0;-100;7.341484e-02;8.180502e-01;1.073419e-03;3.148148e-02;1.246693e-01;2.014392e-01;3.234226e-01;6.367217e-01;6.951234e-01;8.200474e-01;8.735192e-01;7.894437e-01;6.280830e-01;6.958629e-01;1.141358e+00;1.173434e+00;1.032193e+00;1.065568e+00;1.164209e+00;1.088769e+00;8.820043e-01;8.465682e-01;8.136287e-01;9.708573e-01;1.290580e+00;1.064488e+00;9.852207e-01;7.743602e-01;6.627682e-01;5.249664e-01;1.461654e-04;3.671271e-06;1.406250e+02;2.187500e+02;4.062500e+02;6.093750e+02;1.015131e-02;2.984713e+02;3.161602e+00;9.869378e+04;2.837556e+01;1.645918e+03;-5.414603e-05;3.150467e-01;1.216817e-04;4.623830e+01;1.004925e+01;3.081114e+00;-3.329024e+00;-9.649704e+00;6.608829e+00;3.494603e+00;-4.622303e+00;1.256354e+01;8.846398e+00;-7.677517e+00;-1.711293e+01;-7.693880e+00;2.627073e+00;0;0;0;0;0;0;-1.923034e-03;2.809398e-02;-1.181695e-05;-2.858796e-03;-8.507177e-04;-3.778717e-03;2.547830e-03;-1.716399e-03;2.103257e-02;5.681301e-02;3.150183e-02;3.483386e-02;5.970979e-02;2.910873e-02;1.488652e-02;-2.868509e-02;4.012089e-02;4.567652e-02;2.410585e-02;3.183835e-02;4.062961e-02;6.659147e-02;3.906264e-02;6.336851e-02;4.051752e-02;3.532208e-02;3.368194e-02;3.643000e-02;1.774549e-02;-5.079508e-05;-2.079871e-05;-4.975715e-07;0;-9.375000e+00;-4.687500e+00;-2.343750e+01;-6.753501e-04;-8.475290e+00;-1.006289e-01;-4.302635e+03;3.398321e+00;4.027281e+02;-1.399402e-06;-9.013990e-03;-1.585098e-05;-4.038460e-01;1.484062e+00;5.351058e-01;-5.133759e-01;1.183994e+00;1.333138e+00;1.712243e+00;8.416604e-01;-1.259168e+00;-2.764441e+00;1.128315e-01;9.943787e-01;-5.191392e-01;-2.254879e+00
