name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-05.wav';3.160000;1.741470e+02;8.421149e-01;1.137331e-02;6.697823e-03;1.357420e-01;1.618655e+01;1.696135e-01;1.006362e+00;4.420051e-03;9.027778e-03;1.507740e-01;3.113425e-01;4.811517e-01;6.568960e-01;8.138254e-01;8.855347e-01;9.236153e-01;1.109292e+00;1.166565e+00;1.133500e+00;8.896380e-01;1.071865e+00;1.159031e+00;1.255732e+00;1.452942e+00;1.524999e+00;1.398508e+00;1.390781e+00;1.388650e+00;1.391575e+00;1.423257e+00;1.075634e+00;8.839927e-01;9.454546e-01;7.041532e-01;5.767150e-01;2.415299e-03;1.419308e-05;1.562500e+02;1.875000e+02;375;5.312500e+02;2.410539e-02;2.872208e+02;2.780972e+00;5.084064e+04;1.796334e+01;1.156181e+03;-9.020679e-04;3.061470e-01;2.810308e-03;4.639675e+01;2.003120e+01;1.183982e+01;-1.558402e+01;-3.334780e+01;2.697191e+01;6.257477e+00;-7.607336e+00;5.243226e-01;-1.355783e+00;-1.729242e+01;3.612255e+00;4.318542e+00;-8.487077e-01;9.607749e-03;-1.892028e-05;8.997294e-06;6.929142e-06;-3.509214e-05;-8.613929e-04;-1.878143e-02;-8.247763e-02;-4.608512e-04;4.166667e-04;-1.553805e-03;3.248248e-03;-1.285471e-02;-7.939529e-02;-1.965286e-01;-1.744550e-01;-2.465385e-02;-1.103426e-01;-6.533388e-02;-5.911049e-02;-4.953123e-02;-9.208302e-02;-5.848070e-02;-9.786340e-02;-1.328638e-01;-1.737216e-01;-2.488824e-01;-1.674889e-01;-1.366454e-01;-6.129630e-02;-7.843125e-02;-5.321183e-02;-3.385112e-02;-3.545957e-02;-7.487357e-03;3.860009e-03;-1.912595e-03;-5.981457e-06;-1.875000e+01;-3.281250e+01;-6.093750e+01;-4.218750e+01;-4.456140e-03;-3.019543e+01;-2.035056e-01;-3.200375e+03;4.887137e+00;6.355057e+02;2.102049e-04;-3.287681e-02;-9.959999e-04;3.217430e-02;2.304688e+00;-1.456903e+00;2.756810e+00;2.642978e+00;2.829659e+00;1.484003e+00;2.853483e+00;-9.874871e-01;-1.581955e+00;-2.339232e+00;-3.422040e+00;-1.774181e+00;-2.657331e-01
'03-02-04-02-01-01-05.wav';3.170000;1.797288e+02;8.331118e-01;1.132341e-02;5.858635e-03;8.474863e-02;1.741354e+01;1.506461e-01;9.248016e-01;4.183989e-03;1.006944e-02;1.478817e-01;3.112971e-01;4.619479e-01;5.545607e-01;6.251662e-01;7.222984e-01;9.133008e-01;1.075200e+00;1.149727e+00;1.076077e+00;8.763299e-01;9.785691e-01;1.081009e+00;1.146097e+00;1.304748e+00;1.335855e+00;1.184186e+00;1.204059e+00;1.212305e+00;1.313941e+00;1.334182e+00;1.017818e+00;8.398767e-01;9.008501e-01;6.969566e-01;5.806031e-01;1.416344e-03;8.436064e-06;1.406250e+02;1.875000e+02;2.812500e+02;4.531250e+02;1.994984e-02;2.543656e+02;2.437227e+00;4.361611e+04;2.556026e+01;1.941708e+03;-8.245343e-04;2.710731e-01;2.364143e-03;4.551551e+01;2.294709e+01;1.076711e+01;-1.106105e+01;-2.998565e+01;2.746961e+01;7.142633e+00;-3.859042e+00;1.091512e+00;3.901432e-01;-2.077024e+01;-8.266070e-01;8.102727e-01;-3.019669e+00;1.030602e-02;-1.007093e-05;2.148392e-05;1.710170e-05;-5.862746e-05;-3.757014e-04;-1.743140e-02;-8.475731e-02;-2.377667e-04;8.449077e-04;-2.511755e-03;1.919064e-03;-9.647715e-03;-8.480453e-02;-1.545543e-01;-1.442991e-01;-3.605863e-02;-8.405956e-02;-8.211283e-02;-9.011322e-02;-4.441490e-02;-8.654788e-02;-8.557821e-02;-1.166191e-01;-1.356833e-01;-1.916267e-01;-2.069141e-01;-1.637046e-01;-1.567522e-01;-8.652876e-02;-9.836347e-02;-6.376699e-02;-4.098453e-02;-4.194989e-02;2.798462e-03;-8.117676e-04;-9.160073e-04;-4.172415e-06;-4.687500e+00;-9.375000e+00;-6.093750e+01;-6.875000e+01;-2.785139e-03;-2.777333e+01;-2.645721e-01;-7.485843e+03;8.513302e+00;1.159691e+03;8.780633e-05;-2.934775e-02;-4.423236e-04;-5.149201e-01;3.065074e+00;2.651893e-01;3.687967e+00;2.271686e+00;-7.056667e-01;1.898791e-01;1.829551e+00;2.837566e-01;-1.179805e+00;-2.010458e+00;-3.931899e+00;-1.459368e+00;-4.251288e-01
'03-02-04-02-01-01-05.wav';3.180000;1.852629e+02;8.325313e-01;3.095653e-02;2.276505e-02;4.255967e-02;1.515359e+01;1.312530e-01;8.302796e-01;4.137884e-03;1.145833e-02;1.455782e-01;3.136980e-01;4.559936e-01;4.644504e-01;5.050023e-01;6.021523e-01;8.706608e-01;9.939613e-01;1.045098e+00;9.532287e-01;8.262903e-01;8.882774e-01;9.592130e-01;9.997187e-01;1.159985e+00;1.102615e+00;9.887037e-01;1.037174e+00;1.044200e+00;1.193085e+00;1.197628e+00;9.279497e-01;7.805343e-01;8.428810e-01;7.071719e-01;5.820199e-01;1.160889e-03;4.718525e-06;1.406250e+02;1.875000e+02;2.343750e+02;3.437500e+02;1.796833e-02;2.242214e+02;2.117720e+00;2.837241e+04;3.854641e+01;4.092438e+03;-8.581041e-04;2.406231e-01;2.308246e-03;4.555098e+01;2.856125e+01;1.313386e+01;-6.018005e+00;-2.996696e+01;2.488008e+01;3.253565e+00;-1.831265e+00;3.257947e+00;-3.117295e+00;-2.040308e+01;-4.060152e+00;-1.335183e+00;-2.629462e+00;8.650841e-03;3.722161e-07;2.386285e-05;2.628416e-05;-3.129347e-05;-6.404094e-04;-1.645512e-02;-8.302215e-02;-2.199980e-04;7.175926e-04;-4.117656e-03;-4.100800e-05;-3.319967e-03;-7.118054e-02;-1.056560e-01;-1.119050e-01;-6.184340e-02;-1.053652e-01;-1.351880e-01;-1.191932e-01;-5.957602e-02;-7.397866e-02;-9.566715e-02;-1.202054e-01;-1.193186e-01;-1.837204e-01;-1.726055e-01;-1.440722e-01;-1.532890e-01;-9.216182e-02;-9.961019e-02;-6.208032e-02;-3.338244e-02;-3.452212e-02;1.190231e-02;-8.478778e-03;-3.857967e-04;-2.967103e-06;4.687500e+00;0;-4.375000e+01;-6.093750e+01;-6.870626e-04;-1.891679e+01;-2.096305e-01;-6.916269e+03;8.507437e+00;1.160236e+03;6.905069e-05;-1.948121e-02;-2.803866e-04;-7.668129e-01;2.791965e+00;1.017454e+00;3.706133e+00;1.076510e+00;-2.718039e+00;-6.531161e-01;-2.098537e-01;1.605751e-01;-1.153371e+00;-1.131346e+00;-3.849603e+00;-6.664532e-01;-1.521688e-01
'03-02-04-02-01-01-05.wav';3.190000;1.887149e+02;8.367570e-01;5.063955e-02;4.051066e-02;5.136408e-02;1.625374e+01;1.175162e-01;7.501667e-01;3.972232e-03;1.168982e-02;1.424858e-01;3.167759e-01;4.629281e-01;4.047809e-01;4.310670e-01;5.072651e-01;7.874292e-01;8.507161e-01;8.429217e-01;8.070167e-01;7.474050e-01;8.303630e-01;8.674065e-01;8.809546e-01;1.059931e+00;9.214260e-01;8.360214e-01;9.144218e-01;8.975852e-01;1.112659e+00;1.115124e+00;8.807614e-01;7.634156e-01;8.211715e-01;7.326731e-01;5.696289e-01;8.592648e-04;3.091915e-06;1.562500e+02;1.875000e+02;1.875000e+02;2.812500e+02;1.919375e-02;2.074409e+02;1.899043e+00;2.281724e+04;4.953377e+01;5.485457e+03;-7.804714e-04;2.231755e-01;2.057046e-03;4.351696e+01;3.005330e+01;1.597393e+01;-2.379519e+00;-2.605198e+01;1.705425e+01;6.011755e+00;-3.534177e+00;3.156687e+00;-4.215410e+00;-2.378667e+01;-8.823218e+00;1.355608e+00;-3.050657e+00;5.473834e-03;6.683813e-06;1.539891e-05;2.023233e-05;2.941007e-05;-1.244893e-03;-1.257861e-02;-7.295693e-02;-3.592848e-04;3.356482e-04;-8.306473e-03;-6.739840e-03;-2.918071e-03;-4.570777e-02;-6.570271e-02;-8.382982e-02;-8.361990e-02;-1.224333e-01;-1.623190e-01;-1.189583e-01;-6.717122e-02;-5.866750e-02;-8.401415e-02;-1.013114e-01;-8.973069e-02;-1.376893e-01;-1.357825e-01;-1.141386e-01;-1.263283e-01;-8.619750e-02;-8.930600e-02;-5.348536e-02;-2.134230e-02;-2.260206e-02;1.090884e-02;-1.948739e-02;-1.826417e-04;-1.433963e-06;1.250000e+01;3.125000e+00;-6.250000e+00;-1.250000e+01;5.087646e-04;-1.091717e+00;-3.570773e-02;-6.865352e+02;3.939977e+00;3.887583e+02;1.246277e-04;-5.877867e-04;-3.501507e-04;-7.530136e-01;5.700794e-01;-2.975396e-01;1.934210e+00;-3.338581e-01;-3.112890e+00;-1.169088e+00;-2.679183e+00;-1.439827e+00;-9.991940e-01;-1.210051e-01;-2.914385e+00;-2.089349e-01;4.580439e-01
'03-02-04-02-01-01-05.wav';3.200000;1.904332e+02;8.411872e-01;4.915310e-02;5.270350e-02;7.695442e-02;1.522018e+01;1.039028e-01;6.785691e-01;3.425939e-03;1.180556e-02;1.328837e-01;3.083980e-01;4.640618e-01;3.758832e-01;3.825950e-01;4.335263e-01;6.773341e-01;6.947079e-01;6.440276e-01;6.720641e-01;6.562204e-01;7.760751e-01;7.874969e-01;7.872763e-01;9.787579e-01;8.136117e-01;7.095625e-01;8.152388e-01;7.795647e-01;1.031407e+00;1.034736e+00;8.337608e-01;7.553111e-01;8.126833e-01;7.458065e-01;5.398082e-01;7.648545e-04;2.029637e-06;1.718750e+02;1.875000e+02;2.031250e+02;3.125000e+02;2.104812e-02;2.160991e+02;2.001912e+00;2.665873e+04;4.851376e+01;5.185485e+03;-5.788459e-04;2.326898e-01;1.561924e-03;4.356196e+01;3.043792e+01;1.432368e+01;-1.394116e+00;-2.993208e+01;1.858940e+01;3.557336e+00;-8.819037e+00;2.946102e-01;-4.819863e+00;-2.144094e+01;-1.163746e+01;7.136085e-01;-1.594057e+00;1.683878e-03;7.254677e-06;-4.461918e-06;2.412704e-06;5.040926e-05;-2.085967e-03;-8.014054e-03;-5.323534e-02;-4.595021e-04;-1.273150e-04;-1.416508e-02;-1.777862e-02;-1.159234e-02;-2.196220e-02;-3.687737e-02;-5.840323e-02;-8.335290e-02;-1.037335e-01;-1.380255e-01;-7.687877e-02;-4.124216e-02;-4.246743e-02;-5.748131e-02;-6.385790e-02;-5.013738e-02;-7.397670e-02;-9.089461e-02;-8.766573e-02;-9.118076e-02;-7.136589e-02;-7.066762e-02;-3.831252e-02;-1.016500e-02;-1.121240e-02;2.086812e-03;-2.280891e-02;-1.022056e-04;-4.666239e-07;1.250000e+01;4.687500e+00;1.718750e+01;2.812500e+01;1.050480e-03;1.280265e+01;1.047371e-01;6.610078e+03;-1.466565e+00;-5.880309e+02;1.637993e-04;1.388511e-02;-4.090594e-04;-6.783935e-01;-1.082880e+00;-2.485332e+00;6.239775e-01;-1.264729e+00;-2.334922e+00;-1.676452e+00;-3.691969e+00;-2.745577e+00;5.782672e-01;9.476343e-01;-1.893987e+00;-1.156600e+00;5.903352e-01
'03-02-04-02-01-01-05.wav';3.210000;1.903739e+02;8.449553e-01;3.952129e-02;3.994269e-02;1.389295e-01;1.435578e+01;1.014282e-01;6.358722e-01;2.743537e-03;1.157407e-02;1.126966e-01;2.802478e-01;4.433235e-01;3.703054e-01;3.578563e-01;3.874623e-01;5.918646e-01;6.126602e-01;5.386669e-01;6.218677e-01;6.255088e-01;7.413327e-01;7.467965e-01;7.457617e-01;9.467085e-01;7.919098e-01;6.448443e-01;7.443344e-01;7.129813e-01;9.637927e-01;9.690986e-01;7.974861e-01;7.457768e-01;8.029386e-01;7.321835e-01;5.042720e-01;7.011524e-04;2.610692e-06;1.875000e+02;2.031250e+02;2.656250e+02;4.062500e+02;2.095377e-02;2.529681e+02;2.316592e+00;4.104027e+04;4.027647e+01;3.338976e+03;-3.410248e-04;2.721008e-01;9.865511e-04;4.274495e+01;2.485915e+01;8.684497e+00;-3.701944e+00;-3.167238e+01;1.505050e+01;1.145309e+00;-1.376107e+01;-4.625955e+00;-3.754543e+00;-2.085634e+01;-1.160988e+01;-1.258798e+00;-1.247152e+00;-1.994574e-03;4.577817e-06;-1.562846e-05;-1.160659e-05;5.240532e-05;-3.427511e-03;-3.353037e-03;-3.142938e-02;-3.605406e-04;-4.166668e-04;-1.799888e-02;-2.646387e-02;-2.193006e-02;-3.454027e-03;-1.054616e-02;-3.339387e-02;-6.045007e-02;-5.705868e-02;-8.423658e-02;-1.773725e-02;9.117508e-03;-2.852089e-02;-3.154228e-02;-2.302688e-02;-1.101668e-02;-3.436112e-02;-5.186243e-02;-6.850981e-02;-5.399908e-02;-6.387825e-02;-6.114544e-02;-2.890482e-02;-6.567555e-03;-9.961760e-03;-6.600523e-03;-1.311438e-02;9.683508e-06;-9.857258e-08;7.812500e+00;4.687500e+00;2.656250e+01;3.906250e+01;-5.733108e-04;1.635141e+01;1.470176e-01;7.417923e+03;-3.571067e+00;-8.758864e+02;1.190518e-04;1.770668e-02;-2.693789e-04;-4.157867e-02;-9.202091e-01;-3.397130e+00;5.134729e-01;-1.503728e+00;-2.483970e+00;-2.801692e+00;-2.322495e+00;-2.293839e+00;6.732908e-01;1.807683e+00;-3.282534e-01;-2.557201e+00;1.544209e+00
'03-02-04-02-01-01-05.wav';3.220000;1.885286e+02;8.460937e-01;2.564197e-02;2.893483e-02;1.218764e-01;1.100343e+01;9.922678e-02;6.212502e-01;2.454721e-03;1.087963e-02;8.964741e-02;2.430689e-01;4.078342e-01;3.718771e-01;3.572207e-01;3.700375e-01;5.516785e-01;5.943217e-01;5.070981e-01;6.614093e-01;6.810276e-01;7.204553e-01;7.321114e-01;7.480256e-01;9.659092e-01;7.974896e-01;6.298192e-01;6.838892e-01;6.805982e-01;9.106889e-01;9.173027e-01;7.780247e-01;7.385287e-01;7.959355e-01;7.178507e-01;5.006538e-01;7.289170e-04;2.626017e-06;1.875000e+02;2.031250e+02;2.812500e+02;4.218750e+02;2.234072e-02;2.654710e+02;2.432631e+00;5.231129e+04;3.584224e+01;2.225524e+03;-2.588311e-04;2.855860e-01;7.981968e-04;4.254501e+01;2.574393e+01;4.351918e+00;-2.236905e+00;-3.348040e+01;1.420734e+01;-2.695474e+00;-1.517766e+01;-6.578619e+00;-4.563931e-01;-1.713008e+01;-1.213675e+01;-5.810980e+00;-5.795394e-01;-5.667460e-03;1.097008e-06;-1.860883e-05;-1.402514e-05;3.263461e-05;-9.499440e-04;-4.538335e-04;-9.256166e-03;-1.313090e-04;-5.671296e-04;-1.560562e-02;-2.491920e-02;-2.347953e-02;8.959735e-03;1.420746e-02;-1.315090e-02;-2.880388e-02;-1.137308e-02;-4.360661e-02;3.060942e-02;6.071997e-02;-8.605612e-03;-1.115209e-03;2.365615e-02;2.283915e-02;-3.051332e-02;-2.352049e-02;-5.021479e-02;-2.411639e-02;-4.716544e-02;-4.084883e-02;-1.148465e-02;5.315518e-03;-7.761729e-03;-6.297248e-03;5.614823e-03;3.839278e-05;-6.385744e-09;3.125000e+00;0;4.687500e+00;1.406250e+01;-1.874011e-03;4.817024e+00;4.213243e-02;3.278327e+03;-1.036536e+00;-4.541574e+02;3.648449e-05;5.384636e-03;-5.904052e-05;9.439240e-02;2.777924e-01;-2.061213e+00;1.948302e+00;9.175352e-01;-3.768552e+00;-2.554943e+00;7.104979e-01;-3.532262e-01;5.248890e-01;1.533903e+00;9.321472e-01;-2.933949e+00;1.197852e+00
'03-02-04-02-01-01-05.wav';3.230000;1.847865e+02;8.455172e-01;2.407415e-02;2.390662e-02;1.576630e-01;9.932158e+00;1.030891e-01;6.216793e-01;2.655138e-03;1.006944e-02;7.410954e-02;2.171211e-01;3.813915e-01;3.895138e-01;3.910233e-01;3.720401e-01;5.480066e-01;6.156158e-01;4.902035e-01;7.236578e-01;7.805889e-01;7.155684e-01;7.373879e-01;7.854455e-01;1.011272e+00;7.576814e-01;6.165808e-01;6.375476e-01;6.770730e-01;8.536270e-01;8.681136e-01;7.641053e-01;7.389690e-01;7.797366e-01;7.136484e-01;5.236342e-01;9.256511e-04;2.300862e-06;1.875000e+02;2.031250e+02;2.812500e+02;4.218750e+02;1.568090e-02;2.645121e+02;2.418772e+00;4.708058e+04;3.801419e+01;2.586005e+03;-3.452199e-04;2.852608e-01;1.092014e-03;4.381754e+01;2.779925e+01;3.974164e+00;6.092405e-01;-3.179646e+01;6.825426e+00;-4.870302e+00;-1.196734e+01;-4.875893e+00;-3.030690e+00;-1.690368e+01;-1.021484e+01;-8.168102e+00;4.163128e+00;-8.378480e-03;-1.533987e-06;-1.715878e-05;-8.830455e-06;2.916104e-05;2.113767e-03;-1.675296e-03;3.595602e-03;3.519724e-06;-3.472222e-04;-7.018378e-03;-1.327514e-02;-1.502426e-02;1.455948e-02;2.726832e-02;-2.003211e-03;-9.844947e-03;4.652256e-03;-3.488845e-02;4.185466e-02;8.193617e-02;9.958434e-03;2.229543e-02;6.361345e-02;2.465596e-02;-5.557060e-02;-1.455840e-02;-3.039885e-02;-9.001797e-03;-2.857270e-02;-1.904770e-02;2.099419e-03;2.193844e-02;-2.954447e-03;-1.152754e-05;2.082373e-02;5.830778e-07;-2.208966e-07;0;-4.687500e+00;-1.875000e+01;-1.406250e+01;-2.574884e-03;-9.021342e+00;-7.598162e-02;-1.552810e+03;2.100655e+00;1.311849e+02;-1.413183e-05;-9.491029e-03;5.117310e-05;2.244331e-01;1.585913e+00;-1.678872e-01;3.391464e+00;2.781664e+00;-3.009260e+00;-2.680170e+00;2.691003e+00;2.580087e+00;-5.796261e-01;1.167213e+00;1.855809e+00;-2.689732e+00;1.741829e-02
'03-02-04-02-01-01-05.wav';3.240000;1.792736e+02;8.436099e-01;1.096868e-02;2.608646e-02;1.482604e-01;1.508136e+01;1.008032e-01;6.393847e-01;2.813594e-03;9.722223e-03;7.414913e-02;2.153654e-01;3.776301e-01;4.110777e-01;4.370488e-01;3.754829e-01;5.552437e-01;6.363647e-01;4.502262e-01;7.742161e-01;8.822802e-01;7.459292e-01;7.866251e-01;8.857152e-01;1.060672e+00;6.781592e-01;6.060917e-01;6.175582e-01;6.769369e-01;8.506622e-01;8.809839e-01;7.930279e-01;7.852926e-01;7.854757e-01;7.235878e-01;5.582013e-01;8.445691e-04;2.152623e-06;1.875000e+02;1.875000e+02;2.187500e+02;375;1.431450e-02;2.344123e+02;2.161484e+00;4.003021e+04;4.446222e+01;3.291184e+03;-3.943259e-04;2.530330e-01;1.213990e-03;4.349763e+01;3.035683e+01;6.372785e+00;6.191802e+00;-2.528236e+01;3.859178e+00;-6.209573e+00;-6.163414e+00;-1.346552e+00;-2.557344e+00;-1.574774e+01;-7.674242e+00;-1.050148e+01;1.690061e+00;-8.932855e-03;-5.410725e-06;-5.646139e-06;-1.994279e-06;2.253696e-05;4.802422e-03;-4.888040e-03;6.362724e-03;-6.925089e-05;3.125000e-04;2.556064e-03;-6.748170e-04;-6.768718e-03;1.104194e-02;1.908675e-02;-1.408264e-03;-1.238480e-02;-7.968384e-03;-3.924297e-02;2.681927e-02;6.688762e-02;2.606952e-02;4.076119e-02;9.989191e-02;-4.280019e-03;-7.865729e-02;-1.653874e-02;-8.490205e-03;-4.488736e-03;-8.410138e-03;1.375341e-03;7.357901e-03;3.354609e-02;8.169293e-04;3.273964e-04;1.820576e-02;-1.078210e-04;-2.148811e-07;-3.125000e+00;-4.687500e+00;-2.656250e+01;-2.812500e+01;-2.309014e-03;-1.505498e+01;-1.327287e-01;-4.832148e+02;2.822506e+00;2.400293e+02;6.545213e-06;-1.629697e-02;-3.704495e-05;-2.678715e-01;6.800820e-01;8.315474e-01;3.869284e+00;4.928071e+00;-1.977271e+00;-1.873558e+00;3.205635e+00;2.880758e+00;-1.764188e+00;1.445678e+00;2.746001e+00;-1.606337e+00;-2.089968e+00
'03-02-04-02-01-01-05.wav';3.250000;1.742478e+02;8.423936e-01;4.269844e-03;1.942760e-02;1.982610e-01;1.757904e+01;9.226348e-02;6.447829e-01;2.581700e-03;1.041667e-02;8.535387e-02;2.277239e-01;3.833043e-01;4.235025e-01;4.542839e-01;3.747236e-01;5.408573e-01;6.149000e-01;3.926606e-01;7.747375e-01;9.345633e-01;7.783880e-01;8.310168e-01;9.949841e-01;1.022607e+00;5.737219e-01;5.839160e-01;6.255056e-01;6.698030e-01;8.509426e-01;8.920195e-01;8.004816e-01;8.320871e-01;7.933963e-01;7.292573e-01;5.796170e-01;6.462418e-04;1.742906e-06;1.875000e+02;1.875000e+02;2.031250e+02;3.593750e+02;1.209246e-02;2.233908e+02;2.072257e+00;3.941675e+04;4.646975e+01;3.462070e+03;-3.439365e-04;2.409221e-01;1.034520e-03;4.339081e+01;3.048226e+01;6.834627e+00;9.041020e+00;-2.186308e+01;5.178284e+00;-1.049849e+01;-4.813181e+00;5.658446e+00;-5.602197e+00;-1.571144e+01;-4.562091e+00;-1.236221e+01;-2.294861e+00;-7.021273e-03;-7.916670e-06;4.887571e-06;8.640918e-07;-9.855635e-06;-1.205974e-02;-8.943398e-03;5.950332e-05;-2.209097e-04;2.592592e-03;8.198846e-03;4.144152e-03;-8.340779e-03;-4.901660e-03;-9.487751e-03;-8.476049e-03;-3.218467e-02;-3.875421e-02;-3.827721e-02;4.294658e-03;2.902075e-02;3.144350e-02;4.869822e-02;1.224295e-01;-4.809518e-02;-7.865603e-02;-1.694494e-02;6.364542e-03;-5.188894e-03;4.536927e-03;9.549087e-03;-3.599823e-04;2.557064e-02;9.598315e-04;-3.877121e-03;-1.192689e-04;-2.033407e-04;-2.208816e-07;-7.812500e+00;-3.125000e+00;-2.187500e+01;-4.062500e+01;-1.247042e-03;-1.574715e+01;-1.457143e-01;2.477154e+03;2.747308e+00;1.853073e+02;5.296931e-05;-1.738024e-02;-1.943040e-04;-8.914307e-01;-3.124468e-01;1.299222e+00;4.294178e+00;4.844591e+00;1.333082e-02;-1.202451e+00;2.514669e+00;2.600539e+00;-1.886519e+00;2.256547e+00;2.244786e+00;-1.352956e-01;-3.844357e+00
