name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-05.wav';4.040000;0;0;0;0;0;-100;1.163443e-02;4.993338e-01;2.356998e-05;4.652778e-01;3.863734e-02;6.790816e-02;1.101369e-01;1.943634e-01;3.221793e-01;3.788827e-01;4.113192e-01;4.466816e-01;4.294832e-01;4.549295e-01;4.695046e-01;5.970400e-01;6.172869e-01;6.113990e-01;5.564389e-01;4.774926e-01;7.436361e-01;8.118799e-01;7.482489e-01;7.460640e-01;8.817887e-01;8.595077e-01;6.924931e-01;5.387892e-01;4.333412e-01;3.432469e-01;3.090646e-08;3.331359e-08;2.968750e+02;1.140625e+03;5.281250e+03;1.509375e+04;2.053010e-04;4.310344e+03;1.038967e+01;38327468;1.681502e+00;4.674661e+00;-1.214754e-08;2.884870e+00;4.239972e-08;5.734444e+00;1.568603e+00;7.339427e+00;-1.495367e+00;-1.154318e+01;6.414517e-01;1.318971e+00;2.415499e+00;1.132111e+01;8.820187e+00;-1.763453e+00;8.679994e+00;1.848078e+00;-2.507977e+00;0;0;0;0;0;0;6.949700e-04;1.869376e-02;6.097549e-06;-5.795138e-02;4.984895e-03;6.800842e-03;7.087006e-03;2.104786e-02;4.273895e-02;3.877805e-02;6.150532e-03;-3.387371e-03;6.034863e-03;-3.368378e-03;-2.328077e-03;3.117413e-02;-9.567976e-04;5.348235e-03;4.803962e-02;3.558554e-02;2.362934e-02;6.134963e-02;-3.569388e-03;-1.002872e-02;8.380116e-02;2.223992e-02;5.555409e-03;1.551117e-02;2.319293e-02;2.062649e-02;1.615301e-08;5.443443e-09;-1.031250e+02;-2.812500e+02;-9.203125e+02;-1.473438e+03;3.480886e-05;-4.297344e+02;-1.325983e+00;-2.515959e+06;2.412884e-01;1.291419e+00;-9.764944e-09;-2.868066e-01;1.098729e-08;1.119608e+00;1.345983e+00;1.094608e+00;4.539355e-01;-1.049872e-01;7.888256e-01;-1.230643e+00;-1.200621e+00;3.514972e-01;4.110715e+00;8.903525e-01;1.301472e+00;8.697788e-01;7.978929e-01
'03-02-05-02-02-02-05.wav';4.050000;0;0;0;0;0;-100;1.328425e-02;5.288479e-01;3.441377e-05;3.917824e-01;4.592687e-02;7.793207e-02;1.223085e-01;2.294810e-01;3.936848e-01;4.365486e-01;4.141475e-01;4.430763e-01;4.364559e-01;4.589418e-01;4.830882e-01;6.384277e-01;6.229524e-01;6.222959e-01;6.180027e-01;5.351912e-01;7.947321e-01;8.940551e-01;7.514574e-01;7.392228e-01;9.994059e-01;8.932645e-01;7.058378e-01;5.571864e-01;4.603140e-01;3.761070e-01;7.201617e-08;5.274073e-08;1.406250e+02;5.937500e+02;3.109375e+03;1.167188e+04;3.386292e-04;3.329852e+03;7.800079e+00;32093416;2.259818e+00;7.677345e+00;-3.666344e-08;2.228784e+00;6.934754e-08;7.917509e+00;2.878366e+00;8.753360e+00;5.397097e-02;-1.127787e+01;5.845472e+00;2.293658e+00;1.671577e+00;1.489320e+01;1.759175e+01;4.266089e-01;1.002140e+01;2.780907e+00;-2.752898e+00;0;0;0;0;0;0;1.143591e-03;3.898487e-02;6.874761e-06;-4.612268e-02;1.141342e-02;1.307822e-02;1.710065e-02;4.132333e-02;6.558154e-02;5.576051e-02;2.733587e-02;1.842681e-02;3.080013e-02;3.611528e-02;3.950408e-02;5.383455e-02;2.119961e-02;2.010502e-02;5.675222e-02;7.220735e-02;5.464791e-02;8.254290e-02;3.844308e-02;1.667932e-02;9.080420e-02;4.146747e-02;1.708639e-02;2.884405e-02;2.923049e-02;3.332225e-02;2.039058e-08;1.318017e-08;-1.015625e+02;-3.187500e+02;-1.240625e+03;-2.764062e+03;5.521026e-05;-7.020907e+02;-1.686628e+00;-5.108390e+06;4.278418e-01;2.281852e+00;-1.440641e-08;-4.641443e-01;1.463191e-08;1.536777e+00;7.160510e-01;6.165644e-01;6.500554e-01;5.429831e-01;2.874625e+00;-2.699404e-01;-9.030203e-01;1.071119e+00;2.447414e+00;1.407940e+00;1.840753e-01;1.058706e+00;1.486114e+00
'03-02-05-02-02-02-05.wav';4.060000;0;0;0;0;0;-100;1.426144e-02;5.800030e-01;4.200939e-05;3.584491e-01;6.130825e-02;9.629080e-02;1.453321e-01;2.800333e-01;4.725724e-01;5.009436e-01;4.560901e-01;4.752229e-01;4.841013e-01;5.249933e-01;5.548806e-01;7.046571e-01;6.516609e-01;6.470219e-01;6.721713e-01;6.228725e-01;8.621049e-01;9.863445e-01;8.202226e-01;7.736888e-01;1.100479e+00;9.563551e-01;7.288322e-01;5.921542e-01;4.922491e-01;4.174966e-01;7.590498e-08;6.048510e-08;9.375000e+01;3.593750e+02;1875;8.015625e+03;3.906555e-04;2.494380e+03;6.225601e+00;24985778;2.808754e+00;1.077111e+01;-4.855301e-08;1.684100e+00;7.525981e-08;9.279887e+00;2.952357e+00;6.590778e+00;3.949128e-01;-7.531925e+00;1.064682e+01;2.124307e+00;2.603860e+00;1.574934e+01;1.382969e+01;2.106589e+00;7.554340e+00;2.722602e+00;1.331775e+00;0;0;0;0;0;0;8.410189e-04;5.307031e-02;4.884059e-06;-2.474536e-02;1.636151e-02;1.791598e-02;2.585624e-02;5.448015e-02;6.337253e-02;5.680035e-02;5.145653e-02;4.099983e-02;5.686124e-02;7.031561e-02;6.914856e-02;6.664370e-02;4.378370e-02;3.503177e-02;6.227880e-02;1.029768e-01;7.539446e-02;8.982562e-02;7.898887e-02;5.004666e-02;6.920671e-02;4.832393e-02;2.455078e-02;4.213346e-02;3.207034e-02;3.500380e-02;9.905999e-09;1.165023e-08;-50;-2.046875e+02;-8.546875e+02;-2.079688e+03;3.799072e-05;-5.340773e+02;-1.079975e+00;-4.185368e+06;3.257626e-01;1.716929e+00;-9.236450e-09;-3.537635e-01;8.975141e-09;1.096738e+00;1.828336e-01;1.216727e+00;8.614315e-01;6.422017e-01;2.650615e+00;5.969593e-01;-6.834716e-01;-6.773993e-01;-1.102335e+00;1.034883e+00;-1.666085e+00;1.111889e+00;1.563536e+00
'03-02-05-02-02-02-05.wav';4.070000;0;0;0;0;0;-100;1.515636e-02;6.490940e-01;4.375100e-05;3.459491e-01;8.340466e-02;1.174158e-01;1.769912e-01;3.442067e-01;5.446327e-01;5.701520e-01;5.378074e-01;5.447325e-01;5.681301e-01;6.365831e-01;6.604238e-01;7.919465e-01;7.215001e-01;6.957237e-01;7.316019e-01;7.530581e-01;9.595420e-01;1.086893e+00;9.368261e-01;8.462227e-01;1.149837e+00;1.013984e+00;7.650595e-01;6.492605e-01;5.303268e-01;4.601816e-01;1.000110e-07;7.959553e-08;4.687500e+01;1.718750e+02;1.218750e+03;5250;4.156036e-04;1.896448e+03;5.323902e+00;19945816;3.196398e+00;1.281577e+01;-6.237958e-08;1.288321e+00;8.590253e-08;1.061817e+01;3.079674e+00;9.941620e+00;1.495538e+00;-1.027072e+01;1.102429e+01;2.122006e+00;6.733076e-01;1.649602e+01;1.503383e+01;3.423663e+00;6.694527e+00;7.932831e+00;3.747274e+00;0;0;0;0;0;0;3.517627e-04;5.367633e-02;2.454567e-06;1.944444e-03;1.704628e-02;1.975596e-02;3.269072e-02;5.678121e-02;3.899931e-02;4.249018e-02;6.002529e-02;5.206853e-02;7.010777e-02;7.525793e-02;6.603089e-02;5.710248e-02;5.336639e-02;4.348378e-02;6.757142e-02;1.139131e-01;7.534979e-02;8.058692e-02;1.004938e-01;7.068905e-02;3.131939e-02;3.825563e-02;2.591271e-02;4.980392e-02;3.084085e-02;2.564164e-02;-6.359088e-10;5.902115e-09;-9.375000e+00;-5.937500e+01;-2.609375e+02;-8.453125e+02;1.787099e-05;-2.278009e+02;-4.386842e-01;-1871928;1.387830e-01;7.016848e-01;-4.660304e-09;-1.523172e-01;4.815547e-09;4.926767e-01;4.583699e-01;1.573731e+00;7.014145e-01;-3.187432e-01;1.671732e+00;1.607608e+00;-7.611203e-01;-1.847593e+00;-3.778118e+00;1.738763e-01;-2.264365e+00;1.633774e-01;4.990031e-01
'03-02-05-02-02-02-05.wav';4.080000;0;0;0;0;0;-100;1.490347e-02;7.045622e-01;4.332166e-05;3.644676e-01;1.017060e-01;1.377462e-01;2.120767e-01;4.094013e-01;5.635679e-01;5.960827e-01;6.067719e-01;6.008526e-01;6.479523e-01;7.176869e-01;7.265796e-01;8.534991e-01;7.869315e-01;7.498439e-01;8.110333e-01;8.834431e-01;1.038203e+00;1.164589e+00;1.050509e+00;9.427974e-01;1.152607e+00;1.040768e+00;7.856362e-01;7.034194e-01;5.586866e-01;4.762287e-01;6.643903e-08;7.813734e-08;9.375000e+01;3.281250e+02;1.953125e+03;7.906250e+03;3.567674e-04;2.356660e+03;6.227889e+00;23474430;2.842025e+00;1.069009e+01;-4.547172e-08;1.586285e+00;7.899793e-08;9.867804e+00;2.382117e+00;1.282893e+01;2.091007e+00;-8.835751e+00;1.130512e+01;4.389593e+00;-5.027243e-01;7.132699e+00;4.587475e+00;1.912435e+00;2.013006e+00;4.831562e+00;2.059614e+00;0;0;0;0;0;0;-2.503428e-04;3.926143e-02;1.330559e-06;2.074074e-02;1.295999e-02;1.861908e-02;3.522937e-02;4.589790e-02;4.381365e-03;2.278168e-02;4.848048e-02;4.357440e-02;6.249574e-02;4.908464e-02;2.961041e-02;2.043216e-02;3.931881e-02;3.912785e-02;6.690779e-02;9.884234e-02;5.701683e-02;5.349783e-02;8.826727e-02;6.321681e-02;-1.619399e-03;1.598157e-02;2.224329e-02;4.605107e-02;2.653203e-02;1.186599e-02;-7.568284e-09;-3.052494e-09;4.687500e+00;-1.562500e+00;2.031250e+01;650;2.676769e-05;4.563297e+01;-3.009677e-02;9.503642e+05;-5.687559e-02;-4.053459e-01;-2.849859e-10;2.501667e-02;7.214815e-10;7.235222e-02;1.195464e+00;1.322348e+00;4.111064e-01;-1.115496e+00;1.338744e+00;2.773260e+00;-4.262487e-01;-2.432643e+00;-3.550684e+00;-2.438971e-01;-2.033660e+00;-1.260622e+00;-1.051063e+00
'03-02-05-02-02-02-05.wav';4.090000;0;0;0;0;0;-100;1.472205e-02;7.349499e-01;4.603046e-05;3.984953e-01;1.109594e-01;1.559842e-01;2.523898e-01;4.487031e-01;5.431836e-01;6.014299e-01;6.389330e-01;6.406041e-01;7.050693e-01;7.388846e-01;7.273932e-01;8.495191e-01;8.221490e-01;7.883038e-01;8.864288e-01;9.744714e-01;1.083432e+00;1.207868e+00;1.138783e+00;1.008114e+00;1.129939e+00;1.042336e+00;8.069994e-01;7.505733e-01;5.812995e-01;4.749491e-01;7.356960e-08;7.342518e-08;9.375000e+01;3.125000e+02;1.765625e+03;7500;4.449282e-04;2.259708e+03;5.605515e+00;23489450;2.937098e+00;1.122628e+01;-6.150560e-08;1.516106e+00;9.155622e-08;1.008693e+01;5.455335e+00;1.350294e+01;2.712996e+00;-1.221968e+01;1.387498e+01;9.199058e+00;-5.807325e-01;9.963555e+00;3.322267e+00;1.393067e+00;1.470241e+00;2.543314e+00;-6.218026e-01;0;0;0;0;0;0;-6.444312e-04;1.584054e-02;1.097353e-06;3.443287e-02;7.009267e-03;1.440611e-02;3.044334e-02;2.351029e-02;-2.798890e-02;4.389560e-03;2.822476e-02;2.616069e-02;4.468246e-02;1.341752e-02;-1.476208e-02;-2.424298e-02;4.734260e-03;2.194552e-02;5.070620e-02;5.670509e-02;1.763939e-02;9.949374e-03;5.253919e-02;3.211792e-02;-2.097751e-02;-4.705667e-03;1.437215e-02;3.016278e-02;2.000233e-02;1.412797e-03;-1.257488e-08;-1.096339e-08;0;-1.718750e+01;-5.312500e+01;9.828125e+02;2.747282e-05;8.840105e+01;-5.495582e-02;1.908755e+06;-9.275637e-02;-6.053967e-01;8.587595e-10;5.155136e-02;-4.050076e-09;-4.555111e-02;1.273651e+00;-3.081284e-01;-8.507840e-02;-1.533711e-01;1.906737e+00;3.292288e+00;1.060344e+00;-2.006587e+00;-2.091119e+00;-1.095986e-02;-1.143849e+00;-1.544627e+00;-3.745888e-01
'03-02-05-02-02-02-05.wav';4.100000;0;0;0;0;0;-100;1.322688e-02;7.333822e-01;4.752245e-05;4.358796e-01;1.123308e-01;1.701020e-01;2.837797e-01;4.572746e-01;4.952038e-01;5.992131e-01;6.479297e-01;6.451591e-01;7.281104e-01;7.192658e-01;6.694480e-01;7.780316e-01;7.979304e-01;7.963712e-01;9.292968e-01;1.006378e+00;1.085244e+00;1.193347e+00;1.160580e+00;1.008827e+00;1.102331e+00;1.022087e+00;8.190787e-01;7.717531e-01;5.994229e-01;4.694428e-01;5.128427e-08;4.830780e-08;9.375000e+01;2.812500e+02;1.703125e+03;1.014062e+04;5.098316e-04;2.540915e+03;5.934311e+00;27965782;2.654026e+00;9.539126e+00;-5.041492e-08;1.695291e+00;7.604037e-08;9.907265e+00;7.741848e+00;1.142186e+01;1.841715e+00;-1.213493e+01;1.591519e+01;1.245208e+01;1.099636e+00;6.852365e+00;1.932045e+00;1.902401e+00;-1.819054e-03;-8.857523e-01;-1.739002e+00;0;0;0;0;0;0;-5.687927e-04;-3.319693e-03;4.260102e-07;3.167824e-02;3.451364e-03;6.620304e-03;1.784736e-02;1.716015e-03;-4.168712e-02;-2.092433e-03;1.401044e-02;1.272781e-02;3.135221e-02;-8.643228e-03;-3.818231e-02;-4.432357e-02;-2.353496e-02;3.130871e-03;2.527227e-02;1.398882e-02;-1.525618e-02;-3.091233e-02;1.453742e-02;-3.878379e-03;-2.972357e-02;-1.649833e-02;5.648458e-03;7.012504e-03;1.124423e-02;-1.399934e-04;-8.016775e-09;-8.279962e-09;-1.406250e+01;-6.406250e+01;-2.125000e+02;4.171875e+02;5.477140e-06;7.831347e+00;-1.880012e-01;1.425125e+06;-4.143801e-02;-3.431017e-01;5.546212e-10;-2.662599e-03;-6.617049e-09;1.287975e-02;2.024700e-01;-8.922712e-01;-1.536321e-01;-8.866157e-02;1.500477e+00;2.060956e+00;1.771931e+00;-3.011234e-01;7.451687e-01;1.836691e-01;9.059218e-01;3.496345e-01;1.433501e+00
'03-02-05-02-02-02-05.wav';4.110000;0;0;0;0;0;-100;1.277249e-02;7.138867e-01;4.713737e-05;4.824074e-01;1.131386e-01;1.732684e-01;2.933564e-01;4.378214e-01;4.388703e-01;5.905347e-01;6.583523e-01;6.533827e-01;7.514634e-01;7.028813e-01;6.151792e-01;7.084653e-01;7.396719e-01;7.821877e-01;9.260011e-01;9.751163e-01;1.024219e+00;1.122261e+00;1.144486e+00;9.737973e-01;1.070087e+00;9.997960e-01;8.201990e-01;7.659075e-01;6.099703e-01;4.706385e-01;4.471399e-08;3.969337e-08;4.687500e+01;1.093750e+02;1.078125e+03;9.046875e+03;4.764356e-04;2.246326e+03;5.195911e+00;27243914;2.826615e+00;1.036427e+01;-5.561418e-08;1.491575e+00;6.713093e-08;1.037068e+01;6.768064e+00;9.104513e+00;1.194791e+00;-9.387988e+00;1.825294e+01;1.455220e+01;5.173845e+00;6.603252e+00;5.905944e+00;3.373880e+00;1.982694e+00;3.068352e+00;3.773638e+00;0;0;0;0;0;0;-5.422059e-04;-1.347463e-02;-2.226139e-06;2.785881e-02;1.039057e-03;-4.388763e-03;-6.524861e-04;-1.287158e-02;-4.052934e-02;-8.954036e-03;6.114423e-04;1.287240e-03;2.438056e-02;-1.538445e-02;-3.198861e-02;-3.077554e-02;-2.617326e-02;-7.013977e-03;5.285233e-03;-1.394446e-02;-3.082692e-02;-5.179452e-02;-7.980180e-03;-1.782978e-02;-3.278521e-02;-2.080069e-02;-7.298755e-03;-1.826627e-02;-1.912755e-03;-7.730931e-04;-9.926248e-09;-4.226304e-09;2.343750e+01;1.078125e+02;2.781250e+02;4.859375e+02;-2.090093e-05;1.917311e+02;6.364205e-01;1848457;-1.013352e-01;-5.642751e-01;5.180627e-09;1.162502e-01;-1.078564e-08;-6.374904e-01;-1.745294e+00;-8.646468e-01;-3.448756e-01;6.874763e-01;1.639015e-01;-6.077175e-01;1.407149e+00;1.066776e-01;1.010939e+00;7.413476e-01;1.969249e+00;1.897136e+00;2.350369e+00
'03-02-05-02-02-02-05.wav';4.120000;0;0;0;0;0;-100;1.303428e-02;6.984954e-01;4.489826e-05;4.809028e-01;1.178732e-01;1.622056e-01;2.808302e-01;4.234222e-01;4.072889e-01;5.910682e-01;6.671145e-01;6.581023e-01;7.815164e-01;6.924724e-01;5.917750e-01;7.024081e-01;7.104952e-01;7.685563e-01;9.176085e-01;9.530647e-01;9.915292e-01;1.052830e+00;1.120345e+00;9.405637e-01;1.033915e+00;9.795463e-01;8.072787e-01;7.308149e-01;6.005723e-01;4.776840e-01;4.078296e-08;5.360344e-08;4.687500e+01;1.093750e+02;1.234375e+03;9.218750e+03;3.683994e-04;2.402508e+03;5.492684e+00;28722824;2.690076e+00;9.405590e+00;-4.564433e-08;1.585237e+00;5.812532e-08;9.790329e+00;2.738102e+00;1.056679e+01;2.081949e+00;-1.069490e+01;1.661853e+01;1.201780e+01;5.479643e+00;7.307233e+00;7.021480e+00;1.840374e+00;6.286388e+00;6.317215e+00;7.029397e+00;0;0;0;0;0;0;-4.112621e-04;-1.407920e-02;-4.851568e-06;2.143519e-02;-1.780862e-03;-1.466779e-02;-1.648034e-02;-2.188770e-02;-2.673844e-02;-1.387441e-02;-1.803895e-02;-1.181077e-02;1.552940e-02;-1.964015e-02;-1.136041e-02;-4.009187e-04;-3.809541e-03;-6.986546e-03;-4.153919e-03;-1.994198e-02;-1.775042e-02;-3.889715e-02;-9.639060e-03;-1.090701e-02;-3.377944e-02;-1.783964e-02;-1.319879e-02;-3.058659e-02;-1.248316e-02;-4.935017e-03;-5.321660e-09;2.481428e-10;4.687500e+01;2.484375e+02;8.562500e+02;550;-2.583982e-05;3.729159e+02;1.174241e+00;2.171059e+06;-1.599285e-01;-7.211871e-01;6.094870e-09;2.369101e-01;-9.128042e-09;-1.333416e+00;-1.999422e+00;-1.447047e-01;-4.017397e-01;-5.573385e-01;-1.416213e+00;-1.756447e+00;-3.291050e-01;2.784302e+00;1.029738e+00;1.135096e+00;2.666030e+00;2.260550e+00;7.468076e-01
'03-02-05-02-02-02-05.wav';4.130000;0;0;0;0;0;-100;1.210732e-02;6.850201e-01;3.621186e-05;5.152778e-01;1.133835e-01;1.379886e-01;2.506021e-01;4.012714e-01;3.844943e-01;5.607322e-01;6.323978e-01;6.405687e-01;8.002691e-01;6.753591e-01;6.062866e-01;7.334531e-01;7.350003e-01;7.671413e-01;9.186991e-01;9.314055e-01;9.761546e-01;1.019153e+00;1.119000e+00;9.530967e-01;1.000221e+00;9.596031e-01;7.764056e-01;6.797111e-01;5.711610e-01;4.669630e-01;2.918902e-08;4.964584e-08;2.343750e+02;9.375000e+02;3.390625e+03;1.039062e+04;4.111397e-04;3.287567e+03;9.008430e+00;32353214;2.412396e+00;8.471670e+00;-3.798776e-08;2.152384e+00;4.658556e-08;6.957950e+00;-7.692631e-01;9.607240e+00;8.685017e-01;-9.502309e+00;1.434282e+01;6.377610e+00;4.265009e+00;1.026951e+01;5.832245e+00;5.130819e+00;8.172379e+00;8.427511e+00;6.745842e+00;0;0;0;0;0;0;-6.231060e-04;-1.268733e-02;-6.528956e-06;2.190972e-02;-7.156141e-03;-1.954969e-02;-2.402002e-02;-2.890075e-02;-1.102143e-02;-1.920929e-02;-3.979021e-02;-3.203513e-02;-5.222511e-03;-2.772914e-02;3.074706e-04;1.238785e-02;1.507132e-02;-1.844513e-03;-9.660739e-03;-1.693166e-02;5.460411e-03;-7.619691e-03;-9.323502e-03;-6.169617e-04;-3.132301e-02;-1.260111e-02;-7.877541e-03;-2.497409e-02;-1.336046e-02;-1.233037e-02;-6.028807e-09;-3.372513e-09;6.875000e+01;4.625000e+02;1.821875e+03;1.996875e+03;-1.018105e-05;7.633179e+02;1.750969e+00;4759165;-3.613962e-01;-1.616987e+00;1.081663e-08;4.954559e-01;-8.843946e-09;-1.828997e+00;-1.001097e+00;-2.072685e-01;-5.813660e-01;-1.217050e+00;-2.174859e+00;-1.445250e+00;-1.876262e+00;2.161145e+00;-3.295312e-01;1.210415e+00;1.357963e+00;1.889208e-01;-1.771017e+00
'03-02-05-02-02-02-05.wav';4.140000;0;0;0;0;0;-100;1.150316e-02;6.774195e-01;2.872737e-05;5.266204e-01;1.033041e-01;1.144029e-01;2.227552e-01;3.661112e-01;3.886996e-01;5.447423e-01;5.707122e-01;5.925123e-01;7.813545e-01;6.348261e-01;6.170923e-01;7.635331e-01;7.812185e-01;7.689616e-01;9.121782e-01;9.285231e-01;1.020524e+00;1.050415e+00;1.125128e+00;9.646426e-01;9.683668e-01;9.529849e-01;7.749814e-01;6.619184e-01;5.564117e-01;4.466054e-01;3.243846e-08;4.457227e-08;2.343750e+02;1.109375e+03;4.828125e+03;1.221875e+04;4.132805e-04;3.884874e+03;9.899257e+00;36266428;2.061493e+00;6.879490e+00;-2.875378e-08;2.549437e+00;4.067284e-08;4.946552e+00;1.513401e+00;1.044697e+01;-3.837864e-03;-1.486446e+01;1.078918e+01;7.757143e+00;-9.147087e-02;1.894074e+01;7.117587e+00;6.699413e+00;1.023349e+01;7.737415e+00;5.089342e-01;0;0;0;0;0;0;-4.585358e-04;-1.075341e-02;-4.834566e-06;2.704860e-02;-1.118029e-02;-1.583941e-02;-2.140847e-02;-3.259058e-02;1.314163e-03;-2.034672e-02;-4.627587e-02;-4.104573e-02;-2.805650e-02;-3.319503e-02;-6.181836e-04;3.653288e-04;9.226209e-03;7.130319e-03;-1.787422e-02;-1.533182e-02;1.580543e-02;1.787291e-02;-1.811905e-02;2.338278e-03;-2.190343e-02;-6.857932e-04;9.420675e-03;-2.419764e-03;-9.761870e-04;-1.519492e-02;-3.297473e-09;-6.176289e-09;1.875000e+01;2.890625e+02;1.531250e+03;2.010938e+03;-1.054548e-05;6.089486e+02;7.662665e-01;4360284;-3.234783e-01;-1.467598e+00;7.904158e-09;3.998423e-01;-4.340705e-09;-1.138416e+00;8.057666e-01;-3.491096e-01;-4.467220e-01;-1.354826e+00;-1.496481e+00;9.978682e-01;-1.472280e+00;1.416153e+00;-4.552089e-01;4.753607e-01;7.918968e-02;-8.892586e-01;-2.066388e+00
