name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-05.wav';3.490000;0;0;0;0;0;-100;7.536574e-03;6.780345e-01;2.120949e-05;7.089121e-01;8.391973e-02;1.456223e-01;2.434521e-01;3.459806e-01;4.377647e-01;4.287917e-01;4.825294e-01;5.333913e-01;5.825980e-01;6.513628e-01;5.860766e-01;6.386592e-01;7.518830e-01;6.832683e-01;9.231999e-01;8.820427e-01;1.042974e+00;1.150483e+00;1.164633e+00;9.799231e-01;1.139066e+00;9.737732e-01;8.882945e-01;7.300510e-01;6.282596e-01;5.308956e-01;1.186685e-08;6.463527e-09;9.375000e+01;4.218750e+02;7.546875e+03;1.815625e+04;2.449032e-04;4.744429e+03;1.391884e+01;51752604;1.378413e+00;3.522013e+00;-1.048875e-08;3.091434e+00;1.633118e-08;7.196161e+00;1.336164e+01;4.203501e+00;2.975477e+00;6.314844e+00;4.846417e+00;1.276793e-01;-1.587293e+00;1.505614e+01;2.696122e+00;-2.410590e+00;9.153275e+00;5.033571e+00;4.483732e+00;0;0;0;0;0;0;-5.774702e-04;7.228511e-03;-7.494911e-07;-1.033566e-02;7.473078e-03;6.836231e-03;1.440588e-02;2.206388e-02;1.020607e-02;2.878074e-02;3.523258e-02;2.911332e-02;4.239861e-02;-2.718252e-02;-1.948746e-02;2.301162e-02;1.686918e-02;-3.651589e-02;2.856529e-03;-3.553491e-02;8.268004e-03;5.081546e-02;3.012056e-02;-3.312261e-02;-1.340368e-02;2.724662e-02;2.753960e-02;-4.508334e-03;-8.367246e-03;-1.717383e-02;-4.978004e-10;-1.225772e-09;2.859375e+02;4.125000e+02;-7.140625e+02;-9.375000e+00;7.822187e-06;3.098633e+01;1.586436e+01;-1.945632e+06;4.067054e-02;1.882717e-01;-1.831184e-10;1.589417e-02;-3.167807e-09;-2.648488e-01;-4.554804e-01;-5.042733e-01;-1.406914e+00;9.177592e-01;-8.048493e-01;4.819209e-01;8.188508e-01;2.384206e+00;-2.416652e-01;6.154447e-02;6.549495e-01;-2.265722e-01;7.636322e-01
'03-02-03-01-01-01-05.wav';3.500000;0;0;0;0;0;-100;7.288240e-03;6.806452e-01;1.851736e-05;6.975694e-01;9.397031e-02;1.506355e-01;2.575321e-01;3.654131e-01;4.428414e-01;4.693514e-01;5.236394e-01;5.595179e-01;6.231833e-01;6.093720e-01;5.686364e-01;6.698506e-01;7.705620e-01;6.320414e-01;8.843728e-01;8.185372e-01;1.020123e+00;1.184260e+00;1.177007e+00;9.562151e-01;1.096262e+00;1.015374e+00;9.416623e-01;7.429461e-01;6.201603e-01;5.033069e-01;1.146879e-08;6.076174e-09;2.343750e+02;1.546875e+03;8.187500e+03;1.814062e+04;2.728963e-04;5.140377e+03;1.785518e+01;52087536;1.290500e+00;3.370999e+00;-1.016790e-08;3.348562e+00;1.451778e-08;6.274601e+00;1.408103e+01;5.588133e-01;1.432737e+00;6.191566e+00;6.986648e+00;5.633238e-01;2.289985e-01;1.901307e+01;1.251197e+00;-2.808862e+00;7.361059e+00;4.804424e+00;3.999715e+00;0;0;0;0;0;0;-7.783907e-04;-2.771413e-02;-2.269907e-06;-6.122691e-03;-5.044185e-04;-6.236632e-03;-6.828620e-03;-1.040047e-02;-2.009865e-02;4.353756e-03;1.338765e-03;-8.470559e-03;2.467865e-03;-5.117085e-02;-3.139986e-02;-9.444135e-03;-2.526342e-02;-4.346831e-02;-5.492396e-02;-6.052647e-02;-5.409648e-02;-2.830097e-02;-3.703900e-02;-4.838983e-02;-7.051025e-02;-1.905602e-02;-2.032598e-02;-3.784956e-02;-3.998986e-02;-4.443317e-02;-2.239478e-09;-1.101474e-09;4.453125e+02;1.245312e+03;9.515625e+02;4.875000e+02;-5.508223e-06;7.377322e+02;2.390304e+01;535358;-1.364288e-01;-1.713951e-01;1.791071e-09;4.716829e-01;-3.921149e-09;-9.460718e-01;-2.104522e+00;-4.480988e-01;-1.633020e+00;-5.297939e-01;-4.718499e-02;8.033786e-01;1.112451e+00;-7.159554e-01;6.755936e-01;5.108865e-01;-1.206540e+00;-5.217255e-01;-7.896535e-01
'03-02-03-01-01-01-05.wav';3.510000;0;0;0;0;0;-100;4.841220e-03;6.197537e-01;1.127776e-05;7.041667e-01;8.592823e-02;1.311932e-01;2.293365e-01;3.247520e-01;3.955125e-01;4.490387e-01;4.872627e-01;5.105231e-01;5.876619e-01;5.390267e-01;5.288975e-01;6.331394e-01;7.100784e-01;5.806651e-01;7.770672e-01;7.335166e-01;9.044159e-01;1.082549e+00;1.080887e+00;8.881004e-01;9.709807e-01;9.558439e-01;8.768933e-01;6.676113e-01;5.486129e-01;4.341037e-01;4.615230e-09;2.516278e-09;1.640625e+03;5500;12250;20250;1.955183e-04;7.827117e+03;9.410015e+01;56322848;7.487012e-01;2.591908e+00;-3.574463e-09;5.072771e+00;4.658177e-09;4.499706e+00;6.195257e+00;1.449197e+00;-5.525533e-01;4.565689e+00;4.966547e+00;-1.311485e-01;1.766172e+00;1.020833e+01;3.664696e+00;-1.682284e+00;5.392235e+00;4.489439e-01;2.769513e+00;0;0;0;0;0;0;-3.329911e-04;-4.943180e-02;-7.687545e-07;-4.085654e-03;-8.713004e-03;-1.659386e-02;-2.484971e-02;-3.646315e-02;-4.195746e-02;-2.437879e-02;-2.562252e-02;-3.361348e-02;-3.047993e-02;-5.731320e-02;-3.671344e-02;-3.747100e-02;-5.814340e-02;-2.657059e-02;-7.315905e-02;-4.964412e-02;-7.813410e-02;-8.435362e-02;-7.596719e-02;-4.929973e-02;-9.345965e-02;-6.427673e-02;-7.762830e-02;-6.640852e-02;-5.827342e-02;-5.573827e-02;-1.469761e-09;2.434655e-10;4.125000e+02;1150;7.671875e+02;1.640625e+02;-1.941645e-06;6.619177e+02;2.156046e+01;-3.055664e+05;-1.108208e-01;-4.379001e-02;-8.812533e-11;4.277287e-01;-5.845734e-10;-1.001143e+00;-2.644216e+00;3.102313e-01;-1.065941e+00;-1.760648e+00;1.347226e-01;5.576952e-01;2.078025e+00;-3.091672e+00;8.163792e-01;8.702420e-01;-1.168615e+00;6.738679e-01;-1.449172e-01
'03-02-03-01-01-01-05.wav';3.520000;0;0;0;0;0;-100;5.155384e-03;5.407333e-01;1.178453e-05;7.138889e-01;6.755307e-02;1.051625e-01;1.861392e-01;2.553037e-01;3.272586e-01;3.943906e-01;4.298698e-01;4.501368e-01;5.220997e-01;4.694845e-01;4.795214e-01;5.545279e-01;6.053333e-01;5.524456e-01;6.725904e-01;6.824452e-01;7.941379e-01;9.377740e-01;9.534130e-01;8.100176e-01;8.454850e-01;8.346480e-01;7.360427e-01;5.654685e-01;4.667636e-01;3.610532e-01;3.990682e-09;3.679443e-09;1.640625e+03;5.609375e+03;1.329688e+04;2.018750e+04;2.277120e-04;8.113568e+03;9.429975e+01;57068448;6.610933e-01;2.378127e+00;-2.996384e-09;5.265213e+00;5.483415e-09;3.810040e+00;5.012863e+00;1.899418e+00;-2.499137e+00;7.796662e-01;7.575024e+00;2.671356e+00;4.323714e+00;7.416826e+00;2.651082e+00;-3.949997e+00;1.822940e+00;4.292071e+00;-3.098058e-01;0;0;0;0;0;0;4.812498e-04;-3.382374e-02;2.466933e-06;-5.763888e-03;-9.490237e-03;-1.736060e-02;-2.550041e-02;-3.072076e-02;-3.685682e-02;-3.287040e-02;-1.969620e-02;-2.557628e-02;-3.059851e-02;-3.580512e-02;-2.550373e-02;-3.323023e-02;-5.182897e-02;2.639090e-02;-2.435584e-02;2.100861e-03;-3.861934e-02;-7.339155e-02;-5.324603e-02;-8.640587e-04;-5.224466e-02;-5.830406e-02;-8.762453e-02;-6.093819e-02;-4.534126e-02;-3.794082e-02;7.524514e-12;1.554523e-09;-3.750000e+01;-2.140625e+02;-4.421875e+02;-4.453125e+02;2.648876e-05;-1.670449e+02;-2.327486e+00;-1.524140e+06;5.903598e-02;2.191715e-01;-2.115533e-09;-1.047676e-01;2.780457e-09;-7.308318e-01;-1.180701e+00;1.156522e+00;-9.431489e-02;-1.638048e+00;-5.109357e-01;1.264638e+00;2.320742e+00;-3.478878e+00;6.767367e-01;1.154385e+00;-4.055595e-02;1.907781e+00;1.710634e+00
'03-02-03-01-01-01-05.wav';3.530000;0;0;0;0;0;-100;6.938046e-03;5.008314e-01;2.073214e-05;6.803241e-01;5.356333e-02;8.538949e-02;1.549000e-01;2.187195e-01;2.857688e-01;3.443781e-01;4.013016e-01;4.200145e-01;4.807402e-01;4.347406e-01;4.470669e-01;5.089656e-01;5.437804e-01;5.902132e-01;6.632958e-01;7.018681e-01;7.652968e-01;8.519581e-01;8.965937e-01;8.065231e-01;7.971563e-01;7.427526e-01;6.029628e-01;4.867472e-01;4.135908e-01;3.233311e-01;8.257101e-09;8.879220e-09;1.453125e+03;4.140625e+03;8.828125e+03;1.795312e+04;2.577871e-04;6.567422e+03;8.349888e+01;47734316;1.139012e+00;3.799500e+00;-1.451514e-08;4.271753e+00;1.792550e-08;3.422728e+00;4.674639e+00;5.084355e+00;-3.882929e-01;2.175530e-01;5.225842e+00;1.862139e+00;6.755476e+00;5.395902e+00;6.078075e+00;2.511188e+00;6.079262e+00;8.659087e+00;5.913907e+00;0;0;0;0;0;0;8.201081e-04;1.919783e-02;3.533513e-06;3.588021e-04;-4.721731e-04;-7.584186e-03;-6.805198e-03;5.820400e-03;-4.513565e-03;-1.077538e-02;2.250709e-02;1.466434e-02;5.375349e-03;7.376164e-03;5.676472e-03;1.680933e-02;4.322893e-03;9.783316e-02;6.977105e-02;6.972343e-02;4.331602e-02;6.830597e-03;3.028358e-02;9.113442e-02;3.662818e-02;1.486281e-02;-2.487151e-02;-5.280661e-03;5.721742e-03;1.078888e-02;9.274069e-10;1.812529e-09;-375;-7.296875e+02;-9.296875e+02;-7.406250e+02;3.886788e-05;-5.936108e+02;-2.208768e+01;-1.538976e+06;1.299931e-01;2.887409e-01;-3.046780e-09;-3.778795e-01;4.250943e-09;-5.486610e-01;6.117960e-01;6.837367e-01;1.394346e+00;-5.657507e-01;-8.324202e-01;5.848280e-01;2.701640e+00;-1.010180e+00;-2.974506e-01;8.523185e-01;1.375010e+00;1.659627e+00;2.989792e+00
'03-02-03-01-01-01-05.wav';3.540000;0;0;0;0;0;-100;8.646076e-03;5.709876e-01;2.612484e-05;6.806713e-01;6.270158e-02;8.673433e-02;1.672483e-01;2.648256e-01;3.134292e-01;3.573296e-01;4.681389e-01;4.768908e-01;5.236517e-01;4.824894e-01;4.820330e-01;5.657864e-01;5.945662e-01;7.592219e-01;8.194793e-01;8.448658e-01;8.965864e-01;9.325975e-01;1.002923e+00;9.926834e-01;9.219512e-01;8.303993e-01;6.405048e-01;5.286872e-01;4.609650e-01;3.689891e-01;9.685480e-09;1.066732e-08;1.406250e+02;1.156250e+03;7.687500e+03;1.706250e+04;3.742056e-04;4.935000e+03;1.151838e+01;48761100;1.390524e+00;3.863061e+00;-1.527523e-08;3.225233e+00;2.178641e-08;3.158931e+00;8.937835e+00;4.523844e+00;8.790329e-01;1.753961e-01;4.302322e+00;5.889869e+00;9.338058e+00;4.024896e+00;3.428191e+00;8.663292e-01;6.814765e+00;1.023826e+01;1.098069e+01;0;0;0;0;0;0;3.771090e-04;6.884496e-02;1.272695e-06;1.452547e-02;1.025345e-02;5.481607e-03;1.658132e-02;4.411504e-02;2.840928e-02;1.894936e-02;5.870665e-02;4.636142e-02;4.251936e-02;4.520772e-02;3.818276e-02;7.435995e-02;6.970087e-02;1.472380e-01;1.503749e-01;1.077605e-01;9.955369e-02;8.789448e-02;1.042998e-01;1.598677e-01;1.068259e-01;1.003716e-01;5.989557e-02;5.294080e-02;5.451303e-02;5.960400e-02;9.548515e-10;3.361190e-10;-3.187500e+02;-3.062500e+02;-2.484375e+02;-2.562500e+02;2.802307e-05;-3.050688e+02;-1.956230e+01;2.107760e+04;4.313239e-02;4.209638e-02;-8.680002e-10;-1.924990e-01;1.414584e-09;-2.403160e-01;1.184038e+00;6.353592e-01;2.611840e+00;7.232525e-01;-1.585373e+00;-3.675074e-01;1.048819e+00;-8.275882e-01;-5.481418e-01;-1.199763e-01;1.459877e+00;-1.220306e+00;2.030566e+00
'03-02-03-01-01-01-05.wav';3.550000;0;0;0;0;0;-100;7.196415e-03;7.006157e-01;2.177517e-05;7.225695e-01;8.599311e-02;1.024863e-01;2.047560e-01;3.490930e-01;3.798594e-01;4.136922e-01;5.806636e-01;5.704678e-01;6.137627e-01;5.694051e-01;5.560240e-01;7.115569e-01;7.370765e-01;9.664428e-01;1.052478e+00;1.000924e+00;1.069772e+00;1.119290e+00;1.207549e+00;1.252440e+00;1.115888e+00;1.032282e+00;8.003047e-01;6.595986e-01;5.801209e-01;4.840802e-01;6.404866e-09;8.084988e-09;5.156250e+02;4.078125e+03;1.040625e+04;1.810938e+04;3.166109e-04;6.448347e+03;2.505243e+01;52781644;1.033952e+00;3.293146e+00;-1.266894e-08;4.203363e+00;1.776139e-08;2.081955e+00;7.291750e+00;3.555668e+00;4.730091e+00;2.039070e+00;2.440797e+00;1.183735e+00;1.276720e+01;6.853396e+00;1.788889e+00;1.711451e-01;9.771371e+00;5.773985e+00;1.207323e+01;0;0;0;0;0;0;-2.833475e-04;7.891586e-02;-1.668365e-06;3.166667e-02;1.401817e-02;1.631727e-02;3.128837e-02;5.410273e-02;4.004531e-02;3.474364e-02;5.735574e-02;4.400962e-02;5.003775e-02;5.175068e-02;5.162637e-02;9.571017e-02;1.017990e-01;1.362436e-01;1.599238e-01;8.910030e-02;9.128319e-02;1.084955e-01;1.091720e-01;1.443568e-01;1.102005e-01;1.314493e-01;1.021795e-01;7.757954e-02;7.113348e-02;7.788967e-02;1.564298e-10;-1.296736e-09;-1.562500e+02;4.796875e+02;8.671875e+02;2.765625e+02;7.009937e-06;2.303252e+02;-9.514292e+00;1.834610e+06;-1.013879e-01;-3.024004e-01;2.026508e-09;1.579032e-01;-2.352495e-09;9.959564e-02;1.280095e+00;3.988622e-01;3.112883e+00;8.863856e-01;-1.667607e+00;-1.326558e+00;-3.853626e-01;1.314345e-01;-9.499177e-01;-1.394475e+00;-9.836216e-02;-2.481078e+00;-1.208518e+00
'03-02-03-01-01-01-05.wav';3.560000;0;0;0;0;0;-100;6.911745e-03;7.850659e-01;1.762649e-05;7.653936e-01;1.026054e-01;1.240221e-01;2.441178e-01;4.106921e-01;4.222597e-01;4.544803e-01;6.337221e-01;6.067172e-01;6.681852e-01;6.281908e-01;6.159566e-01;8.250321e-01;8.571897e-01;1.100521e+00;1.229874e+00;1.071720e+00;1.139669e+00;1.243580e+00;1.319434e+00;1.386398e+00;1.220249e+00;1.191741e+00;9.368496e-01;7.437468e-01;6.560637e-01;5.786986e-01;9.691057e-09;5.757153e-09;5.156250e+02;4.109375e+03;1.126562e+04;1.882812e+04;3.384155e-04;6.647762e+03;2.571148e+01;54650172;9.292857e-01;2.841786e+00;-8.259483e-09;4.336913e+00;1.263839e-08;3.278846e+00;9.624497e+00;5.840558e+00;8.000871e+00;3.485170e+00;1.040683e+00;1.173021e+00;6.561945e+00;2.550138e+00;2.054966e+00;-3.379857e+00;7.276269e+00;-3.669094e-01;6.763365e+00;0;0;0;0;0;0;-2.688837e-04;4.828147e-02;-2.345510e-06;3.399306e-02;8.702691e-03;2.146858e-02;3.028023e-02;3.215364e-02;2.751512e-02;3.093230e-02;1.867655e-02;1.025041e-02;2.431393e-02;3.029584e-02;4.440008e-02;6.837969e-02;9.328698e-02;7.515432e-02;1.033167e-01;3.434619e-02;3.974533e-02;6.473310e-02;4.981701e-02;5.992391e-02;5.772232e-02;9.187939e-02;7.430656e-02;5.760022e-02;4.897062e-02;5.714724e-02;2.415260e-10;-8.619764e-10;1.312500e+02;9.015625e+02;7.906250e+02;2.781250e+02;-1.070123e-05;4.300741e+02;1.318526e+00;841378;-1.217108e-01;-2.583786e-01;1.843038e-09;2.886959e-01;-1.835163e-09;-6.689119e-03;4.591183e-01;7.449557e-01;2.246849e+00;7.696418e-01;-1.183162e+00;-1.163121e+00;-7.988592e-01;2.933214e-01;3.355713e-01;-8.742897e-01;-9.976956e-01;-2.209382e+00;-3.435626e+00
'03-02-03-01-01-01-05.wav';3.570000;0;0;0;0;0;-100;6.388474e-03;7.883716e-01;1.663948e-05;7.962963e-01;1.037022e-01;1.483319e-01;2.729071e-01;4.162999e-01;4.315801e-01;4.695210e-01;6.052887e-01;5.751494e-01;6.586621e-01;6.206433e-01;6.382369e-01;8.578935e-01;9.214635e-01;1.100781e+00;1.257718e+00;1.033942e+00;1.100171e+00;1.238944e+00;1.284198e+00;1.331450e+00;1.199010e+00;1.219328e+00;9.656882e-01;7.671151e-01;6.717089e-01;6.079247e-01;9.036461e-09;4.850621e-09;4.843750e+02;5.062500e+03;11375;1.845312e+04;3.107318e-04;6.862667e+03;2.883087e+01;53962832;8.626922e-01;2.798135e+00;-7.890471e-09;4.505429e+00;1.073704e-08;3.860748e+00;1.073178e+01;6.420310e+00;1.161520e+01;2.994594e+00;-1.481375e+00;-2.412230e+00;6.216719e+00;6.790453e+00;2.015100e+00;-2.338094e+00;5.356699e+00;1.556282e+00;1.979978e+00;0;0;0;0;0;0;4.358804e-05;1.809113e-02;-1.428418e-06;1.756943e-02;1.013364e-03;2.152345e-02;2.148865e-02;6.346169e-03;1.270552e-02;2.455701e-02;-1.652358e-02;-1.679483e-02;-4.994339e-03;9.685707e-03;3.542222e-02;2.554327e-02;7.515310e-02;2.922676e-02;4.448744e-02;2.000523e-03;1.650346e-02;1.533874e-02;-3.623593e-03;1.691020e-03;2.246046e-02;4.389939e-02;2.569806e-02;3.090706e-02;2.377186e-02;2.288299e-02;-6.510513e-10;4.757807e-11;2.109375e+02;1.006250e+03;9.828125e+02;3.828125e+02;-1.714847e-05;5.326485e+02;-2.197859e+00;990000;-1.448166e-01;-3.028388e-01;2.206617e-09;3.537485e-01;-3.698383e-10;-5.868335e-01;-2.568742e-01;7.881079e-01;5.414497e-01;-1.452631e-01;-1.529286e+00;-6.793410e-01;-1.683359e-02;8.644207e-02;6.950415e-01;-6.046949e-02;-1.034514e+00;-2.217629e-01;-3.455184e+00
'03-02-03-01-01-01-05.wav';3.580000;0;0;0;0;0;-100;7.705627e-03;7.685171e-01;1.696514e-05;8.137732e-01;9.736046e-02;1.711544e-01;2.845738e-01;3.919903e-01;4.251444e-01;4.840767e-01;5.492091e-01;5.258021e-01;6.227716e-01;6.083495e-01;6.629269e-01;8.345165e-01;9.688075e-01;1.067824e+00;1.233443e+00;1.000087e+00;1.080113e+00;1.196436e+00;1.213684e+00;1.252798e+00;1.169002e+00;1.196273e+00;9.293459e-01;7.629301e-01;6.600241e-01;5.928031e-01;9.577312e-09;7.974619e-09;8.125000e+02;5.171875e+03;1.115625e+04;1.828125e+04;3.236390e-04;6.878211e+03;1.622180e+01;52377396;8.675995e-01;2.818674e+00;-8.449275e-09;4.517679e+00;1.612277e-08;2.236089e+00;9.513410e+00;6.816302e+00;8.670723e+00;3.545843e+00;3.475949e-01;1.872244e+00;8.619002e+00;5.522974e+00;4.992942e+00;-2.250500e+00;4.033623e+00;1.300198e+00;-1.150820e+00;0;0;0;0;0;0;3.776629e-05;9.283597e-03;-1.248250e-06;-5.104184e-03;-4.103697e-03;1.487920e-02;7.265389e-03;-9.257441e-03;7.005307e-03;2.502473e-02;-2.543544e-02;-1.818693e-02;-1.735468e-02;4.110253e-03;3.036935e-02;-4.143369e-03;5.911829e-02;1.963595e-02;1.610322e-02;5.051100e-03;3.273631e-02;2.856266e-03;-2.314496e-03;1.465497e-02;3.006754e-02;2.106858e-02;-3.895497e-03;2.092361e-02;1.480834e-02;3.864944e-04;-1.946432e-09;4.512784e-10;4.937500e+02;1.626562e+03;1.537500e+03;6.437500e+02;-4.172304e-05;9.225461e+02;-1.914203e+00;1.540693e+06;-2.094950e-01;-3.314100e-01;2.045857e-09;5.908148e-01;6.013922e-10;-1.343761e+00;-1.114554e+00;3.545685e-01;-1.855857e+00;-9.576508e-01;-9.112307e-01;-6.592363e-01;1.300266e+00;1.013331e-02;1.067016e+00;1.859691e+00;-2.828910e-01;3.933654e-01;-1.933930e+00
'03-02-03-01-01-01-05.wav';3.590000;0;0;0;0;0;-100;7.017414e-03;7.993458e-01;1.496376e-05;7.862268e-01;9.368240e-02;1.865374e-01;2.919712e-01;3.901748e-01;4.419446e-01;5.216791e-01;5.403022e-01;5.269512e-01;6.114978e-01;6.277543e-01;7.096500e-01;8.345310e-01;1.057033e+00;1.128925e+00;1.273131e+00;1.046743e+00;1.182067e+00;1.219556e+00;1.242307e+00;1.327695e+00;1.253814e+00;1.249513e+00;9.325468e-01;8.045423e-01;6.970000e-01;5.914429e-01;3.206482e-09;7.214145e-09;1.421875e+03;8.578125e+03;15375;2.029688e+04;2.382568e-04;8.996365e+03;1.880798e+01;58868032;3.407118e-01;1.790508e+00;-1.540961e-09;5.881722e+00;1.417001e-08;-3.308334e-01;6.062923e+00;7.008335e+00;7.102413e+00;1.282418e+00;-4.859089e+00;-2.562581e+00;1.165450e+01;5.799188e+00;3.795108e+00;-6.958809e-01;6.220125e+00;3.831616e+00;-1.245597e+00;0;0;0;0;0;0;-1.703774e-04;1.290643e-02;-1.734408e-06;-3.501158e-02;-6.286515e-03;5.287793e-03;-4.566377e-03;-8.396437e-03;8.445960e-03;2.676474e-02;-1.616358e-02;-4.502988e-03;-1.491520e-02;6.956506e-03;2.471272e-02;-1.653979e-02;3.499632e-02;3.313923e-02;1.077251e-02;2.390672e-02;5.122055e-02;1.779746e-02;3.075430e-02;5.665193e-02;4.972248e-02;1.406865e-02;-1.123951e-02;1.588204e-02;1.389790e-02;-6.800652e-03;-1.786495e-09;-2.147997e-10;4.546875e+02;1.421875e+03;1.642188e+03;8.656250e+02;-4.907842e-05;9.265459e+02;-3.040133e-01;2.523561e+06;-2.058672e-01;-3.400783e-01;2.113283e-09;5.805274e-01;-1.523170e-10;-7.914529e-01;-6.524944e-01;3.243570e-01;-1.992671e+00;-1.826505e+00;-8.715440e-01;-1.683191e+00;2.787573e-01;-1.185663e+00;-2.081567e-01;1.261503e+00;-3.986094e-01;-1.564560e-01;-5.964039e-01
