name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-05.wav';3.390000;1.686185e+02;8.858235e-01;1.308420e-02;8.984975e-03;7.043505e-02;2.156524e+01;4.368799e-01;1.121324e+00;1.278452e-02;2.106482e-02;1.447075e-01;2.915440e-01;4.417530e-01;5.810304e-01;9.789234e-01;1.013289e+00;1.404100e+00;1.484653e+00;1.498146e+00;1.640627e+00;9.418902e-01;9.115276e-01;1.152347e+00;1.184857e+00;1.210824e+00;1.646571e+00;1.869104e+00;1.655410e+00;1.689728e+00;1.835086e+00;1.341560e+00;9.796537e-01;8.977671e-01;1.052940e+00;7.098193e-01;5.965648e-01;4.517707e-02;1.058044e-03;4.687500e+02;5.156250e+02;5.156250e+02;6.875000e+02;3.461537e-02;5.003801e+02;2.940392e+00;5.491850e+04;8.187823e+00;2.554414e+02;-7.679852e-03;5.268405e-01;3.475695e-02;4.502250e+01;3.833990e+00;1.270443e+01;-4.430479e+01;-3.649316e+01;3.490232e+01;-1.085154e+01;-2.817312e+00;1.066291e+01;-6.326515e+00;1.017500e+01;3.297048e+00;2.616135e+00;-7.476768e+00;1.443247e-03;-9.500080e-07;-2.713747e-06;-6.460301e-08;-5.868419e-06;-5.915325e-06;-1.415099e-02;-3.233557e-02;-5.946461e-04;2.199072e-04;1.082297e-03;-1.572558e-03;-8.306980e-04;-5.431151e-03;-1.508477e-02;-4.850096e-02;-8.446343e-02;-1.225667e-01;-1.112382e-01;-6.874470e-02;-5.964972e-02;6.469911e-03;2.215827e-02;-6.483912e-03;-2.231486e-02;5.793985e-02;-6.613825e-02;-4.214106e-02;-3.833070e-02;-1.250350e-01;-1.795677e-02;-4.422989e-02;-5.488699e-02;-7.120085e-03;5.842650e-03;8.502746e-03;-3.296560e-03;-7.953864e-05;0;0;-7.812500e+00;-4.687500e+00;-1.865522e-03;-8.131228e+00;2.271073e-02;3.982148e+02;7.028785e-02;3.041382e-02;6.871748e-04;-7.866770e-03;-3.538456e-03;3.024296e-01;9.839773e-04;4.365855e-01;2.025782e+00;-1.592518e+00;-9.978829e-02;-1.858148e+00;-1.140024e+00;-6.885604e-01;1.569039e-01;-6.262363e-01;-9.076841e-02;9.664280e-01;6.444975e-01
'03-02-01-01-01-01-05.wav';3.400000;1.697700e+02;8.847325e-01;9.238306e-03;8.545440e-03;5.736307e-02;2.097658e+01;4.235917e-01;1.084041e+00;1.206337e-02;2.129630e-02;1.446968e-01;2.890225e-01;4.434060e-01;5.935356e-01;9.549527e-01;9.637964e-01;1.298329e+00;1.344453e+00;1.381671e+00;1.524559e+00;8.639062e-01;9.299230e-01;1.171249e+00;1.172644e+00;1.179034e+00;1.694745e+00;1.776402e+00;1.622081e+00;1.659128e+00;1.695318e+00;1.319937e+00;9.326556e-01;8.587753e-01;1.043412e+00;7.136704e-01;6.137730e-01;4.071648e-02;9.759218e-04;4.687500e+02;5.156250e+02;5.156250e+02;6.875000e+02;3.420169e-02;4.943048e+02;3.014755e+00;5.610687e+04;8.018788e+00;2.473834e+02;-6.864928e-03;5.205831e-01;3.084736e-02;4.553108e+01;3.440644e+00;1.249002e+01;-4.169262e+01;-3.859143e+01;3.510399e+01;-1.276976e+01;-5.238082e+00;8.850570e+00;-5.904623e+00;8.805891e+00;2.463166e+00;4.600372e+00;-6.567402e+00;2.163875e-03;-2.711596e-06;-3.907661e-06;-8.470186e-07;-2.311268e-05;6.768867e-04;-1.212667e-02;-3.677293e-02;-6.102409e-04;2.777774e-04;-1.855850e-03;-5.068704e-03;-1.404724e-03;1.376083e-02;-3.338275e-02;-4.879340e-02;-9.634157e-02;-1.168071e-01;-9.927503e-02;-7.871238e-02;-4.059657e-02;1.734933e-02;5.147112e-03;-1.291524e-02;-9.725464e-03;2.641907e-02;-6.950990e-02;-4.712351e-02;-6.088395e-02;-1.437206e-01;-3.433528e-02;-5.158357e-02;-4.357743e-02;-2.552673e-02;-5.408937e-03;7.775503e-03;-4.079304e-03;-5.749042e-06;0;0;0;0;-2.695069e-03;-1.552609e+00;4.716139e-02;1.223361e+03;8.355121e-02;1.183103e+01;7.451390e-04;-1.849806e-03;-3.158522e-03;4.176182e-01;-6.633186e-01;-5.700542e-01;1.755107e+00;-9.256451e-01;2.020599e-01;-8.546867e-01;-2.103481e+00;-1.539497e+00;7.018012e-01;-4.263580e-01;-2.461566e-01;1.571448e-01;4.639036e-01
'03-02-01-01-01-01-05.wav';3.410000;1.713050e+02;8.816292e-01;6.641958e-03;7.990583e-03;3.092531e-02;2.261024e+01;4.108462e-01;1.042040e+00;1.136324e-02;2.175926e-02;1.408156e-01;2.815365e-01;4.425948e-01;6.255924e-01;9.091058e-01;9.118116e-01;1.193806e+00;1.222582e+00;1.274712e+00;1.443039e+00;8.344755e-01;9.582279e-01;1.160939e+00;1.147035e+00;1.177913e+00;1.701129e+00;1.708073e+00;1.571959e+00;1.578983e+00;1.534408e+00;1.272623e+00;8.619640e-01;8.179519e-01;1.003933e+00;6.962946e-01;6.215472e-01;3.579119e-02;1.014120e-03;4.687500e+02;5.156250e+02;5.156250e+02;6.875000e+02;3.175686e-02;4.981888e+02;3.061599e+00;5.740762e+04;7.687450e+00;2.350147e+02;-6.025288e-03;5.237518e-01;2.792505e-02;4.664072e+01;1.333067e+00;1.165868e+01;-4.000479e+01;-3.946381e+01;3.667751e+01;-1.395544e+01;-7.615385e+00;7.316610e+00;-4.307470e+00;8.361198e+00;1.910990e+00;3.932671e+00;-5.809569e+00;2.841099e-03;-3.597176e-06;-2.183864e-06;-1.156400e-06;-2.636114e-05;1.546509e-03;-8.270803e-03;-3.430979e-02;-5.548050e-04;2.314810e-04;-4.536444e-03;-8.445394e-03;-4.813754e-03;1.954708e-02;-4.855009e-02;-4.560863e-02;-8.776920e-02;-8.519349e-02;-6.935109e-02;-4.589480e-02;2.726102e-03;1.699419e-02;-1.431791e-02;-1.061337e-02;2.151135e-02;-8.867562e-03;-6.003229e-02;-6.000161e-02;-8.767462e-02;-1.407046e-01;-4.390610e-02;-4.152179e-02;-3.548687e-02;-4.015175e-02;-9.523136e-03;1.298845e-04;-4.030379e-03;4.170276e-05;0;0;7.812500e+00;4.687500e+00;-2.438363e-03;5.446527e+00;5.861590e-02;1.613977e+03;2.808359e-01;3.422507e+01;6.389349e-04;4.754090e-03;-2.363619e-03;3.167717e-01;-1.062023e+00;-1.354538e+00;9.720917e-01;1.497681e-01;1.751003e-01;7.776620e-01;-1.952484e+00;-2.284272e+00;1.319137e+00;1.021256e-01;-4.759475e-01;-1.332142e+00;6.476375e-01
'03-02-01-01-01-01-05.wav';3.420000;1.735596e+02;8.784654e-01;5.012242e-03;6.602922e-03;9.132974e-03;2.346910e+01;4.084996e-01;1.008111e+00;1.096967e-02;2.199074e-02;1.342677e-01;2.702548e-01;4.352689e-01;6.498176e-01;8.499829e-01;8.663449e-01;1.108935e+00;1.159845e+00;1.227420e+00;1.428429e+00;8.684217e-01;9.740191e-01;1.138130e+00;1.134674e+00;1.218765e+00;1.665288e+00;1.673330e+00;1.498367e+00;1.459897e+00;1.386267e+00;1.217527e+00;8.154774e-01;7.805548e-01;9.521666e-01;6.832051e-01;6.142364e-01;3.226211e-02;1.129663e-03;4.687500e+02;5.156250e+02;5.312500e+02;7.031250e+02;2.638450e-02;5.104461e+02;3.137224e+00;5.969199e+04;8.385531e+00;3.156034e+02;-5.539277e-03;5.349285e-01;2.649938e-02;4.647652e+01;3.951015e-01;9.099288e+00;-3.994320e+01;-3.798964e+01;3.590626e+01;-1.022297e+01;-9.562030e+00;3.545726e+00;-2.969147e+00;8.574567e+00;2.826844e+00;1.989204e+00;-6.186126e+00;3.254486e-03;-2.441358e-06;-7.125465e-08;-1.246722e-06;-1.810935e-05;1.820649e-03;-7.183641e-03;-2.624046e-02;-5.057706e-04;8.101836e-05;-5.889116e-03;-9.733394e-03;-9.324649e-03;8.469927e-03;-5.698469e-02;-3.740554e-02;-6.691103e-02;-4.827537e-02;-3.847604e-02;-5.379665e-03;4.741806e-02;8.780116e-03;-3.018980e-02;2.376950e-03;4.886005e-02;-3.200449e-02;-5.339210e-02;-6.879558e-02;-9.519086e-02;-1.142517e-01;-4.050119e-02;-4.299057e-03;-2.185399e-02;-4.432942e-02;-5.214226e-03;-9.755814e-03;-3.478877e-03;3.074506e-05;0;0;1.250000e+01;4.687500e+00;-1.019171e-04;6.850082e+00;3.000474e-02;2.725416e+03;7.545491e-01;6.075961e+01;5.200583e-04;6.064773e-03;-1.947595e-03;-2.561329e-01;-6.208797e-01;-1.246073e+00;2.976250e-01;1.348608e+00;-4.916328e-01;1.913227e+00;-1.388096e+00;-1.461459e+00;1.596825e+00;4.077371e-01;-7.592239e-01;-2.517865e+00;2.248995e-01
'03-02-01-01-01-01-05.wav';3.430000;1.760397e+02;8.771529e-01;8.025425e-03;6.155724e-03;7.848310e-03;2.540931e+01;4.030719e-01;9.877400e-01;1.055734e-02;2.187500e-02;1.272398e-01;2.587009e-01;4.217528e-01;6.506248e-01;7.886578e-01;8.339717e-01;1.059951e+00;1.150989e+00;1.228516e+00;1.459218e+00;9.532630e-01;9.744505e-01;1.097317e+00;1.150775e+00;1.298516e+00;1.616962e+00;1.620479e+00;1.417259e+00;1.350971e+00;1.286089e+00;1.173234e+00;8.306338e-01;7.594430e-01;8.978035e-01;6.774363e-01;5.969825e-01;2.925236e-02;1.189687e-03;4.687500e+02;5.156250e+02;5.468750e+02;7.031250e+02;2.633215e-02;5.195421e+02;3.172236e+00;6.119582e+04;9.408631e+00;3.924568e+02;-5.148003e-03;5.434383e-01;2.511284e-02;4.613363e+01;4.664478e-02;7.627110e+00;-4.031905e+01;-3.604522e+01;3.537668e+01;-8.236632e+00;-1.041776e+01;1.893974e+00;-1.198569e+00;1.080129e+01;7.354712e-01;-2.738989e+00;-4.429219e+00;3.039095e-03;-3.203243e-07;1.770631e-06;-1.375517e-06;-7.111192e-07;9.292943e-04;-8.103415e-03;-1.568029e-02;-4.898018e-04;-5.786996e-05;-5.384619e-03;-7.652131e-03;-1.183543e-02;-1.244498e-02;-5.909005e-02;-2.652543e-02;-4.496789e-02;-2.608950e-02;-2.515709e-02;1.311589e-02;6.718329e-02;3.997564e-03;-3.753518e-02;1.694307e-02;5.783839e-02;-3.213478e-02;-5.353522e-02;-6.229918e-02;-7.466769e-02;-7.128396e-02;-2.146835e-02;4.680362e-02;-5.566478e-05;-3.278282e-02;7.367211e-03;-1.602694e-02;-3.124671e-03;-3.578933e-05;-6.250000e+00;0;1.250000e+01;3.125000e+00;2.091945e-03;3.756424e+00;-2.381372e-03;4.442088e+03;7.637482e-01;4.903826e+01;4.463288e-04;2.821052e-03;-2.163705e-03;-6.578895e-01;-1.939185e-01;-3.292119e-01;3.490906e-01;1.646890e+00;-6.455391e-01;2.193886e+00;-5.062227e-01;1.650639e-01;1.509006e+00;-1.428120e-01;-1.516710e+00;-2.354002e+00;-2.740720e-01
'03-02-01-01-01-01-05.wav';3.440000;1.781229e+02;8.789228e-01;8.311503e-03;5.346817e-03;9.068272e-03;2.559702e+01;3.915606e-01;9.799892e-01;9.937465e-03;2.164352e-02;1.220391e-01;2.517734e-01;4.072038e-01;6.233690e-01;7.302532e-01;8.156887e-01;1.030701e+00;1.138872e+00;1.212389e+00;1.489571e+00;1.041603e+00;9.657122e-01;1.052111e+00;1.182659e+00;1.363033e+00;1.576806e+00;1.553239e+00;1.355453e+00;1.297180e+00;1.248219e+00;1.167125e+00;9.268255e-01;7.787598e-01;8.748296e-01;6.970285e-01;5.772763e-01;2.659151e-02;1.041863e-03;4.687500e+02;5.156250e+02;5.625000e+02;7.031250e+02;3.640446e-02;5.178786e+02;3.109460e+00;6.783985e+04;1.093094e+01;4.724604e+02;-4.703279e-03;5.410637e-01;2.251549e-02;4.450396e+01;9.794567e-01;8.275440e+00;-4.004737e+01;-3.355769e+01;3.329624e+01;-6.063029e+00;-1.077737e+01;4.254593e+00;5.250507e-01;9.624531e+00;-7.451947e-01;-4.653124e+00;-6.133080e+00;2.086821e-03;1.948641e-06;2.784868e-06;5.575865e-07;1.165115e-05;-4.877965e-04;-1.005871e-02;-8.075344e-03;-4.377133e-04;-1.388887e-04;-3.337557e-03;-2.518332e-03;-1.006233e-02;-3.109092e-02;-5.723202e-02;-1.719409e-02;-3.270358e-02;-2.914060e-02;-3.945296e-02;-7.519281e-03;5.392085e-02;1.547931e-02;-3.330148e-02;2.535624e-02;4.440369e-02;-7.458603e-03;-4.705412e-02;-4.033326e-02;-4.016395e-02;-3.123877e-02;2.307057e-03;7.741051e-02;1.865648e-02;-1.455253e-02;1.556406e-02;-1.870204e-02;-2.709212e-03;-1.324829e-04;-1.875000e+01;0;7.812500e+00;0;3.814842e-03;-3.369720e+00;-2.661846e-02;5.502050e+03;3.518570e-01;1.001161e+01;4.011093e-04;-4.324394e-03;-2.600604e-03;-6.015717e-01;-1.709587e-01;1.109397e+00;1.147632e+00;1.128957e+00;-7.850822e-01;1.453909e+00;3.326503e-01;1.840650e+00;8.854215e-01;-1.401146e+00;-2.151459e+00;-8.125685e-01;-6.559659e-01
'03-02-01-01-01-01-05.wav';3.450000;1.790797e+02;8.803398e-01;1.086020e-02;4.056733e-03;2.859746e-02;2.463293e+01;3.787986e-01;9.776999e-01;9.430327e-03;2.164352e-02;1.200068e-01;2.525165e-01;3.974502e-01;5.765918e-01;6.735204e-01;8.045126e-01;1.008083e+00;1.102621e+00;1.156442e+00;1.478047e+00;1.083801e+00;9.823691e-01;1.016272e+00;1.207758e+00;1.394971e+00;1.584696e+00;1.500443e+00;1.331921e+00;1.287003e+00;1.247012e+00;1.190482e+00;1.040308e+00;8.185710e-01;8.786873e-01;7.262190e-01;5.598925e-01;2.300314e-02;8.790728e-04;4.375000e+02;5.156250e+02;5.625000e+02;7.031250e+02;3.720661e-02;5.132547e+02;3.063574e+00;7.554413e+04;1.023349e+01;4.017775e+02;-4.211643e-03;5.347894e-01;1.909847e-02;4.433755e+01;7.129679e-02;1.042455e+01;-3.820725e+01;-3.344533e+01;3.475483e+01;-5.065976e+00;-9.538826e+00;7.787496e+00;1.490463e+00;7.122157e+00;-3.886539e+00;-4.516173e+00;-7.206452e+00;6.958104e-04;2.509638e-06;1.571773e-06;1.201319e-06;1.471879e-05;-2.330222e-03;-8.921688e-03;-4.718518e-03;-2.793240e-04;-3.009260e-04;-7.053584e-04;3.733292e-03;-3.836700e-03;-3.690044e-02;-5.248425e-02;-1.216169e-02;-3.377125e-02;-4.462606e-02;-6.154882e-02;-5.428193e-02;2.015131e-02;4.475787e-02;-1.584011e-02;2.978092e-02;2.226658e-02;2.902306e-02;-2.417958e-02;-1.464853e-02;-1.356243e-02;-1.052049e-02;2.071610e-02;6.773122e-02;2.370775e-02;-9.570122e-05;1.220952e-02;-1.759497e-02;-1.982755e-03;-1.750313e-04;-3.281250e+01;0;3.125000e+00;-6.250000e+00;9.214595e-04;-1.009342e+01;-1.434503e-02;4.708813e+03;-2.926446e-01;-3.142782e+01;2.998691e-04;-1.091830e-02;-2.538348e-03;-1.992378e-01;-3.983707e-01;1.820559e+00;2.094385e+00;2.932995e-01;-8.636192e-01;3.858271e-01;7.222670e-01;1.650792e+00;1.449754e-01;-2.461614e+00;-1.965332e+00;7.348317e-01;-2.364802e-01
'03-02-01-01-01-01-05.wav';3.460000;1.789762e+02;8.833541e-01;1.286568e-02;9.510017e-03;3.760335e-02;2.222976e+01;3.703427e-01;9.727547e-01;9.344608e-03;2.141204e-02;1.211964e-01;2.607553e-01;3.971086e-01;5.313795e-01;6.213915e-01;7.951040e-01;9.713509e-01;1.038326e+00;1.066193e+00;1.381418e+00;1.072757e+00;1.047456e+00;1.012145e+00;1.232964e+00;1.392556e+00;1.644128e+00;1.498078e+00;1.339370e+00;1.291061e+00;1.249612e+00;1.220438e+00;1.097693e+00;8.442731e-01;8.889620e-01;7.366341e-01;5.392712e-01;2.184066e-02;6.225555e-04;3.906250e+02;5.156250e+02;5.625000e+02;7.031250e+02;4.002148e-02;4.967412e+02;3.058463e+00;8.002809e+04;9.732389e+00;3.610011e+02;-4.001910e-03;5.176309e-01;1.650355e-02;4.436670e+01;-4.720178e-01;1.324755e+01;-3.526094e+01;-3.364479e+01;3.229178e+01;-4.538749e+00;-8.338244e+00;9.802214e+00;1.134449e-01;3.408403e+00;-5.619444e+00;-1.185047e+00;-8.077339e+00;-7.698410e-04;1.431834e-06;1.884324e-07;1.497376e-06;8.541963e-06;-2.359334e-03;-3.791475e-03;-3.632295e-03;-1.065152e-04;-4.861114e-04;1.401667e-03;8.381355e-03;4.596394e-03;-2.403664e-02;-4.339473e-02;-1.075964e-02;-4.076617e-02;-5.201514e-02;-6.443588e-02;-9.640341e-02;-6.167197e-03;8.061714e-02;7.372582e-03;3.892696e-02;1.607018e-02;6.334690e-02;-6.509423e-04;1.517081e-03;-3.294611e-03;-1.056311e-02;2.329797e-02;2.268752e-02;1.039735e-02;-1.090705e-04;-5.538148e-03;-1.491793e-02;-7.607976e-04;-1.299432e-04;-3.750000e+01;0;0;-9.375000e+00;-2.349532e-03;-1.238754e+01;2.390113e-02;2.270994e+03;-7.502364e-01;-5.411262e+01;1.202806e-04;-1.287065e-02;-1.670890e-03;4.719280e-01;-9.323053e-01;1.748050e+00;2.396032e+00;-3.338196e-01;-1.002534e+00;-6.877178e-01;3.377112e-01;-6.710701e-02;-4.588739e-01;-1.877859e+00;-1.439414e+00;1.257523e+00;9.930361e-01
'03-02-01-01-01-01-05.wav';3.470000;1.779364e+02;8.833232e-01;1.100434e-02;8.094338e-03;4.287401e-02;1.928320e+01;3.690724e-01;9.677647e-01;9.457152e-03;2.048611e-02;1.241344e-01;2.728764e-01;4.076169e-01;5.121174e-01;5.806674e-01;7.834556e-01;9.207698e-01;9.781318e-01;9.938700e-01;1.241885e+00;1.038442e+00;1.157368e+00;1.038100e+00;1.274527e+00;1.395087e+00;1.728416e+00;1.527162e+00;1.352058e+00;1.286218e+00;1.232790e+00;1.250159e+00;1.083856e+00;8.452250e-01;8.902588e-01;7.186811e-01;5.280102e-01;2.171401e-02;5.241848e-04;3.437500e+02;5.156250e+02;5.625000e+02;6.718750e+02;2.913093e-02;4.796437e+02;3.126010e+00;7.864577e+04;8.544685e+00;2.910473e+02;-3.999342e-03;5.005631e-01;1.542707e-02;4.520607e+01;-1.219471e+00;1.424385e+01;-3.224034e+01;-3.453517e+01;3.156082e+01;-7.069637e+00;-8.025988e+00;7.374121e+00;-2.678887e-01;1.601282e+00;-6.654062e+00;-7.988694e-01;-4.639490e+00;-1.967901e-03;-2.417245e-07;-2.621148e-06;-7.819319e-07;4.557339e-06;-1.484410e-03;2.772307e-03;-1.017690e-03;2.654614e-05;-5.555559e-04;2.308615e-03;9.646798e-03;1.149215e-02;1.414198e-03;-2.848230e-02;-9.796095e-03;-4.437935e-02;-4.432783e-02;-4.197865e-02;-1.023802e-01;-5.816805e-03;1.016399e-01;3.076186e-02;5.681336e-02;3.349589e-02;7.988556e-02;3.802705e-03;6.948316e-03;1.857066e-03;-1.832522e-02;1.379515e-02;-2.555480e-02;-9.394211e-03;-1.130204e-02;-2.815105e-02;-1.043308e-02;4.292989e-04;-3.404972e-05;-25;0;0;-9.375000e+00;-3.637242e-03;-8.986822e+00;4.407239e-02;5.163515e+01;-7.522202e-01;-4.713285e+01;-5.894955e-05;-9.122169e-03;-2.928071e-04;8.593380e-01;-1.404987e+00;1.063513e+00;1.910165e+00;-3.787285e-01;-8.893156e-01;-1.470683e+00;1.028851e-01;-1.770335e+00;-6.192947e-01;-2.369685e-01;-2.784536e-01;3.203449e-01;1.845794e+00
'03-02-01-01-01-01-05.wav';3.480000;1.761126e+02;8.822370e-01;8.872374e-03;8.361444e-03;3.066516e-02;2.032918e+01;3.774664e-01;9.667954e-01;9.391476e-03;1.979167e-02;1.269836e-01;2.835002e-01;4.251024e-01;5.354230e-01;5.597060e-01;7.724190e-01;8.705270e-01;9.410408e-01;9.714953e-01;1.125636e+00;1.033446e+00;1.281299e+00;1.078060e+00;1.343909e+00;1.443326e+00;1.821680e+00;1.536624e+00;1.352970e+00;1.281100e+00;1.202515e+00;1.253777e+00;1.018489e+00;8.174195e-01;8.684985e-01;6.731067e-01;5.186278e-01;2.343209e-02;5.695915e-04;3.281250e+02;5.156250e+02;5.625000e+02;6.718750e+02;2.869464e-02;4.727464e+02;3.197748e+00;77644;8.024161e+00;2.572624e+02;-4.208027e-03;4.938236e-01;1.599674e-02;4.642934e+01;-3.036686e+00;1.510604e+01;-3.105066e+01;-3.468187e+01;2.988058e+01;-8.499787e+00;-9.845238e+00;4.125745e+00;-8.901434e-01;2.995671e+00;-6.558502e+00;-2.241624e-01;-2.451380e+00;-2.740217e-03;-1.513261e-06;-2.754188e-06;-2.079382e-06;2.292108e-06;4.380073e-04;7.961968e-03;4.733443e-03;9.474829e-05;-3.819445e-04;2.162697e-03;7.581532e-03;1.331564e-02;2.303041e-02;-9.735972e-03;-7.438898e-03;-3.462825e-02;-2.442834e-02;-6.807023e-03;-5.814680e-02;2.326581e-02;9.683101e-02;4.955039e-02;7.218345e-02;7.368854e-02;7.676617e-02;-1.771325e-02;9.941375e-03;1.148613e-02;-2.166922e-02;-2.885544e-03;-5.368781e-02;-2.317777e-02;-2.549513e-02;-4.507004e-02;-5.850065e-03;7.440733e-04;9.336243e-05;-9.375000e+00;0;0;0;-2.321776e-03;-8.532044e-01;4.550166e-02;-8.132531e+02;-7.397362e-01;-4.217690e+01;-1.484989e-04;-9.952128e-04;9.157652e-04;1.044238e+00;-1.941755e+00;1.728432e-01;1.134042e+00;-1.316109e-02;-2.451481e-01;-1.271002e+00;5.875206e-02;-2.008650e+00;-6.236194e-02;1.772438e+00;-3.705025e-02;-1.387785e+00;2.144450e+00
