name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-05.wav';4.070000;1.718066e+02;8.488358e-01;1.896491e-03;1.311078e-03;6.038223e-02;2.219886e+01;3.684212e-01;1.009966e+00;8.156429e-03;1.863426e-02;1.181421e-01;2.604859e-01;4.409229e-01;8.021822e-01;1.004837e+00;1.194394e+00;5.085072e-01;3.131183e-01;3.760481e-01;4.097802e-01;5.902499e-01;8.088688e-01;1.519713e+00;2.387694e+00;2.032674e+00;1.783172e+00;1.233117e+00;1.194565e+00;1.469784e+00;1.529041e+00;1.279910e+00;8.178668e-01;8.929704e-01;1.351132e+00;1.102835e+00;8.371148e-01;1.974531e-02;1.276824e-03;3.281250e+02;4.687500e+02;5.156250e+02;5.625000e+02;2.300110e-02;4.951036e+02;3.051660e+00;2.043433e+05;6.991972e+00;1.057052e+02;-3.115511e-03;4.947328e-01;1.417656e-02;3.270428e+01;-4.403883e+00;2.982184e+01;1.227658e+01;-4.824132e+01;-2.114207e+01;-2.758481e+01;2.027724e+01;1.939130e+00;-4.816214e-03;2.487016e+01;-1.591146e+01;3.329238e+00;-1.569221e+01;-2.853101e-03;-1.680220e-05;1.114665e-06;5.847722e-07;1.942723e-05;-7.963715e-04;-5.067582e-02;-9.476058e-02;-1.022713e-03;-1.296297e-03;-1.108184e-03;-5.779770e-03;-9.877115e-03;-3.222919e-02;-8.942545e-02;-1.276255e-01;-4.341329e-02;-4.220692e-02;-2.727380e-02;3.235426e-03;-2.610896e-02;-1.216780e-01;-8.244164e-02;-4.038470e-01;-3.218951e-01;-3.227154e-01;-2.005152e-01;-2.135557e-01;-1.429422e-01;-1.501320e-01;-1.745334e-01;-2.454634e-02;-2.684069e-02;3.958536e-02;1.535618e-02;6.873889e-02;-4.705412e-03;-5.862567e-04;-2.968750e+01;-50;-2.187500e+01;-1.718750e+01;6.561064e-03;-4.729528e+01;-4.652126e-02;-3.442562e+04;1.736735e+00;6.045881e+01;6.904165e-04;-3.902123e-02;-3.586711e-03;9.636911e-01;2.977384e+00;-2.808373e+00;3.776752e+00;1.881380e+00;2.808768e+00;-6.091576e-02;-2.389599e+00;-2.877707e-01;1.433302e-01;-1.226919e+00;4.546320e+00;-2.233942e+00;1.147374e+00
'03-02-02-02-02-02-05.wav';4.080000;1.672919e+02;8.322074e-01;3.759542e-03;2.193555e-03;9.510718e-02;2.184104e+01;3.137030e-01;9.095675e-01;7.001758e-03;1.689815e-02;1.173604e-01;2.551866e-01;4.322660e-01;7.729337e-01;9.161547e-01;1.065449e+00;4.690777e-01;2.842226e-01;3.663392e-01;4.225836e-01;5.587614e-01;6.845577e-01;1.465421e+00;1.927660e+00;1.690760e+00;1.491193e+00;1.041619e+00;9.589308e-01;1.296422e+00;1.304834e+00;1.032215e+00;7.967148e-01;8.612221e-01;1.371428e+00;1.130841e+00;9.346059e-01;1.465850e-02;7.625137e-04;2.812500e+02;4.218750e+02;5.156250e+02;5.468750e+02;3.153558e-02;4.515117e+02;3.064402e+00;1.668205e+05;9.444145e+00;1.961855e+02;-2.374202e-03;4.602202e-01;1.025209e-02;3.410038e+01;-6.640096e-01;2.685896e+01;1.554544e+01;-4.698599e+01;-1.752144e+01;-2.843795e+01;1.517214e+01;2.264849e+00;1.631263e+00;2.366174e+01;-1.043677e+01;-2.333442e-01;-1.249989e+01;-2.765221e-03;-1.490362e-05;2.012682e-06;9.928281e-07;4.826695e-05;-2.374914e-03;-6.002267e-02;-1.151389e-01;-1.291499e-03;-2.199074e-04;-3.537983e-04;-6.936069e-03;-1.699270e-02;-6.399750e-02;-1.098499e-01;-1.566642e-01;-5.345877e-02;-3.015454e-02;-1.306149e-02;5.659652e-03;-4.139403e-02;-1.040391e-01;-1.189500e-01;-4.359164e-01;-3.320204e-01;-3.089935e-01;-1.855321e-01;-2.009601e-01;-1.879376e-01;-2.297616e-01;-2.177783e-01;-3.275804e-02;-4.390724e-02;-8.187924e-02;-5.256330e-02;2.658791e-02;-5.212325e-03;-4.498636e-04;-4.531250e+01;-6.875000e+01;-5.468750e+01;-2.968750e+01;7.503771e-03;-6.027775e+01;-1.169366e-01;-3.508596e+04;2.407981e+00;1.163515e+02;7.518590e-04;-5.480181e-02;-3.770187e-03;1.322476e+00;2.296076e+00;-1.213241e+00;3.069862e+00;5.399827e+00;4.396083e+00;1.305101e+00;-3.527937e+00;-1.801520e-01;4.061327e-01;-3.334199e+00;6.091245e+00;-3.019670e+00;2.183798e+00
'03-02-02-02-02-02-05.wav';4.090000;1.640326e+02;8.167961e-01;5.607706e-03;3.109908e-03;1.037524e-01;1.741589e+01;2.394101e-01;7.780403e-01;5.331208e-03;1.851852e-02;1.175407e-01;2.475396e-01;4.114299e-01;6.837261e-01;7.967794e-01;8.931658e-01;4.083123e-01;2.610090e-01;3.638449e-01;4.344126e-01;5.045792e-01;5.970054e-01;1.323489e+00;1.461042e+00;1.347667e+00;1.182213e+00;8.645936e-01;7.612565e-01;1.071801e+00;1.009044e+00;7.777267e-01;7.620099e-01;8.036677e-01;1.186964e+00;1.018983e+00;9.392467e-01;8.213085e-03;3.304372e-04;2.187500e+02;3.125000e+02;4.062500e+02;5.156250e+02;4.799952e-02;3.704137e+02;2.839977e+00;1.336858e+05;1.119930e+01;2.829310e+02;-1.457057e-03;3.813497e-01;5.835257e-03;3.602194e+01;-5.255494e-01;2.729826e+01;1.751552e+01;-3.607181e+01;-1.161292e+01;-2.577004e+01;1.398783e+01;3.874764e+00;2.269667e+00;1.770511e+01;-1.935031e+00;-4.408438e+00;-1.128365e+01;-1.472523e-03;-1.061417e-05;5.231557e-06;3.447807e-06;6.084561e-05;-3.755056e-03;-6.241995e-02;-1.310709e-01;-1.404506e-03;1.006944e-03;-3.637001e-05;-9.011803e-03;-2.739924e-02;-9.945990e-02;-1.340514e-01;-1.858842e-01;-6.720555e-02;-2.620042e-02;-1.096108e-02;-3.138694e-03;-5.489899e-02;-8.094223e-02;-1.880943e-01;-4.135884e-01;-3.157924e-01;-3.001506e-01;-1.702358e-01;-1.630234e-01;-2.131296e-01;-2.591453e-01;-2.038841e-01;-4.764023e-02;-5.863500e-02;-1.924566e-01;-1.314377e-01;-5.144168e-02;-4.985909e-03;-3.135223e-04;-50;-7.343750e+01;-8.750000e+01;-4.843750e+01;4.145048e-03;-6.860279e+01;-2.109250e-01;-3.132729e+04;3.104089e+00;1.890485e+02;7.185526e-04;-6.654702e-02;-3.452525e-03;1.028051e+00;1.678069e+00;4.500956e-01;2.629359e+00;8.553318e+00;4.723476e+00;2.773245e+00;-3.808384e+00;-8.826272e-02;-4.945440e-01;-3.890796e+00;5.295733e+00;-2.869692e+00;2.046442e+00
'03-02-02-02-02-02-05.wav';4.100000;1.646372e+02;8.154280e-01;8.907754e-03;4.592890e-03;2.611742e-01;1.315353e+01;1.731568e-01;6.305928e-01;3.833346e-03;2.002315e-02;1.181644e-01;2.370946e-01;3.768956e-01;5.554203e-01;6.426712e-01;6.771574e-01;3.272637e-01;2.346787e-01;3.524428e-01;4.267429e-01;4.372798e-01;5.336283e-01;1.063799e+00;1.046803e+00;1.035368e+00;8.686957e-01;6.966625e-01;6.302648e-01;8.405482e-01;7.280118e-01;5.912793e-01;7.018254e-01;7.353573e-01;8.926228e-01;8.179328e-01;8.268015e-01;3.248618e-03;9.853589e-05;1.562500e+02;250;2.968750e+02;4.375000e+02;4.668817e-02;2.927159e+02;2.576469e+00;9.753188e+04;1.547025e+01;5.607180e+02;-7.455509e-04;3.044410e-01;2.480454e-03;3.677021e+01;1.835964e+00;2.920688e+01;1.996101e+01;-2.600190e+01;-5.521581e+00;-2.164671e+01;7.421636e+00;2.369976e+00;3.336328e-01;1.330286e+01;3.243408e+00;-6.407858e+00;-8.153743e+00;1.864003e-04;-3.695249e-06;9.315319e-06;6.844593e-06;5.097338e-05;-3.222759e-03;-5.309150e-02;-1.312451e-01;-1.230123e-03;1.493056e-03;-8.028604e-04;-1.147656e-02;-3.687226e-02;-1.173239e-01;-1.493305e-01;-1.964930e-01;-7.443939e-02;-2.559611e-02;-1.834854e-02;-2.163135e-02;-5.920754e-02;-6.522294e-02;-2.390138e-01;-3.389589e-01;-2.717432e-01;-2.721151e-01;-1.508606e-01;-1.170835e-01;-2.066531e-01;-2.305452e-01;-1.498734e-01;-5.992422e-02;-6.354594e-02;-2.357272e-01;-1.769483e-01;-1.226350e-01;-3.629233e-03;-1.779008e-04;-3.593750e+01;-5.937500e+01;-8.750000e+01;-5.468750e+01;-4.234849e-03;-6.022345e+01;-2.389230e-01;-2.190299e+04;3.607756e+00;2.316034e+02;5.391481e-04;-6.030407e-02;-2.435951e-03;1.968750e-01;1.913258e+00;1.431488e+00;2.191721e+00;7.908257e+00;3.345750e+00;3.922096e+00;-3.734483e+00;-1.179269e+00;-1.138750e+00;-3.219820e+00;2.871955e+00;-2.128955e+00;2.462785e+00
'03-02-02-02-02-02-05.wav';4.110000;1.663707e+02;8.084481e-01;2.337709e-02;1.597305e-02;2.574210e-01;9.248707e+00;1.265946e-01;4.940989e-01;2.718104e-03;2.210648e-02;1.175583e-01;2.244728e-01;3.316119e-01;4.136394e-01;4.713221e-01;4.591185e-01;2.433864e-01;2.068881e-01;3.281909e-01;3.920071e-01;3.764957e-01;4.796224e-01;7.800527e-01;7.601800e-01;7.814079e-01;5.936672e-01;5.544163e-01;5.437810e-01;6.320731e-01;5.217255e-01;4.809569e-01;6.271103e-01;6.627278e-01;6.282515e-01;6.021001e-01;6.338086e-01;5.207022e-04;4.120097e-05;1.406250e+02;1.875000e+02;1.875000e+02;375;3.615004e-02;2.314876e+02;2.241002e+00;8.235118e+04;1.949937e+01;8.686813e+02;-3.370734e-04;2.398873e-01;7.997502e-04;3.650962e+01;2.736476e+00;3.089836e+01;2.321559e+01;-1.596678e+01;-3.524617e+00;-1.711420e+01;5.110565e+00;1.445253e+00;-1.828721e+00;1.059562e+01;3.727114e+00;-7.931965e+00;-7.633076e+00;3.967566e-04;4.105640e-06;1.190876e-05;8.248685e-06;4.051157e-06;-1.492810e-03;-3.584423e-02;-1.105047e-01;-8.813143e-04;1.388889e-03;-3.126881e-03;-1.436849e-02;-4.127171e-02;-1.044262e-01;-1.406842e-01;-1.720313e-01;-6.740530e-02;-2.336397e-02;-2.755051e-02;-4.029598e-02;-5.242193e-02;-5.839375e-02;-2.356795e-01;-2.413679e-01;-2.063404e-01;-2.101086e-01;-1.269960e-01;-8.021981e-02;-1.684501e-01;-1.669505e-01;-8.881806e-02;-5.891798e-02;-4.720461e-02;-1.912434e-01;-1.617424e-01;-1.437425e-01;-1.885412e-03;-7.154632e-05;-1.718750e+01;-3.125000e+01;-4.531250e+01;-4.062500e+01;-1.017865e-02;-3.245477e+01;-1.492118e-01;1.287680e+02;2.879974e+00;1.678582e+02;3.135925e-04;-3.330976e-02;-1.279851e-03;-9.499882e-01;2.469100e+00;5.327345e-01;1.520657e+00;4.656667e+00;2.393494e-01;3.519938e+00;-2.803707e+00;-7.428390e-01;-1.681784e+00;-1.042192e+00;-4.164586e-01;-1.115966e+00;3.787260e+00
'03-02-02-02-02-02-05.wav';4.120000;1.669818e+02;8.193445e-01;3.784642e-02;2.735320e-02;2.536679e-01;1.103387e+01;1.046532e-01;3.953128e-01;2.157695e-03;2.256945e-02;1.133373e-01;2.093372e-01;2.878137e-01;3.213574e-01;3.322310e-01;3.000078e-01;1.793437e-01;1.833025e-01;2.924235e-01;3.356296e-01;3.267654e-01;4.171345e-01;5.420706e-01;5.832966e-01;6.151736e-01;4.248900e-01;4.424045e-01;4.822513e-01;4.830204e-01;3.957668e-01;4.312323e-01;5.645435e-01;6.139624e-01;4.721479e-01;4.545405e-01;4.741502e-01;3.585267e-04;1.762775e-05;1.406250e+02;1.875000e+02;1.875000e+02;3.437500e+02;1.628607e-02;2.198576e+02;2.169275e+00;8.297280e+04;2.333289e+01;1.061328e+03;-2.384537e-04;2.294311e-01;5.900855e-04;3.484092e+01;7.271266e+00;3.221635e+01;2.365401e+01;-1.749722e+01;-4.836839e+00;-1.315539e+01;9.383548e-01;-2.416740e+00;-2.013292e+00;1.111738e+01;1.091933e+00;-9.116355e+00;-2.011249e+00;-2.429316e-04;1.201679e-05;9.642338e-06;5.236322e-06;-4.392226e-05;-2.273624e-04;-1.658607e-02;-7.417341e-02;-4.793781e-04;1.273148e-03;-6.202008e-03;-1.705919e-02;-3.904023e-02;-6.979486e-02;-1.060878e-01;-1.175556e-01;-4.634260e-02;-1.431236e-02;-3.052136e-02;-4.824345e-02;-3.511591e-02;-4.831379e-02;-1.782595e-01;-1.497636e-01;-1.341964e-01;-1.267985e-01;-9.781965e-02;-5.625911e-02;-1.121348e-01;-9.536944e-02;-4.009782e-02;-4.047269e-02;-2.092034e-03;-9.860323e-02;-1.067386e-01;-1.113139e-01;-5.686447e-04;-1.854634e-05;0;-3.125000e+00;7.812500e+00;-4.687500e+00;-8.624027e-03;1.543561e+00;2.601152e-02;2.316752e+04;8.883015e-01;5.416797e+00;1.392030e-04;1.107760e-03;-4.451976e-04;-1.408222e+00;2.264181e+00;-1.641162e+00;-2.871212e-01;1.207292e+00;-2.689634e+00;2.561415e+00;-1.528050e+00;1.362473e+00;-1.029144e+00;-6.205263e-02;-3.121269e+00;4.640872e-01;5.229168e+00
'03-02-02-02-02-02-05.wav';4.130000;1.646945e+02;8.338285e-01;4.625211e-02;2.992528e-02;1.262746e-01;1.155579e+01;9.444073e-02;3.431568e-01;1.762463e-03;2.418981e-02;1.043198e-01;1.895758e-01;2.496123e-01;2.786268e-01;2.485785e-01;2.215839e-01;1.452458e-01;1.698772e-01;2.561020e-01;2.784894e-01;2.977268e-01;3.632835e-01;4.059558e-01;4.859560e-01;5.260625e-01;3.535726e-01;3.567425e-01;4.341641e-01;4.083140e-01;3.404138e-01;4.136599e-01;5.360610e-01;6.283422e-01;4.409848e-01;3.919672e-01;3.968601e-01;2.310734e-04;1.315965e-05;1.406250e+02;1.875000e+02;2.343750e+02;3.593750e+02;1.230732e-02;2.445690e+02;2.297516e+00;1.416091e+05;2.166784e+01;8.719169e+02;-1.426431e-04;2.523058e-01;3.811879e-04;3.223664e+01;9.102301e+00;2.845720e+01;2.327230e+01;-1.704081e+01;-1.075854e+01;-1.241601e+01;3.210934e+00;2.553927e+00;-4.965790e+00;1.358688e+01;-2.941586e+00;-8.634022e+00;4.581398e+00;-7.217738e-04;1.723972e-05;2.853749e-06;-1.337890e-06;-9.529425e-06;-5.117783e-04;3.452476e-03;-3.045626e-02;-2.496587e-05;5.555555e-04;-8.052336e-03;-1.760944e-02;-2.953455e-02;-2.518780e-02;-5.224260e-02;-4.991864e-02;-1.601307e-02;5.139792e-03;-2.142452e-02;-3.819846e-02;-4.752156e-03;-1.699181e-02;-9.644699e-02;-8.251153e-02;-7.195126e-02;-4.383123e-02;-6.188970e-02;-3.651545e-02;-4.889790e-02;-2.948256e-02;-4.006687e-03;-1.056677e-02;6.525151e-02;-6.479651e-03;-4.025350e-02;-4.949529e-02;3.590097e-04;3.105650e-06;1.718750e+01;3.281250e+01;5.937500e+01;2.656250e+01;-2.124598e-03;3.190572e+01;1.886127e-01;2.839102e+04;-1.065689e+00;-1.301565e+02;-1.808134e-07;3.340693e-02;1.098295e-04;-7.481619e-01;1.182835e+00;-3.772977e+00;-2.397468e+00;-1.012968e+00;-3.782026e+00;-9.469506e-01;-8.767563e-01;4.034059e+00;7.880291e-01;-5.592906e-01;-4.261245e+00;2.824565e+00;5.565387e+00
'03-02-02-02-02-02-05.wav';4.140000;1.643486e+02;8.585017e-01;4.223962e-02;2.194210e-02;1.225968e-01;1.094264e+01;1.063034e-01;3.351968e-01;1.914276e-03;2.534722e-02;9.377357e-02;1.692472e-01;2.226943e-01;2.739523e-01;2.236040e-01;2.081466e-01;1.446210e-01;1.816224e-01;2.358804e-01;2.422845e-01;3.010848e-01;3.502288e-01;3.595498e-01;4.350971e-01;4.920583e-01;3.547504e-01;3.064011e-01;4.037776e-01;3.917537e-01;3.418204e-01;4.244387e-01;5.449867e-01;7.420899e-01;4.932400e-01;3.893063e-01;3.887061e-01;5.502090e-04;1.982484e-05;1.562500e+02;2.343750e+02;3.125000e+02;4.218750e+02;1.548939e-02;2.938930e+02;2.678270e+00;1.837405e+05;1.882752e+01;5.861841e+02;-1.467512e-04;3.037705e-01;4.637472e-04;3.186559e+01;9.973956e+00;2.222166e+01;1.849705e+01;-1.942842e+01;-1.535279e+01;-1.118873e+01;7.312015e-01;8.628005e+00;-3.243554e+00;1.149696e+01;-9.028586e+00;-3.736393e+00;1.188486e+01;-5.914693e-04;1.559583e-05;-1.823097e-06;-4.544088e-06;3.464418e-05;-1.081594e-03;2.202877e-02;1.480122e-02;4.751377e-04;-1.851855e-04;-6.650925e-03;-1.296533e-02;-1.254478e-02;1.642394e-02;1.289820e-02;1.971288e-02;1.896770e-02;3.739719e-02;3.870712e-03;-7.924445e-03;4.685320e-02;4.962596e-02;-1.307831e-02;-3.083389e-02;-2.706618e-02;2.116527e-02;-1.105351e-02;-1.287052e-02;1.337217e-02;3.510749e-02;2.796446e-02;2.164583e-02;1.220753e-01;5.271780e-02;1.403498e-02;5.986372e-03;1.179942e-03;1.937896e-05;3.593750e+01;6.093750e+01;7.812500e+01;4.531250e+01;4.470342e-03;4.561108e+01;2.229681e-01;1.006849e+04;-1.869089e+00;-1.464489e+02;-1.453582e-04;4.912747e-02;6.177477e-04;7.894238e-01;-8.047163e-01;-4.247840e+00;-4.307792e+00;-1.325169e+00;-2.659145e+00;-4.682348e+00;1.577950e-03;4.883339e+00;3.218433e+00;-1.427634e+00;-3.879126e+00;4.439780e+00;3.031032e+00
'03-02-02-02-02-02-05.wav';4.150000;1.643289e+02;8.691290e-01;3.447324e-02;1.244336e-02;2.785209e-01;6.906623e+00;1.430319e-01;3.718757e-01;2.714984e-03;2.349537e-02;8.707847e-02;1.564707e-01;2.164988e-01;3.114029e-01;2.644226e-01;2.554559e-01;1.806824e-01;2.334271e-01;2.493398e-01;2.476873e-01;3.655753e-01;4.281162e-01;3.890781e-01;4.217221e-01;4.832092e-01;4.095809e-01;3.129695e-01;4.004406e-01;4.332170e-01;4.012859e-01;4.643203e-01;5.840549e-01;9.249215e-01;5.853072e-01;4.334497e-01;4.290542e-01;2.219910e-03;5.563068e-05;2.187500e+02;3.281250e+02;4.218750e+02;4.687500e+02;2.592539e-02;3.539984e+02;2.929568e+00;1.739224e+05;1.642361e+01;4.554703e+02;-3.838287e-04;3.697522e-01;1.412067e-03;3.425648e+01;7.299307e+00;1.703082e+01;1.380674e+01;-2.006602e+01;-1.717677e+01;-2.283228e+01;8.303601e-01;1.609317e+01;2.726556e+00;7.609374e+00;-1.251885e+01;3.500879e+00;1.324580e+01;-5.125852e-05;1.079493e-05;-5.671047e-06;-3.575687e-06;7.006299e-05;-2.477850e-04;3.390221e-02;5.704129e-02;9.227322e-04;-1.122685e-03;-1.649110e-03;-1.689169e-03;1.226802e-02;5.471481e-02;8.748327e-02;9.275280e-02;5.326740e-02;8.037263e-02;4.348022e-02;3.743062e-02;1.148720e-01;1.342384e-01;5.371229e-02;1.545299e-02;3.573966e-03;6.839386e-02;5.574884e-02;1.931143e-02;6.940613e-02;9.816273e-02;6.295080e-02;4.563569e-02;1.248781e-01;6.726108e-02;5.120161e-02;3.984185e-02;2.180880e-03;2.729479e-05;50;75;7.343750e+01;4.062500e+01;5.036605e-03;4.262505e+01;1.299088e-01;-2.113587e+04;-1.137709e+00;-4.970362e+01;-3.175982e-04;4.800587e-02;1.235924e-03;2.276247e+00;-1.822603e+00;-2.830126e+00;-4.854833e+00;-1.975974e+00;-9.320812e-02;-7.178505e+00;6.173564e-01;2.456975e+00;4.672310e+00;-1.362816e+00;-1.887016e+00;4.747590e+00;-1.053213e+00
'03-02-02-02-02-02-05.wav';4.160000;1.644036e+02;8.745345e-01;3.521651e-02;1.484828e-02;3.396102e-01;8.296060e+00;1.905015e-01;4.549595e-01;4.057122e-03;2.199074e-02;8.870340e-02;1.610631e-01;2.416465e-01;3.870890e-01;3.888000e-01;3.816362e-01;2.564639e-01;3.385135e-01;3.151582e-01;3.114084e-01;5.271072e-01;6.328480e-01;4.851179e-01;4.612441e-01;5.012693e-01;5.027122e-01;4.090234e-01;4.347605e-01;5.374297e-01;5.408682e-01;5.457245e-01;6.487757e-01;1.076049e+00;6.635757e-01;5.039741e-01;4.879850e-01;5.263820e-03;9.328703e-05;2.812500e+02;4.218750e+02;4.843750e+02;5.156250e+02;3.182875e-02;3.931982e+02;2.968089e+00;1.171586e+05;1.660957e+01;5.373061e+02;-8.446519e-04;4.163453e-01;3.163384e-03;3.777812e+01;4.149181e+00;1.669034e+01;6.847840e+00;-2.261047e+01;-1.492345e+01;-3.135899e+01;2.136532e+00;1.523033e+01;1.023270e+01;6.967968e+00;-1.351506e+01;7.015098e+00;8.811707e+00;9.522940e-06;4.344247e-06;-7.129579e-06;-1.257450e-06;1.536735e-05;2.164967e-03;3.377812e-02;8.836435e-02;1.089868e-03;-1.157408e-03;4.874925e-03;1.307072e-02;3.905268e-02;8.333644e-02;1.582262e-01;1.623200e-01;7.630554e-02;1.211715e-01;8.539061e-02;8.521520e-02;1.759401e-01;1.950328e-01;1.007544e-01;5.894532e-02;2.684834e-02;9.488708e-02;1.178448e-01;5.496343e-02;1.143953e-01;1.494344e-01;9.513594e-02;5.589169e-02;5.912768e-02;4.894407e-02;7.209392e-02;4.826996e-02;2.782435e-03;2.427384e-05;4.218750e+01;6.093750e+01;50;2.343750e+01;6.318480e-04;2.776843e+01;-2.776647e-03;-3.613839e+04;-3.537716e-01;4.239427e+01;-4.242175e-04;3.295631e-02;1.603796e-03;2.728898e+00;-1.955612e+00;-8.729521e-01;-3.919688e+00;-1.556321e+00;1.379736e+00;-6.967546e+00;1.811507e+00;-5.989663e-01;3.538905e+00;7.010605e-01;-1.641736e-01;3.553620e+00;-4.363147e+00
