name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-05.wav';3.490000;1.740567e+02;8.562258e-01;5.924875e-03;7.412302e-03;1.129983e-01;-1.916602e+01;1.163425e-01;8.045809e-01;3.551276e-03;9.027778e-03;1.537802e-01;3.336395e-01;4.967692e-01;5.353168e-01;5.812148e-01;7.271524e-01;8.089514e-01;8.865739e-01;1.073471e+00;1.026784e+00;7.592424e-01;8.470594e-01;8.178381e-01;7.935752e-01;9.073364e-01;9.808949e-01;9.610634e-01;8.558615e-01;9.093990e-01;1.193826e+00;1.132339e+00;9.487658e-01;1.107799e+00;9.439198e-01;6.355272e-01;5.010040e-01;9.293120e-04;3.351734e-06;1.562500e+02;1.875000e+02;2.031250e+02;3.593750e+02;1.558773e-02;2.200713e+02;2.036595e+00;2.682781e+04;3.931739e+01;3.757171e+03;-6.170096e-04;2.365720e-01;1.714789e-03;4.482628e+01;2.698359e+01;1.729727e+01;-1.128085e+01;-1.665891e+01;9.596393e+00;2.078576e+01;-2.416632e+01;4.385415e+00;-7.788040e+00;-1.316063e+01;1.459668e+00;3.469422e+00;-4.821273e+00;0;0;0;0;0;-5.642926e-02;-2.134420e-02;-8.889723e-02;-6.029700e-04;3.923611e-03;-4.433131e-03;-9.934103e-03;-1.871032e-02;-8.120479e-02;-1.098610e-01;-1.477430e-01;-1.874545e-01;-1.496267e-01;-1.520588e-01;-1.084477e-01;-5.952652e-02;-7.147717e-02;-9.497821e-02;-7.383975e-02;-1.153818e-01;-2.001379e-01;-2.182070e-01;-1.940770e-01;-1.603301e-01;-8.840331e-02;-3.510176e-02;-4.993339e-02;6.116545e-02;-1.610398e-04;-2.924591e-02;-1.221932e-02;-6.650911e-04;-2.447274e-06;-1.250000e+01;-9.375000e+00;-4.531250e+01;-7.343750e+01;-7.884101e-04;-2.136248e+01;-2.204015e-01;-2.235235e+03;9.448538e+00;1.067374e+03;1.945264e-04;-2.297495e-02;-6.984505e-04;-1.726855e+00;1.511256e+00;2.628902e-01;3.579764e+00;5.141654e+00;1.853648e-01;1.256472e+00;-8.493805e-03;-2.550748e+00;-3.142677e+00;-7.573919e-01;2.416175e+00;-1.596830e-02;9.848026e-01
'03-02-04-02-02-02-05.wav';3.500000;0;0;0;0;0;-5.862635e+01;9.466958e-02;7.174324e-01;2.888744e-03;1.562500e-02;1.460650e-01;3.163399e-01;4.681749e-01;4.498429e-01;4.612681e-01;5.668199e-01;5.907217e-01;7.379853e-01;9.364582e-01;8.653452e-01;6.887304e-01;7.667761e-01;7.385947e-01;7.383116e-01;7.833328e-01;7.974629e-01;7.891347e-01;7.130303e-01;7.828643e-01;1.105021e+00;1.089456e+00;9.169551e-01;1.178984e+00;9.295042e-01;6.063793e-01;4.896843e-01;4.739147e-04;1.607676e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.812500e+02;1.558627e-02;2.049420e+02;1.840002e+00;2.477492e+04;5.087021e+01;5.208350e+03;-4.134112e-04;2.201691e-01;1.066416e-03;4.359575e+01;2.780453e+01;1.725299e+01;-7.239782e+00;-1.146253e+01;1.107776e+01;2.121147e+01;-2.294983e+01;1.941166e+00;-1.243167e+01;-1.470090e+01;6.075262e+00;2.656737e+00;-3.902691e+00;0;0;0;0;0;-5.757254e-02;-1.895744e-02;-8.330522e-02;-6.404290e-04;7.187501e-03;-9.711402e-03;-2.297005e-02;-3.767165e-02;-8.057795e-02;-1.059201e-01;-1.436109e-01;-1.761924e-01;-1.295238e-01;-1.297629e-01;-1.355954e-01;-7.170771e-02;-8.173665e-02;-7.471959e-02;-6.147242e-02;-1.016471e-01;-1.521439e-01;-1.560126e-01;-1.278599e-01;-1.071335e-01;-9.962566e-02;-5.604883e-02;-3.725027e-02;2.096579e-02;-3.897446e-02;-3.364549e-02;-1.538736e-02;-3.864217e-04;-1.282752e-06;-7.812500e+00;0;-1.718750e+01;-5.625000e+01;-1.163812e-03;-1.220015e+01;-1.483701e-01;2.575764e+03;7.319682e+00;6.779749e+02;1.764376e-04;-1.343021e-02;-5.474715e-04;-1.758276e+00;3.619446e-01;4.566048e-01;2.904187e+00;3.261311e+00;1.721818e+00;1.612954e+00;4.541233e-01;-2.864682e+00;-2.432400e+00;-1.299583e+00;1.534688e+00;-1.891207e-01;1.981084e+00
'03-02-04-02-02-02-05.wav';3.510000;0;0;0;0;0;-100;7.799981e-02;6.383021e-01;2.199549e-03;2.488426e-02;1.332601e-01;2.850584e-01;4.179976e-01;3.680839e-01;3.595753e-01;4.306938e-01;4.164942e-01;6.269403e-01;8.364941e-01;7.130871e-01;6.117318e-01;6.785135e-01;6.831610e-01;6.883582e-01;6.886700e-01;6.702586e-01;6.653498e-01;6.253492e-01;7.135060e-01;9.975517e-01;1.020224e+00;8.915069e-01;1.170476e+00;8.602915e-01;5.711050e-01;4.721167e-01;2.061906e-04;1.100682e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;1.472199e-02;1.987390e+02;1.761850e+00;3.038445e+04;5.578314e+01;5.460298e+03;-2.388712e-04;2.129404e-01;5.722686e-04;4.191939e+01;2.759926e+01;1.692250e+01;-6.284779e+00;-9.769888e+00;1.397536e+01;2.403962e+01;-2.152275e+01;-1.562991e+00;-1.220997e+01;-1.620901e+01;5.143042e+00;2.450907e+00;-1.203416e+00;0;0;0;0;0;-3.640043e-02;-1.644115e-02;-7.666378e-02;-6.187359e-04;9.108797e-03;-1.375839e-02;-3.317712e-02;-5.277354e-02;-7.266757e-02;-8.913773e-02;-1.257827e-01;-1.333186e-01;-1.079625e-01;-1.158155e-01;-1.246978e-01;-7.695045e-02;-8.369732e-02;-6.264494e-02;-5.977308e-02;-7.365493e-02;-1.060489e-01;-1.108146e-01;-8.460561e-02;-6.853419e-02;-1.071737e-01;-7.481287e-02;-4.149684e-02;-4.429343e-02;-7.230122e-02;-3.774000e-02;-1.962500e-02;-2.157000e-04;-6.467604e-07;-3.125000e+00;0;-3.125000e+00;-2.343750e+01;-1.502033e-03;-5.379575e+00;-6.378081e-02;1.150131e+04;2.782101e+00;-5.264292e+01;1.402079e-04;-6.291556e-03;-3.944333e-04;-1.887877e+00;-1.249432e-01;1.005202e+00;2.587189e+00;1.191787e+00;1.238394e+00;8.770096e-01;9.634018e-02;-3.041159e+00;-1.895224e-01;-4.007563e-01;-1.987346e-01;-3.827588e-01;2.311907e+00
'03-02-04-02-02-02-05.wav';3.520000;0;0;0;0;0;-100;6.190045e-02;5.645146e-01;1.593474e-03;3.611111e-02;1.171011e-01;2.452400e-01;3.546220e-01;2.978610e-01;2.800173e-01;3.145513e-01;3.217031e-01;5.414236e-01;7.297493e-01;6.038452e-01;5.333859e-01;5.917433e-01;6.279226e-01;6.241867e-01;6.323295e-01;5.935294e-01;5.757530e-01;5.654519e-01;6.661656e-01;8.751943e-01;9.304560e-01;8.404288e-01;1.076055e+00;7.622961e-01;5.267661e-01;4.496015e-01;8.574068e-05;7.187785e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;1.247289e-02;1.939777e+02;1.706683e+00;4.150438e+04;5.709208e+01;5.083517e+03;-1.242441e-04;2.072913e-01;2.823706e-04;4.001643e+01;2.676103e+01;1.888589e+01;-3.539019e+00;-1.009161e+01;1.713951e+01;2.656240e+01;-2.296620e+01;-4.166986e+00;-1.355698e+01;-1.775716e+01;3.122332e+00;1.961102e+00;2.892373e+00;0;0;0;0;0;-1.482130e-02;-1.345699e-02;-6.868748e-02;-5.350487e-04;9.166667e-03;-1.625064e-02;-3.881084e-02;-6.037857e-02;-5.813879e-02;-6.651399e-02;-1.009584e-01;-8.304343e-02;-9.701215e-02;-1.191673e-01;-9.518216e-02;-7.442041e-02;-7.828964e-02;-6.001221e-02;-5.983560e-02;-4.221432e-02;-6.782989e-02;-7.854921e-02;-6.112855e-02;-4.603052e-02;-1.007958e-01;-8.613252e-02;-5.063077e-02;-9.878694e-02;-8.659960e-02;-3.671939e-02;-2.244262e-02;-1.051402e-04;-3.116256e-07;0;0;9.375000e+00;9.375000e+00;-2.107967e-03;3.590817e+00;4.605838e-02;3.000888e+04;-2.553788e+00;-7.828220e+02;9.503326e-05;3.073081e-03;-2.447529e-04;-2.164582e+00;-4.280748e-01;1.145273e+00;2.404299e+00;-5.223153e-01;-5.099877e-01;-1.984038e+00;-4.583473e-02;-2.109233e+00;1.278403e+00;1.788469e+00;-5.325971e-01;-7.056710e-01;1.742736e+00
'03-02-04-02-02-02-05.wav';3.530000;0;0;0;0;0;-100;5.052130e-02;4.977209e-01;1.105232e-03;4.432870e-02;9.947020e-02;2.033038e-01;2.896779e-01;2.479699e-01;2.261516e-01;2.243732e-01;2.768676e-01;4.450421e-01;5.977481e-01;5.340455e-01;4.521624e-01;5.160893e-01;5.599495e-01;5.517723e-01;6.145635e-01;5.526173e-01;5.136814e-01;5.066226e-01;6.250774e-01;7.728715e-01;8.377740e-01;7.795447e-01;9.377958e-01;6.660178e-01;4.866337e-01;4.229203e-01;4.489885e-05;5.623808e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.656250e+02;9.634256e-03;1.986556e+02;1.784351e+00;7.596963e+04;5.011696e+01;3.556373e+03;-6.055369e-05;2.115531e-01;1.346447e-04;3.717655e+01;2.688062e+01;2.150683e+01;-1.952847e-01;-1.138544e+01;1.275749e+01;2.249535e+01;-2.367644e+01;-7.766304e+00;-8.172997e+00;-1.363628e+01;1.942460e+00;1.903446e+00;3.340729e+00;0;0;0;0;0;0;-1.056930e-02;-5.877707e-02;-4.199504e-04;7.974537e-03;-1.709281e-02;-3.964099e-02;-5.987766e-02;-3.993420e-02;-4.352219e-02;-7.261614e-02;-4.945055e-02;-9.374045e-02;-1.237608e-01;-7.124443e-02;-6.061488e-02;-6.618460e-02;-5.752673e-02;-4.712557e-02;-2.288515e-02;-4.933871e-02;-5.509176e-02;-4.553711e-02;-3.280101e-02;-7.670841e-02;-8.680935e-02;-5.699358e-02;-1.278668e-01;-8.130696e-02;-2.799198e-02;-2.254103e-02;-4.209379e-05;-2.243839e-07;0;0;2.656250e+01;3.281250e+01;-2.393192e-03;1.491501e+01;1.577415e-01;6.243820e+04;-6.543323e+00;-1.130173e+03;5.501485e-05;1.461291e-02;-1.302948e-04;-2.130542e+00;-7.149637e-01;8.107263e-01;1.763404e+00;-1.534104e+00;-2.666767e+00;-5.876181e+00;7.171631e-01;-6.725096e-01;1.748192e+00;4.180045e+00;9.756214e-01;-3.661291e-01;2.452252e-01
'03-02-04-02-02-02-05.wav';3.540000;0;0;0;0;0;-100;4.112386e-02;4.442856e-01;7.606584e-04;5.173611e-02;8.170678e-02;1.631630e-01;2.304419e-01;2.192060e-01;1.954100e-01;1.651881e-01;2.453178e-01;3.438736e-01;4.599948e-01;4.789552e-01;3.964131e-01;4.565401e-01;5.001394e-01;5.074266e-01;6.093145e-01;5.171341e-01;4.722229e-01;4.667508e-01;5.969260e-01;7.133819e-01;7.500178e-01;7.197824e-01;8.013892e-01;5.936430e-01;4.650179e-01;4.020694e-01;2.885935e-05;3.186981e-07;1.406250e+02;1.875000e+02;2.343750e+02;3.125000e+02;7.590299e-03;2.229378e+02;2.059044e+00;1.520267e+05;4.093436e+01;2.246203e+03;-2.740368e-05;2.362281e-01;6.146279e-05;3.514426e+01;2.602347e+01;2.068719e+01;1.736966e+00;-1.326633e+01;9.136761e+00;1.206342e+01;-2.210216e+01;-5.503344e+00;-8.058139e+00;-7.044915e+00;5.012567e+00;-5.978870e-01;2.538917e+00;0;0;0;0;0;0;-7.152410e-03;-4.492936e-02;-2.970231e-04;5.428241e-03;-1.617152e-02;-3.625535e-02;-5.292200e-02;-2.316450e-02;-2.355391e-02;-4.225372e-02;-3.633874e-02;-8.333357e-02;-1.103846e-01;-5.641680e-02;-3.568596e-02;-4.965727e-02;-4.346321e-02;-1.822552e-02;-1.996264e-02;-4.539721e-02;-3.729498e-02;-2.967074e-02;-1.857002e-02;-4.192363e-02;-7.326625e-02;-5.349509e-02;-1.267860e-01;-6.273976e-02;-1.244443e-02;-1.878569e-02;-1.575096e-05;-1.480472e-07;0;0;3.281250e+01;3.437500e+01;-2.153289e-03;2.072540e+01;2.023683e-01;8.793346e+04;-8.304435e+00;-1.099754e+03;2.832152e-05;1.999976e-02;-6.322168e-05;-1.915207e+00;-1.116033e+00;-5.204331e-01;7.247351e-01;-1.292300e+00;-2.990671e+00;-6.693831e+00;1.839074e+00;3.870477e-01;8.472114e-01;4.521878e+00;2.360806e+00;6.038633e-01;-1.225573e+00
'03-02-04-02-02-02-05.wav';3.550000;0;0;0;0;0;-100;3.554160e-02;4.045312e-01;5.162045e-04;5.694444e-02;6.549317e-02;1.278920e-01;1.806993e-01;2.077404e-01;1.842680e-01;1.422947e-01;2.074340e-01;2.570130e-01;3.525676e-01;4.193099e-01;3.771438e-01;4.151921e-01;4.594189e-01;5.111105e-01;5.857517e-01;4.617627e-01;4.416561e-01;4.470142e-01;5.841208e-01;6.949158e-01;6.763960e-01;6.668622e-01;6.684751e-01;5.380833e-01;4.620192e-01;3.831776e-01;2.416228e-05;1.788032e-07;1.406250e+02;1.875000e+02;2.968750e+02;3.593750e+02;5.197322e-03;2.588340e+02;2.374377e+00;2.873143e+05;3.114539e+01;1.228089e+03;-1.221720e-05;2.715366e-01;3.124852e-05;3.370277e+01;2.439322e+01;2.007548e+01;-1.057488e-01;-1.585305e+01;4.642903e+00;1.908201e+00;-1.836895e+01;-4.257360e+00;-6.218430e+00;-6.649044e-01;9.076031e+00;1.899755e+00;1.994380e-01;0;0;0;0;0;0;-4.450428e-03;-2.821554e-02;-1.745144e-04;2.766203e-03;-1.331925e-02;-2.899753e-02;-4.108104e-02;-1.257834e-02;-1.035422e-02;-1.755001e-02;-3.136984e-02;-5.803500e-02;-7.734142e-02;-4.449109e-02;-7.171431e-03;-3.040787e-02;-1.647565e-02;1.391713e-02;-2.587434e-02;-4.345200e-02;-2.325086e-02;-1.209774e-02;-5.709380e-03;-1.340565e-02;-4.661312e-02;-4.240175e-02;-9.975366e-02;-3.776555e-02;4.317123e-03;-1.234132e-02;-7.951652e-06;-9.596688e-08;0;0;1.875000e+01;1.093750e+01;-1.711410e-03;1.378266e+01;1.032551e-01;8.085363e+04;-6.498328e+00;-7.061344e+02;1.253360e-05;1.234389e-02;-2.717733e-05;-1.560867e+00;-9.462805e-01;-1.315508e+00;1.014311e+00;5.720788e-01;-1.691844e+00;-3.424734e+00;1.522938e+00;4.889709e-01;-1.038623e+00;1.940312e+00;2.002060e+00;1.514639e+00;-1.510964e+00
'03-02-04-02-02-02-05.wav';3.560000;0;0;0;0;0;-100;3.362826e-02;3.864627e-01;4.028722e-04;5.694444e-02;5.323201e-02;1.016692e-01;1.445013e-01;2.021533e-01;1.831896e-01;1.443219e-01;1.747262e-01;2.187703e-01;3.004166e-01;3.791290e-01;3.924654e-01;3.939055e-01;4.608718e-01;5.533900e-01;5.469221e-01;4.119706e-01;4.252908e-01;4.469024e-01;5.937939e-01;7.045539e-01;6.448138e-01;6.292946e-01;5.767853e-01;5.125646e-01;4.768513e-01;3.755444e-01;1.735418e-05;1.703312e-07;1.406250e+02;1.875000e+02;2.968750e+02;3.593750e+02;3.924908e-03;2.675155e+02;2.423511e+00;3.754993e+05;2.505569e+01;7.488879e+02;-6.804745e-06;2.772984e-01;1.796024e-05;3.217729e+01;2.242457e+01;1.699940e+01;3.988902e-02;-1.431930e+01;6.243448e+00;3.386810e+00;-1.642457e+01;-3.986219e+00;-1.029820e+01;-1.633459e+00;1.135957e+01;4.982264e+00;-1.664848e+00;0;0;0;0;0;0;-2.189952e-03;-1.059705e-02;-6.836476e-05;1.388878e-04;-8.619654e-03;-1.813377e-02;-2.508023e-02;-9.520732e-03;-5.078035e-03;-3.874543e-03;-2.369335e-02;-2.667871e-02;-3.728503e-02;-2.494702e-02;1.449305e-02;-8.759228e-03;1.530072e-02;3.213279e-02;-2.604006e-02;-3.158296e-02;-1.012590e-02;-1.652911e-03;2.188498e-03;3.734082e-03;-9.356976e-03;-2.217266e-02;-5.302840e-02;-1.170087e-02;1.808077e-02;-4.122245e-03;-5.674618e-06;-2.981979e-08;0;0;-1.406250e+01;-2.187500e+01;-1.267921e-03;-3.974918e+00;-8.452825e-02;3.196614e+04;-2.645140e+00;-2.718647e+02;3.671120e-06;-5.760807e-03;-8.251412e-06;-1.229077e+00;-2.711409e-01;-1.228073e+00;2.309587e+00;3.564425e+00;1.021575e-01;6.379304e-01;6.514646e-01;-4.347447e-01;-1.327718e+00;-1.184153e+00;-2.665368e-01;8.886936e-01;-1.688835e+00
'03-02-04-02-02-02-05.wav';3.570000;0;0;0;0;0;-100;3.201697e-02;3.855547e-01;4.115532e-04;5.555555e-02;4.711131e-02;8.906303e-02;1.272430e-01;1.936045e-01;1.804907e-01;1.470563e-01;1.553142e-01;2.174188e-01;2.908300e-01;3.615032e-01;4.182791e-01;3.953672e-01;4.972050e-01;5.983762e-01;5.163879e-01;3.879390e-01;4.208931e-01;4.560581e-01;5.980966e-01;7.102573e-01;6.573104e-01;6.127798e-01;5.513294e-01;5.177292e-01;5.023027e-01;3.744762e-01;1.089317e-05;1.567299e-07;1.406250e+02;1.875000e+02;250;2.968750e+02;2.909900e-03;2.452800e+02;2.118392e+00;3.685015e+05;2.556466e+01;7.743582e+02;-8.185151e-06;2.527374e-01;2.050929e-05;3.085570e+01;2.394867e+01;1.677319e+01;5.724809e+00;-7.998563e+00;5.744923e+00;9.709983e+00;-1.890054e+01;-6.080011e+00;-1.224608e+01;-6.640451e+00;8.779258e+00;6.686564e+00;-2.112206e+00;0;0;0;0;0;0;-1.223750e-03;4.784665e-03;1.419234e-06;-8.680556e-04;-3.025575e-03;-5.464756e-03;-7.008597e-03;-1.160724e-02;-6.261989e-03;-2.306126e-03;-1.053055e-02;-3.163244e-03;-8.155328e-03;8.924067e-04;2.596071e-02;1.476913e-02;3.971943e-02;3.194689e-02;-1.562795e-02;-1.176793e-02;1.347810e-04;1.798761e-03;5.327058e-03;1.308511e-02;2.462617e-02;2.920532e-03;3.271055e-03;1.220491e-02;2.694761e-02;5.716050e-03;-4.673663e-06;-3.391428e-09;0;0;-3.281250e+01;-4.687500e+01;-8.079915e-04;-1.806624e+01;-2.257709e-01;-2.400407e+04;1.062497e+00;5.373034e+01;-3.866801e-07;-1.926461e-02;2.966735e-08;-9.922197e-01;6.461672e-01;-4.594389e-01;3.697554e+00;5.579626e+00;1.177443e+00;2.023690e+00;3.867231e-01;2.871122e-02;-1.471230e+00;-2.981150e+00;-3.002150e+00;-1.523119e+00;-1.005354e+00
'03-02-04-02-02-02-05.wav';3.580000;0;0;0;0;0;-100;3.193642e-02;4.007886e-01;4.711602e-04;5.312500e-02;4.779944e-02;9.190860e-02;1.317689e-01;1.786702e-01;1.719085e-01;1.434346e-01;1.529110e-01;2.302772e-01;3.044384e-01;3.831235e-01;4.483107e-01;4.226564e-01;5.577499e-01;6.244577e-01;5.137961e-01;3.961312e-01;4.319749e-01;4.539643e-01;6.008806e-01;7.243816e-01;7.127757e-01;6.359603e-01;5.948200e-01;5.453157e-01;5.352800e-01;3.858088e-01;7.120816e-06;1.806358e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;2.394403e-03;2.098402e+02;1.764395e+00;2.712638e+05;3.049902e+01;1.113745e+03;-1.106411e-05;2.168237e-01;2.557534e-05;3.042241e+01;2.489004e+01;1.619797e+01;1.036962e+01;6.285491e-01;9.096539e+00;1.135218e+01;-1.857904e+01;-6.765742e+00;-1.168290e+01;-9.977904e+00;3.828270e+00;1.452177e+00;-4.749436e+00;0;0;0;0;0;0;-1.201396e-03;1.384652e-02;1.714610e-05;-1.967590e-04;1.694545e-03;5.232699e-03;8.191982e-03;-1.461977e-02;-9.726936e-03;-5.577299e-03;3.387445e-03;2.371360e-03;1.008046e-03;2.174724e-02;2.858407e-02;3.912311e-02;4.528933e-02;2.392703e-02;-1.561326e-03;4.847142e-03;4.039592e-03;1.928663e-03;1.172200e-02;2.144056e-02;4.110300e-02;2.269786e-02;4.090642e-02;2.323469e-02;2.642732e-02;1.259074e-02;-3.204863e-06;-8.250126e-10;0;0;-2.812500e+01;-4.531250e+01;-5.865995e-04;-1.891429e+01;-2.387665e-01;-3.995630e+04;2.388024e+00;1.538850e+02;-9.902537e-07;-1.940676e-02;1.546454e-06;-7.820093e-01;4.617712e-01;7.306486e-01;3.521947e+00;5.296051e+00;1.068282e+00;1.232646e-01;1.867615e+00;1.180081e+00;-3.368006e-02;-2.170507e+00;-4.595294e+00;-4.039834e+00;-7.483616e-01
'03-02-04-02-02-02-05.wav';3.590000;0;0;0;0;0;-100;3.026876e-02;4.212916e-01;4.891566e-04;5.451389e-02;5.308158e-02;1.054485e-01;1.520226e-01;1.614457e-01;1.585986e-01;1.312077e-01;1.656889e-01;2.354434e-01;3.097800e-01;4.217747e-01;4.790247e-01;4.746623e-01;6.095770e-01;6.353111e-01;5.241750e-01;4.108427e-01;4.389879e-01;4.524771e-01;6.072127e-01;7.504275e-01;7.655458e-01;6.781321e-01;6.758130e-01;5.827323e-01;5.675429e-01;4.066257e-01;5.910643e-06;1.566937e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.922617e-03;1.973405e+02;1.575081e+00;2.194117e+05;3.373620e+01;1.314312e+03;-1.202092e-05;2.054509e-01;2.758931e-05;2.961911e+01;2.639132e+01;1.817900e+01;1.321716e+01;4.571159e+00;9.103570e+00;8.043965e+00;-1.535810e+01;-2.724043e+00;-1.288223e+01;-1.139843e+01;-2.169069e+00;-3.950797e+00;-3.285036e+00;0;0;0;0;0;0;-1.574975e-03;1.625096e-02;-6.995094e-06;1.238426e-03;3.960049e-03;1.029587e-02;1.532036e-02;-1.613957e-02;-1.189921e-02;-6.346154e-03;1.349981e-02;-3.506120e-03;-5.056488e-03;2.831120e-02;2.601507e-02;6.026902e-02;3.612023e-02;2.507179e-02;6.562716e-03;1.140487e-02;2.026465e-03;5.798036e-03;2.692949e-02;3.021247e-02;3.863011e-02;2.709630e-02;4.663403e-02;2.133251e-02;1.477038e-02;1.521180e-02;-2.060689e-06;-6.615927e-09;0;0;-1.250000e+01;-2.656250e+01;-3.789423e-04;-1.001807e+01;-1.589194e-01;-7.016258e+03;8.589786e-01;4.567861e+01;3.354580e-07;-1.060207e-02;-1.220588e-06;-9.068947e-01;-3.805651e-01;1.145902e+00;2.672446e+00;3.560280e+00;2.414080e-01;-1.411534e+00;3.915565e+00;2.896025e+00;-1.603509e-01;-1.263270e+00;-4.028583e+00;-4.757346e+00;-5.336519e-01
