name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-05.wav';3.060000;1.727496e+02;8.779882e-01;3.343329e-02;5.250305e-02;3.867071e-02;2.172046e+01;4.594181e-01;1.060168e+00;1.619466e-02;2.106482e-02;1.398688e-01;2.612016e-01;4.774542e-01;6.734942e-01;1.085035e+00;1.018241e+00;8.673940e-01;1.035568e+00;1.456020e+00;9.075680e-01;1.000923e+00;1.170346e+00;1.180186e+00;1.449314e+00;1.480185e+00;1.712199e+00;1.701414e+00;1.524564e+00;1.326389e+00;1.170036e+00;1.240705e+00;1.139467e+00;8.939819e-01;8.892803e-01;9.375361e-01;8.259947e-01;8.283607e-02;3.242148e-04;4.062500e+02;4.843750e+02;5.156250e+02;5.937500e+02;6.133708e-02;4.795855e+02;2.788343e+00;5.008819e+04;1.814455e+01;8.644189e+02;-1.227665e-02;5.106075e-01;5.519706e-02;4.324797e+01;1.385467e+01;7.946005e+00;-2.308466e+01;-6.957755e+01;2.393023e+01;-1.234856e+00;-5.132769e+00;5.747263e+00;2.363937e+00;-1.962497e+01;1.134446e+01;8.514880e+00;2.455224e+00;3.924741e-03;8.826253e-07;-1.288819e-05;-2.429279e-05;1.174481e-06;1.703284e-03;1.487458e-02;2.226772e-02;-5.801544e-05;-3.009262e-04;-2.366062e-03;6.128073e-04;-1.042232e-03;8.402288e-03;-5.945530e-02;-2.147799e-02;-3.925245e-02;1.339611e-02;1.668216e-01;5.226437e-02;3.294423e-02;9.772802e-03;1.217077e-01;8.059174e-02;1.361883e-01;1.721634e-01;-3.689581e-02;1.545998e-02;-4.093885e-03;-7.432877e-02;-3.122563e-02;-2.722878e-02;-1.139194e-02;4.188015e-02;1.512368e-02;2.039018e-02;-3.774776e-03;6.138751e-05;-1.250000e+01;1.250000e+01;3.125000e+00;4.531250e+01;4.413166e-03;5.975333e+00;1.177984e-01;9.566664e+03;-1.534084e+00;-1.395397e+02;5.265158e-05;3.864485e-03;1.519211e-03;5.432388e-01;-1.728040e+00;-1.680591e+00;3.002608e+00;-1.420128e-01;2.154293e+00;4.437833e+00;-5.068511e-01;-2.194094e+00;-2.345718e+00;1.877632e+00;-5.673887e-01;4.018161e-01;-2.390927e-01
'03-02-06-01-02-01-05.wav';3.070000;1.746665e+02;8.790675e-01;2.304300e-02;3.193702e-02;4.244621e-02;2.217649e+01;4.785791e-01;1.105201e+00;1.639637e-02;2.048611e-02;1.401132e-01;2.720309e-01;4.815693e-01;6.910006e-01;1.008985e+00;1.003795e+00;8.595645e-01;1.080955e+00;1.707932e+00;9.943379e-01;1.067921e+00;1.203109e+00;1.375405e+00;1.527630e+00;1.642803e+00;1.928579e+00;1.658171e+00;1.547163e+00;1.331945e+00;1.121475e+00;1.249277e+00;1.158802e+00;9.178412e-01;9.609504e-01;9.534810e-01;8.503868e-01;8.315583e-02;3.795529e-04;4.062500e+02;500;5.156250e+02;6.406250e+02;6.615593e-02;4.879995e+02;2.870434e+00;5.952457e+04;1.815081e+01;8.567136e+02;-1.278723e-02;5.171805e-01;6.027688e-02;4.359294e+01;1.230712e+01;6.570876e+00;-2.182385e+01;-6.697604e+01;2.434230e+01;4.930785e+00;-5.169079e+00;4.207501e+00;6.810448e-01;-1.760890e+01;1.130860e+01;9.794659e+00;7.920578e-01;2.083747e-03;-1.913659e-07;-1.390006e-05;-2.959235e-05;1.009912e-05;-1.979837e-04;1.199913e-02;4.028676e-02;-1.515934e-04;-5.092593e-04;2.112389e-03;1.407407e-02;-4.048765e-04;-2.957594e-03;-7.466677e-02;-1.291850e-02;-2.513146e-03;3.963939e-02;2.443150e-01;9.945957e-02;6.411952e-02;2.093587e-02;1.703207e-01;8.769083e-02;2.208932e-01;2.266649e-01;-5.139278e-02;-1.177073e-03;-8.075166e-03;-5.404542e-02;-2.599177e-02;-2.277147e-02;1.531243e-02;6.849678e-02;1.390845e-02;1.642647e-02;-5.458572e-03;1.171485e-04;-4.687500e+00;1.250000e+01;7.812500e+00;4.062500e+01;3.369650e-03;6.124969e+00;9.610865e-02;1.665138e+04;-8.308817e-01;-1.000018e+02;2.695930e-04;3.264797e-03;-3.574029e-04;2.410999e-01;-1.777597e+00;-1.742457e+00;4.055333e+00;3.997505e-01;1.783244e+00;5.468813e+00;-6.777244e-01;-2.175839e+00;-5.874523e-01;3.536787e+00;-1.928870e+00;-7.495080e-01;-7.881296e-01
'03-02-06-01-02-01-05.wav';3.080000;1.751886e+02;8.785880e-01;1.344860e-02;1.301592e-02;3.926026e-02;2.131184e+01;4.842927e-01;1.152915e+00;1.596403e-02;1.967593e-02;1.457297e-01;2.964591e-01;4.810314e-01;6.767085e-01;9.295724e-01;1.003472e+00;8.836348e-01;1.148213e+00;2.035509e+00;1.096030e+00;1.142097e+00;1.224428e+00;1.583142e+00;1.604039e+00;1.901425e+00;2.180870e+00;1.593562e+00;1.534012e+00;1.327305e+00;1.073000e+00;1.204607e+00;1.120967e+00;9.348614e-01;1.043166e+00;9.575508e-01;8.544037e-01;7.429821e-02;5.465924e-04;4.218750e+02;5.156250e+02;5.312500e+02;6.875000e+02;7.110666e-02;4.995980e+02;2.941792e+00;8.109432e+04;1.692821e+01;6.914836e+02;-1.212959e-02;5.249365e-01;5.708816e-02;4.453346e+01;9.922120e+00;5.111256e+00;-1.580646e+01;-7.121622e+01;2.935590e+01;1.144047e+01;-4.416316e+00;2.382159e+00;-3.675412e-01;-1.083566e+01;6.877170e+00;7.850019e+00;7.492211e-01;-1.635459e-04;-2.620090e-06;-7.479805e-06;-1.687751e-05;1.038109e-05;-1.707836e-03;6.928447e-03;4.895656e-02;-3.204424e-04;-5.324077e-04;5.584610e-03;2.186887e-02;-2.137718e-03;-2.045314e-02;-7.692914e-02;-8.556890e-03;8.131951e-03;3.278377e-02;2.411743e-01;1.632200e-01;8.552648e-02;2.727907e-02;1.693582e-01;1.128982e-01;3.290649e-01;2.486212e-01;-5.848401e-02;-2.573658e-02;-3.112584e-02;-3.713679e-02;-3.118047e-02;-3.856676e-02;3.928746e-02;8.464781e-02;2.048973e-02;1.324128e-02;-6.773834e-03;1.736189e-04;-9.375000e+00;7.812500e+00;9.375000e+00;2.656250e+01;-7.514358e-04;1.510260e+00;8.326516e-02;1.904523e+04;-8.368505e-01;-1.068787e+02;5.613184e-04;-1.542211e-03;-2.808304e-03;2.397778e-01;-1.807912e+00;-1.978212e+00;5.414435e+00;8.681259e-02;2.028524e+00;4.525548e+00;-1.924033e+00;-3.115846e+00;3.285461e-01;5.763398e+00;-2.271871e+00;-2.550064e+00;-1.261060e+00
'03-02-06-01-02-01-05.wav';3.090000;1.742952e+02;8.765481e-01;1.741167e-02;1.523630e-02;6.110052e-02;1.987816e+01;4.869595e-01;1.206530e+00;1.550638e-02;1.932870e-02;1.536610e-01;3.236196e-01;4.740127e-01;6.345179e-01;8.517531e-01;9.994018e-01;9.005749e-01;1.174714e+00;2.280128e+00;1.264430e+00;1.236731e+00;1.256374e+00;1.752245e+00;1.727359e+00;2.285832e+00;2.467385e+00;1.535829e+00;1.483631e+00;1.282676e+00;1.050361e+00;1.180551e+00;1.079468e+00;9.902411e-01;1.140518e+00;9.808505e-01;8.629259e-01;6.474700e-02;7.768564e-04;4.062500e+02;5.156250e+02;5.468750e+02;6.875000e+02;6.595822e-02;4.948391e+02;3.007644e+00;1.119417e+05;1.716096e+01;6.234389e+02;-1.101194e-02;5.164334e-01;5.079271e-02;4.305518e+01;8.783898e+00;3.062926e+00;-1.001367e+01;-6.749984e+01;2.882483e+01;1.493390e+01;-7.712584e+00;-2.517668e+00;4.309334e+00;-5.852300e+00;5.395672e+00;3.444444e+00;-1.592337e+00;-2.261712e-03;-5.984451e-06;-2.755747e-06;-7.045149e-06;6.047130e-06;-1.991511e-03;3.479147e-03;4.829075e-02;-4.047646e-04;-5.092593e-04;6.751378e-03;2.195479e-02;-1.810005e-03;-2.627598e-02;-7.197540e-02;-1.562268e-02;-1.348406e-03;5.963254e-03;1.585786e-01;2.676299e-01;9.992175e-02;2.929455e-02;1.272943e-01;1.513851e-01;4.372905e-01;2.041240e-01;-6.928857e-02;-4.846381e-02;-6.472789e-02;-3.069656e-02;-4.270192e-02;-6.019772e-02;5.409465e-02;8.196025e-02;2.960133e-02;1.282454e-02;-6.305882e-03;1.990560e-04;-2.187500e+01;3.125000e+00;4.687500e+00;1.093750e+01;-5.658693e-03;-5.527310e+00;8.542154e-02;1.396446e+04;-1.046950e+00;-1.078893e+02;6.194644e-04;-7.755446e-03;-3.800666e-03;3.462982e-01;-1.502173e+00;-2.382467e+00;5.666826e+00;1.302387e+00;3.750559e-01;2.973816e+00;-3.099005e+00;-4.155818e+00;7.233092e-01;6.257554e+00;-1.588518e+00;-3.629031e+00;-1.388371e+00
'03-02-06-01-02-01-05.wav';3.100000;1.725052e+02;8.723531e-01;1.654715e-02;1.635586e-02;5.673925e-02;1.835838e+01;4.898702e-01;1.254286e+00;1.503744e-02;1.898148e-02;1.610180e-01;3.447516e-01;4.705439e-01;5.994698e-01;7.790052e-01;9.776527e-01;8.875485e-01;1.152607e+00;2.375793e+00;1.588622e+00;1.344151e+00;1.280109e+00;1.838558e+00;1.913941e+00;2.803994e+00;2.685902e+00;1.470165e+00;1.427647e+00;1.195395e+00;1.019909e+00;1.119165e+00;9.863000e-01;1.054219e+00;1.222736e+00;1.026300e+00;8.859315e-01;5.817132e-02;9.936574e-04;3.593750e+02;5.156250e+02;5.468750e+02;7.031250e+02;5.767876e-02;4.837170e+02;3.136063e+00;1.191058e+05;1.445522e+01;4.466628e+02;-1.035770e-02;5.032700e-01;4.589763e-02;4.471574e+01;6.576725e+00;-1.910815e-01;-1.917572e+00;-6.888159e+01;3.183158e+01;1.639133e+01;-1.348118e+01;-6.469381e+00;2.192523e+00;3.313715e+00;2.941570e+00;-1.060330e+00;-2.657876e+00;-3.917245e-03;-9.492972e-06;-2.242258e-06;-2.159602e-06;-7.552000e-06;-8.196644e-04;-8.632690e-04;4.030807e-02;-2.850611e-04;-5.902780e-04;5.928452e-03;1.676366e-02;2.539179e-03;-1.457065e-02;-5.794992e-02;-2.687951e-02;-2.147183e-02;-2.429942e-02;3.475285e-02;3.933167e-01;1.117045e-01;4.017138e-02;8.467647e-02;1.882045e-01;4.610988e-01;5.831046e-02;-8.564229e-02;-6.672768e-02;-9.778702e-02;-2.654224e-02;-4.235650e-02;-6.014488e-02;6.682228e-02;7.091083e-02;2.963318e-02;7.549345e-03;-3.203231e-03;1.712966e-04;-2.656250e+01;-3.125000e+00;-4.687500e+00;-9.375000e+00;-6.671317e-03;-1.201960e+01;5.898423e-02;1.472598e+03;-6.291438e-01;-5.545132e+01;3.418862e-04;-1.229758e-02;-2.292810e-03;7.460415e-01;-7.978591e-01;-2.939469e+00;4.837962e+00;3.318094e+00;-2.080037e+00;5.662652e-01;-3.072756e+00;-2.929913e+00;-4.788436e-01;5.655602e+00;3.191003e-01;-3.731902e+00;-1.892906e+00
'03-02-06-01-02-01-05.wav';3.110000;1.700282e+02;8.663471e-01;1.419375e-02;1.158683e-02;4.975580e-02;1.836277e+01;4.931861e-01;1.295969e+00;1.483584e-02;1.828704e-02;1.662259e-01;3.576587e-01;4.777631e-01;5.982401e-01;7.243919e-01;9.385915e-01;8.508656e-01;1.108574e+00;2.330683e+00;2.086191e+00;1.466503e+00;1.321742e+00;1.884169e+00;2.129605e+00;3.377970e+00;2.696683e+00;1.373427e+00;1.358027e+00;1.074261e+00;9.945376e-01;1.078488e+00;9.251464e-01;1.128636e+00;1.280967e+00;1.067113e+00;8.987456e-01;5.968987e-02;1.151301e-03;3.281250e+02;5.156250e+02;5.312500e+02;6.875000e+02;4.457642e-02;4.683034e+02;3.200406e+00;1.103411e+05;1.415255e+01;4.396776e+02;-1.057585e-02;4.892365e-01;4.686882e-02;4.523329e+01;6.468948e+00;-2.690290e+00;-4.341684e-01;-6.163142e+01;2.497974e+01;1.732444e+01;-1.613167e+01;-1.214582e+01;3.017559e+00;6.604182e+00;5.333813e+00;-3.895322e+00;-4.446250e+00;-4.848979e-03;-1.117435e-05;-4.492490e-06;-4.549765e-06;-1.953904e-05;8.181670e-04;-1.178344e-02;1.951627e-02;-3.647237e-04;-7.986113e-04;4.204838e-03;9.783074e-03;7.261527e-03;8.281112e-04;-3.714691e-02;-3.676047e-02;-3.963991e-02;-4.542798e-02;-8.712649e-02;4.511487e-01;1.123579e-01;5.386360e-02;6.399135e-02;2.052055e-01;3.168584e-01;-1.623856e-01;-1.114138e-01;-8.839013e-02;-1.157528e-01;-2.791008e-02;-4.305828e-02;-4.834484e-02;6.978126e-02;5.965460e-02;8.591438e-03;-1.274963e-02;-2.713394e-03;6.264353e-05;-2.812500e+01;-7.812500e+00;-9.375000e+00;-2.812500e+01;-9.312999e-04;-1.746275e+01;1.064301e-02;-9.285300e+03;-1.973724e-02;1.088742e+00;3.621155e-04;-1.621066e-02;-2.305709e-03;9.114510e-01;1.870139e-01;-3.064919e+00;3.983156e+00;5.224679e+00;-4.469546e+00;-1.290980e+00;-1.364111e+00;4.279694e-01;-2.202893e+00;4.445387e+00;1.432088e+00;-2.831051e+00;-2.342673e+00
'03-02-06-01-02-01-05.wav';3.120000;1.669061e+02;8.584229e-01;9.084184e-03;9.082071e-03;2.477634e-02;1.987980e+01;4.768630e-01;1.309736e+00;1.487400e-02;1.724537e-02;1.690895e-01;3.632579e-01;4.918522e-01;6.219942e-01;7.035034e-01;8.994800e-01;8.011303e-01;1.059785e+00;2.183996e+00;2.651733e+00;1.585734e+00;1.392601e+00;1.940562e+00;2.343939e+00;3.660850e+00;2.357773e+00;1.246552e+00;1.263176e+00;9.425772e-01;9.682007e-01;1.043856e+00;8.974032e-01;1.199776e+00;1.327496e+00;1.062585e+00;8.742406e-01;6.081062e-02;1.215854e-03;3.281250e+02;500;5.156250e+02;6.406250e+02;4.844098e-02;4.527679e+02;3.140332e+00;8.925759e+04;1.528669e+01;5.061077e+02;-1.063820e-02;4.770471e-01;4.758606e-02;4.717461e+01;7.090300e+00;-6.709482e+00;3.593598e+00;-5.755996e+01;2.087827e+01;1.307653e+01;-1.557055e+01;-7.453335e+00;-2.115871e+00;1.121411e+01;8.503601e+00;-7.139610e+00;-7.288350e+00;-4.801440e-03;-1.230265e-05;-1.956916e-06;-3.240307e-06;-9.261918e-07;1.157676e-03;-3.027465e-02;-1.300125e-02;-7.591505e-04;-1.018518e-03;2.690861e-03;3.548151e-03;6.491146e-03;-3.236652e-04;-1.819282e-02;-4.648178e-02;-5.632312e-02;-6.835497e-02;-1.957523e-01;3.522032e-01;1.020230e-01;6.495652e-02;6.462159e-02;1.945783e-01;-2.513981e-03;-3.665738e-01;-1.347883e-01;-1.183310e-01;-1.134501e-01;-2.605606e-02;-3.162624e-02;-2.502648e-02;7.443742e-02;5.917161e-02;-2.095609e-02;-3.800387e-02;-5.931368e-03;-9.430807e-05;-3.281250e+01;-3.125000e+01;-1.093750e+01;-4.531250e+01;5.274030e-03;-2.588445e+01;-6.297942e-02;-1.040259e+04;1.050805e+00;5.938750e+01;8.872222e-04;-2.441503e-02;-4.968770e-03;1.276936e-01;1.592923e+00;-2.454766e+00;4.117602e+00;7.173912e+00;-6.153029e+00;-3.180175e+00;8.956882e-01;3.838986e+00;-2.067546e+00;2.844124e+00;1.563230e+00;-1.539475e+00;-3.008152e+00
'03-02-06-01-02-01-05.wav';3.130000;1.641286e+02;8.536050e-01;9.107775e-03;6.673004e-03;2.463919e-02;2.131545e+01;4.345459e-01;1.276387e+00;1.376449e-02;1.620370e-02;1.706494e-01;3.632819e-01;4.996662e-01;6.273963e-01;7.037694e-01;8.546858e-01;7.455845e-01;9.939848e-01;1.940395e+00;2.988618e+00;1.677729e+00;1.469446e+00;2.021199e+00;2.538388e+00;3.441696e+00;1.819522e+00;1.090566e+00;1.123916e+00;8.303205e-01;9.366648e-01;1.002914e+00;8.821920e-01;1.266369e+00;1.386411e+00;1.005665e+00;8.050233e-01;4.986038e-02;9.789759e-04;2.812500e+02;4.843750e+02;5.156250e+02;5.781250e+02;6.592061e-02;4.230000e+02;3.058725e+00;8.043928e+04;1.664654e+01;5.991602e+02;-9.061116e-03;4.484916e-01;3.841995e-02;4.638300e+01;9.462180e+00;-9.002472e+00;7.146524e+00;-4.703726e+01;1.195376e+01;1.013640e+01;-1.348845e+01;1.141558e-01;-4.550932e+00;1.242444e+01;9.775094e+00;-7.671171e+00;-1.099046e+01;-3.639960e-03;-1.195577e-05;3.882910e-06;-1.345738e-08;3.485500e-05;-3.152609e-04;-4.696614e-02;-4.980887e-02;-1.370717e-03;-1.250000e-03;1.785418e-03;-1.443428e-03;-1.652378e-03;-2.235807e-02;-1.464343e-02;-6.219716e-02;-7.514887e-02;-9.938364e-02;-2.794623e-01;9.837747e-02;7.382803e-02;5.297387e-02;7.565391e-02;1.639139e-01;-3.568287e-01;-4.544781e-01;-1.465845e-01;-1.481104e-01;-9.614941e-02;-1.727210e-02;-1.483223e-02;-1.308723e-02;7.650085e-02;6.146945e-02;-4.029207e-02;-5.561037e-02;-1.117267e-02;-2.296912e-04;-4.531250e+01;-5.937500e+01;-1.718750e+01;-4.531250e+01;7.750179e-03;-3.527830e+01;-9.639549e-02;-5.516674e+03;1.119443e+00;5.614626e+01;1.646638e-03;-3.526906e-02;-8.934719e-03;-7.807823e-01;2.164164e+00;-9.425613e-01;5.066182e+00;7.771675e+00;-6.623810e+00;-3.355630e+00;2.969275e+00;4.052692e+00;-1.720206e+00;1.971286e+00;2.484200e-01;4.614918e-01;-3.225414e+00
'03-02-06-01-02-01-05.wav';3.140000;1.625439e+02;8.456115e-01;1.381820e-02;1.007529e-02;6.679776e-02;2.000950e+01;3.678171e-01;1.199071e+00;1.177737e-02;1.493056e-02;1.722606e-01;3.596807e-01;4.920480e-01;5.832734e-01;6.983523e-01;7.871967e-01;6.585734e-01;8.681272e-01;1.592176e+00;2.898424e+00;1.748653e+00;1.531039e+00;2.093150e+00;2.682441e+00;2.759562e+00;1.291614e+00;9.376542e-01;9.530473e-01;7.501142e-01;9.185649e-01;9.988211e-01;8.826448e-01;1.357540e+00;1.465872e+00;9.522436e-01;7.427733e-01;3.342922e-02;6.082793e-04;2.187500e+02;375;500;5.312500e+02;7.337681e-02;3.769465e+02;2.892007e+00;8.204375e+04;1.846225e+01;6.638589e+02;-6.678957e-03;4.015673e-01;2.527822e-02;4.477935e+01;1.304472e+01;-9.308821e+00;1.488009e+01;-4.030911e+01;7.579423e+00;4.084472e+00;-1.032435e+01;6.595562e+00;-4.360962e+00;1.462421e+01;8.537082e+00;-6.869783e+00;-1.442653e+01;-1.417502e-03;-1.107107e-05;6.915927e-06;2.401008e-06;6.279786e-05;-3.001682e-03;-5.313678e-02;-7.443567e-02;-1.854597e-03;-1.481481e-03;8.430391e-04;-6.157813e-03;-1.376917e-02;-4.939909e-02;-3.429571e-02;-8.865435e-02;-9.374262e-02;-1.304619e-01;-3.229670e-01;-1.958564e-01;2.635536e-02;2.318305e-02;9.466305e-02;1.189175e-01;-5.563718e-01;-3.981304e-01;-1.422921e-01;-1.616918e-01;-6.985445e-02;1.112701e-02;2.993352e-02;-1.481521e-03;7.392416e-02;5.172937e-02;-4.108261e-02;-5.979543e-02;-1.355139e-02;-2.540124e-04;-50;-8.281250e+01;-3.125000e+01;-4.062500e+01;2.874544e-03;-4.117270e+01;-1.058376e-01;3.414279e+03;4.971718e-01;9.549518e+00;2.032091e-03;-4.352057e-02;-1.036442e-02;-2.015581e+00;1.661764e+00;1.313115e+00;5.253988e+00;8.993612e+00;-6.787018e+00;-2.595607e+00;4.019176e+00;7.408449e-01;-1.142866e+00;3.811274e-02;-1.266769e+00;2.438306e+00;-2.279269e+00
'03-02-06-01-02-01-05.wav';3.150000;1.623668e+02;8.403945e-01;2.234554e-02;1.105373e-02;1.233416e-01;1.744151e+01;3.128783e-01;1.102258e+00;9.530573e-03;1.319444e-02;1.735675e-01;3.522301e-01;4.694033e-01;5.058101e-01;6.537502e-01;6.837474e-01;5.463997e-01;7.074851e-01;1.229281e+00;2.454733e+00;1.754184e+00;1.517392e+00;2.186144e+00;2.779924e+00;2.044471e+00;9.573722e-01;7.949532e-01;7.725390e-01;6.897456e-01;9.329950e-01;1.026844e+00;8.670895e-01;1.432258e+00;1.519126e+00;9.208236e-01;6.864274e-01;1.751721e-02;3.066316e-04;1.562500e+02;2.812500e+02;4.531250e+02;5.156250e+02;7.085940e-02;3.298226e+02;2.842591e+00;8.636468e+04;1.816199e+01;6.415333e+02;-4.322283e-03;3.506311e-01;1.334915e-02;4.252700e+01;1.431256e+01;-6.103428e+00;1.925349e+01;-3.139847e+01;-1.489890e+00;5.042317e+00;-3.908402e+00;1.093199e+00;-4.460925e+00;1.475557e+01;6.559172e+00;-1.722777e+00;-1.700423e+01;7.942635e-04;-9.101029e-06;3.981177e-06;3.378833e-06;5.572506e-05;-4.016032e-03;-4.649315e-02;-7.596487e-02;-1.914289e-03;-1.608796e-03;-1.266202e-03;-1.166128e-02;-2.479458e-02;-6.114516e-02;-6.798427e-02;-1.161994e-01;-1.025596e-01;-1.419926e-01;-3.078073e-01;-3.791744e-01;-3.128576e-02;-6.010127e-03;1.261075e-01;7.395158e-02;-5.259917e-01;-2.633286e-01;-1.201637e-01;-1.450122e-01;-3.981076e-02;6.456471e-02;1.075223e-01;1.393988e-02;5.360853e-02;2.316564e-02;-3.516273e-02;-5.659654e-02;-1.144804e-02;-1.683157e-04;-3.593750e+01;-7.812500e+01;-5.468750e+01;-3.750000e+01;-4.539409e-03;-3.819961e+01;-9.899044e-02;1.044943e+04;-6.541569e-01;-5.738397e+01;1.823769e-03;-4.263536e-02;-8.353604e-03;-2.670300e+00;-6.656732e-02;3.056384e+00;4.490242e+00;9.155164e+00;-5.259524e+00;-1.627353e+00;4.036504e+00;-3.232558e+00;-2.189293e+00;-1.217113e+00;-2.242666e+00;3.740414e+00;-1.011855e+00
