name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-05.wav';3.170000;1.707721e+02;8.643217e-01;1.878985e-02;8.735313e-03;1.462514e-01;1.744485e+01;1.748549e-01;8.293439e-01;4.147686e-03;9.143519e-03;1.341049e-01;2.538209e-01;3.644221e-01;4.739969e-01;6.992810e-01;6.839321e-01;7.664635e-01;1.094438e+00;1.042791e+00;9.264662e-01;7.526250e-01;8.987963e-01;9.512399e-01;9.421709e-01;8.892149e-01;9.946436e-01;1.095406e+00;1.190478e+00;1.248616e+00;1.303561e+00;1.200943e+00;8.581331e-01;7.129893e-01;8.291096e-01;6.517254e-01;6.035727e-01;3.148089e-03;1.890691e-05;1.875000e+02;3.281250e+02;500;5.312500e+02;2.093052e-02;3.522356e+02;2.938364e+00;65372;1.558792e+01;8.073162e+02;-7.999791e-04;3.745609e-01;2.680615e-03;4.511636e+01;1.796751e+01;1.164223e+01;-2.139077e+01;-3.466443e+01;2.577867e+01;6.056332e+00;-1.015011e+01;7.620327e+00;-4.100931e+00;-9.585990e+00;1.084437e+01;8.195046e+00;-3.314358e+00;4.730617e-03;-5.639216e-06;2.720848e-06;-3.075702e-06;-7.753989e-05;1.865070e-03;-3.552197e-03;-2.555444e-02;-2.451054e-04;-7.986111e-04;-7.153434e-03;-5.449031e-03;-1.581153e-02;-4.210577e-02;-9.850578e-02;-5.667930e-02;-3.921701e-02;-8.300756e-02;4.015969e-02;8.298309e-02;7.194781e-03;-3.283795e-02;-1.637056e-02;-3.734994e-03;-3.440057e-02;-5.915868e-03;-1.159042e-01;-2.775921e-02;-4.147309e-02;4.474282e-03;-3.727791e-02;-6.406899e-02;-3.046450e-02;-6.381315e-03;-5.410022e-02;1.939185e-02;-7.043435e-04;2.724774e-06;0;-1.875000e+01;3.125000e+00;9.375000e+00;-2.963149e-03;-6.460217e+00;-1.504636e-03;3.529005e+03;-8.135195e-02;-3.294834e+01;1.064681e-04;-7.937774e-03;-4.113285e-04;-2.078484e-01;-1.650832e+00;-3.703396e-01;1.209829e+00;1.051112e+00;2.094638e+00;4.836791e-01;-2.540370e+00;-1.683762e+00;-3.457628e-01;1.336537e+00;-2.473295e-01;-2.915486e+00;-2.827669e-01
'03-02-04-02-01-02-05.wav';3.180000;1.736204e+02;8.590567e-01;2.109224e-02;8.467842e-03;7.497057e-02;1.809681e+01;1.750556e-01;8.279721e-01;3.945676e-03;8.564815e-03;1.264326e-01;2.482518e-01;3.497230e-01;4.359302e-01;6.166385e-01;6.500003e-01;7.245860e-01;1.031304e+00;1.132596e+00;1.060397e+00;7.948222e-01;8.922062e-01;9.702950e-01;9.761898e-01;8.872539e-01;1.075718e+00;1.035927e+00;1.192997e+00;1.259534e+00;1.317878e+00;1.171759e+00;8.123540e-01;6.959209e-01;8.294799e-01;6.029853e-01;6.360983e-01;2.614552e-03;2.227320e-05;1.875000e+02;2.968750e+02;5.156250e+02;5.468750e+02;1.726672e-02;3.452253e+02;3.015695e+00;6.970985e+04;1.580643e+01;7.932982e+02;-7.109325e-04;3.660342e-01;2.477338e-03;4.449627e+01;1.602488e+01;1.121549e+01;-2.008114e+01;-3.254940e+01;2.518245e+01;7.907311e+00;-1.455669e+01;5.502962e+00;-4.535811e+00;-9.932191e+00;9.981866e+00;4.270492e+00;-1.142265e+00;4.161552e-03;-3.413375e-06;6.476506e-07;-1.874661e-06;-9.012016e-05;1.231568e-03;-1.720761e-03;-1.056492e-03;-5.924422e-06;-3.472223e-04;-4.890544e-03;-1.123275e-03;-4.543942e-03;-2.142440e-02;-7.542372e-02;-3.327648e-02;-1.840950e-02;-7.020449e-02;4.584218e-02;1.113605e-01;5.140001e-02;-2.561586e-02;2.928044e-02;3.065098e-02;8.859247e-03;7.104924e-02;-4.919631e-02;7.470846e-03;8.230925e-04;-7.407880e-03;-3.629427e-02;-3.066775e-02;8.886814e-03;1.195737e-02;-4.074841e-02;1.417733e-02;-4.396570e-04;1.901730e-06;-3.125000e+00;-3.281250e+01;-2.812500e+01;-4.687500e+00;-1.277059e-04;-1.766076e+01;-6.708679e-02;-1.758838e+03;6.906670e-01;5.055250e+01;-2.919009e-06;-1.913125e-02;-5.435092e-05;-9.984207e-02;-4.860611e-01;2.414995e-01;2.015172e+00;1.213284e+00;1.396166e-01;2.182731e+00;-3.253839e+00;-1.837735e-01;-1.300030e+00;1.142205e+00;-1.426177e+00;-3.894599e+00;-4.917308e-01
'03-02-04-02-01-02-05.wav';3.190000;1.759159e+02;8.594256e-01;1.731489e-02;5.746621e-03;3.488475e-02;1.890962e+01;1.745059e-01;8.420618e-01;4.130189e-03;8.680556e-03;1.217056e-01;2.463566e-01;3.490371e-01;4.355075e-01;5.528153e-01;6.281739e-01;7.179075e-01;9.700283e-01;1.179899e+00;1.189192e+00;8.844211e-01;8.629178e-01;1.033689e+00;1.023720e+00;9.222488e-01;1.200421e+00;1.036287e+00;1.231290e+00;1.297891e+00;1.295554e+00;1.129158e+00;8.076854e-01;7.241452e-01;8.427424e-01;5.659687e-01;6.448458e-01;2.521808e-03;2.225163e-05;1.875000e+02;250;4.687500e+02;5.468750e+02;1.850736e-02;3.184203e+02;2.928456e+00;6.289297e+04;1.639890e+01;8.597124e+02;-8.181149e-04;3.380023e-01;2.737285e-03;4.552434e+01;1.693998e+01;1.249209e+01;-1.850697e+01;-3.255429e+01;2.452311e+01;1.046480e+01;-1.809231e+01;7.995054e+00;-7.353780e+00;-8.025558e+00;8.027354e+00;-1.967001e-01;-3.811171e+00;2.576309e-03;1.232161e-06;-1.294615e-06;-2.093178e-06;-5.119064e-05;3.439625e-04;-7.405207e-04;1.185060e-02;2.439633e-04;-2.314821e-05;-7.067152e-04;6.454627e-03;1.093615e-02;-2.463731e-03;-5.608150e-02;-2.162784e-02;3.418773e-03;-7.192717e-02;7.728851e-03;1.079398e-01;7.400116e-02;-3.284382e-02;5.239061e-02;5.194299e-02;4.620435e-02;8.981560e-02;-1.608923e-02;2.007765e-02;6.540549e-03;-2.617291e-02;-3.304105e-02;3.531897e-03;6.784195e-02;4.318199e-02;-2.386165e-02;9.237170e-04;-2.139459e-04;1.303197e-06;-7.812500e+00;-3.750000e+01;-6.562500e+01;-1.875000e+01;1.075172e-03;-2.773344e+01;-1.685428e-01;-7.018994e+03;1.696735e+00;1.481235e+02;-1.216363e-04;-2.903713e-02;2.396938e-04;-1.708839e-01;8.798820e-01;6.700921e-01;3.125565e+00;1.818773e+00;-1.984706e+00;3.314503e+00;-3.623877e+00;1.458796e+00;-1.535889e+00;2.342364e+00;-2.163329e+00;-5.356975e+00;-1.015456e+00
'03-02-04-02-01-02-05.wav';3.200000;1.767191e+02;8.620058e-01;1.735507e-02;4.856757e-03;1.348514e-02;1.859991e+01;1.730164e-01;8.574228e-01;4.546480e-03;8.796297e-03;1.235459e-01;2.569518e-01;3.699023e-01;4.479240e-01;5.034392e-01;6.069466e-01;7.459471e-01;8.980906e-01;1.159939e+00;1.280742e+00;9.693801e-01;8.147234e-01;1.102775e+00;1.076566e+00;9.826484e-01;1.296955e+00;1.037302e+00;1.253377e+00;1.299901e+00;1.250780e+00;1.093766e+00;8.288286e-01;8.126288e-01;8.962134e-01;5.530232e-01;6.306980e-01;2.279449e-03;2.231313e-05;1.718750e+02;2.031250e+02;3.593750e+02;4.843750e+02;2.173425e-02;2.782150e+02;2.579941e+00;5.078979e+04;2.056267e+01;1.223370e+03;-1.022974e-03;2.964382e-01;3.104196e-03;4.437084e+01;1.901361e+01;1.336162e+01;-1.393776e+01;-2.867006e+01;2.044291e+01;1.469170e+01;-1.914488e+01;1.020201e+01;-7.999825e+00;-5.606241e+00;3.069968e+00;-5.467993e+00;-5.780033e+00;4.543175e-04;4.046588e-06;-2.211734e-06;-1.348900e-06;-1.302699e-06;-5.535656e-04;1.936257e-05;1.707855e-02;3.782625e-04;4.629633e-05;4.233886e-03;1.608277e-02;2.671923e-02;6.154534e-03;-3.932703e-02;-1.493919e-02;1.481121e-02;-7.933754e-02;-4.104237e-02;9.948763e-02;7.139672e-02;-3.198429e-02;4.889622e-02;6.238916e-02;7.669263e-02;6.782855e-02;-1.532332e-02;1.433300e-02;-9.540999e-03;-3.673264e-02;-2.409390e-02;2.624553e-02;1.324962e-01;8.291847e-02;-4.300082e-03;-1.002291e-02;-1.136003e-04;3.931690e-06;-9.375000e+00;-2.812500e+01;-8.437500e+01;-2.343750e+01;9.323694e-04;-2.915364e+01;-2.221728e-01;-8.875783e+03;2.083233e+00;2.014533e+02;-1.728877e-04;-3.033228e-02;3.497537e-04;-3.735222e-01;1.356262e+00;3.601623e-01;3.680047e+00;2.505130e+00;-2.227262e+00;3.277865e+00;-3.729619e+00;1.147244e+00;-1.382810e+00;3.446727e+00;-2.519160e+00;-5.075890e+00;-7.859597e-01
'03-02-04-02-01-02-05.wav';3.210000;1.760113e+02;8.660970e-01;1.724065e-02;5.009633e-03;4.159486e-02;1.810393e+01;1.721719e-01;8.738715e-01;5.067100e-03;8.912037e-03;1.320146e-01;2.817440e-01;4.090132e-01;4.556813e-01;4.754732e-01;5.973197e-01;7.728768e-01;8.014085e-01;1.067764e+00;1.355993e+00;1.035352e+00;7.733185e-01;1.146953e+00;1.151698e+00;1.072539e+00;1.333103e+00;1.014272e+00;1.260677e+00;1.261135e+00;1.206246e+00;1.074734e+00;8.675553e-01;9.938450e-01;1.011653e+00;5.573981e-01;6.108914e-01;2.245912e-03;2.540293e-05;1.562500e+02;1.875000e+02;250;4.687500e+02;2.407261e-02;2.470736e+02;2.313528e+00;3.973706e+04;2.169348e+01;1.332898e+03;-1.252140e-03;2.641732e-01;3.565655e-03;4.432466e+01;2.087256e+01;1.391963e+01;-8.834638e+00;-2.751024e+01;1.822491e+01;1.923665e+01;-2.597540e+01;1.256478e+01;-1.004837e+01;-3.714402e-02;3.483677e+00;-1.372058e+01;-6.072754e+00;-1.338070e-03;3.028720e-06;-3.128684e-06;-6.065018e-08;2.889783e-05;8.111200e-05;5.081862e-04;2.074071e-02;3.090903e-04;-5.787034e-05;7.383477e-03;2.234711e-02;3.560175e-02;6.697735e-03;-2.465126e-02;-1.005095e-02;4.877287e-03;-7.856555e-02;-6.258531e-02;1.145518e-01;5.431538e-02;-1.150562e-02;2.964051e-02;6.795776e-02;1.104206e-01;3.235042e-02;-2.893792e-02;-3.999674e-03;-2.696803e-02;-3.998328e-02;-1.589526e-02;4.327388e-02;1.897590e-01;1.173195e-01;1.635696e-02;-1.045263e-02;-5.087406e-05;8.162240e-06;-7.812500e+00;-1.406250e+01;-6.875000e+01;-1.718750e+01;-1.485944e-03;-2.046047e+01;-1.713352e-01;-6.919163e+03;1.345971e+00;1.411708e+02;-1.363120e-04;-2.126122e-02;2.851638e-04;-4.226639e-01;1.022307e+00;-7.567689e-01;3.927336e+00;2.523448e+00;-2.183176e+00;2.906583e+00;-4.651026e+00;-7.016554e-02;-1.222042e+00;4.138040e+00;-9.821795e-01;-4.337010e+00;1.947449e-01
'03-02-04-02-01-02-05.wav';3.220000;1.747767e+02;8.664545e-01;1.525721e-02;5.251633e-03;6.815034e-02;1.702578e+01;1.763194e-01;8.974600e-01;5.368533e-03;8.680556e-03;1.424475e-01;3.109719e-01;4.533311e-01;4.566160e-01;4.586745e-01;5.907314e-01;7.711573e-01;7.189260e-01;9.834515e-01;1.474435e+00;1.076340e+00;7.770844e-01;1.158144e+00;1.224147e+00;1.195572e+00;1.348520e+00;9.703176e-01;1.249969e+00;1.230207e+00;1.178869e+00;1.078501e+00;9.136467e-01;1.223552e+00;1.159617e+00;5.857702e-01;6.029610e-01;2.184499e-03;4.035600e-05;1.562500e+02;1.875000e+02;2.031250e+02;4.687500e+02;1.914594e-02;2.351304e+02;2.212295e+00;3.690889e+04;2.357531e+01;1.563972e+03;-1.358359e-03;2.512873e-01;3.811922e-03;4.322850e+01;2.083990e+01;1.230253e+01;-6.517075e+00;-2.254578e+01;1.719524e+01;1.991071e+01;-2.926324e+01;8.954316e+00;-1.010257e+01;3.307237e+00;-3.420946e-01;-1.434702e+01;-3.941272e+00;-2.362934e-03;-3.334083e-08;-5.393835e-06;1.959044e-07;3.082035e-05;1.059932e-03;-2.386898e-04;2.310939e-02;1.090548e-04;-1.388889e-04;7.043207e-03;2.076029e-02;3.282522e-02;6.045264e-03;-1.281805e-02;-6.367016e-03;-1.710123e-02;-6.398423e-02;-4.919790e-02;1.498550e-01;3.159897e-02;2.416920e-02;1.014469e-02;5.980366e-02;1.428692e-01;-6.607270e-03;-4.190486e-02;-2.143811e-02;-3.611450e-02;-3.668170e-02;-1.109190e-02;5.674342e-02;2.078468e-01;1.264236e-01;3.357895e-02;-5.556750e-03;-6.271010e-05;1.031090e-05;-3.125000e+00;-3.125000e+00;-3.593750e+01;-6.250000e+00;-3.481620e-03;-9.610214e+00;-8.111255e-02;-2.809854e+03;9.662113e-01;1.005672e+02;-4.419355e-05;-1.008606e-02;8.113438e-05;-3.180466e-01;5.249661e-01;-1.679103e+00;2.915931e+00;2.641154e+00;-1.896973e+00;1.653834e+00;-3.469757e+00;-1.250185e+00;-9.377695e-01;3.661601e+00;-4.330802e-03;-2.329571e+00;2.364487e-01
'03-02-04-02-01-02-05.wav';3.230000;1.733212e+02;8.652803e-01;1.001024e-02;5.387096e-03;8.485385e-02;1.991386e+01;1.753954e-01;9.257467e-01;5.264614e-03;8.449075e-03;1.491722e-01;3.310821e-01;4.853314e-01;4.646502e-01;4.519413e-01;5.860267e-01;7.296888e-01;6.667829e-01;9.552164e-01;1.665105e+00;1.102518e+00;8.242093e-01;1.154207e+00;1.289719e+00;1.367890e+00;1.336391e+00;9.250894e-01;1.212996e+00;1.197898e+00;1.131593e+00;1.057314e+00;9.816458e-01;1.467479e+00;1.297638e+00;6.313800e-01;6.064512e-01;2.314912e-03;5.404140e-05;1.562500e+02;1.875000e+02;2.031250e+02;4.687500e+02;1.237179e-02;2.376602e+02;2.255603e+00;3.523761e+04;2.162244e+01;1.395266e+03;-1.331983e-03;2.542717e-01;3.809241e-03;4.398219e+01;2.113837e+01;9.237790e+00;-2.580631e+00;-2.299919e+01;1.523106e+01;2.238821e+01;-3.628826e+01;8.268075e+00;-1.241262e+01;8.207902e+00;4.822489e+00;-1.744224e+01;-3.756828e+00;-2.709525e-03;-3.346080e-06;-5.661365e-06;-8.980525e-08;3.548836e-06;2.639192e-03;-3.691006e-03;1.879013e-02;-1.050391e-04;-2.662037e-04;3.923744e-03;1.207428e-02;1.985092e-02;2.258217e-03;-6.660440e-03;-7.342780e-03;-3.334161e-02;-4.014741e-02;-2.072063e-02;1.571567e-01;3.510702e-03;6.363770e-02;2.848160e-03;3.872392e-02;1.591907e-01;-5.028934e-02;-5.003091e-02;-3.803094e-02;-4.493961e-02;-3.825394e-02;-1.844022e-02;5.997578e-02;1.662845e-01;1.052211e-01;4.519370e-02;-3.108364e-03;-1.988692e-04;5.571401e-06;-3.125000e+00;0;-1.250000e+01;-2.343750e+01;-3.522599e-03;-4.831644e+00;-5.316224e-02;-6.967703e+02;1.231070e+00;1.003592e+02;4.986834e-05;-5.194661e-03;-1.811583e-04;-1.587517e-01;2.066330e-01;-2.187961e+00;2.968529e+00;2.003835e+00;-1.808053e+00;1.184525e+00;-7.128403e-01;-2.143984e-02;-1.769646e+00;2.134956e+00;1.987512e-01;-1.065159e+00;1.250660e-01
'03-02-04-02-01-02-05.wav';3.240000;1.717315e+02;8.623247e-01;6.487830e-03;5.194519e-03;7.476240e-02;2.054881e+01;1.702112e-01;9.470322e-01;4.992997e-03;8.333334e-03;1.501832e-01;3.360842e-01;4.958693e-01;4.736659e-01;4.511149e-01;5.807580e-01;6.820350e-01;6.454822e-01;9.702234e-01;1.875461e+00;1.093792e+00;9.101241e-01;1.149872e+00;1.306574e+00;1.549319e+00;1.262275e+00;8.723693e-01;1.170027e+00;1.150947e+00;1.104697e+00;1.047016e+00;1.055501e+00;1.615046e+00;1.385339e+00;6.839271e-01;6.051344e-01;1.931398e-03;5.954840e-05;1.562500e+02;1.875000e+02;2.031250e+02;4.531250e+02;1.017656e-02;2.348706e+02;2.203340e+00;3.899025e+04;2.542924e+01;1.695022e+03;-1.204020e-03;2.509587e-01;3.388075e-03;4.295184e+01;2.150553e+01;7.307023e+00;-2.485103e+00;-1.771982e+01;1.245497e+01;2.138509e+01;-3.133724e+01;6.099440e+00;-1.150655e+01;8.579242e+00;2.378908e+00;-1.525502e+01;-5.755753e+00;-2.618445e-03;-4.592986e-06;-3.797372e-06;-6.353358e-07;-1.721007e-05;3.036636e-03;-8.451127e-03;4.485792e-03;-2.335325e-04;-3.240741e-04;4.006639e-04;1.420349e-03;2.978367e-03;-9.161985e-03;-6.192961e-03;-1.398891e-02;-3.791415e-02;-2.314248e-02;-1.227482e-02;9.688491e-02;-1.540433e-02;9.291096e-02;8.532465e-03;1.484964e-02;1.374001e-01;-1.036231e-01;-5.664564e-02;-5.133598e-02;-6.112782e-02;-4.257005e-02;-3.078196e-02;4.485973e-02;7.845618e-02;6.395894e-02;4.478664e-02;-6.643283e-03;-3.498427e-04;-3.196068e-06;-4.687500e+00;0;-4.687500e+00;-4.531250e+01;-1.559680e-03;-6.642322e+00;-8.922036e-02;-8.720758e+02;2.961264e+00;2.729569e+02;1.050160e-04;-7.128796e-03;-3.848393e-04;-1.302650e-01;1.198692e-01;-1.927797e+00;3.355050e+00;2.784450e+00;-1.749711e+00;-3.369204e-01;2.239232e+00;1.772440e+00;-1.748502e+00;5.757423e-01;-6.545718e-01;-5.950500e-01;-2.747797e-01
'03-02-04-02-01-02-05.wav';3.250000;1.702317e+02;8.591359e-01;6.339651e-03;4.795491e-03;4.788843e-02;2.348803e+01;1.567709e-01;9.430361e-01;4.729673e-03;7.754630e-03;1.477655e-01;3.295592e-01;4.869986e-01;4.584474e-01;4.459507e-01;5.655925e-01;6.507300e-01;6.373933e-01;9.707746e-01;1.941264e+00;1.044180e+00;1.024987e+00;1.165330e+00;1.304104e+00;1.691619e+00;1.124779e+00;8.130918e-01;1.110493e+00;1.076067e+00;1.052062e+00;9.982753e-01;1.096507e+00;1.629520e+00;1.424898e+00;7.342882e-01;5.942629e-01;1.378116e-03;4.366373e-05;1.406250e+02;1.875000e+02;1.875000e+02;3.593750e+02;1.094431e-02;2.230452e+02;2.052194e+00;3.521253e+04;2.692186e+01;1.769168e+03;-1.079968e-03;2.383642e-01;2.871787e-03;4.366923e+01;2.157291e+01;5.477583e+00;3.992021e+00;-1.990405e+01;1.155478e+01;2.442209e+01;-2.850260e+01;1.388502e+01;-1.819461e+01;8.001632e+00;3.116931e+00;-1.859238e+01;-4.540184e+00;-2.108543e-03;-5.203895e-06;-1.019264e-06;-1.364049e-06;-1.738230e-05;1.800560e-03;-1.241060e-02;-1.648259e-02;-2.891215e-04;-3.935187e-04;-1.740330e-03;-6.528556e-03;-1.117023e-02;-2.790082e-02;-1.272595e-02;-2.791750e-02;-3.888858e-02;-1.838402e-02;-3.343065e-02;-2.348706e-02;8.624911e-04;1.116944e-01;1.907635e-02;-3.746903e-03;6.057514e-02;-1.463058e-01;-6.192669e-02;-6.524501e-02;-7.585533e-02;-4.204359e-02;-3.685217e-02;6.168210e-03;-2.718138e-02;1.729825e-02;2.945591e-02;-1.234725e-02;-4.573970e-04;-9.849378e-06;-4.687500e+00;0;-4.687500e+00;-6.875000e+01;9.979364e-05;-1.088322e+01;-1.423191e-01;-2.548961e+03;4.897413e+00;5.228205e+02;1.294564e-04;-1.164661e-02;-4.896229e-04;-1.485073e-01;-2.007725e-01;-1.605238e+00;4.283000e+00;4.642142e+00;-9.863778e-01;-2.750124e+00;3.361024e+00;2.827574e+00;-8.241247e-01;-1.025744e+00;-2.204772e+00;3.082545e-01;-4.201674e-02
'03-02-04-02-01-02-05.wav';3.260000;1.692254e+02;8.570683e-01;6.782637e-03;3.820910e-03;3.982165e-02;2.350594e+01;1.433759e-01;9.112443e-01;4.468341e-03;7.407408e-03;1.451541e-01;3.188350e-01;4.673894e-01;4.139074e-01;4.307050e-01;5.310040e-01;6.210660e-01;6.179084e-01;9.142984e-01;1.820780e+00;1.028488e+00;1.141250e+00;1.195245e+00;1.291202e+00;1.720708e+00;9.362104e-01;7.430882e-01;1.044540e+00;9.854835e-01;1.005784e+00;9.541109e-01;1.080515e+00;1.534812e+00;1.415782e+00;7.582493e-01;5.758387e-01;9.036837e-04;2.956449e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.968750e+02;1.206128e-02;2.092263e+02;1.867898e+00;3.256105e+04;3.573192e+01;2.741805e+03;-9.592862e-04;2.235971e-01;2.356452e-03;4.273366e+01;2.122198e+01;4.543652e+00;6.971851e+00;-1.017110e+01;1.028483e+01;1.720917e+01;-2.195991e+01;1.500804e+01;-1.595408e+01;6.289083e+00;-2.762175e+00;-1.674720e+01;-4.923492e+00;-1.224100e-03;-4.540744e-06;6.200142e-07;-1.318902e-06;1.094889e-06;3.459050e-04;-1.445043e-02;-3.643300e-02;-3.435040e-04;-3.587964e-04;-2.589460e-03;-1.092274e-02;-2.025139e-02;-4.404001e-02;-2.258991e-02;-4.489411e-02;-5.045218e-02;-2.662364e-02;-6.771382e-02;-1.384209e-01;6.661139e-02;1.127717e-01;2.417862e-02;-1.113303e-02;-5.477769e-02;-1.593868e-01;-6.069871e-02;-8.635576e-02;-8.625388e-02;-3.889632e-02;-3.612505e-02;-4.112604e-02;-1.055557e-01;-2.859220e-02;2.627885e-03;-1.604837e-02;-4.042712e-04;-1.039399e-05;-3.125000e+00;0;-3.125000e+00;-6.875000e+01;4.147604e-04;-1.186532e+01;-1.510955e-01;-3.845898e+03;5.826852e+00;7.159332e+02;1.417116e-04;-1.262979e-02;-4.972561e-04;-1.855164e-01;-4.193657e-01;-1.369883e+00;4.859169e+00;6.553064e+00;-6.691262e-01;-4.805129e+00;1.711028e+00;1.974965e+00;1.626897e+00;-1.241977e+00;-2.256834e+00;1.176425e+00;-5.773098e-01
