name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-05.wav';4.200000;0;0;0;0;0;-100;1.763667e-02;3.841947e-01;1.572437e-04;1.450232e-01;4.915017e-02;7.411458e-02;1.114580e-01;1.340978e-01;1.778582e-01;1.802039e-01;2.133367e-01;2.851153e-01;2.793199e-01;3.686208e-01;3.501048e-01;3.442448e-01;3.474534e-01;4.306697e-01;5.040491e-01;5.867143e-01;5.220596e-01;5.718527e-01;6.525804e-01;7.189588e-01;7.422425e-01;6.191527e-01;5.735356e-01;4.561714e-01;3.792788e-01;3.167190e-01;1.126019e-07;9.115786e-08;4.687500e+01;7.812500e+01;1.406250e+02;3.906250e+02;8.810863e-04;5.161974e+02;2.411832e+00;5.274582e+06;7.963933e+00;8.053667e+01;-5.880624e-07;3.746949e-01;3.494997e-07;1.319936e+01;1.327281e+01;1.432235e+01;1.590177e+01;1.142290e+01;1.722439e+01;2.597391e+00;-1.176378e+00;4.538999e+00;9.945402e-01;1.877886e+00;-2.464984e+00;2.191130e+00;-2.651142e+00;0;0;0;0;0;0;-3.969804e-04;1.767226e-02;2.595764e-05;6.858797e-02;5.454831e-03;4.767813e-03;8.240492e-03;1.366575e-02;1.970070e-02;1.421828e-02;1.661847e-02;1.315187e-02;2.234750e-02;3.245112e-02;2.486031e-02;1.221312e-02;1.000902e-02;1.559319e-02;2.440000e-02;3.327367e-02;2.621065e-02;4.713456e-02;2.959620e-02;7.087731e-03;2.056003e-02;2.104943e-02;6.429517e-03;1.113598e-02;1.959268e-02;-2.840877e-04;-9.643531e-09;-9.217270e-09;0;-6.250000e+00;-3.750000e+01;-2.031250e+02;1.364244e-04;-1.319882e+02;-5.059669e-01;-1.302185e+06;1.215840e+00;2.116880e+01;-1.502645e-07;-9.443852e-02;-9.393039e-09;-9.999552e-02;9.489644e-01;1.656210e+00;8.606097e-01;6.556617e-01;2.018416e+00;1.733543e+00;2.143363e+00;7.609521e-01;-1.179076e+00;9.577885e-01;1.720804e+00;5.007519e-01;2.616755e-01
'03-02-03-02-01-02-05.wav';4.210000;0;0;0;0;0;-100;1.664187e-02;4.009092e-01;1.901920e-04;2.541667e-01;5.789179e-02;8.116598e-02;1.214929e-01;1.455919e-01;1.945777e-01;1.873069e-01;2.242783e-01;2.881593e-01;3.055680e-01;3.920985e-01;3.620706e-01;3.478499e-01;3.553697e-01;4.463479e-01;5.216554e-01;6.103821e-01;5.414047e-01;6.344056e-01;7.073262e-01;7.281788e-01;7.555704e-01;6.472297e-01;5.712651e-01;4.703413e-01;4.100283e-01;3.160807e-01;9.054912e-08;6.785360e-08;4.687500e+01;7.812500e+01;9.375000e+01;250;1.074302e-03;4.009746e+02;1.854979e+00;4241562;9.023837e+00;9.784040e+01;-6.994763e-07;2.908023e-01;3.080418e-07;1.279338e+01;1.488639e+01;1.616039e+01;1.583647e+01;1.105516e+01;1.576911e+01;9.962787e+00;4.921575e+00;4.101482e+00;6.849083e-02;1.150689e+00;-2.544970e+00;-1.491725e-01;-1.987344e-01;0;0;0;0;0;0;-5.927896e-04;1.509701e-02;8.795376e-06;8.223380e-02;7.504059e-03;4.306875e-03;6.754693e-03;1.001732e-02;1.044702e-02;8.979522e-03;1.803070e-02;8.760524e-03;2.194070e-02;1.322328e-02;9.509599e-03;8.375525e-03;1.305928e-02;2.092451e-02;2.734408e-02;1.915600e-02;1.974780e-02;4.660266e-02;3.944147e-02;1.073161e-02;8.770096e-03;2.717095e-02;-9.306789e-04;1.206000e-02;1.985024e-02;7.447213e-04;-1.409683e-08;-9.182640e-09;0;0;2.812500e+01;2.703125e+02;1.322933e-04;1.215754e+01;-1.700782e-01;2.381240e+05;4.150863e-01;7.713397e+00;-4.745939e-08;2.891768e-03;-4.914397e-08;-3.559051e-01;-3.349975e-01;3.090963e-01;-1.232088e-01;-6.253883e-01;-6.302452e-03;2.606920e+00;3.366251e+00;7.905406e-01;-7.659875e-01;4.651034e-01;1.763052e-01;-7.071757e-02;1.800375e+00
'03-02-03-02-01-02-05.wav';4.220000;0;0;0;0;0;-100;1.660963e-02;4.139329e-01;1.937732e-04;3.368056e-01;6.876419e-02;8.696226e-02;1.286111e-01;1.533834e-01;1.965298e-01;1.909065e-01;2.429962e-01;2.901460e-01;3.303875e-01;3.859358e-01;3.558981e-01;3.518220e-01;3.714071e-01;4.697204e-01;5.459552e-01;6.167477e-01;5.590096e-01;6.817727e-01;7.515352e-01;7.423794e-01;7.602730e-01;6.802731e-01;5.657842e-01;4.828852e-01;4.324147e-01;3.197552e-01;8.312688e-08;7.108422e-08;4.687500e+01;4.687500e+01;4.687500e+01;1.562500e+02;1.104704e-03;2.953236e+02;1.361707e+00;3141832;9.894127e+00;1.115571e+02;-7.947795e-07;2.138570e-01;2.362117e-07;1.295605e+01;1.333882e+01;1.495036e+01;1.579838e+01;1.095015e+01;1.817757e+01;1.235181e+01;8.118819e+00;6.891439e+00;2.992957e+00;4.661773e-01;-2.368687e+00;2.461558e+00;2.376435e+00;0;0;0;0;0;0;-6.897367e-04;1.122377e-02;-1.977625e-05;8.120371e-02;4.829668e-03;5.018711e-05;1.684580e-03;5.082401e-03;1.921761e-03;7.826224e-03;2.214212e-02;1.121933e-02;1.690359e-02;2.049765e-03;6.973803e-04;8.250928e-03;1.819857e-02;2.773841e-02;3.475360e-02;7.925940e-03;1.346846e-02;2.616039e-02;3.221628e-02;1.509292e-02;-5.151612e-03;2.560335e-02;-5.088466e-03;8.117842e-03;9.375537e-03;7.487893e-04;-1.581516e-08;-5.202677e-09;3.125000e+00;7.343750e+01;3.843750e+02;1.515625e+03;-9.239884e-07;3.702921e+02;6.633741e-01;3.777126e+06;-9.101681e-01;-1.310601e+01;1.018326e-07;2.419297e-01;-7.300419e-08;-8.537549e-01;-2.288193e+00;-2.066852e+00;-1.554531e+00;-1.674461e+00;-1.720521e+00;1.399406e+00;2.605032e+00;2.013802e-01;-2.362808e-01;6.283864e-01;7.763533e-02;-4.238658e-01;1.282462e+00
'03-02-03-02-01-02-05.wav';4.230000;0;0;0;0;0;-100;1.570335e-02;4.228363e-01;1.466160e-04;4.011574e-01;7.288552e-02;8.429243e-02;1.271977e-01;1.573399e-01;1.915061e-01;2.003200e-01;2.716752e-01;3.077781e-01;3.392174e-01;3.746877e-01;3.504795e-01;3.625907e-01;3.895722e-01;5.011612e-01;5.945315e-01;6.219226e-01;5.660455e-01;6.924351e-01;7.756114e-01;7.600058e-01;7.450793e-01;7.076403e-01;5.588983e-01;4.899517e-01;4.310931e-01;3.198266e-01;6.379336e-08;6.617989e-08;4.687500e+01;9.375000e+01;375;2125;1.078728e-03;8.793080e+02;2.691689e+00;9613060;6.920713e+00;6.242050e+01;-4.273023e-07;6.034817e-01;1.211993e-07;1.177616e+01;9.549356e+00;1.144741e+01;1.169802e+01;6.340663e+00;1.137272e+01;1.354221e+01;1.183219e+01;7.257579e+00;1.124376e+00;2.164309e+00;-5.896080e+00;-1.520328e+00;5.648136e+00;0;0;0;0;0;0;-1.064443e-03;6.206823e-03;-4.237545e-05;7.011573e-02;-1.826868e-03;-5.959950e-03;-4.668532e-03;-9.951070e-04;-7.629871e-04;8.326801e-03;2.031141e-02;1.367366e-02;9.831250e-03;2.715141e-03;1.118278e-03;9.323319e-03;2.535207e-02;3.275102e-02;3.290764e-02;-1.910806e-03;9.283518e-03;-4.130602e-06;1.601721e-02;1.332269e-02;-1.813129e-02;1.337020e-02;-9.123486e-03;1.242390e-03;-4.138410e-03;-6.479084e-04;-1.570920e-08;-5.465942e-09;1.093750e+01;1.421875e+02;8.937500e+02;3.065625e+03;-8.612869e-05;7.723392e+02;1.687675e+00;7766123;-1.910380e+00;-2.603304e+01;1.927555e-07;5.100662e-01;-6.637491e-08;-1.434293e+00;-3.059557e+00;-3.129025e+00;-2.001143e+00;-2.238442e+00;-2.764712e+00;-1.864936e+00;7.059757e-01;-6.863046e-01;-7.982118e-01;1.237962e+00;1.105324e+00;-2.829064e-01;-9.693750e-01
'03-02-03-02-01-02-05.wav';4.240000;0;0;0;0;0;-100;1.465725e-02;4.293500e-01;8.015054e-05;4.775463e-01;6.580164e-02;7.280229e-02;1.170285e-01;1.536358e-01;1.890028e-01;2.128284e-01;3.003488e-01;3.314026e-01;3.470131e-01;3.875750e-01;3.593872e-01;3.781291e-01;4.213449e-01;5.419551e-01;6.413791e-01;6.205738e-01;5.770815e-01;6.736400e-01;7.795193e-01;7.785099e-01;7.217300e-01;7.169642e-01;5.542767e-01;4.869554e-01;4.156241e-01;3.185899e-01;4.690403e-08;6.598133e-08;6.250000e+01;4.375000e+02;1.921875e+03;7.031250e+03;8.742535e-04;2.128491e+03;5.310347e+00;21474466;4.464655e+00;3.271656e+01;-2.149864e-07;1.428004e+00;7.790010e-08;9.439195e+00;4.500356e+00;6.344587e+00;1.019835e+01;5.407847e+00;1.081998e+01;7.804711e+00;8.393475e+00;3.967851e+00;-7.148061e-01;4.513008e+00;-4.012521e-01;7.573785e-01;8.377354e-01;0;0;0;0;0;0;-1.222802e-03;9.919107e-05;-4.406077e-05;5.281249e-02;-8.781184e-03;-1.000069e-02;-8.946793e-03;-6.956728e-03;2.235377e-03;8.629161e-03;9.825480e-03;9.358454e-03;3.691948e-03;8.636693e-03;3.320616e-03;4.796726e-03;2.821813e-02;3.014158e-02;1.400656e-02;-1.249521e-02;5.895972e-03;-2.178646e-02;8.093059e-04;5.368697e-03;-2.602204e-02;-2.627957e-03;-1.321331e-02;-5.691308e-03;-1.331675e-02;-2.517811e-03;-1.296480e-08;-9.400753e-09;1.406250e+01;1.562500e+02;9.906250e+02;3.173438e+03;-1.703694e-04;8.114473e+02;1.909894e+00;8.154646e+06;-1.941185e+00;-2.585274e+01;1.921615e-07;5.373152e-01;-4.557082e-08;-1.368032e+00;-1.900889e+00;-2.645874e+00;-2.116883e+00;-1.981080e+00;-2.709893e+00;-2.887969e+00;-7.716807e-01;-9.887825e-01;-5.220603e-01;8.361367e-01;1.686267e+00;-6.473004e-01;-3.119432e+00
'03-02-03-02-01-02-05.wav';4.250000;0;0;0;0;0;-100;1.229584e-02;4.242347e-01;3.512615e-05;5.343750e-01;5.023872e-02;5.844621e-02;1.039416e-01;1.404901e-01;1.945262e-01;2.179800e-01;2.971590e-01;3.358993e-01;3.464114e-01;4.048546e-01;3.659174e-01;3.813130e-01;4.571611e-01;5.739856e-01;6.384817e-01;5.989150e-01;5.787863e-01;6.384513e-01;7.734203e-01;7.767270e-01;6.841855e-01;6.957352e-01;5.314014e-01;4.745182e-01;3.977316e-01;3.134238e-01;3.011457e-08;4.307533e-08;9.375000e+01;5.937500e+02;3625;1.214062e+04;7.588835e-04;3.346087e+03;8.319034e+00;33905860;2.186673e+00;7.095500e+00;-2.559529e-08;2.234060e+00;5.532310e-08;7.380346e+00;4.007832e+00;4.818157e+00;8.630775e+00;2.634102e+00;5.624348e+00;2.911660e+00;8.314125e+00;2.131753e+00;-2.068687e+00;5.317082e+00;1.997930e+00;-7.116145e-01;-4.276260e+00;0;0;0;0;0;0;-8.175710e-04;-3.738725e-03;-2.634922e-05;1.643518e-02;-1.123411e-02;-8.400691e-03;-7.941265e-03;-9.163715e-03;7.460982e-03;8.739104e-03;-3.467601e-03;5.198658e-04;4.792625e-03;1.169662e-02;5.521348e-03;-2.483207e-03;2.477526e-02;1.790390e-02;-1.198032e-02;-1.902190e-02;1.026919e-02;-2.685139e-02;-8.344973e-03;-6.168568e-03;-2.325910e-02;-1.335683e-02;-1.379381e-02;-7.990020e-03;-1.400585e-02;-1.422524e-03;-6.194148e-09;-7.950240e-09;9.375000e+00;4.843750e+01;4.890625e+02;1.660938e+03;-1.810090e-04;4.058968e+02;1.086752e+00;4.363516e+06;-9.808028e-01;-1.232837e+01;9.298393e-08;2.697513e-01;-1.473378e-08;-4.724736e-01;-1.090864e-01;-8.741465e-01;-8.700095e-01;-8.390460e-01;-1.147761e-01;-1.760481e+00;-2.100157e+00;-6.196309e-01;1.635964e-01;-4.048738e-01;1.274048e+00;-6.096899e-01;-3.113796e+00
'03-02-03-02-01-02-05.wav';4.260000;0;0;0;0;0;-100;1.219937e-02;4.137296e-01;2.921432e-05;5.342593e-01;3.618167e-02;4.988193e-02;9.550523e-02;1.270246e-01;2.061966e-01;2.252223e-01;2.793817e-01;3.228777e-01;3.452502e-01;4.140358e-01;3.647822e-01;3.664445e-01;4.787033e-01;5.840160e-01;5.940129e-01;5.657754e-01;5.821190e-01;5.998323e-01;7.566773e-01;7.608623e-01;6.606098e-01;6.730859e-01;5.134661e-01;4.621455e-01;3.825117e-01;3.103676e-01;3.514227e-08;3.563273e-08;9.375000e+01;5.781250e+02;3375;1.101562e+04;4.127792e-04;3.119171e+03;8.097507e+00;31768662;2.555222e+00;9.955903e+00;-3.482577e-08;2.085144e+00;4.129569e-08;8.313801e+00;6.605139e+00;5.035614e+00;6.747589e+00;2.898034e+00;7.502292e+00;3.227241e+00;6.019449e+00;4.510439e+00;1.979187e+00;3.070474e+00;2.115640e+00;-1.179301e+00;-8.258527e+00;0;0;0;0;0;0;-1.600198e-04;-1.501980e-03;-6.925012e-06;-2.981482e-02;-8.152584e-03;-1.484037e-03;-1.387722e-03;-4.211652e-03;1.184657e-02;1.252276e-02;-5.454987e-03;1.313060e-04;1.228304e-02;9.824526e-03;8.556748e-03;-4.828596e-03;1.486039e-02;2.769774e-03;-1.698645e-02;-9.305572e-03;2.279377e-02;-1.511931e-02;-1.042135e-02;-1.549556e-02;-1.104044e-02;-1.231920e-02;-7.350045e-03;-2.768114e-03;-9.944623e-03;1.630178e-03;6.477144e-10;-3.828166e-09;1.562500e+00;-8.281250e+01;-3.906250e+02;-4.640625e+02;-1.181495e-04;-1.413540e+02;-8.343168e-02;-7.093852e+05;-1.558585e-01;-3.309616e+00;2.870010e-08;-8.960686e-02;-4.138389e-10;7.737485e-01;8.279778e-01;5.703062e-01;-2.240670e-01;-1.028121e+00;1.133937e+00;1.675941e+00;-2.099641e+00;-3.885597e-01;5.369450e-01;-1.875886e+00;-1.208681e+00;-8.588745e-01;-8.541001e-01
'03-02-03-02-01-02-05.wav';4.270000;0;0;0;0;0;-100;1.284443e-02;4.119529e-01;4.033797e-05;4.549768e-01;3.152495e-02;5.374916e-02;9.825304e-02;1.248269e-01;2.202141e-01;2.378185e-01;2.648208e-01;3.146399e-01;3.640620e-01;4.199404e-01;3.753887e-01;3.560170e-01;4.847693e-01;5.696502e-01;5.583130e-01;5.542123e-01;6.148726e-01;5.950820e-01;7.453075e-01;7.379867e-01;6.593440e-01;6.627954e-01;5.103346e-01;4.624066e-01;3.776201e-01;3.168252e-01;3.870350e-08;4.160298e-08;7.812500e+01;2.656250e+02;2.093750e+03;8.437500e+03;4.044198e-04;2.413452e+03;6.731867e+00;26283544;2.971416e+00;1.215900e+01;-5.246294e-08;1.623668e+00;6.583262e-08;9.976489e+00;7.951532e+00;7.731161e+00;9.073352e+00;3.400340e+00;1.245768e+01;7.028537e+00;2.518418e+00;3.888131e+00;5.953614e-01;8.612068e-01;-7.842855e-01;-3.600438e+00;-5.372713e+00;0;0;0;0;0;0;3.492655e-05;6.015757e-03;2.592635e-06;-6.193287e-02;-2.553187e-03;6.088876e-03;6.156095e-03;5.378836e-03;1.195513e-02;1.491178e-02;4.628828e-03;1.011287e-02;2.507940e-02;1.157460e-02;1.558935e-02;3.027746e-03;5.325025e-03;-6.528211e-03;5.949444e-03;1.289898e-02;3.686668e-02;4.274762e-03;-7.611269e-03;-1.983656e-02;4.284346e-03;-3.921628e-03;4.945433e-03;5.311936e-03;-3.498167e-03;5.999082e-03;1.942908e-11;1.912529e-10;4.687500e+00;-4.218750e+01;-2.390625e+02;-5.453125e+02;-7.174128e-05;-1.357622e+02;-2.513472e-01;-1.095907e+06;9.876184e-02;5.496073e-01;-3.903001e-09;-8.792309e-02;4.297138e-09;7.293097e-01;2.606404e-01;2.726950e-01;9.358231e-01;-1.489304e-01;2.237344e+00;2.245871e+00;-2.366462e+00;-1.444334e+00;-3.500866e-02;-1.784927e+00;-1.424626e+00;-3.056912e-01;1.298864e+00
'03-02-03-02-01-02-05.wav';4.280000;0;0;0;0;0;-100;1.358285e-02;4.279810e-01;4.291957e-05;3.681713e-01;3.439561e-02;6.773063e-02;1.129342e-01;1.404092e-01;2.353917e-01;2.655230e-01;2.892430e-01;3.426888e-01;3.996030e-01;4.291548e-01;3.974353e-01;3.666341e-01;4.818428e-01;5.579717e-01;5.965312e-01;5.963973e-01;6.730072e-01;6.197281e-01;7.414689e-01;7.204022e-01;6.789486e-01;6.718381e-01;5.280599e-01;4.791707e-01;3.759567e-01;3.250401e-01;4.584814e-08;4.757668e-08;7.812500e+01;1.875000e+02;7.343750e+02;6.562500e+03;4.607379e-04;1.888039e+03;5.686772e+00;21738698;3.292991e+00;1.363673e+01;-5.805203e-08;1.285165e+00;7.057614e-08;1.200987e+01;6.668395e+00;7.739616e+00;8.856723e+00;-1.158749e-01;1.307300e+01;1.412598e+01;7.931253e-01;1.146864e+00;6.378946e-01;-2.638483e+00;-5.053551e+00;-2.092582e+00;-2.884539e+00;0;0;0;0;0;0;-1.702635e-04;1.246930e-02;6.175994e-06;-7.164351e-02;1.806062e-03;1.014514e-02;1.079741e-02;1.420281e-02;9.375161e-03;1.071629e-02;1.554473e-02;2.120038e-02;3.323073e-02;1.761824e-02;2.247507e-02;1.804640e-02;2.262151e-03;-6.117410e-03;3.591086e-02;3.322546e-02;3.710301e-02;1.803517e-02;-4.167938e-03;-2.142904e-02;1.269976e-02;6.776035e-04;1.098243e-02;8.761724e-03;2.406377e-03;8.693564e-03;3.032314e-10;-1.706137e-10;1.093750e+01;25;1.906250e+02;-1.718750e+01;6.114921e-05;2.073135e+01;1.430230e-02;-1.063622e+05;1.721578e-01;2.428013e+00;-1.511569e-08;1.348133e-02;6.036044e-09;5.088955e-01;-1.917328e-01;-1.548920e-01;1.652220e+00;4.563158e-01;1.280939e+00;6.950555e-01;-1.417444e+00;-2.104623e+00;-2.728061e-01;-1.153103e+00;-8.686571e-01;5.350205e-01;2.151956e+00
'03-02-03-02-01-02-05.wav';4.290000;0;0;0;0;0;-100;1.177873e-02;4.471878e-01;4.123670e-05;3.077546e-01;3.836581e-02;7.996624e-02;1.260076e-01;1.606921e-01;2.397043e-01;2.723885e-01;3.153725e-01;3.765581e-01;4.446320e-01;4.551681e-01;4.275376e-01;3.963569e-01;4.822165e-01;5.543668e-01;6.669698e-01;6.480989e-01;7.176756e-01;6.498773e-01;7.429681e-01;6.977742e-01;6.964378e-01;6.767509e-01;5.488316e-01;4.925653e-01;3.835182e-01;3.360829e-01;2.485878e-08;3.805962e-08;125;5.781250e+02;3750;1.164062e+04;3.761977e-04;3.282842e+03;8.267665e+00;33441306;2.311598e+00;8.003121e+00;-3.349716e-08;2.194433e+00;6.216856e-08;9.178863e+00;5.279406e+00;4.829631e+00;1.225532e+01;3.396405e+00;1.402571e+01;8.691646e+00;-9.050213e-01;-3.408131e+00;-1.573084e+00;-7.530734e-01;-1.540605e+00;-1.783430e+00;-4.689333e-01;0;0;0;0;0;0;-2.155898e-04;1.465687e-02;1.261583e-05;-6.865741e-02;4.069584e-03;9.340440e-03;1.082088e-02;1.941425e-02;7.419844e-03;1.105982e-03;1.942582e-02;2.252642e-02;3.010645e-02;2.694378e-02;2.771024e-02;3.204618e-02;5.868578e-03;3.329104e-03;4.365036e-02;3.339605e-02;2.067720e-02;2.208734e-02;3.886879e-04;-1.766188e-02;1.819021e-02;3.071904e-03;1.075969e-02;5.908343e-03;9.567452e-03;1.091527e-02;1.103998e-09;-8.459725e-10;7.812500e+00;7.656250e+01;4.890625e+02;-1.890625e+02;1.004441e-04;4.071112e+01;-9.559884e-02;-4.725304e+05;4.366136e-01;5.719490e+00;-3.961240e-08;2.223816e-02;4.630196e-09;6.799345e-02;2.670010e-01;-4.857268e-01;1.740749e+00;2.099678e+00;8.331612e-01;-1.932130e+00;-1.199632e-01;-8.349581e-01;6.091878e-01;2.896826e-01;1.488930e+00;9.068468e-01;1.701799e+00
'03-02-03-02-01-02-05.wav';4.300000;0;0;0;0;0;-100;1.188090e-02;4.584587e-01;5.964493e-05;2.496528e-01;4.179155e-02;8.749908e-02;1.356150e-01;1.801061e-01;2.433273e-01;2.615188e-01;3.318294e-01;3.979205e-01;4.711188e-01;4.845131e-01;4.510832e-01;4.365065e-01;4.912905e-01;5.610707e-01;7.192388e-01;6.849594e-01;7.162326e-01;6.626105e-01;7.370073e-01;6.738234e-01;7.055616e-01;6.694961e-01;5.491297e-01;4.908748e-01;3.915945e-01;3.442065e-01;4.358079e-08;3.655135e-08;125;5.468750e+02;3500;9.328125e+03;7.326363e-04;2.788133e+03;7.401119e+00;27657970;3.745920e+00;2.417391e+01;-1.198871e-07;1.867168e+00;7.330794e-08;1.125709e+01;6.982538e+00;5.711919e+00;1.341770e+01;5.181581e+00;1.312297e+01;5.870964e+00;6.439473e-01;-2.364543e+00;1.699379e+00;-1.887899e+00;-1.849486e+00;5.872979e-01;4.936536e-02;0;0;0;0;0;0;2.901466e-04;1.758198e-02;2.312432e-05;-6.641204e-02;7.165401e-03;6.490797e-03;8.525019e-03;2.214695e-02;9.274555e-03;-4.242961e-03;1.764946e-02;1.733880e-02;2.203786e-02;4.037673e-02;3.901232e-02;4.203155e-02;1.903746e-02;2.071067e-02;2.922672e-02;1.927035e-02;8.753384e-03;3.160881e-02;1.448854e-02;-3.541625e-03;2.831637e-02;1.054488e-02;1.112366e-02;3.669566e-03;2.053820e-02;1.557785e-02;3.472267e-09;3.799866e-09;-9.375000e+00;-3.906250e+01;-1.937500e+02;-1.837500e+03;1.017533e-04;-3.876506e+02;-1.099943e+00;-4334989;9.594760e-01;1.028436e+01;-7.349009e-08;-2.616718e-01;9.391795e-09;2.184847e-01;4.465278e-01;1.139379e-01;1.538199e+00;2.673495e+00;1.420283e+00;-1.785634e+00;1.612958e+00;2.027141e+00;2.009109e+00;1.839979e+00;3.140503e+00;1.027431e+00;1.239204e+00
