name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-05.wav';4.680000;0;0;0;0;0;-100;1.707206e-02;5.477879e-01;2.260217e-04;1.966435e-01;5.701113e-02;1.125279e-01;1.736538e-01;1.551682e-01;1.775711e-01;2.172280e-01;2.593111e-01;3.468623e-01;3.770463e-01;4.408247e-01;5.389962e-01;5.885780e-01;6.379674e-01;8.348711e-01;8.780085e-01;9.640977e-01;7.091673e-01;6.810422e-01;7.296121e-01;9.333990e-01;9.123152e-01;8.122957e-01;7.847159e-01;7.940630e-01;6.179206e-01;5.082309e-01;7.465179e-07;5.136059e-08;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;1.390023e-03;2.543134e+02;1.869054e+00;1.296306e+06;1.784244e+01;3.695124e+02;-2.232954e-06;2.371481e-01;4.844740e-06;2.328596e+01;2.194785e+01;1.440575e+01;1.935334e+01;1.983629e+01;2.426210e+01;4.690958e+00;4.636385e+00;7.336076e-02;-1.395629e+01;-1.771178e+01;-2.228884e+01;-1.465797e+01;-6.044411e+00;0;0;0;0;0;0;-1.347946e-03;-2.590722e-03;-3.861961e-05;2.840278e-02;-2.093741e-03;-5.702279e-03;-3.065702e-03;4.177527e-03;3.212631e-04;-6.104396e-03;1.507077e-03;-6.221911e-03;3.123838e-03;-6.110859e-03;-2.582172e-02;-1.212374e-02;1.521862e-03;1.892515e-02;1.009794e-02;-1.427112e-02;-1.029360e-02;9.906953e-03;3.676957e-03;1.211149e-02;-1.055816e-02;5.561835e-03;-2.399235e-02;-5.003041e-03;-1.169834e-02;4.770624e-03;-4.703191e-08;-1.219369e-08;0;0;4.687500e+00;9.375000e+00;1.939169e-04;3.890935e+01;2.313301e-01;6.088649e+05;-3.521237e+00;-1.309694e+02;8.054149e-07;2.492022e-02;-1.747868e-06;-1.130838e+00;2.619278e-01;5.005888e-01;-1.309324e+00;-2.586878e+00;-3.797747e+00;-7.580375e-01;5.582937e-01;-1.646213e+00;1.261737e+00;7.241691e-01;4.039606e+00;7.032342e-01;1.212039e-02
'03-02-02-01-01-01-05.wav';4.690000;0;0;0;0;0;-100;1.534852e-02;5.444650e-01;1.746883e-04;2.258102e-01;5.405978e-02;1.042656e-01;1.689361e-01;1.606786e-01;1.827027e-01;2.132267e-01;2.650461e-01;3.330081e-01;3.758122e-01;4.327923e-01;4.997643e-01;5.771061e-01;6.393427e-01;8.593302e-01;8.921111e-01;9.303839e-01;6.826687e-01;6.955670e-01;7.422145e-01;9.400782e-01;9.214473e-01;8.445437e-01;7.591842e-01;7.691822e-01;6.038119e-01;5.088269e-01;7.560122e-07;3.277576e-08;1.406250e+02;1.875000e+02;2.031250e+02;2.187500e+02;1.372479e-03;3.111249e+02;2.199317e+00;2.163188e+06;1.361186e+01;2.238677e+02;-1.317442e-06;2.739061e-01;3.067576e-06;2.129848e+01;2.231490e+01;1.608378e+01;1.673235e+01;1.691175e+01;1.738564e+01;5.708458e+00;7.527632e+00;-6.078021e-02;-1.025650e+01;-1.960006e+01;-1.988821e+01;-1.524513e+01;-5.830804e+00;0;0;0;0;0;0;-1.270663e-03;-4.908699e-03;-3.461751e-05;2.567129e-02;-2.942162e-03;-8.271590e-03;-6.703827e-03;9.275747e-03;1.165549e-02;1.250346e-03;-2.898005e-03;-1.881164e-02;2.206263e-03;-1.321249e-02;-4.106264e-02;-1.757854e-02;-5.913502e-03;7.947600e-03;3.454596e-03;-2.278532e-02;-1.087093e-02;5.211550e-03;-9.137035e-04;-3.687519e-03;1.259521e-02;3.080059e-02;-2.120544e-02;-2.172607e-02;-1.522539e-02;1.784933e-03;-1.034889e-07;-1.037190e-08;-6.250000e+00;-3.125000e+00;4.687500e+00;4.687500e+00;-7.207168e-06;3.271054e+01;1.885294e-01;5.512731e+05;-3.022321e+00;-1.088671e+02;6.735161e-07;1.969637e-02;-1.486969e-06;-1.006218e+00;6.741140e-01;6.200408e-01;-9.489176e-01;-2.103161e+00;-4.172402e+00;-1.518579e+00;-1.891527e+00;-2.355115e+00;3.242117e+00;2.308409e+00;5.166049e+00;2.550547e+00;-2.575585e-01
'03-02-02-01-01-01-05.wav';4.700000;0;0;0;0;0;-100;1.405086e-02;5.360925e-01;1.383273e-04;2.473380e-01;4.973651e-02;9.277319e-02;1.589056e-01;1.696632e-01;2.031756e-01;2.207394e-01;2.638305e-01;3.036942e-01;3.718206e-01;4.057645e-01;4.376577e-01;5.489869e-01;6.288602e-01;8.546905e-01;8.925414e-01;9.014840e-01;6.728251e-01;6.995367e-01;7.399714e-01;9.149878e-01;9.521601e-01;8.912970e-01;7.406418e-01;7.311879e-01;5.827054e-01;5.087667e-01;5.828084e-07;2.293448e-08;1.406250e+02;1.875000e+02;2.031250e+02;2.187500e+02;1.325338e-03;3.518159e+02;2.354187e+00;2.818826e+06;1.044617e+01;1.186643e+02;-6.624161e-07;2.995226e-01;1.604737e-06;2.066869e+01;2.333513e+01;1.632057e+01;1.587976e+01;1.258311e+01;1.439339e+01;2.474706e+00;1.320748e+00;-3.368011e+00;-7.372483e+00;-1.615438e+01;-1.014234e+01;-7.231009e+00;-7.314468e+00;0;0;0;0;0;0;-9.001018e-04;-4.945910e-03;-2.146887e-05;2.217592e-02;-2.745965e-03;-8.223402e-03;-9.332782e-03;1.679335e-02;2.012451e-02;1.100829e-02;-1.098407e-02;-2.713461e-02;2.537894e-03;-1.555316e-02;-4.320970e-02;-2.100172e-02;-1.281436e-02;-4.961300e-03;-5.982345e-03;-1.481647e-02;-3.798068e-04;-3.008461e-03;-1.106433e-02;-7.120741e-03;2.946949e-02;4.042321e-02;-1.123909e-02;-2.421034e-02;-1.422856e-02;-9.393990e-04;-1.503454e-07;-6.943023e-09;-9.375000e+00;-4.687500e+00;0;-4.687500e+00;-1.598746e-04;2.031231e+01;8.944752e-02;4.004449e+05;-1.711546e+00;-5.761847e+01;3.856617e-07;1.038571e-02;-9.183999e-07;-7.749933e-01;8.616079e-01;7.878889e-01;-2.331459e-01;-1.568772e+00;-3.327445e+00;-1.615717e+00;-2.842292e+00;-1.529955e+00;3.572971e+00;2.976509e+00;3.942230e+00;3.335277e+00;-1.057971e+00
'03-02-02-01-01-01-05.wav';4.710000;0;0;0;0;0;-100;1.369089e-02;5.294034e-01;1.358747e-04;2.649305e-01;4.698245e-02;8.398056e-02;1.474215e-01;1.908365e-01;2.308433e-01;2.365879e-01;2.402633e-01;2.690234e-01;3.807411e-01;3.874727e-01;3.928326e-01;5.280402e-01;6.022386e-01;8.356628e-01;8.801206e-01;8.891522e-01;6.796899e-01;6.836565e-01;7.157839e-01;9.020665e-01;9.889690e-01;9.417949e-01;7.327499e-01;7.047808e-01;5.653223e-01;5.074728e-01;3.833988e-07;2.282218e-08;1.093750e+02;1.718750e+02;2.031250e+02;2.031250e+02;7.773194e-04;3.247554e+02;2.316770e+00;2.605985e+06;1.103019e+01;1.345716e+02;-6.844456e-07;2.753964e-01;1.425518e-06;2.038860e+01;2.444905e+01;1.693227e+01;1.890994e+01;1.530954e+01;1.105523e+01;9.037538e-01;-2.785033e+00;-7.027180e+00;-2.029959e+00;-1.111187e+01;-9.552665e+00;-3.954038e+00;-6.703518e+00;0;0;0;0;0;0;-5.880672e-04;-2.120662e-03;-1.037254e-05;1.971065e-02;-1.398762e-03;-5.390972e-03;-9.833756e-03;2.405640e-02;2.268702e-02;1.783295e-02;-1.683340e-02;-2.522049e-02;5.233094e-03;-6.209499e-03;-2.955435e-02;-2.522349e-02;-1.294506e-02;-1.512848e-02;-1.486041e-02;2.718329e-04;1.214991e-02;-8.562130e-03;-1.624644e-02;1.368910e-03;3.112782e-02;3.682834e-02;9.021282e-04;-1.083298e-02;-6.317484e-03;-3.038383e-03;-1.653128e-07;-3.006448e-09;-1.562500e+01;-7.812500e+00;-4.687500e+00;-9.375000e+00;-1.723295e-04;1.644948e+01;2.339425e-02;3.791658e+05;-8.077160e-01;-2.293420e+01;1.634818e-07;6.702551e-03;-5.058936e-07;-6.003727e-01;9.577217e-01;2.839600e-01;-4.512865e-01;-4.568568e-01;-1.465995e+00;-4.779826e-01;-2.673261e+00;-1.117821e+00;2.363655e+00;4.066569e+00;2.578972e+00;2.085083e+00;-8.992516e-01
'03-02-02-01-01-01-05.wav';4.720000;0;0;0;0;0;-100;1.340036e-02;5.305892e-01;1.380842e-04;2.879629e-01;4.681997e-02;8.155341e-02;1.377472e-01;2.240559e-01;2.541233e-01;2.605889e-01;2.167822e-01;2.431817e-01;3.872713e-01;3.857187e-01;3.764136e-01;5.081024e-01;5.924477e-01;8.218983e-01;8.540921e-01;9.106312e-01;7.087577e-01;6.719551e-01;6.875058e-01;9.168012e-01;1.025902e+00;9.657862e-01;7.417375e-01;7.052121e-01;5.660226e-01;5.042109e-01;1.810976e-07;2.162226e-08;1.093750e+02;1.718750e+02;1.875000e+02;1.875000e+02;8.882292e-04;3.490597e+02;2.257566e+00;3.077132e+06;1.057554e+01;1.260682e+02;-6.211431e-07;2.883315e-01;1.073770e-06;1.986594e+01;2.518881e+01;1.792095e+01;1.709881e+01;1.279354e+01;1.079009e+01;-9.852737e-01;-4.418745e+00;-4.093215e+00;-2.047122e-01;-7.073334e+00;-7.745462e+00;-3.627133e+00;-1.089791e+01;0;0;0;0;0;0;-4.430166e-04;2.997333e-03;-8.496912e-06;1.333333e-02;5.823485e-05;-1.933018e-03;-8.576564e-03;2.495840e-02;1.855275e-02;1.912446e-02;-1.311455e-02;-1.354576e-02;5.703258e-03;8.850699e-03;-8.629355e-03;-2.985301e-02;-6.921792e-03;-1.725016e-02;-1.456723e-02;8.216369e-03;1.704795e-02;-3.050828e-03;-5.383628e-03;1.466108e-02;2.978341e-02;3.488220e-02;1.573179e-02;7.080376e-03;2.470845e-03;-6.365514e-03;-1.235556e-07;-1.841530e-09;-9.375000e+00;-4.687500e+00;-4.687500e+00;-4.687500e+00;-1.219212e-04;4.347883e+01;5.792231e-02;7.401698e+05;-7.978303e-01;-1.507552e+01;8.950418e-08;2.522497e-02;-2.801434e-07;-8.843225e-01;4.430630e-01;-3.795528e-02;-1.711056e+00;7.406683e-02;-4.176953e-01;1.448364e+00;-8.366499e-01;2.727456e-02;4.993453e-01;2.598838e+00;1.170307e+00;-5.836150e-01;-2.571426e-01
'03-02-02-01-01-01-05.wav';4.730000;0;0;0;0;0;-100;1.273343e-02;5.366133e-01;1.229472e-04;3.040509e-01;4.852425e-02;8.292060e-02;1.303465e-01;2.537642e-01;2.706639e-01;2.824667e-01;2.044032e-01;2.371619e-01;3.942523e-01;4.117678e-01;3.826146e-01;4.714309e-01;5.928237e-01;8.000839e-01;8.370337e-01;9.271695e-01;7.254520e-01;6.665471e-01;6.872151e-01;9.460161e-01;1.040216e+00;9.914408e-01;7.631469e-01;7.280052e-01;5.805659e-01;4.959128e-01;1.303038e-07;1.839962e-08;7.812500e+01;1.562500e+02;1.875000e+02;1.875000e+02;7.293861e-04;3.947504e+02;2.364599e+00;3929864;9.508595e+00;1.054948e+02;-5.206693e-07;3.130144e-01;8.035915e-07;1.869799e+01;2.617667e+01;1.670339e+01;1.386639e+01;1.452225e+01;1.185732e+01;5.048535e+00;-2.968926e+00;-5.287286e+00;-2.022117e+00;-3.807733e+00;-8.191790e+00;-6.621653e+00;-8.535343e+00;0;0;0;0;0;0;-4.242262e-04;7.572013e-03;-1.125713e-05;-5.555481e-04;6.723616e-04;6.683469e-05;-6.494171e-03;1.732701e-02;1.265618e-02;1.489263e-02;-4.150271e-05;2.795006e-03;4.688022e-03;1.816550e-02;4.673642e-03;-3.598084e-02;-3.412187e-04;-1.775180e-02;-6.368947e-03;6.061739e-03;1.539958e-02;1.256345e-02;1.854243e-02;1.716070e-02;3.244080e-02;4.105015e-02;2.824594e-02;1.872697e-02;5.834264e-03;-8.112112e-03;-6.649310e-08;-2.281219e-09;-6.250000e+00;-3.125000e+00;-3.125000e+00;1.562500e+00;-3.466881e-05;5.445164e+01;9.646787e-02;8.571135e+05;-1.016339e+00;-2.067457e+01;1.060199e-07;3.366739e-02;-2.425456e-07;-9.981920e-01;3.387932e-01;-1.752092e-01;-2.650348e+00;-2.674257e-01;3.390282e-01;2.569644e+00;2.070687e-01;-9.070869e-02;-5.409834e-01;8.472904e-01;1.344186e+00;-1.400941e+00;5.491326e-01
'03-02-02-01-01-01-05.wav';4.740000;0;0;0;0;0;-100;1.231450e-02;5.474741e-01;1.023065e-04;2.944444e-01;4.925679e-02;8.363808e-02;1.245603e-01;2.629914e-01;2.760291e-01;2.934223e-01;2.161878e-01;2.518961e-01;3.935813e-01;4.378705e-01;3.996199e-01;4.280265e-01;5.989587e-01;7.862292e-01;8.412487e-01;9.235572e-01;7.351838e-01;6.928373e-01;7.273377e-01;9.663184e-01;1.075454e+00;1.040885e+00;8.041022e-01;7.549775e-01;5.874379e-01;4.827191e-01;9.157802e-08;1.593811e-08;1.093750e+02;1.718750e+02;1.875000e+02;2.031250e+02;7.396991e-04;5.342126e+02;2.619884e+00;5.857736e+06;7.217821e+00;5.782512e+01;-2.967833e-07;4.068384e-01;5.149836e-07;1.709238e+01;2.468664e+01;1.624524e+01;9.846255e+00;1.334708e+01;1.190387e+01;7.644133e+00;-2.770555e+00;-4.101585e+00;-4.879677e+00;-6.812258e+00;-4.971241e+00;-8.815276e+00;-7.684269e+00;0;0;0;0;0;0;-3.330728e-04;1.026480e-02;-1.047008e-05;-1.918981e-02;5.009312e-04;4.821889e-04;-3.726102e-03;7.605186e-03;8.724508e-03;7.634920e-03;1.389083e-02;1.643822e-02;6.343517e-03;1.703679e-02;7.392562e-03;-3.500053e-02;-1.616001e-03;-1.445342e-02;7.363784e-03;-2.630901e-03;1.036039e-02;2.918003e-02;4.191483e-02;9.850383e-03;3.826404e-02;5.042502e-02;3.453977e-02;1.904604e-02;2.688563e-03;-5.370346e-03;-1.705228e-08;-1.970298e-09;0;0;0;7.812500e+00;-4.353820e-05;4.780054e+01;1.130583e-01;7.127955e+05;-8.001986e-01;-1.649295e+01;8.776183e-08;3.068033e-02;-1.487762e-07;-8.334996e-01;3.681255e-01;6.366463e-02;-2.117982e+00;-8.066305e-01;1.516394e-01;1.966100e+00;6.311888e-01;-9.015976e-01;-1.073150e+00;-3.471767e-01;1.145838e+00;-1.396661e+00;1.441055e+00
'03-02-02-01-01-01-05.wav';4.750000;0;0;0;0;0;-100;1.211269e-02;5.588210e-01;9.747787e-05;2.589121e-01;4.912585e-02;8.327240e-02;1.215441e-01;2.580038e-01;2.831713e-01;2.946343e-01;2.403530e-01;2.786412e-01;4.010262e-01;4.522243e-01;4.045976e-01;3.881739e-01;5.972770e-01;7.647384e-01;8.546975e-01;9.129979e-01;7.434747e-01;7.360327e-01;7.885801e-01;9.631114e-01;1.126397e+00;1.109496e+00;8.427973e-01;7.735329e-01;5.837860e-01;4.776582e-01;9.569314e-08;1.425816e-08;7.812500e+01;1.562500e+02;1.875000e+02;2.031250e+02;6.782404e-04;5.044371e+02;2.617950e+00;5.501250e+06;7.627355e+00;6.532023e+01;-3.165260e-07;3.844799e-01;4.921833e-07;1.678442e+01;2.639411e+01;1.689408e+01;9.284482e+00;1.369563e+01;1.219348e+01;9.437269e+00;-2.573784e+00;-7.476538e+00;-2.397394e+00;-7.005952e+00;-4.218844e+00;-8.364673e+00;-5.564674e+00;0;0;0;0;0;0;-2.064347e-04;1.151655e-02;-5.657212e-06;-3.106481e-02;2.828002e-04;7.343196e-04;-3.669620e-04;4.236975e-03;8.226985e-03;4.842770e-03;2.470915e-02;2.179066e-02;9.473702e-03;6.586862e-03;3.382784e-03;-2.246436e-02;-4.450393e-03;-7.764906e-03;1.413382e-02;-4.600567e-03;1.005074e-02;4.065225e-02;5.063489e-02;6.176793e-03;4.126818e-02;4.469037e-02;3.317602e-02;1.244463e-02;7.849216e-04;7.983327e-04;-1.883313e-09;-1.537159e-09;0;0;0;4.687500e+00;-3.375037e-05;2.333828e+01;7.589779e-02;3.596668e+05;-3.574678e-01;-7.608125e+00;4.776291e-08;1.472691e-02;-7.204802e-08;-4.058557e-01;6.554306e-01;2.270884e-01;-1.376082e+00;-1.593760e+00;-3.783754e-01;2.890543e-01;9.981852e-01;6.763086e-02;-6.860746e-01;-6.878107e-01;1.777167e-02;8.242121e-02;8.450543e-01
'03-02-02-01-01-01-05.wav';4.760000;0;0;0;0;0;-100;1.204537e-02;5.708094e-01;9.846842e-05;2.145833e-01;4.902382e-02;8.378845e-02;1.235179e-01;2.599621e-01;2.914922e-01;2.926796e-01;2.682614e-01;3.046331e-01;4.156019e-01;4.506744e-01;4.023848e-01;3.747282e-01;5.821410e-01;7.673039e-01;8.820791e-01;9.045625e-01;7.515483e-01;7.831125e-01;8.463974e-01;9.575054e-01;1.174131e+00;1.158884e+00;8.746112e-01;7.776784e-01;5.778553e-01;4.864865e-01;1.131416e-07;1.384150e-08;1.093750e+02;1.718750e+02;1.875000e+02;2.187500e+02;6.961110e-04;5.332190e+02;2.696182e+00;5.855416e+06;7.515165e+00;6.369070e+01;-2.844056e-07;4.060004e-01;4.855926e-07;1.665523e+01;2.692072e+01;1.814392e+01;8.799861e+00;9.173696e+00;1.138020e+01;6.650860e+00;-1.460371e+00;-7.506577e+00;-5.382823e+00;-7.210107e+00;-4.002747e+00;-9.738926e+00;-5.177968e+00;0;0;0;0;0;0;-1.439283e-04;1.149066e-02;-4.517351e-08;-3.061343e-02;7.635888e-04;1.702679e-03;3.053818e-03;7.280913e-03;9.691745e-03;8.479076e-03;3.116183e-02;2.168248e-02;1.311931e-02;-2.199945e-03;6.102175e-04;-4.722321e-03;-3.545958e-03;-5.895615e-04;9.708529e-03;1.574874e-03;1.243057e-02;3.879687e-02;4.225888e-02;1.296145e-02;2.748101e-02;2.028997e-02;2.499437e-02;8.730644e-03;5.419814e-03;7.622170e-03;3.341519e-10;-1.037481e-09;-6.250000e+00;-3.125000e+00;0;0;-7.172628e-05;6.702133e+00;4.017391e-02;1.434847e+05;-9.965968e-02;-1.557871e+00;1.267532e-08;3.083056e-03;-2.796149e-08;-1.066200e-01;6.590328e-01;-3.155909e-01;-5.346027e-01;-1.460176e+00;2.607231e-02;1.288511e-01;1.420699e+00;1.054108e+00;-5.776963e-01;-3.913626e-01;-1.221960e+00;7.806974e-01;2.704550e-01
'03-02-02-01-01-01-05.wav';4.770000;0;0;0;0;0;-100;1.183582e-02;5.825285e-01;9.658015e-05;1.886574e-01;5.005473e-02;8.651701e-02;1.290329e-01;2.764637e-01;3.040673e-01;3.070519e-01;3.019122e-01;3.197467e-01;4.306105e-01;4.383001e-01;3.981461e-01;3.857582e-01;5.789806e-01;7.707220e-01;8.872876e-01;9.136640e-01;7.675235e-01;8.246708e-01;8.808597e-01;9.813066e-01;1.197218e+00;1.155893e+00;8.937725e-01;7.788779e-01;5.892818e-01;4.980207e-01;1.101055e-07;1.176213e-08;7.812500e+01;1.562500e+02;1.875000e+02;2.031250e+02;5.824282e-04;5.119386e+02;2.705939e+00;5.729358e+06;7.572584e+00;6.452142e+01;-2.880436e-07;3.870679e-01;4.580469e-07;1.688729e+01;2.833678e+01;1.688949e+01;7.509181e+00;8.640147e+00;1.022728e+01;6.990443e+00;1.366907e+00;-3.246636e+00;-5.200917e+00;-7.047862e+00;-8.587178e+00;-5.747722e+00;-5.563223e+00;0;0;0;0;0;0;-6.724913e-05;1.233298e-02;4.853194e-06;-1.906250e-02;1.898265e-03;2.895508e-03;5.416923e-03;6.635392e-03;7.677472e-03;1.432981e-02;3.615278e-02;2.293539e-02;1.557993e-02;-1.872930e-03;8.892963e-03;1.289501e-02;7.829184e-03;8.947057e-03;-2.226812e-03;1.258746e-02;2.085075e-02;3.161440e-02;2.711968e-02;2.587911e-02;6.902087e-03;-7.350731e-03;1.786207e-02;1.316822e-02;1.330135e-02;1.073661e-02;-1.008676e-08;-1.811928e-10;-9.375000e+00;-1.093750e+01;-3.125000e+00;-4.687500e+00;-5.542787e-05;-3.659973e-01;-2.403736e-02;6.712850e+04;-1.293643e-01;-2.182700e+00;-4.431169e-09;-2.863446e-03;-2.708767e-08;-2.584314e-01;-2.799160e-01;-1.002886e+00;1.219237e-01;2.426507e-01;1.606388e+00;1.315107e+00;1.822112e+00;2.816527e+00;-1.359387e-01;-1.047391e+00;-1.911029e+00;5.227728e-01;-8.159138e-01
'03-02-02-01-01-01-05.wav';4.780000;0;0;0;0;0;-100;1.173329e-02;5.930737e-01;1.025295e-04;1.765046e-01;5.261029e-02;9.052917e-02;1.360850e-01;2.901660e-01;3.140398e-01;3.296089e-01;3.412173e-01;3.397557e-01;4.443857e-01;4.338329e-01;4.058968e-01;4.056228e-01;5.903772e-01;7.802896e-01;8.734963e-01;9.310985e-01;7.853122e-01;8.425026e-01;8.924923e-01;1.022028e+00;1.177449e+00;1.119136e+00;9.035864e-01;7.959582e-01;6.117890e-01;5.106487e-01;8.604261e-08;1.199872e-08;7.812500e+01;1.562500e+02;1.875000e+02;2.031250e+02;4.289737e-04;5.639725e+02;2.776759e+00;6.461106e+06;6.746908e+00;5.043517e+01;-2.476479e-07;4.209597e-01;3.922444e-07;1.650784e+01;2.701046e+01;1.466958e+01;8.060892e+00;8.573948e+00;1.301733e+01;9.511802e+00;2.362594e+00;-9.459979e-01;-6.366397e+00;-8.748116e+00;-8.896873e+00;-6.220264e+00;-6.332720e+00;0;0;0;0;0;0;-3.059656e-05;1.448485e-02;1.041509e-05;-5.208333e-03;3.671037e-03;3.888428e-03;6.516167e-03;-4.951528e-03;4.401028e-04;1.687426e-02;3.919858e-02;2.850262e-02;1.494963e-02;9.905124e-03;2.427659e-02;2.286583e-02;2.382563e-02;1.590889e-02;-9.500181e-03;2.555029e-02;3.547109e-02;2.310511e-02;1.852533e-02;3.397646e-02;-7.611263e-03;-1.692972e-02;1.523038e-02;2.137184e-02;1.863413e-02;1.291110e-02;-1.763171e-08;3.810942e-10;-1.562500e+01;-2.343750e+01;-7.812500e+00;-7.812500e+00;-3.176857e-05;-2.325729e+01;-1.316046e-01;-2.236347e+05;2.914238e-02;3.323048e-01;-3.310796e-08;-1.959840e-02;-1.863512e-08;-6.476143e-01;-7.128013e-01;-8.344758e-01;9.731623e-01;1.718454e+00;3.533699e+00;3.450486e+00;2.669959e+00;2.846318e+00;1.114993e+00;-1.322714e+00;-2.230227e+00;-1.440729e+00;-1.237729e+00
