name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-05.wav';0.100000;0;0;0;0;0;-100;9.529904e-03;9.560589e-01;6.474383e-05;2.381945e-01;1.518677e-01;2.743807e-01;4.588474e-01;4.438708e-01;7.244470e-01;1.049664e+00;9.700087e-01;1.021093e+00;9.709978e-01;1.049161e+00;1.064734e+00;8.342544e-01;1.027662e+00;1.097397e+00;1.567600e+00;1.251830e+00;1.411094e+00;1.386732e+00;1.417622e+00;1.362012e+00;1.188620e+00;1.046949e+00;9.916239e-01;8.564126e-01;6.466281e-01;5.920203e-01;4.743218e-09;1.555500e-08;4.687500e+01;4.687500e+01;125;7.531250e+03;3.793244e-04;1.870412e+03;2.962238e+00;24403042;3.142324e+00;1.299127e+01;-8.245149e-08;1.227008e+00;3.150359e-08;-1.852322e-01;9.505309e+00;1.121948e+01;1.050388e+01;1.316421e+01;1.566313e+01;1.310227e+01;1.274033e+01;1.525889e+01;1.232430e+01;5.555472e+00;1.046183e+01;8.889400e+00;1.274878e+01;0;0;0;0;0;0;-1.263368e-04;5.092526e-02;6.721266e-06;6.770830e-03;2.316072e-02;7.505229e-03;5.077384e-02;5.811228e-02;5.842655e-02;9.668772e-02;6.561874e-02;5.051448e-02;5.226665e-02;4.579052e-02;4.774190e-02;9.331761e-02;3.274785e-02;5.222743e-02;4.735332e-02;2.522758e-02;6.113969e-02;6.865783e-02;2.417045e-02;6.936739e-02;1.060287e-01;7.268920e-02;3.447938e-02;3.010412e-02;2.858378e-02;2.136349e-02;-3.250192e-10;-5.759605e-10;-4.687500e+00;-4.468750e+02;-8.437500e+02;-2.029688e+03;2.361780e-05;-5.089769e+02;-5.721923e-01;-4.108075e+06;3.591317e-01;2.118950e+00;-1.462774e-08;-3.308176e-01;-3.928555e-10;-1.441058e-01;3.445716e-01;8.497828e-01;8.968841e-01;7.713564e-01;-1.703089e-01;4.365521e-01;3.201005e-01;1.997277e+00;7.709315e-01;-4.327586e-01;1.721657e+00;6.644138e-01;4.366232e-01
'03-02-02-01-02-01-05.wav';0.110000;0;0;0;0;0;-100;9.282413e-03;1.012742e+00;7.147973e-05;2.229167e-01;1.839272e-01;2.732542e-01;5.070505e-01;5.144255e-01;7.776209e-01;1.141762e+00;1.025290e+00;1.075046e+00;1.029891e+00;1.082759e+00;1.103856e+00;9.375013e-01;1.050648e+00;1.170367e+00;1.594532e+00;1.295437e+00;1.515085e+00;1.502976e+00;1.469446e+00;1.417474e+00;1.320152e+00;1.134736e+00;1.037289e+00;8.916444e-01;6.699820e-01;6.091418e-01;3.293542e-09;1.453042e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.718750e+03;4.125639e-04;1.713687e+03;2.633808e+00;22776048;3.257704e+00;1.359931e+01;-8.714790e-08;1.124556e+00;3.164105e-08;-1.382203e+00;1.040236e+01;1.248279e+01;1.260006e+01;1.555981e+01;1.478333e+01;1.275716e+01;1.241040e+01;1.859197e+01;1.411249e+01;5.776216e+00;1.188278e+01;8.895446e+00;1.199274e+01;0;0;0;0;0;0;-4.071174e-04;1.633984e-02;-1.999043e-06;8.877313e-03;1.508903e-02;-2.219868e-03;1.827853e-02;2.703227e-02;1.560875e-02;3.236506e-02;1.248070e-02;-9.299624e-03;1.363095e-02;-2.994609e-03;4.218531e-03;6.105205e-02;1.603876e-02;2.742594e-02;-2.082038e-02;2.610207e-03;2.517865e-02;3.253735e-02;7.871056e-03;-4.262984e-03;6.112121e-02;3.960042e-02;1.984752e-02;1.535767e-02;1.174080e-02;5.348426e-03;-6.976000e-10;-1.731286e-09;-3.125000e+00;-2.406250e+02;6.265625e+02;5.875000e+02;2.144601e-05;1.698757e+02;5.534109e-01;2141849;-9.415312e-02;-4.151999e-01;3.401314e-09;1.081380e-01;-2.642931e-09;-5.062620e-01;3.108830e-01;-3.384643e-01;1.458035e+00;5.798427e-01;-6.538095e-01;-6.298542e-02;4.668988e-01;2.374897e+00;3.528392e-01;1.136062e-01;1.569038e-01;-7.734450e-01;-1.546727e+00
'03-02-02-01-02-01-05.wav';0.120000;0;0;0;0;0;-100;8.325132e-03;9.920423e-01;5.622886e-05;2.322917e-01;1.928250e-01;2.609558e-01;4.918995e-01;5.100682e-01;7.408864e-01;1.095979e+00;9.773130e-01;1.004599e+00;9.989349e-01;1.021919e+00;1.065839e+00;9.641716e-01;1.043438e+00;1.170642e+00;1.519056e+00;1.274895e+00;1.504475e+00;1.501760e+00;1.461536e+00;1.330994e+00;1.337585e+00;1.145772e+00;1.037930e+00;8.819925e-01;6.616768e-01;5.959544e-01;2.227873e-09;1.047158e-08;4.687500e+01;3.906250e+02;3.890625e+03;1.006250e+04;4.893713e-04;3.124584e+03;5.214400e+00;33728860;2.627288e+00;1.115792e+01;-6.998119e-08;2.045095e+00;2.543930e-08;-2.267950e+00;1.073063e+01;1.069427e+01;1.564657e+01;1.609071e+01;1.394979e+01;1.173484e+01;1.641751e+01;2.057598e+01;1.252271e+01;4.704100e+00;8.916471e+00;6.097290e+00;6.111790e+00;0;0;0;0;0;0;-4.899116e-04;-2.031238e-02;-5.817002e-06;1.212963e-02;3.924549e-04;-4.248667e-03;-1.264147e-02;-1.452957e-02;-1.826084e-02;-2.663707e-02;-3.300387e-02;-7.366653e-02;-2.853214e-02;-3.995786e-02;-3.618186e-02;1.820561e-02;6.650114e-03;-3.048575e-03;-7.355881e-02;-2.593895e-02;-3.698992e-02;-3.205978e-02;-2.532247e-02;-5.885521e-02;-3.131449e-03;-2.408373e-03;2.819133e-03;1.201755e-03;-1.098490e-03;-7.318443e-03;-5.435806e-10;-2.128644e-09;0;1.031250e+02;1.765625e+03;1.793750e+03;2.331640e-05;6.173872e+02;1.269380e+00;5.157090e+06;-2.974580e-01;-1.196955e+00;1.084323e-08;4.010083e-01;-3.577838e-09;-3.908995e-01;3.581416e-01;-6.659961e-01;1.495166e+00;-3.182108e-01;-1.840356e+00;-2.764854e-01;9.294485e-01;9.215158e-01;-2.980695e-01;1.312108e+00;-7.839125e-01;-1.611721e+00;-2.752729e+00
'03-02-02-01-02-01-05.wav';0.130000;0;0;0;0;0;-100;7.755204e-03;9.425571e-01;4.251864e-05;2.560185e-01;1.803537e-01;2.564619e-01;4.538411e-01;4.589194e-01;6.937418e-01;1.022668e+00;9.176598e-01;8.816144e-01;9.312046e-01;9.674077e-01;1.008239e+00;9.541304e-01;1.050069e+00;1.127117e+00;1.391691e+00;1.217676e+00;1.416587e+00;1.409684e+00;1.406395e+00;1.226164e+00;1.282396e+00;1.108479e+00;1.029036e+00;8.773134e-01;6.551166e-01;5.825196e-01;2.156098e-09;7.984533e-09;4.687500e+01;3.906250e+02;5.984375e+03;1.571875e+04;3.866986e-04;4.217237e+03;7.488322e+00;45616364;1.651456e+00;4.857039e+00;-2.245658e-08;2.747492e+00;1.913849e-08;-2.480042e+00;1.076749e+01;7.969706e+00;1.535292e+01;1.336014e+01;8.587628e+00;9.704705e+00;1.528902e+01;2.136347e+01;1.154112e+01;8.460069e+00;7.909361e+00;4.555211e+00;2.054344e+00;0;0;0;0;0;0;-1.338998e-04;-3.618133e-02;-3.955170e-07;2.847222e-02;-1.079660e-02;-2.135772e-03;-2.436522e-02;-3.599285e-02;-1.899964e-02;-4.041292e-02;-4.560190e-02;-9.966557e-02;-3.866158e-02;-5.003002e-02;-5.262458e-02;-9.645629e-03;1.329858e-02;-1.403894e-02;-7.771673e-02;-3.170657e-02;-8.516870e-02;-8.156846e-02;-5.293924e-02;-6.821519e-02;-5.191052e-02;-3.302827e-02;-6.427097e-03;-3.530926e-03;-7.897258e-03;-1.093259e-02;1.650153e-10;-5.926331e-10;0;0;6.281250e+02;8.750000e+01;9.200245e-06;1.265924e+02;4.124422e-01;955568;1.685584e-02;5.412875e-01;-8.568513e-10;8.155689e-02;-1.483756e-09;2.613185e-01;3.383856e-02;-4.928477e-01;8.509853e-01;-1.233644e+00;-2.030486e+00;3.314835e-01;5.487393e-01;2.311474e-01;1.409784e-01;2.021598e+00;1.190126e-01;-3.592564e-01;-7.996329e-01
'03-02-02-01-02-01-05.wav';0.140000;0;0;0;0;0;-100;7.843951e-03;8.895895e-01;5.013936e-05;2.822917e-01;1.556168e-01;2.615335e-01;4.222448e-01;3.989760e-01;6.750823e-01;9.760262e-01;8.588044e-01;7.494760e-01;8.776803e-01;9.070476e-01;9.316332e-01;9.169679e-01;1.061202e+00;1.103780e+00;1.301227e+00;1.161016e+00;1.275393e+00;1.273079e+00;1.322535e+00;1.163391e+00;1.191841e+00;1.048035e+00;1.009846e+00;8.695869e-01;6.485683e-01;5.687392e-01;2.594038e-09;8.184721e-09;4.687500e+01;3.906250e+02;5.984375e+03;12000;5.088390e-04;3.705573e+03;6.881880e+00;38768336;2.458158e+00;1.137763e+01;-6.058097e-08;2.420582e+00;1.986568e-08;-1.590810e+00;1.111345e+01;1.014604e+01;1.660328e+01;1.267299e+01;9.559199e+00;1.324607e+01;1.594826e+01;1.848072e+01;1.211963e+01;1.077409e+01;8.528983e+00;3.000911e+00;3.954330e+00;0;0;0;0;0;0;3.897927e-04;-1.734024e-02;8.507557e-06;4.136574e-02;-7.769269e-03;2.210617e-03;-1.170078e-02;-1.999042e-02;1.337443e-02;-1.154731e-02;-2.003642e-02;-7.104065e-02;-2.160937e-03;-2.452471e-02;-3.154290e-02;-1.273751e-03;3.526069e-02;9.082961e-03;-2.849665e-02;4.744148e-03;-7.591876e-02;-6.421330e-02;-4.844043e-02;-2.669978e-02;-5.065129e-02;-2.345198e-02;4.502666e-03;9.507376e-03;-5.297279e-03;-4.772627e-03;6.983057e-10;1.624527e-09;0;-1.031250e+02;-1.153125e+03;-2.856250e+03;1.930399e-06;-6.412271e+02;-1.067337e+00;-6.114070e+06;5.118572e-01;3.217942e+00;-2.086008e-08;-4.158633e-01;2.551068e-09;7.727763e-01;1.501694e-02;2.595208e-01;4.388561e-01;-3.192981e-01;-1.001879e+00;9.153982e-01;-4.593811e-01;-9.541111e-02;5.081333e-01;1.814394e+00;1.461260e+00;1.503061e+00;1.200946e+00
'03-02-02-01-02-01-05.wav';0.150000;0;0;0;0;0;-100;8.853504e-03;8.830619e-01;7.254689e-05;3.402778e-01;1.485483e-01;2.622866e-01;4.200517e-01;3.900074e-01;7.155247e-01;9.996741e-01;8.565347e-01;7.042797e-01;8.972104e-01;8.900450e-01;9.078357e-01;9.128749e-01;1.108259e+00;1.133603e+00;1.314864e+00;1.193843e+00;1.203782e+00;1.209474e+00;1.274250e+00;1.160200e+00;1.133471e+00;1.018463e+00;1.019196e+00;8.801926e-01;6.370500e-01;5.680864e-01;3.935536e-09;1.271068e-08;4.687500e+01;4.687500e+01;2.140625e+03;6.187500e+03;4.488312e-04;2.056154e+03;3.862279e+00;25034150;3.426548e+00;1.619589e+01;-9.613226e-08;1.344597e+00;2.700908e-08;-4.141798e-01;1.038014e+01;1.029266e+01;1.637663e+01;1.110046e+01;6.826200e+00;1.365897e+01;1.538872e+01;2.079533e+01;1.501892e+01;1.284921e+01;1.267159e+01;8.647353e+00;9.073306e+00;0;0;0;0;0;0;4.935252e-04;1.470396e-02;9.260310e-06;5.440972e-02;4.389535e-03;6.948784e-03;8.796644e-03;1.189351e-02;4.085022e-02;1.866257e-02;1.095965e-02;-1.388167e-02;5.490023e-02;1.003606e-02;7.471162e-03;2.942066e-02;5.885444e-02;3.915008e-02;2.880235e-02;5.429962e-02;-2.588861e-02;-1.201594e-03;-2.137644e-02;2.208258e-02;-1.825790e-02;8.028555e-03;1.540883e-02;2.601703e-02;2.259052e-03;3.677166e-03;5.796187e-10;2.216928e-09;0;-1.031250e+02;-1.778125e+03;-3.448438e+03;-6.215455e-06;-8.129603e+02;-1.451892e+00;-7650776;5.513560e-01;3.054510e+00;-2.163450e-08;-5.258030e-01;3.522298e-09;8.017163e-01;-9.168482e-02;2.980887e-01;5.161546e-01;7.512934e-01;1.286823e+00;7.822241e-01;-3.655210e-01;1.031052e-01;-9.763946e-02;1.757011e-02;1.299030e+00;2.386265e+00;8.489988e-01
'03-02-02-01-02-01-05.wav';0.160000;0;0;0;0;0;-100;9.724945e-03;9.350887e-01;8.375252e-05;3.969907e-01;1.698813e-01;2.690966e-01;4.502903e-01;4.445721e-01;7.968671e-01;1.049740e+00;9.076934e-01;7.380630e-01;1.005127e+00;9.379771e-01;9.583262e-01;9.784306e-01;1.190646e+00;1.212813e+00;1.414987e+00;1.310532e+00;1.231283e+00;1.280799e+00;1.285406e+00;1.230477e+00;1.158791e+00;1.073520e+00;1.065364e+00;9.280898e-01;6.442237e-01;5.793079e-01;4.829682e-09;1.623114e-08;4.687500e+01;4.687500e+01;4.687500e+01;5.468750e+02;4.679570e-04;9.989899e+02;1.690736e+00;13449619;4.299028e+00;2.157821e+01;-1.374437e-07;6.672258e-01;3.425934e-08;5.630005e-01;1.099939e+01;1.083039e+01;1.732899e+01;1.562407e+01;9.821113e+00;1.433470e+01;1.407075e+01;2.038299e+01;1.332448e+01;1.158150e+01;1.384166e+01;1.156652e+01;8.607039e+00;0;0;0;0;0;0;1.372191e-04;3.458883e-02;-8.973315e-07;5.667824e-02;1.268409e-02;1.245833e-02;1.515993e-02;3.231062e-02;3.824208e-02;2.051389e-02;2.513320e-02;3.873453e-02;9.046315e-02;4.518339e-02;4.341474e-02;5.311448e-02;6.444190e-02;4.684389e-02;4.377010e-02;7.215264e-02;3.042315e-02;5.751059e-02;4.648900e-03;4.807943e-02;1.095057e-02;2.846422e-02;1.263762e-02;3.651657e-02;9.152663e-03;6.304735e-03;-3.493481e-11;8.190610e-10;0;-6.250000e+01;-6.015625e+02;-5.296875e+02;-3.288715e-05;-1.778177e+02;-3.041124e-01;-1.358940e+06;2.251496e-02;-3.475432e-01;1.167195e-09;-1.152072e-01;6.461752e-10;3.430418e-01;-5.167860e-01;-4.069269e-01;3.595180e-02;1.494462e+00;2.946756e+00;2.923130e-01;-7.660468e-01;3.410767e-01;-1.130306e+00;-2.591924e-01;2.113055e-01;1.374274e+00;-1.060760e+00
'03-02-02-01-02-01-05.wav';0.170000;0;0;0;0;0;-100;9.282333e-03;9.933273e-01;7.201362e-05;4.707176e-01;1.951691e-01;2.874243e-01;4.838016e-01;4.955889e-01;8.371005e-01;1.079124e+00;9.480135e-01;8.179125e-01;1.141982e+00;1.002123e+00;1.032248e+00;1.070502e+00;1.279619e+00;1.268350e+00;1.478822e+00;1.414416e+00;1.309199e+00;1.399816e+00;1.318077e+00;1.303034e+00;1.207632e+00;1.135879e+00;1.078321e+00;9.781471e-01;6.685842e-01;5.956211e-01;3.936369e-09;1.504596e-08;4.687500e+01;4.687500e+01;6.250000e+01;4.203125e+03;3.760624e-04;1.505727e+03;2.824431e+00;20021842;3.487801e+00;1.502930e+01;-9.219769e-08;9.951546e-01;2.955315e-08;4.516350e-01;1.036610e+01;9.117976e+00;1.757084e+01;1.564107e+01;1.489079e+01;1.307151e+01;1.440017e+01;2.092786e+01;1.045050e+01;8.144212e+00;1.174818e+01;1.220373e+01;3.972984e+00;0;0;0;0;0;0;-6.121902e-04;1.697117e-02;-1.371982e-05;4.976852e-02;4.661492e-03;1.560207e-02;-2.754828e-03;1.947957e-02;-2.393073e-03;-2.210075e-02;-1.639438e-03;5.019429e-02;5.936081e-02;4.681692e-02;4.111671e-02;3.024194e-02;2.299043e-02;1.307743e-02;-1.011784e-02;2.399499e-02;4.749275e-02;6.125265e-02;4.097438e-03;3.190112e-02;3.051722e-03;6.261051e-03;-1.805540e-02;1.764550e-02;3.221434e-03;-4.148019e-03;-8.708892e-10;-1.884182e-09;2.093750e+02;5.687500e+02;1875;3.185938e+03;-2.242272e-05;1.002861e+03;3.349771e+00;6.670108e+06;-6.118233e-01;-3.555790e+00;2.492867e-08;6.507487e-01;-4.408403e-09;-5.072761e-01;-7.260067e-01;-2.690552e-01;-1.002954e+00;6.774171e-01;3.288654e+00;-1.373483e+00;-1.276977e+00;-1.780289e-01;-1.991613e+00;-1.305527e+00;-1.072427e+00;-1.091052e+00;-2.276751e+00
'03-02-02-01-02-01-05.wav';0.180000;0;0;0;0;0;-100;8.315632e-03;1.007401e+00;4.591934e-05;5.004629e-01;1.957268e-01;3.112563e-01;4.661695e-01;5.077384e-01;8.055048e-01;1.038871e+00;9.387310e-01;8.863322e-01;1.207610e+00;1.076925e+00;1.086501e+00;1.103727e+00;1.297732e+00;1.270625e+00;1.438098e+00;1.411493e+00;1.374801e+00;1.465461e+00;1.323866e+00;1.332371e+00;1.209513e+00;1.131648e+00;1.043471e+00;1.003193e+00;6.785645e-01;5.864956e-01;2.418947e-09;1.111239e-08;4.687500e+01;7.812500e+01;4.015625e+03;1.034375e+04;3.807877e-04;3.091698e+03;5.880242e+00;34479788;2.540106e+00;1.022321e+01;-5.671228e-08;2.019267e+00;2.182452e-08;-3.085086e-01;8.536541e+00;8.698754e+00;1.618594e+01;1.787499e+01;2.026069e+01;1.500137e+01;1.261230e+01;2.011984e+01;8.752310e+00;1.183062e+01;1.004722e+01;8.094094e+00;1.200692e+00;0;0;0;0;0;0;-9.769711e-04;-2.831310e-02;-1.799732e-05;3.564813e-02;-1.527582e-02;8.048698e-03;-3.517605e-02;-9.481234e-03;-5.270657e-02;-8.016303e-02;-5.126677e-02;2.273266e-02;-3.298813e-02;1.125592e-02;1.480901e-03;-3.104808e-02;-4.676051e-02;-4.020333e-02;-9.240709e-02;-6.223511e-02;1.867619e-02;1.018304e-02;-2.003218e-02;-1.639850e-02;-4.035085e-02;-5.265769e-02;-5.780203e-02;-2.808940e-02;-2.069711e-02;-2.277799e-02;-9.747305e-10;-3.066207e-09;3.140625e+02;8.515625e+02;3.415625e+03;5.017188e+03;-4.007605e-05;1.607860e+03;5.253985e+00;10919917;-9.129427e-01;-4.905715e+00;3.451671e-08;1.044008e+00;-6.815903e-09;-8.501526e-01;-8.751625e-01;-9.820366e-03;-1.579564e+00;-1.231281e+00;2.251381e-01;-3.502299e+00;-1.442593e+00;-4.625078e-01;-2.259769e+00;-1.174801e+00;-9.376658e-01;-2.283298e+00;-6.272675e-01
'03-02-02-01-02-01-05.wav';0.190000;0;0;0;0;0;-100;6.497210e-03;9.317616e-01;2.286438e-05;5.373843e-01;1.589330e-01;3.192171e-01;3.983380e-01;4.558221e-01;6.992405e-01;8.946049e-01;8.328187e-01;8.811166e-01;1.092773e+00;1.054655e+00;1.049332e+00;1.001437e+00;1.169669e+00;1.170084e+00;1.252719e+00;1.263338e+00;1.369487e+00;1.423406e+00;1.275507e+00;1.268759e+00;1.123369e+00;1.020704e+00;9.398651e-01;9.308687e-01;6.359867e-01;5.437525e-01;7.864573e-10;5.849148e-09;1.093750e+03;2875;9.531250e+03;1.721875e+04;3.803023e-04;6.024105e+03;1.851638e+01;47869604;1.246892e+00;4.094441e+00;-1.185465e-08;3.922320e+00;1.118448e-08;-2.514806e+00;7.981532e+00;1.001321e+01;1.193339e+01;1.336208e+01;1.804968e+01;6.458220e+00;9.733058e+00;2.003676e+01;7.346937e+00;6.197013e+00;9.206674e+00;4.928306e+00;1.392725e+00;0;0;0;0;0;0;-5.650773e-04;-6.411174e-02;-1.164223e-05;9.768510e-03;-3.066282e-02;-8.409977e-03;-5.461216e-02;-1.921580e-02;-7.454744e-02;-1.117557e-01;-7.970800e-02;-1.482177e-02;-1.239455e-01;-3.405560e-02;-4.400549e-02;-7.858063e-02;-9.303306e-02;-7.054101e-02;-1.352324e-01;-1.252100e-01;-3.037577e-02;-4.228354e-02;-4.277716e-02;-5.945832e-02;-7.675256e-02;-9.257771e-02;-7.340614e-02;-7.141822e-02;-4.413060e-02;-3.538699e-02;-2.178216e-10;-9.822774e-10;3.140625e+02;8.437500e+02;2.512500e+03;2850;-1.778635e-05;1.127785e+03;4.340133e+00;6143422;-5.334281e-01;-2.515151e+00;1.796158e-08;7.355226e-01;-3.729231e-09;-4.029918e-01;-5.547116e-01;-1.967469e-01;-1.216885e+00;-2.171248e+00;-3.143441e+00;-3.628569e+00;-5.915577e-01;-6.676003e-01;-2.075116e+00;-1.632518e+00;2.756886e-01;-1.705479e+00;1.675886e+00
'03-02-02-01-02-01-05.wav';0.200000;0;0;0;0;0;-100;6.232650e-03;8.243061e-01;1.834053e-05;5.418981e-01;1.116202e-01;2.934437e-01;3.171419e-01;4.170493e-01;6.022642e-01;7.411842e-01;7.089570e-01;8.201243e-01;8.647912e-01;9.679906e-01;9.571889e-01;8.577231e-01;1.011819e+00;1.060930e+00;1.066003e+00;1.074896e+00;1.294520e+00;1.319919e+00;1.206530e+00;1.165622e+00;9.991681e-01;8.678191e-01;8.455819e-01;8.112820e-01;5.570369e-01;4.913522e-01;1.530985e-09;5.498512e-09;1.093750e+03;2.890625e+03;1.239062e+04;19125;2.654568e-04;6.779099e+03;2.011469e+01;54125324;8.547688e-01;2.517066e+00;-5.031702e-09;4.423685e+00;9.364167e-09;-2.204542e+00;7.815862e+00;1.033367e+01;1.224989e+01;1.060716e+01;9.367355e+00;1.298529e-01;9.191344e+00;1.851600e+01;3.577411e+00;6.681095e+00;1.042408e+01;3.787744e+00;6.760831e+00;0;0;0;0;0;0;2.172598e-04;-5.823924e-02;-9.496105e-07;-1.906250e-02;-2.934985e-02;-2.141144e-02;-4.114972e-02;2.708232e-03;-5.865241e-02;-8.100398e-02;-5.296507e-02;-2.481604e-02;-1.442222e-01;-5.548244e-02;-6.078707e-02;-5.590401e-02;-6.032125e-02;-4.496082e-02;-9.584092e-02;-1.143332e-01;-6.510757e-02;-5.333284e-02;-4.097203e-02;-6.563971e-02;-7.084417e-02;-7.841537e-02;-5.228462e-02;-8.092684e-02;-4.122198e-02;-2.698306e-02;5.993964e-10;2.050561e-09;0;-4.687500e+00;-2.687500e+02;-3.125000e+01;-5.395239e-07;-9.595498e+01;-1.052625e-01;-5.151876e+05;-6.479454e-03;-2.478021e-01;2.394255e-09;-5.892313e-02;9.624168e-10;5.290459e-01;-3.766359e-01;-8.133043e-01;6.402580e-01;-1.949052e+00;-4.389249e+00;-1.436310e+00;2.218200e+00;-1.286680e-01;-1.510515e+00;-1.918584e+00;3.641701e-03;-4.799471e-01;2.230302e+00
