name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-05.wav';4.040000;0;0;0;0;0;-100;1.485691e-02;5.538301e-01;6.889243e-05;4.873842e-01;9.017912e-02;9.819788e-02;1.469013e-01;1.872227e-01;2.691646e-01;3.310941e-01;4.080124e-01;3.487873e-01;4.049180e-01;4.225746e-01;4.733596e-01;5.753698e-01;5.858682e-01;7.165880e-01;8.622361e-01;8.054549e-01;7.935894e-01;8.018703e-01;8.207564e-01;8.941560e-01;8.938522e-01;9.355710e-01;7.787876e-01;6.810881e-01;6.039259e-01;4.700586e-01;7.057631e-08;8.235693e-08;1.562500e+02;5.468750e+02;1.453125e+03;8500;1.155515e-03;2.345937e+03;6.513237e+00;23406318;3.497134e+00;1.814524e+01;-1.032017e-07;1.616086e+00;9.437159e-08;1.292304e+01;-6.090879e-02;-2.520934e+00;3.801554e+00;7.210239e+00;6.415918e+00;8.257233e+00;1.021242e+01;1.382079e+01;6.739748e+00;3.839507e+00;-4.083368e+00;-8.259251e+00;1.726087e+00;0;0;0;0;0;0;-1.464109e-03;-1.357806e-02;-3.842268e-05;5.916667e-02;-1.546361e-02;-6.604685e-03;-1.350740e-02;-1.349255e-02;-2.010949e-02;-2.139825e-03;-1.800846e-02;-1.828336e-02;5.896419e-04;-2.434549e-03;-7.144499e-03;-7.753545e-03;-1.041988e-02;2.498609e-02;-2.441958e-02;-3.597028e-02;-2.653344e-02;-5.345102e-02;-1.980637e-02;-9.596783e-03;1.327536e-02;-8.732313e-03;-1.760162e-02;-2.074339e-02;-2.050943e-02;-1.915509e-02;-3.516795e-08;-2.055689e-08;1.875000e+01;1.203125e+02;4.984375e+02;3.201562e+03;-3.197517e-04;6.881639e+02;1.482404e+00;7.507110e+06;-1.818131e+00;-2.594103e+01;1.774256e-07;4.562354e-01;-2.790183e-08;-2.115469e+00;-1.743020e+00;-7.475590e-01;-2.033346e+00;-6.570498e-01;-2.334710e+00;-1.309976e+00;-1.500284e+00;-1.897586e+00;1.102130e+00;1.086213e+00;-1.349705e+00;3.259269e-01;-1.060426e+00
'03-02-05-02-01-01-05.wav';4.050000;0;0;0;0;0;-100;1.290969e-02;5.310268e-01;3.102355e-05;5.483797e-01;6.803544e-02;8.620425e-02;1.265579e-01;1.645619e-01;2.307507e-01;3.191201e-01;3.818733e-01;3.245266e-01;3.834089e-01;4.191895e-01;4.722030e-01;5.577322e-01;5.517357e-01;7.348695e-01;8.145816e-01;7.623668e-01;7.567946e-01;7.368938e-01;7.949526e-01;8.919471e-01;9.123419e-01;9.103387e-01;7.415908e-01;6.534529e-01;5.740369e-01;4.366280e-01;3.082667e-08;4.945365e-08;1.562500e+02;6.562500e+02;2125;1.298438e+04;6.098447e-04;3.190072e+03;7.954475e+00;33338058;2.207242e+00;6.712990e+00;-2.156074e-08;2.156599e+00;5.906070e-08;9.673044e+00;-8.956015e-01;-3.905417e-01;1.126961e+00;5.472607e+00;3.574779e+00;6.843618e+00;8.937552e+00;1.247498e+01;7.436546e+00;4.191826e+00;-3.560526e+00;-5.748292e+00;1.900175e+00;0;0;0;0;0;0;-9.063449e-04;-1.484979e-02;-2.265861e-05;4.790509e-02;-1.612117e-02;-9.722231e-03;-1.461868e-02;-9.831555e-03;-1.815990e-02;-1.083736e-02;-2.310976e-02;-2.071969e-02;-1.279147e-02;-8.916229e-04;2.823412e-04;-1.895577e-02;-2.218248e-02;6.303197e-03;-2.797325e-02;-2.415075e-02;-1.596523e-02;-4.623867e-02;-1.381696e-02;-2.469301e-04;2.490057e-02;-1.896038e-02;-2.495237e-02;-2.042016e-02;-2.164290e-02;-2.527151e-02;-1.845293e-08;-1.267020e-08;-1.093750e+01;2.187500e+01;2.093750e+02;1.712500e+03;-3.299364e-04;3.364013e+02;6.444601e-01;4.160739e+06;-1.045997e+00;-1.547601e+01;1.065610e-07;2.199139e-01;-1.358309e-08;-1.144492e+00;-4.102996e-01;1.595156e-01;-1.332563e+00;-9.762331e-01;-1.720737e+00;-2.068157e+00;-2.403733e+00;-2.091485e+00;1.288104e+00;1.447696e+00;1.615411e-01;1.602712e+00;1.968677e-01
'03-02-05-02-01-01-05.wav';4.060000;0;0;0;0;0;-100;1.324749e-02;5.128878e-01;3.237436e-05;5.722222e-01;5.010366e-02;7.226013e-02;1.093360e-01;1.537601e-01;2.156884e-01;2.985255e-01;3.486446e-01;2.989656e-01;3.596931e-01;4.088683e-01;4.646261e-01;5.291831e-01;5.172818e-01;7.184206e-01;7.877901e-01;7.531416e-01;7.463586e-01;6.988966e-01;7.865570e-01;8.960354e-01;9.454715e-01;8.818143e-01;7.113666e-01;6.311032e-01;5.483801e-01;4.028093e-01;4.630813e-08;5.629389e-08;1.093750e+02;4.843750e+02;1.890625e+03;1.234375e+04;3.071841e-04;2.978102e+03;7.350533e+00;32331798;2.312233e+00;7.216282e+00;-2.897433e-08;2.007478e+00;6.098168e-08;1.038172e+01;2.004499e-01;6.994097e-01;2.104285e+00;4.086712e+00;1.100511e+00;3.182709e+00;3.716158e+00;9.989342e+00;1.060877e+01;7.469854e+00;3.519423e-01;-1.381262e+00;5.025771e+00;0;0;0;0;0;0;-2.826856e-04;-8.682919e-03;-6.803818e-06;3.457177e-02;-1.142238e-02;-7.755870e-03;-8.300219e-03;3.186536e-03;-6.568064e-03;-1.381173e-02;-1.976605e-02;-1.441773e-02;-8.046860e-03;5.022279e-03;2.904788e-03;-2.353978e-02;-1.694129e-02;-1.061410e-02;-2.023617e-02;-2.579838e-03;6.467462e-03;-2.379579e-02;-3.924668e-03;5.041855e-03;3.171185e-02;-2.060698e-02;-1.878338e-02;-1.329962e-02;-1.616743e-02;-1.951266e-02;-3.598050e-09;-8.967362e-10;-9.375000e+00;0;6.250000e+00;375;-1.886924e-04;5.272102e+01;1.573474e-01;7.254684e+05;-1.843096e-01;-1.894431e+00;1.344956e-08;3.787903e-02;-3.263697e-09;-9.679889e-03;1.762735e-01;2.458471e-01;-4.190916e-01;-3.108599e-01;4.599570e-01;-1.038998e+00;-3.851832e+00;-3.049265e+00;-5.588250e-01;-2.448937e-01;1.118354e+00;1.849730e+00;-3.306656e-01
'03-02-05-02-01-01-05.wav';4.070000;0;0;0;0;0;-100;1.345516e-02;5.102790e-01;3.638053e-05;6.052083e-01;4.450248e-02;6.575260e-02;1.053230e-01;1.703568e-01;2.255621e-01;2.843642e-01;3.347037e-01;2.846950e-01;3.485509e-01;4.130157e-01;4.735974e-01;4.989481e-01;5.069257e-01;6.979181e-01;7.799640e-01;7.593167e-01;7.697696e-01;6.870439e-01;7.978032e-01;9.090738e-01;9.865782e-01;8.660169e-01;6.999359e-01;6.227466e-01;5.434204e-01;3.913687e-01;4.835876e-08;6.979658e-08;6.250000e+01;4.687500e+02;1.562500e+03;1.135938e+04;3.194175e-04;2.751171e+03;6.757744e+00;30396002;2.467459e+00;8.041478e+00;-3.343706e-08;1.865676e+00;7.651446e-08;1.162158e+01;8.089811e-01;-5.563504e-01;2.649856e+00;6.371100e+00;4.407973e+00;1.134994e+00;2.483968e-01;6.663766e+00;1.023089e+01;7.419564e+00;-9.539501e-02;-1.453807e+00;2.755326e+00;0;0;0;0;0;0;-1.323050e-04;7.777453e-04;-9.681040e-07;2.607638e-02;-5.072572e-03;-1.688691e-03;1.609201e-03;1.607947e-02;4.188371e-03;-8.719844e-03;-8.789286e-03;4.973441e-04;1.396324e-02;2.000854e-02;7.422942e-03;-1.949895e-02;-3.247458e-03;-1.534198e-02;-1.118822e-02;1.966013e-02;3.030716e-02;2.014124e-03;1.228815e-03;6.361484e-04;2.779901e-02;-1.794583e-02;-9.451127e-03;-5.255860e-03;-1.125969e-02;-7.733396e-03;-1.136101e-09;1.999199e-09;1.093750e+01;25;-3.750000e+01;-3.937500e+02;-5.198731e-05;-6.724858e+01;1.867259e-01;-1.340685e+06;4.501758e-02;2.647154e-01;-6.979217e-11;-3.199033e-02;-6.815739e-11;5.550047e-01;-2.183405e-02;-1.956523e-01;-5.507206e-01;-2.448871e-01;2.653746e+00;5.750967e-01;-3.222095e+00;-3.102499e+00;-1.699743e+00;-2.153604e+00;4.851577e-01;2.851095e-01;-1.413728e+00
'03-02-05-02-01-01-05.wav';4.080000;0;0;0;0;0;-100;1.317075e-02;5.207894e-01;3.219485e-05;6.318287e-01;4.483368e-02;6.964435e-02;1.160177e-01;2.002580e-01;2.389186e-01;2.794134e-01;3.327669e-01;2.966145e-01;3.821127e-01;4.507729e-01;4.871863e-01;4.870630e-01;5.235667e-01;6.819932e-01;7.783640e-01;7.940807e-01;8.194392e-01;7.078163e-01;7.997078e-01;9.108019e-01;1.015293e+00;8.546970e-01;7.056982e-01;6.299432e-01;5.383971e-01;3.951249e-01;4.382001e-08;6.770178e-08;1.562500e+02;6.406250e+02;1.765625e+03;1.118750e+04;3.572661e-04;2.828992e+03;7.898340e+00;28504688;2.445477e+00;8.008848e+00;-3.001579e-08;1.950943e+00;6.932623e-08;1.190038e+01;-3.183249e-02;-1.208794e+00;9.446486e-01;5.206694e+00;8.299107e+00;5.916554e+00;-4.702161e+00;1.480075e+00;2.548453e+00;1.001170e+00;-2.241631e-01;-1.157841e+00;-3.548168e-01;0;0;0;0;0;0;-5.259503e-04;5.022001e-03;-3.074175e-06;1.796296e-02;-1.207682e-03;4.361053e-03;9.427303e-03;1.856256e-02;3.379476e-03;-3.716964e-03;1.284760e-03;1.561826e-02;3.201376e-02;2.937842e-02;4.254073e-03;-1.261893e-02;9.337246e-04;-1.471983e-02;-1.211290e-02;3.213091e-02;4.464606e-02;2.135839e-02;1.731950e-03;-1.222329e-02;1.175724e-02;-1.980167e-02;-7.465243e-03;-5.260306e-03;-1.278659e-02;1.647532e-03;-7.998200e-09;-6.028694e-09;2.812500e+01;5.781250e+01;1.562500e+02;1.578125e+02;-2.340221e-06;5.657327e+01;6.651745e-01;-4.329252e+05;-4.412014e-02;-1.864821e-01;4.041677e-09;4.895996e-02;-7.886944e-09;6.966706e-02;-1.368812e-01;4.935487e-01;-6.256158e-01;-6.613358e-01;3.777993e+00;1.334750e+00;-1.961126e+00;-2.394127e+00;-2.189428e+00;-3.821074e+00;-4.530175e-01;-9.731296e-01;-1.171336e+00
'03-02-05-02-01-01-05.wav';4.090000;0;0;0;0;0;-100;1.228654e-02;5.309647e-01;2.627279e-05;6.489583e-01;4.530757e-02;7.906868e-02;1.312631e-01;2.217104e-01;2.400775e-01;2.850770e-01;3.458657e-01;3.281889e-01;4.420153e-01;4.982800e-01;4.980376e-01;4.812975e-01;5.323560e-01;6.763733e-01;7.633535e-01;8.401979e-01;8.717901e-01;7.425046e-01;7.945213e-01;8.877446e-01;1.016426e+00;8.341682e-01;6.971694e-01;6.277536e-01;5.227299e-01;4.018032e-01;2.639023e-08;5.374570e-08;1.875000e+02;7.031250e+02;2000;1.159375e+04;3.248673e-04;2.928384e+03;8.614202e+00;28548186;2.365707e+00;7.640284e+00;-2.138897e-08;2.024915e+00;5.454764e-08;1.168874e+01;-8.886306e-01;-4.147013e-01;-1.046823e+00;3.688181e+00;1.324421e+01;8.352180e+00;-2.963764e+00;1.217113e+00;2.967989e+00;-3.341851e+00;-8.466846e-01;-4.434455e+00;-2.478171e+00;0;0;0;0;0;0;-7.482645e-04;2.217841e-03;-3.839206e-06;9.884250e-03;-4.029557e-04;7.342556e-03;1.219130e-02;9.858249e-03;-1.475754e-03;-2.439594e-03;3.250009e-03;2.183451e-02;3.100981e-02;2.265756e-02;-4.827932e-03;-7.961494e-03;-8.820629e-03;-1.509158e-02;-1.633943e-02;3.043595e-02;4.193423e-02;2.891036e-02;1.440799e-03;-2.796163e-02;-7.697612e-03;-2.721083e-02;-1.039051e-02;-1.178822e-02;-1.686745e-02;6.074271e-03;-8.427224e-09;-1.133662e-08;1.875000e+01;3.281250e+01;6.187500e+02;7.140625e+02;-2.509730e-05;2.144127e+02;7.982116e-01;1.484803e+06;-1.422258e-01;-6.381128e-01;5.444815e-09;1.432423e-01;-1.260716e-08;-3.084744e-01;5.563212e-01;9.239683e-01;9.690470e-02;-1.116852e+00;2.386884e+00;2.906543e-01;-6.999530e-01;-7.504046e-01;-4.469883e-01;-1.988301e+00;-8.273886e-01;-1.685196e+00;6.292868e-02
'03-02-05-02-01-01-05.wav';4.100000;0;0;0;0;0;-100;1.120205e-02;5.276549e-01;2.205735e-05;6.401621e-01;4.366271e-02;8.740735e-02;1.435025e-01;2.208961e-01;2.253281e-01;2.795843e-01;3.494874e-01;3.553099e-01;4.730297e-01;5.131283e-01;4.736764e-01;4.749137e-01;5.092353e-01;6.555938e-01;7.355309e-01;8.733556e-01;9.185786e-01;7.779582e-01;7.968577e-01;8.455836e-01;9.893338e-01;7.987303e-01;6.754236e-01;6.022981e-01;4.947923e-01;4.058297e-01;1.730140e-08;3.417586e-08;1.875000e+02;6.562500e+02;2.453125e+03;1.301562e+04;2.927582e-04;3.172362e+03;9.748177e+00;31091080;2.142508e+00;6.484469e+00;-1.478999e-08;2.172658e+00;3.253037e-08;1.069647e+01;3.648498e-01;3.096328e+00;8.245460e-01;2.121493e+00;1.557236e+01;6.247866e+00;-4.483391e+00;7.420323e-01;3.293080e+00;-6.254808e+00;-1.537501e+00;-4.756586e+00;1.785839e+00;0;0;0;0;0;0;-5.002208e-04;-1.661646e-03;-1.332137e-06;2.349526e-03;2.612263e-04;6.943185e-03;1.091567e-02;-5.656123e-04;5.158752e-04;-1.768747e-03;1.772669e-03;1.870585e-02;9.738308e-03;4.636467e-03;-6.096867e-03;-6.541562e-03;-2.150998e-02;-1.431510e-02;-1.371242e-02;1.175395e-02;2.454402e-02;2.692317e-02;8.861142e-03;-3.208121e-02;-1.759662e-02;-3.178118e-02;-7.320357e-03;-1.417620e-02;-1.195481e-02;1.064629e-02;-3.973049e-09;-9.129307e-09;-1.406250e+01;-3.593750e+01;6.718750e+02;4.234375e+02;-2.204027e-05;1.780025e+02;3.286170e-01;1898537;-1.056510e-01;-4.130166e-01;1.961693e-09;1.089468e-01;-8.298220e-09;-3.840624e-01;1.293377e+00;4.809446e-01;6.025532e-01;-7.800150e-01;7.718188e-01;-8.479218e-01;7.957029e-01;1.436062e+00;1.164264e+00;1.283899e+00;-4.896846e-01;-1.468386e+00;1.541273e+00
'03-02-05-02-01-01-05.wav';4.110000;0;0;0;0;0;-100;1.069819e-02;5.179355e-01;2.225325e-05;6.504629e-01;4.307319e-02;9.358388e-02;1.525371e-01;2.093290e-01;2.249786e-01;2.720807e-01;3.425935e-01;3.645198e-01;4.581415e-01;4.951259e-01;4.562128e-01;4.652152e-01;4.699883e-01;6.356599e-01;7.196835e-01;8.718591e-01;9.298711e-01;7.965248e-01;8.064322e-01;8.018748e-01;9.610699e-01;7.579461e-01;6.631206e-01;5.776280e-01;4.808855e-01;4.163877e-01;1.948194e-08;2.987644e-08;1.406250e+02;625;4.312500e+03;1.401562e+04;2.261850e-04;3.651550e+03;9.823884e+00;36526820;1.907815e+00;5.613104e+00;-1.382589e-08;2.471030e+00;3.187659e-08;1.068116e+01;3.392246e+00;1.910930e+00;3.194431e+00;2.329440e+00;1.270577e+01;2.422610e+00;-3.360753e+00;3.280765e+00;7.623632e+00;1.106050e+00;-3.575670e+00;-8.080413e+00;1.999641e+00;0;0;0;0;0;0;8.357885e-05;1.750612e-03;1.931940e-06;-9.965283e-03;2.348535e-03;5.158251e-03;9.232955e-03;-3.679657e-03;1.365978e-02;5.614758e-03;3.035587e-03;1.575560e-02;-7.651010e-03;-6.639135e-03;4.700461e-03;-1.716506e-03;-1.738578e-02;-6.885338e-03;6.483954e-03;-1.000232e-02;3.611588e-03;2.654934e-02;1.723326e-02;-1.908759e-02;-7.584602e-03;-2.346342e-02;1.318681e-02;1.194614e-03;4.766381e-03;1.707945e-02;4.033605e-09;-2.052786e-09;-2.656250e+01;-6.875000e+01;4.484375e+02;-3.203125e+02;-2.285276e-06;4.135542e+01;-2.877148e-01;8.876512e+05;4.693842e-03;1.627558e-01;-3.182211e-09;1.773739e-02;-1.164956e-09;-1.296289e-01;1.326458e+00;-7.270746e-01;4.098385e-01;-6.267974e-01;-1.270480e+00;7.834359e-02;1.246841e+00;2.346161e+00;1.124241e+00;3.430436e+00;8.989440e-01;-1.159533e-01;1.172958e+00
'03-02-05-02-01-01-05.wav';4.120000;0;0;0;0;0;-100;1.146382e-02;5.189958e-01;2.754393e-05;6.428241e-01;4.725700e-02;9.710268e-02;1.599591e-01;2.036206e-01;2.490474e-01;2.770678e-01;3.432664e-01;3.719783e-01;4.227411e-01;4.755323e-01;4.776144e-01;4.623963e-01;4.472007e-01;6.307744e-01;7.316369e-01;8.370199e-01;9.131188e-01;8.154221e-01;8.380581e-01;7.933307e-01;9.549882e-01;7.339022e-01;6.861208e-01;5.841250e-01;4.995452e-01;4.410641e-01;2.740891e-08;3.398987e-08;1.093750e+02;500;3.968750e+03;1.209375e+04;2.964059e-04;3.357422e+03;8.936584e+00;34008056;2.146168e+00;6.957355e+00;-2.398886e-08;2.272620e+00;3.917065e-08;1.048386e+01;4.294612e+00;3.311332e-02;1.836788e+00;1.985989e+00;1.242742e+01;4.641730e+00;-5.251516e-01;7.628559e+00;6.041954e+00;5.196713e+00;-1.308094e+00;-6.676793e+00;5.112643e+00;0;0;0;0;0;0;5.036594e-04;1.455814e-02;3.186552e-06;-2.077547e-02;5.400395e-03;3.818418e-03;8.246787e-03;1.388729e-04;2.832410e-02;2.205527e-02;1.345474e-02;1.889772e-02;-3.574055e-03;-1.475215e-04;2.619874e-02;1.177627e-02;1.126102e-02;9.790068e-03;3.796991e-02;-1.637824e-02;-4.337043e-03;4.073638e-02;2.329855e-02;6.563485e-03;1.496798e-02;-4.696846e-05;4.124232e-02;2.960614e-02;2.592012e-02;2.332779e-02;5.971898e-09;4.285535e-09;-2.656250e+01;-2.812500e+01;8.281250e+01;-8.343750e+02;2.530672e-05;-8.305013e+01;-6.797099e-01;-476599;1.004604e-01;6.190882e-01;-5.484082e-09;-6.306801e-02;3.710414e-09;-1.615549e-01;1.520311e-01;-1.119041e+00;3.284443e-01;-4.277771e-02;-8.846280e-01;1.060197e+00;1.892260e+00;3.680312e+00;8.805002e-01;2.374234e+00;1.442168e+00;3.839905e-01;-6.668937e-02
'03-02-05-02-01-01-05.wav';4.130000;0;0;0;0;0;-100;1.257355e-02;5.440473e-01;3.318919e-05;5.978009e-01;5.525310e-02;1.000123e-01;1.691996e-01;2.119499e-01;2.965167e-01;3.144090e-01;3.641542e-01;3.986328e-01;4.289045e-01;4.838823e-01;5.195709e-01;4.789737e-01;4.764444e-01;6.543563e-01;7.977203e-01;8.083541e-01;8.925779e-01;8.565194e-01;8.600874e-01;8.184331e-01;9.956759e-01;7.492651e-01;7.577548e-01;6.428132e-01;5.441854e-01;4.695833e-01;4.150450e-08;4.357476e-08;9.375000e+01;4.375000e+02;3.484375e+03;1.045312e+04;3.116170e-04;3.042631e+03;7.581424e+00;31527954;2.387346e+00;8.217620e+00;-3.270059e-08;2.063622e+00;4.540271e-08;1.114690e+01;3.778779e+00;-2.518466e+00;4.962485e-01;6.219459e-01;8.464280e+00;9.546966e+00;1.291318e+00;9.504653e+00;7.214756e+00;8.084566e+00;3.533332e+00;-4.054119e+00;1.723218e+00;0;0;0;0;0;0;2.417619e-04;2.707591e-02;7.912602e-07;-3.542823e-02;6.948923e-03;2.797635e-03;6.922238e-03;5.321664e-03;3.115484e-02;3.299289e-02;2.456477e-02;2.406457e-02;1.155573e-02;1.470699e-02;3.853073e-02;3.025720e-02;4.851306e-02;2.476008e-02;6.052407e-02;-6.932831e-03;5.495369e-03;6.008761e-02;2.068559e-02;2.959160e-02;3.065063e-02;3.122407e-02;5.894174e-02;5.140327e-02;3.565074e-02;2.355986e-02;2.130636e-09;2.714329e-09;0;7.656250e+01;2.031250e+02;-2.406250e+02;2.035827e-05;2.892156e+01;-2.389051e-01;-5.571620e+04;2.017615e-02;1.779247e-01;-1.826579e-09;1.592674e-02;6.857924e-10;-5.367521e-01;-6.054789e-01;-6.765333e-01;6.155311e-01;5.544337e-01;-1.184320e+00;1.095451e+00;8.073151e-01;2.704601e+00;-2.916412e-02;-5.188211e-01;1.450459e+00;6.762140e-01;-1.800152e-01
'03-02-05-02-01-01-05.wav';4.140000;0;0;0;0;0;-100;1.278267e-02;5.873897e-01;3.252213e-05;5.626157e-01;6.457473e-02;1.032852e-01;1.764052e-01;2.202801e-01;3.311795e-01;3.686965e-01;4.059807e-01;4.327421e-01;4.697779e-01;5.180125e-01;5.729910e-01;5.269158e-01;5.623124e-01;6.951960e-01;8.863620e-01;8.232169e-01;9.155400e-01;9.516428e-01;8.865228e-01;8.701219e-01;1.046871e+00;8.028359e-01;8.343181e-01;7.177362e-01;5.927430e-01;4.958708e-01;3.614961e-08;4.875438e-08;7.812500e+01;6.093750e+02;3.281250e+03;10625;3.765758e-04;3.061571e+03;7.470857e+00;31207518;2.405044e+00;8.277652e+00;-3.277305e-08;2.061022e+00;4.431937e-08;9.655826e+00;9.317390e-01;-2.841810e-01;3.815859e+00;2.761352e+00;1.326996e+01;7.986673e+00;2.651870e+00;1.603165e+01;7.900019e+00;2.127102e+00;2.118836e+00;-4.849781e+00;1.590604e+00;0;0;0;0;0;0;-5.183080e-04;2.648046e-02;-2.830756e-06;-4.406248e-02;5.091191e-03;1.637194e-03;4.405521e-03;6.950960e-03;1.673148e-02;2.454298e-02;2.399837e-02;1.860765e-02;1.296101e-02;1.865533e-02;3.243084e-02;3.939643e-02;6.671976e-02;2.740777e-02;5.130889e-02;2.304757e-03;1.596951e-02;6.048315e-02;6.361109e-03;3.518430e-02;2.317015e-02;5.203553e-02;4.869806e-02;5.015903e-02;2.741471e-02;1.586616e-02;-5.150089e-09;-3.460568e-09;25;1.859375e+02;1.031250e+03;1.131250e+03;-1.148885e-05;3.833276e+02;8.219978e-01;2.767438e+06;-2.019161e-01;-8.967403e-01;4.711493e-09;2.505066e-01;-4.572375e-09;-1.077256e+00;-3.807966e-01;2.225097e-01;1.329473e+00;1.064697e+00;-1.234862e+00;-7.688025e-01;-2.866096e-01;8.541493e-01;-9.740820e-01;-2.969667e+00;-4.600663e-01;-1.118070e-01;-2.757704e-03
