name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-05.wav';4.260000;1.660881e+02;8.386512e-01;1.019164e-02;8.972432e-03;1.224543e-01;1.710840e+01;1.315054e-01;5.089369e-01;3.858653e-03;9.953704e-03;1.333424e-01;2.704877e-01;3.739239e-01;1.984625e-01;1.736323e-01;1.745251e-01;2.989125e-01;3.193978e-01;2.933289e-01;5.612046e-01;8.517964e-01;1.064334e+00;1.203469e+00;1.335576e+00;8.573270e-01;4.865367e-01;3.884388e-01;3.563973e-01;3.746121e-01;7.175753e-01;8.820081e-01;6.676322e-01;3.774731e-01;2.992897e-01;3.632705e-01;2.094068e-01;2.230869e-04;7.304317e-05;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;2.077881e-02;1.953056e+02;1.599366e+00;3.255044e+04;2.459645e+01;1.889909e+03;-7.377135e-04;2.056847e-01;1.626933e-03;4.370637e+01;1.140308e+00;6.582939e+00;2.978770e+01;4.669221e+00;1.251661e+01;4.272460e+00;6.696829e+00;8.840755e+00;-3.097297e+00;-1.211226e+01;-1.619241e+01;-1.939625e+01;-1.149524e+01;-6.928947e-04;1.126146e-07;4.251900e-06;1.379861e-06;2.495595e-05;-7.488843e-03;-2.189914e-02;-6.668339e-02;-6.608816e-04;1.909722e-03;-1.300053e-03;-8.759779e-03;-2.004758e-02;-5.441349e-02;-3.442885e-02;-3.663463e-02;-3.439857e-02;-3.040594e-02;-2.379839e-02;-1.001088e-01;-1.777341e-01;-1.845729e-01;-1.959368e-01;-3.528499e-01;-1.573072e-01;-6.741484e-02;-5.192231e-02;-3.669669e-02;-2.447223e-02;-2.058182e-02;-3.318087e-02;-2.783134e-02;-8.423204e-03;-7.794606e-03;-2.173651e-02;-2.101683e-02;-2.529982e-04;-4.788732e-05;-3.125000e+00;0;-9.375000e+00;-3.125000e+01;-3.278810e-03;-1.044730e+01;-7.955263e-02;-4.065115e+03;4.159243e+00;3.792445e+02;2.393719e-04;-1.009850e-02;-6.565410e-04;-7.087643e-01;1.478183e+00;1.455564e+00;-2.144850e-01;-7.156683e-01;7.821070e-01;-2.410736e-01;-1.787741e+00;4.984861e-01;5.993515e-01;2.737556e+00;1.979591e+00;2.458742e+00;-3.597907e-01
'03-02-03-02-01-01-05.wav';4.270000;1.659152e+02;8.386312e-01;1.616515e-02;1.015839e-02;1.487332e-01;1.684084e+01;1.175104e-01;4.470640e-01;3.127937e-03;1.307870e-02;1.281631e-01;2.529253e-01;3.412000e-01;1.521381e-01;1.516819e-01;1.538909e-01;2.553917e-01;2.873904e-01;2.819805e-01;4.805944e-01;7.144974e-01;8.779368e-01;9.605834e-01;1.008337e+00;7.083314e-01;4.422977e-01;3.580123e-01;3.365197e-01;3.621669e-01;6.943944e-01;8.370829e-01;6.289793e-01;3.711053e-01;2.937066e-01;3.514154e-01;1.929417e-01;1.704023e-04;3.278185e-05;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.838593e-02;1.943298e+02;1.664927e+00;3.490992e+04;2.834580e+01;2.213135e+03;-4.775540e-04;2.048942e-01;1.004801e-03;4.365569e+01;2.692785e+00;7.537027e+00;2.797356e+01;-3.064073e+00;1.050688e+01;4.020430e+00;3.904231e+00;8.844666e+00;-2.798688e+00;-9.921049e+00;-7.913258e+00;-1.073933e+01;-1.273650e+01;-1.747387e-05;-9.655294e-08;8.364806e-07;-4.027781e-08;5.651116e-06;-1.956512e-02;-1.588972e-02;-5.203605e-02;-6.313959e-04;2.407407e-03;-6.635780e-03;-1.905408e-02;-3.263719e-02;-2.877364e-02;-1.532535e-02;-1.798682e-02;-3.869175e-02;-2.919829e-02;-1.192675e-02;-7.884921e-02;-1.245936e-01;-1.577077e-01;-1.847217e-01;-2.568526e-01;-1.144405e-01;-3.844246e-02;-2.208195e-02;-1.045313e-02;-1.275546e-02;-2.804928e-02;-4.970395e-02;-3.867971e-02;-6.619838e-03;-1.351839e-03;-1.485810e-02;-1.254669e-02;-7.900921e-05;-2.513168e-05;0;0;0;-6.250000e+00;-3.553755e-03;-2.564273e+00;1.307052e-02;1.967289e+03;3.450945e+00;2.700701e+02;2.046391e-04;-2.560401e-03;-4.864681e-04;-6.851906e-01;1.121250e+00;1.189807e+00;5.692291e-03;-2.138622e+00;-3.947116e-01;-1.252294e+00;-3.144706e+00;-3.240037e-02;-1.248430e+00;1.690703e+00;3.216018e+00;3.299475e+00;1.485122e+00
'03-02-03-02-01-01-05.wav';4.280000;1.659142e+02;8.376900e-01;1.851964e-02;8.571385e-03;1.787281e-01;-2.205616e+01;1.034077e-01;4.060898e-01;2.512357e-03;1.574074e-02;1.180872e-01;2.266167e-01;2.990286e-01;1.441848e-01;1.546561e-01;1.539336e-01;2.107727e-01;2.546266e-01;2.796883e-01;4.078262e-01;6.138328e-01;7.456192e-01;7.888214e-01;8.522568e-01;6.355380e-01;4.223964e-01;3.554435e-01;3.404930e-01;3.536144e-01;6.617607e-01;7.766044e-01;5.785075e-01;3.637091e-01;2.945895e-01;3.404325e-01;1.852954e-01;1.256994e-04;2.237948e-05;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.410309e-02;1.946311e+02;1.707623e+00;4.068597e+04;2.931635e+01;2.169681e+03;-2.979470e-04;2.046521e-01;6.088665e-04;4.304547e+01;2.473306e+00;9.535733e+00;3.069171e+01;-4.102613e+00;7.796637e+00;-3.819305e-01;1.141120e-01;7.557439e+00;-5.014678e+00;-7.661453e+00;-5.389495e+00;-9.244175e+00;-8.243059e+00;0;0;0;0;0;-3.138541e-02;-1.254619e-02;-3.595573e-02;-5.397081e-04;2.314815e-03;-9.976264e-03;-2.388879e-02;-3.625681e-02;-4.534028e-03;-3.037384e-03;-7.242167e-03;-3.373868e-02;-2.110376e-02;-4.081282e-03;-6.074854e-02;-8.921470e-02;-1.183630e-01;-1.358515e-01;-1.581636e-01;-6.937950e-02;-1.924611e-02;-4.110712e-03;5.257773e-03;-7.922640e-03;-3.252354e-02;-5.203795e-02;-3.542237e-02;-3.512296e-03;7.423493e-03;-1.238485e-02;-4.790044e-03;-4.152294e-05;-1.405651e-05;0;0;0;0;-3.445005e-03;1.851990e-01;2.371106e-02;5.200762e+03;3.146293e+00;2.004282e+02;1.468175e-04;-6.857515e-06;-3.266608e-04;-8.960205e-01;7.974579e-01;9.963994e-02;-8.438225e-02;-5.505253e-01;2.974348e-01;7.677464e-02;-2.890590e+00;-7.425401e-01;-2.035961e+00;-8.770188e-01;1.618714e+00;2.528092e+00;2.232051e+00
'03-02-03-02-01-01-05.wav';4.290000;0;0;0;0;0;-6.179208e+01;9.203940e-02;3.798471e-01;2.049861e-03;1.770833e-02;1.061167e-01;1.998242e-01;2.606645e-01;1.602540e-01;1.600549e-01;1.503217e-01;1.808322e-01;2.378221e-01;2.764361e-01;3.522732e-01;5.387237e-01;6.510746e-01;7.015056e-01;7.577968e-01;5.958288e-01;4.125491e-01;3.618383e-01;3.606706e-01;3.462476e-01;6.250110e-01;7.163222e-01;5.422915e-01;3.609647e-01;3.076355e-01;3.281688e-01;1.847966e-01;8.836012e-05;1.524336e-05;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;9.698260e-03;1.941798e+02;1.724541e+00;4.489152e+04;3.489775e+01;2.624246e+03;-2.013281e-04;2.042708e-01;4.113227e-04;4.176999e+01;4.151488e+00;8.612370e+00;2.921391e+01;-2.391162e+00;1.182624e+01;1.895639e+00;-4.984097e+00;5.999102e+00;-1.166400e+01;-1.259823e+01;-4.036527e+00;-5.424652e+00;-4.271164e+00;0;0;0;0;0;-3.124692e-02;-1.143792e-02;-2.413815e-02;-4.260429e-04;2.245371e-03;-1.124232e-02;-2.343613e-02;-3.186499e-02;5.547981e-03;-2.911516e-03;-6.535818e-03;-2.174123e-02;-9.848235e-03;-4.730484e-03;-4.319786e-02;-6.093775e-02;-8.663823e-02;-8.761201e-02;-1.076229e-01;-4.530146e-02;-1.081531e-02;2.509665e-03;1.154765e-02;-1.813698e-03;-3.317781e-02;-4.301243e-02;-2.025504e-02;9.729445e-04;1.597751e-02;-1.277904e-02;1.326537e-03;-3.354873e-05;-6.399680e-06;0;0;0;0;-2.834393e-03;1.122990e+00;4.640579e-04;6.860766e+03;3.054806e+00;1.573075e+02;9.186220e-05;9.741008e-04;-1.919694e-04;-1.404645e+00;1.153068e+00;-3.717112e-01;-1.295672e+00;1.100371e+00;2.265209e+00;9.532722e-01;-2.018726e+00;5.584790e-01;-1.428863e+00;-2.778549e+00;-1.545105e+00;-3.316527e-01;1.935395e+00
'03-02-03-02-01-01-05.wav';4.300000;0;0;0;0;0;-100;8.150991e-02;3.627667e-01;1.699150e-03;1.921296e-02;9.448425e-02;1.775943e-01;2.329077e-01;1.717344e-01;1.542589e-01;1.400989e-01;1.674988e-01;2.386632e-01;2.756947e-01;3.216225e-01;4.936098e-01;5.859497e-01;6.537504e-01;6.700289e-01;5.666808e-01;4.051804e-01;3.659723e-01;3.706107e-01;3.429585e-01;5.896493e-01;6.821987e-01;5.338642e-01;3.649820e-01;3.294427e-01;3.129695e-01;1.895291e-01;5.649334e-05;1.152987e-05;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;7.897624e-03;1.963065e+02;1.688114e+00;5.356345e+04;3.705194e+01;2.686495e+03;-1.417388e-04;2.059621e-01;2.903680e-04;4.016912e+01;4.398245e+00;6.543467e+00;2.874561e+01;1.580140e+00;1.334411e+01;5.718729e+00;-3.311956e+00;6.550837e+00;-8.844448e+00;-1.515876e+01;-1.003721e+01;-9.413125e+00;-4.567648e+00;0;0;0;0;0;-1.945235e-02;-9.598177e-03;-1.652031e-02;-3.342759e-04;2.870370e-03;-1.104700e-02;-2.003956e-02;-2.390205e-02;9.055257e-04;-8.923759e-03;-7.728386e-03;-8.042656e-03;1.079679e-03;-8.286193e-03;-2.545790e-02;-4.014007e-02;-6.403480e-02;-6.329118e-02;-9.927738e-02;-4.343301e-02;-4.612565e-03;3.780794e-03;1.176872e-02;6.566837e-03;-2.534021e-02;-2.389026e-02;1.038778e-03;7.490918e-03;2.045084e-02;-1.039656e-02;5.233484e-03;-2.531905e-05;-4.210243e-06;0;0;0;0;-1.831700e-03;2.761913e+00;-9.611154e-03;9.391263e+03;1.847412e+00;2.003474e+01;5.728945e-05;2.514610e-03;-1.134827e-04;-1.666471e+00;1.093567e+00;-6.125265e-01;-2.627696e+00;1.411772e+00;3.130864e+00;1.429540e+00;-1.022862e+00;1.956498e+00;7.244242e-01;-4.049083e+00;-3.442496e+00;-8.939144e-01;4.851364e-01
'03-02-03-02-01-01-05.wav';4.310000;0;0;0;0;0;-100;7.126969e-02;3.480348e-01;1.404326e-03;2.256945e-02;8.375292e-02;1.602559e-01;2.149355e-01;1.661032e-01;1.373229e-01;1.281292e-01;1.683224e-01;2.461310e-01;2.603249e-01;3.077069e-01;4.699201e-01;5.245805e-01;5.900589e-01;5.613367e-01;5.162527e-01;3.968292e-01;3.652962e-01;3.791991e-01;3.584263e-01;5.645611e-01;6.692235e-01;5.500257e-01;3.753336e-01;3.561676e-01;3.012517e-01;1.974576e-01;3.726174e-05;6.208250e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;7.316703e-03;1.991070e+02;1.677002e+00;6.277501e+04;3.975204e+01;2.741266e+03;-9.634707e-05;2.091097e-01;2.042028e-04;3.807064e+01;7.495654e+00;7.174604e+00;2.246824e+01;-4.035958e-01;1.905919e+01;5.736461e+00;-4.476366e+00;1.214036e+01;-8.028115e+00;-2.006514e+01;-1.331493e+01;-1.231312e+01;-4.897225e+00;0;0;0;0;0;-7.654596e-03;-8.082120e-03;-1.136172e-02;-2.648300e-04;4.131944e-03;-1.004733e-02;-1.613512e-02;-1.670750e-02;-9.511088e-03;-1.339258e-02;-6.471014e-03;1.772173e-03;6.291865e-03;-1.213905e-02;-1.188286e-02;-2.613305e-02;-4.354730e-02;-5.736747e-02;-9.856674e-02;-5.028572e-02;6.173790e-04;5.001810e-03;1.171535e-02;1.645413e-02;-9.002740e-03;-3.569609e-03;1.628160e-02;1.314944e-02;1.735149e-02;-5.590505e-03;6.310129e-03;-1.723918e-05;-2.684208e-06;0;0;0;0;-1.291173e-03;3.770030e+00;-7.605767e-03;1.148955e+04;8.395996e-02;-1.576238e+02;3.859309e-05;3.307784e-03;-7.504282e-05;-1.664048e+00;6.969659e-01;-2.018443e-01;-2.851774e+00;2.300261e+00;3.335072e+00;-9.939561e-02;-2.648159e-01;2.819126e+00;1.050307e+00;-4.299682e+00;-3.740250e+00;-7.165473e-01;1.249261e-02
'03-02-03-02-01-01-05.wav';4.320000;0;0;0;0;0;-100;6.580168e-02;3.393944e-01;1.163745e-03;2.766204e-02;7.403406e-02;1.462031e-01;2.023828e-01;1.457878e-01;1.214033e-01;1.263879e-01;1.768143e-01;2.558706e-01;2.463129e-01;3.028198e-01;4.475342e-01;4.886923e-01;5.280889e-01;4.541000e-01;4.581610e-01;4.071936e-01;3.726185e-01;3.900723e-01;3.803593e-01;5.652847e-01;6.807024e-01;5.798343e-01;3.939792e-01;3.725778e-01;3.019083e-01;2.051324e-01;2.465335e-05;5.845819e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;6.135369e-03;2.059771e+02;1.683337e+00;7.870054e+04;3.612627e+01;2.211344e+03;-6.399021e-05;2.148056e-01;1.450129e-04;3.656279e+01;6.269060e+00;7.191984e+00;2.092606e+01;1.962461e+00;1.983448e+01;4.845356e+00;-5.254065e+00;1.426930e+01;-3.210498e+00;-2.417341e+01;-1.796277e+01;-1.026951e+01;-5.504346e+00;0;0;0;0;0;0;-6.871790e-03;-7.574839e-03;-2.072416e-04;5.671296e-03;-8.514440e-03;-1.280366e-02;-1.211316e-02;-1.590138e-02;-1.362773e-02;-4.976050e-03;5.159522e-03;6.099631e-03;-1.413541e-02;-4.660660e-03;-1.919385e-02;-2.524279e-02;-5.241635e-02;-8.791316e-02;-5.480234e-02;5.045557e-03;8.400512e-03;1.425097e-02;2.316684e-02;1.191060e-02;6.935888e-03;1.992294e-02;1.608173e-02;8.349481e-03;-5.987644e-04;4.630567e-03;-1.096209e-05;-1.635988e-06;0;0;0;0;-1.236270e-03;2.438297e+00;-1.184388e-02;1.300044e+04;-5.468990e-01;-2.077276e+02;2.593078e-05;1.819924e-03;-5.103793e-05;-1.523918e+00;2.592568e-01;4.978021e-01;-1.735933e+00;2.908380e+00;3.179712e+00;-5.552790e-01;-4.584912e-01;1.665878e+00;2.695112e-02;-3.724832e+00;-2.745288e+00;5.399219e-01;3.045706e-01
'03-02-03-02-01-01-05.wav';4.330000;0;0;0;0;0;-100;5.948291e-02;3.347247e-01;9.934133e-04;3.414352e-02;6.610512e-02;1.348442e-01;1.923894e-01;1.256718e-01;1.095198e-01;1.248221e-01;1.850353e-01;2.606777e-01;2.304317e-01;3.022602e-01;4.310962e-01;4.819668e-01;4.774990e-01;3.729275e-01;3.986601e-01;4.146294e-01;3.835242e-01;4.095165e-01;4.098179e-01;5.921797e-01;6.992223e-01;6.007145e-01;4.122132e-01;3.728255e-01;3.057469e-01;2.085456e-01;1.808420e-05;4.664342e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;4.123522e-03;2.081947e+02;1.688901e+00;8.977075e+04;3.578038e+01;2.073702e+03;-4.723696e-05;2.163879e-01;1.087862e-04;3.525291e+01;6.700910e+00;7.278891e+00;1.886482e+01;8.918984e+00;2.525641e+01;1.835347e+00;-5.337122e+00;1.623550e+01;-9.229437e+00;-2.958932e+01;-1.877499e+01;-8.579194e+00;-3.740352e+00;0;0;0;0;0;0;-6.444192e-03;-5.504775e-03;-1.669809e-04;7.337964e-03;-6.637636e-03;-1.021844e-02;-1.006276e-02;-1.604974e-02;-1.143667e-02;-5.352686e-03;2.626810e-03;2.733693e-03;-1.201140e-02;-1.510978e-03;-1.689254e-02;-1.219309e-02;-4.049623e-02;-6.309369e-02;-4.886260e-02;3.931269e-03;9.679049e-03;1.164935e-02;2.324542e-02;2.543024e-02;6.233108e-03;1.342440e-02;1.352866e-02;-3.105840e-03;2.427578e-04;2.075712e-03;-7.509509e-06;-8.928575e-07;0;0;0;0;-1.005909e-03;7.099670e-01;-1.933683e-02;2.013073e+04;-7.164459e-01;-2.145249e+02;1.692745e-05;-4.734993e-05;-3.574308e-05;-1.222308e+00;-2.800613e-02;4.825686e-01;-1.487682e-01;3.171250e+00;2.355031e+00;-1.221950e-01;6.512271e-01;-5.967449e-01;-6.625460e-01;-2.000387e+00;-1.041281e+00;-2.007044e-01;2.816795e-01
'03-02-03-02-01-01-05.wav';4.340000;0;0;0;0;0;-100;5.304435e-02;3.315476e-01;8.683985e-04;4.178241e-02;6.073595e-02;1.262819e-01;1.836149e-01;1.124432e-01;1.000218e-01;1.168722e-01;1.849400e-01;2.618879e-01;2.199643e-01;3.010425e-01;4.170525e-01;4.810425e-01;4.479485e-01;3.246676e-01;3.514655e-01;4.215081e-01;3.988608e-01;4.267069e-01;4.330969e-01;6.353930e-01;7.018788e-01;6.081345e-01;4.269508e-01;3.628612e-01;3.077281e-01;2.071379e-01;1.127169e-05;4.121882e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;3.312866e-03;2.039541e+02;1.622945e+00;1.050678e+05;3.630327e+01;1.981639e+03;-3.663998e-05;2.114226e-01;8.288669e-05;3.395839e+01;6.091901e+00;8.980334e+00;2.186766e+01;1.146075e+01;2.614406e+01;4.892891e+00;-5.174034e+00;1.283266e+01;-8.109032e+00;-2.902083e+01;-2.103361e+01;-8.580478e+00;-3.623232e+00;0;0;0;0;0;0;-6.770483e-03;-6.573909e-03;-1.487407e-04;1.062500e-02;-4.952779e-03;-8.546844e-03;-9.820824e-03;-1.183688e-02;-9.100894e-03;-7.310749e-03;-2.758962e-03;-1.945850e-03;-1.104401e-02;-3.459674e-03;-1.946376e-02;-1.572929e-02;-3.280252e-02;-3.333006e-02;-3.549176e-02;-4.807949e-03;3.351119e-03;2.852225e-03;2.046338e-02;2.313874e-02;-4.123223e-03;2.351272e-03;6.196302e-03;-9.606883e-03;-3.620052e-03;4.781276e-04;-5.242659e-06;-1.177427e-06;0;0;0;0;-5.658217e-04;-1.678009e-02;-2.132593e-02;3.443670e+04;-3.904102e-01;-1.772398e+02;1.193094e-05;-7.615954e-04;-2.741780e-05;-1.139767e+00;6.858706e-01;7.822812e-01;1.160618e-01;1.077163e+00;5.002394e-01;7.573108e-01;1.563645e+00;-2.054344e+00;-1.594033e+00;7.613384e-01;2.687931e-02;-1.548727e+00;8.504896e-01
'03-02-03-02-01-01-05.wav';4.350000;0;0;0;0;0;-100;4.542739e-02;3.244344e-01;7.170949e-04;5.219908e-02;5.721379e-02;1.191242e-01;1.740057e-01;1.025268e-01;9.083035e-02;1.061236e-01;1.773936e-01;2.567908e-01;2.134423e-01;3.010407e-01;4.006983e-01;4.674399e-01;4.276479e-01;3.105844e-01;3.252875e-01;4.093283e-01;4.005703e-01;4.191286e-01;4.482846e-01;6.566581e-01;6.898009e-01;6.029976e-01;4.264911e-01;3.454967e-01;2.995556e-01;2.068333e-01;6.405030e-06;2.605931e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;3.698411e-03;2.036683e+02;1.610514e+00;1.502451e+05;3.608131e+01;1.783494e+03;-2.538495e-05;2.105645e-01;5.655053e-05;3.326130e+01;7.444202e+00;8.693272e+00;2.125360e+01;1.070351e+01;2.767956e+01;5.101719e+00;-1.260246e+00;9.874959e+00;-8.891579e+00;-2.764336e+01;-1.698592e+01;-1.416116e+01;-4.429385e+00;0;0;0;0;0;0;-6.385139e-03;-9.130013e-03;-1.439943e-04;1.431713e-02;-4.120063e-03;-8.107669e-03;-1.079111e-02;-6.654963e-03;-6.173760e-03;-6.958927e-03;-7.753141e-03;-7.656532e-03;-1.059427e-02;-9.025102e-03;-2.699227e-02;-2.800606e-02;-3.048370e-02;-8.607442e-03;-1.819774e-02;-1.260517e-02;-9.196118e-03;-9.192914e-03;1.536950e-02;5.898100e-03;-1.370403e-02;-6.264401e-03;-9.325147e-04;-1.017033e-02;-7.050735e-03;5.907461e-04;-3.671485e-06;-1.105790e-06;0;0;0;3.125000e+00;-2.203002e-04;2.906743e+00;-7.425547e-05;5.891713e+04;-1.770494e+00;-2.744283e+02;9.851516e-06;1.701894e-03;-2.264363e-05;-1.126968e+00;9.478636e-01;5.613888e-01;2.535164e-01;-9.524199e-01;-2.179961e+00;3.580999e-01;1.269444e+00;-2.587386e+00;-8.911750e-01;2.574107e+00;1.102493e+00;-1.378734e+00;1.067637e+00
'03-02-03-02-01-01-05.wav';4.360000;0;0;0;0;0;-100;3.897702e-02;3.116700e-01;5.582008e-04;7.175926e-02;5.371583e-02;1.113288e-01;1.624706e-01;9.817595e-02;8.524359e-02;9.918337e-02;1.668403e-01;2.480848e-01;1.995876e-01;2.861312e-01;3.654144e-01;4.173093e-01;3.890018e-01;3.186213e-01;3.173885e-01;3.858044e-01;3.808510e-01;3.995274e-01;4.634428e-01;6.487392e-01;6.647970e-01;5.904491e-01;4.178218e-01;3.382078e-01;2.869037e-01;2.083791e-01;4.279643e-06;9.878895e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;3.518816e-03;2.081564e+02;1.615901e+00;2.206469e+05;3.402375e+01;1.470249e+03;-1.526151e-05;2.139094e-01;3.404176e-05;3.185976e+01;9.326767e+00;1.039620e+01;2.031198e+01;6.456011e+00;2.112410e+01;6.998724e+00;5.257244e-01;7.177849e+00;-1.134959e+01;-2.133970e+01;-1.872292e+01;-1.522216e+01;-9.073820e-01;0;0;0;0;0;0;-5.648352e-03;-1.073776e-02;-1.361632e-04;1.716435e-02;-4.254124e-03;-8.616982e-03;-1.196426e-02;-1.851035e-03;-2.527942e-03;-4.758899e-03;-1.053173e-02;-1.360471e-02;-1.024761e-02;-1.609887e-02;-3.474820e-02;-3.657372e-02;-3.176937e-02;5.440289e-03;-3.854722e-03;-1.733004e-02;-2.407432e-02;-1.680414e-02;1.140107e-02;-1.366776e-02;-1.317042e-02;-8.278763e-03;-1.175988e-03;-4.321843e-03;-6.853980e-03;1.056060e-03;-2.115461e-06;-9.220072e-07;0;0;0;4.687500e+00;-3.433446e-04;7.515500e+00;1.930231e-02;9.843566e+04;-3.328589e+00;-3.445752e+02;7.915087e-06;5.343193e-03;-1.761668e-05;-1.490617e+00;1.274815e+00;2.688884e-01;-4.778423e-02;-6.103615e-01;-3.811942e+00;-1.504340e-01;-1.224731e-01;-2.480468e+00;-1.792512e+00;3.090050e+00;1.323969e+00;-1.115292e-01;1.745727e+00
