name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-05.wav';3.100000;1.661768e+02;8.793843e-01;7.354084e-03;4.380935e-03;2.549663e-02;2.426872e+01;3.143737e-01;9.388065e-01;1.038855e-02;2.083333e-02;1.353908e-01;2.868302e-01;4.210087e-01;5.932137e-01;1.276473e+00;1.608805e+00;1.890744e+00;2.623310e+00;2.294520e+00;1.256842e+00;9.257407e-01;5.544536e-01;5.542936e-01;6.198056e-01;6.562265e-01;9.972000e-01;1.515849e+00;1.112243e+00;1.097462e+00;6.966188e-01;6.533803e-01;6.705694e-01;5.721640e-01;4.893924e-01;4.247991e-01;4.816333e-01;2.776287e-02;4.206510e-05;3.125000e+02;4.687500e+02;5.156250e+02;625;2.153039e-02;4.368763e+02;2.881880e+00;4.320515e+04;1.334555e+01;8.080786e+02;-5.034428e-03;4.669351e-01;1.863457e-02;4.973088e+01;1.925396e+01;4.535264e+00;-3.578144e+01;-3.127340e+01;2.331931e+01;-2.170460e+00;-6.083428e-01;1.063167e+01;3.441225e+00;-6.862318e+00;3.346238e+00;4.376545e+00;7.370396e-01;1.942685e-03;-1.759262e-06;-2.085154e-06;-6.818566e-07;3.315874e-06;-1.087649e-03;-4.329103e-03;-3.513582e-02;2.584290e-05;1.504634e-04;1.826791e-03;6.127656e-04;-7.121623e-03;-4.948834e-02;-2.896949e-02;-9.784875e-02;-1.060956e-01;-6.809554e-02;-1.301680e-01;-7.687865e-02;-4.107395e-02;-1.601399e-02;-1.684680e-02;-2.340829e-02;1.696751e-02;-8.646636e-02;-8.377044e-02;-1.702082e-02;1.261714e-02;-1.425338e-03;-1.465446e-02;-6.335294e-03;7.934272e-04;-7.959631e-03;-2.899656e-02;-3.771025e-02;-1.979442e-04;-1.480115e-05;-1.875000e+01;0;0;-2.656250e+01;-2.025669e-03;-5.508896e+00;-2.217465e-02;-1.571717e+03;-9.608082e-01;-3.059889e+01;-3.456795e-05;-5.569896e-03;-2.731807e-04;3.907318e-01;6.014078e-01;1.943521e+00;-8.551567e-01;-3.528830e-01;-2.130760e-01;-1.139280e-01;1.479530e+00;1.626427e+00;-8.460392e-01;-8.863558e-01;-1.244998e+00;1.187568e+00;1.819860e+00
'03-02-03-01-02-01-05.wav';3.110000;1.676821e+02;8.782043e-01;5.054135e-03;3.253994e-03;2.947279e-02;2.418238e+01;3.133384e-01;9.009540e-01;1.051116e-02;2.094907e-02;1.380899e-01;2.906114e-01;4.167171e-01;5.439733e-01;1.243804e+00;1.520849e+00;1.764712e+00;2.527645e+00;2.156234e+00;1.126811e+00;8.699724e-01;5.597606e-01;5.390993e-01;5.790653e-01;6.852932e-01;9.223756e-01;1.421776e+00;1.104684e+00;1.115976e+00;7.083814e-01;6.521767e-01;6.541896e-01;5.694218e-01;4.775172e-01;3.968041e-01;4.388644e-01;2.853367e-02;3.554809e-05;2.968750e+02;4.687500e+02;5.156250e+02;5.781250e+02;1.894990e-02;4.279717e+02;2.878733e+00;4.142713e+04;1.284449e+01;8.088942e+02;-5.196156e-03;4.580382e-01;1.918117e-02;4.979420e+01;1.998208e+01;7.522434e+00;-3.694049e+01;-3.184444e+01;2.250451e+01;-2.631130e+00;-1.164525e-01;1.187632e+01;2.002307e+00;-7.486581e+00;1.220563e+00;7.491074e+00;1.924176e+00;2.734947e-03;-1.113523e-06;-2.494114e-06;-9.894418e-07;1.505921e-06;-3.201634e-04;-4.443514e-03;-3.197160e-02;-1.207944e-05;-5.787052e-05;2.159443e-03;3.642920e-03;-7.820219e-04;-2.752941e-02;-3.876035e-02;-8.098742e-02;-1.090157e-01;-1.460000e-01;-1.554670e-01;-1.265565e-01;-4.689841e-02;1.384218e-02;-1.051303e-02;-2.181464e-02;2.316817e-02;-4.604536e-02;-4.659814e-02;7.963824e-03;1.775629e-02;2.225845e-02;2.582610e-04;-7.702303e-03;-1.532137e-03;-6.239113e-03;-2.095291e-02;-2.891657e-02;-1.610219e-04;-8.711210e-06;-2.812500e+01;0;0;-3.437500e+01;-7.228468e-04;-8.215841e+00;-5.516767e-04;-1.130225e+03;-3.448949e-01;-1.566968e+01;-1.266506e-05;-8.226317e-03;1.567321e-04;1.892819e-01;5.720997e-01;2.809187e+00;-1.380196e-01;-1.773839e+00;-2.315165e-01;-1.617095e+00;1.040273e+00;1.670210e+00;1.175617e-01;-2.310227e+00;-1.297777e+00;1.136508e+00;1.234662e+00
'03-02-03-01-02-01-05.wav';3.120000;1.695921e+02;8.781655e-01;2.400979e-03;2.001770e-03;2.838998e-02;2.478916e+01;3.100632e-01;8.741164e-01;1.047014e-02;2.094907e-02;1.406848e-01;2.965269e-01;4.209733e-01;5.334048e-01;1.203124e+00;1.453374e+00;1.651912e+00;2.338134e+00;1.999375e+00;9.620401e-01;8.185077e-01;5.975213e-01;5.348194e-01;5.601378e-01;7.177684e-01;9.015363e-01;1.400229e+00;1.130612e+00;1.146259e+00;7.507500e-01;6.652591e-01;6.511166e-01;5.713641e-01;4.785613e-01;3.860428e-01;4.169925e-01;2.859429e-02;3.220120e-05;250;4.687500e+02;5.156250e+02;5.312500e+02;2.001098e-02;4.177638e+02;2.911636e+00;4.080418e+04;1.339499e+01;8.396890e+02;-5.220000e-03;4.479461e-01;2.003568e-02;4.984700e+01;2.055525e+01;1.003284e+01;-3.555761e+01;-3.446675e+01;2.133923e+01;-5.573188e+00;4.204637e-01;1.315324e+01;3.278577e+00;-1.145904e+01;8.511806e-01;7.619274e+00;2.440548e+00;3.148367e-03;-5.464597e-07;-1.469987e-06;-1.151396e-06;1.768773e-06;2.618158e-04;-3.969657e-03;-2.421284e-02;-1.074052e-04;-2.546296e-04;1.586707e-03;4.397082e-03;3.975314e-03;-2.592659e-03;-5.075052e-02;-6.744808e-02;-9.106275e-02;-2.160460e-01;-1.790855e-01;-1.403093e-01;-4.425647e-02;3.387647e-02;-1.283258e-03;-2.853221e-03;2.278159e-02;-9.363294e-04;2.164173e-02;3.374315e-02;1.947985e-02;4.043671e-02;9.753227e-03;-7.518172e-04;-1.009095e-03;-2.541691e-04;-1.095430e-02;-1.161174e-02;-9.462057e-04;2.837067e-07;-3.281250e+01;0;0;-1.406250e+01;9.961959e-04;-7.293823e+00;1.731181e-02;1.250898e+03;5.015510e-01;1.272042e+01;1.066851e-04;-7.560057e-03;1.163704e-04;-2.844887e-01;1.430704e-01;2.499457e+00;9.485245e-01;-1.931842e+00;-1.155798e+00;-1.118846e+00;6.678009e-01;1.720476e+00;5.765074e-01;-3.074938e+00;-8.703494e-01;3.566260e-01;1.927305e-01
'03-02-03-01-02-01-05.wav';3.130000;1.716325e+02;8.781623e-01;2.455562e-03;1.962076e-03;2.422331e-02;2.499474e+01;3.015499e-01;8.512185e-01;1.019257e-02;2.048611e-02;1.419486e-01;3.013828e-01;4.291615e-01;5.533229e-01;1.146569e+00;1.394029e+00;1.571856e+00;2.057079e+00;1.788498e+00;8.114073e-01;7.732325e-01;6.369203e-01;5.301907e-01;5.662221e-01;7.264147e-01;9.313582e-01;1.466947e+00;1.183226e+00;1.166913e+00;8.035901e-01;6.714936e-01;6.470696e-01;5.615293e-01;4.759541e-01;3.780423e-01;4.173219e-01;2.675577e-02;3.334666e-05;2.187500e+02;4.687500e+02;5.156250e+02;5.312500e+02;2.275211e-02;4.099082e+02;2.920477e+00;4.218500e+04;1.426957e+01;8.445530e+02;-4.950162e-03;4.398610e-01;1.953071e-02;4.980368e+01;2.034518e+01;1.372686e+01;-3.463556e+01;-3.759535e+01;2.078261e+01;-7.500860e+00;1.496045e+00;1.502654e+01;5.128413e+00;-1.509648e+01;-4.261246e-01;7.160452e+00;3.247478e+00;3.116095e-03;-6.237672e-08;7.979635e-07;-6.931924e-07;6.902241e-06;-4.933107e-04;-3.231368e-03;-1.451785e-02;-1.641118e-04;-5.092595e-04;4.213169e-04;3.345379e-03;5.289352e-03;1.263569e-02;-6.482116e-02;-6.080236e-02;-6.024957e-02;-2.475287e-01;-1.915897e-01;-1.188819e-01;-3.241269e-02;4.502226e-02;1.328621e-02;2.200992e-02;1.855722e-02;3.362370e-02;9.903292e-02;5.535443e-02;1.363401e-02;4.532724e-02;1.365343e-02;1.006974e-02;3.631794e-03;5.769598e-03;-4.141247e-03;2.299178e-03;-1.780186e-03;7.869058e-06;-2.812500e+01;0;0;1.093750e+01;1.704204e-03;-4.992661e+00;2.746234e-02;3.437160e+03;2.954493e-01;-2.574496e+01;2.038078e-04;-5.712664e-03;-2.254173e-04;-3.150169e-01;-4.710972e-01;2.327299e+00;9.152588e-01;-1.697443e+00;-6.693003e-01;-6.291511e-01;1.423273e-01;2.907442e+00;9.096682e-02;-3.917569e+00;-4.354333e-01;1.884028e-01;-7.001309e-01
'03-02-03-01-02-01-05.wav';3.140000;1.735223e+02;8.777862e-01;4.294124e-03;1.609552e-03;3.337551e-02;2.464092e+01;3.004197e-01;8.426101e-01;1.001082e-02;1.979167e-02;1.413950e-01;3.034299e-01;4.346631e-01;5.755756e-01;1.071338e+00;1.334974e+00;1.531858e+00;1.778363e+00;1.582960e+00;7.129969e-01;7.528283e-01;6.852561e-01;5.523316e-01;6.119611e-01;7.495736e-01;9.880271e-01;1.601472e+00;1.241688e+00;1.169393e+00;8.511980e-01;6.924880e-01;6.703703e-01;5.710648e-01;4.889031e-01;3.794085e-01;4.343458e-01;2.392079e-02;4.458435e-05;1.875000e+02;4.687500e+02;5.156250e+02;5.781250e+02;2.461026e-02;4.094390e+02;2.947567e+00;4.908071e+04;1.514076e+01;8.538513e+02;-4.623999e-03;4.382234e-01;1.904165e-02;4.830370e+01;1.978776e+01;1.393033e+01;-3.219128e+01;-3.805715e+01;1.840127e+01;-5.329822e+00;1.924413e+00;1.765894e+01;4.760709e+00;-1.843206e+01;-1.821648e-01;6.324986e+00;1.039041e+00;2.632558e-03;2.217102e-07;2.096225e-06;-6.019448e-07;1.452599e-05;-9.238814e-04;2.642453e-04;-2.565581e-03;-1.563966e-04;-6.134260e-04;-6.343290e-04;1.930270e-03;4.452896e-03;1.564722e-02;-7.609827e-02;-5.873548e-02;-3.141052e-02;-2.224233e-01;-1.771602e-01;-7.992629e-02;-2.178986e-02;5.325658e-02;3.538974e-02;3.995228e-02;1.964732e-02;4.921379e-02;1.698509e-01;8.059871e-02;1.220998e-02;4.264294e-02;1.863382e-02;2.302259e-02;1.420550e-02;1.359992e-02;2.047378e-03;5.171129e-03;-1.741924e-03;1.373595e-05;-1.562500e+01;-6.250000e+00;0;2.343750e+01;2.204715e-03;-4.120227e+00;3.969853e-02;4.756718e+03;8.754778e-02;-4.360374e+01;1.669031e-04;-5.213880e-03;-3.174255e-04;-5.286873e-01;-7.968596e-01;1.993470e+00;4.894470e-01;-6.761467e-01;-7.118679e-01;3.984644e-01;-5.040119e-01;3.535030e+00;-1.936847e+00;-3.715090e+00;-1.020012e-02;8.972904e-01;-1.366995e+00
'03-02-03-01-02-01-05.wav';3.150000;1.749889e+02;8.782082e-01;6.485892e-03;1.382310e-03;4.758667e-02;2.278249e+01;3.020034e-01;8.441179e-01;9.920259e-03;1.898148e-02;1.398414e-01;3.038868e-01;4.363190e-01;5.860663e-01;9.855912e-01;1.276037e+00;1.523491e+00;1.569887e+00;1.406493e+00;6.569229e-01;7.407486e-01;7.410045e-01;5.967742e-01;6.632032e-01;7.621767e-01;1.047249e+00;1.816319e+00;1.325918e+00;1.172580e+00;8.847936e-01;7.068294e-01;6.949114e-01;5.877304e-01;5.011943e-01;3.794150e-01;4.416836e-01;2.196949e-02;6.870180e-05;1.875000e+02;4.687500e+02;5.156250e+02;6.093750e+02;2.517128e-02;4.071708e+02;2.998079e+00;5.447467e+04;1.344885e+01;6.730883e+02;-4.475118e-03;4.343363e-01;1.855109e-02;4.899076e+01;1.801034e+01;1.721018e+01;-3.404736e+01;-3.853645e+01;2.062699e+01;-5.898569e+00;-1.567904e-01;2.416068e+01;1.716075e+00;-2.358792e+01;-4.399306e-01;9.080232e+00;-8.757246e-01;1.763425e-03;1.016222e-06;1.792048e-06;-6.758441e-07;1.642488e-05;-1.230921e-03;3.381288e-03;1.029252e-02;-2.878495e-05;-5.324075e-04;-1.095521e-03;1.363933e-03;4.767051e-03;1.679766e-02;-7.850686e-02;-5.706180e-02;-1.705059e-02;-1.553576e-01;-1.330077e-01;-4.116010e-02;-1.562032e-02;6.171585e-02;6.196965e-02;4.715373e-02;2.368171e-02;4.486369e-02;2.064796e-01;1.123949e-01;2.479570e-02;4.310668e-02;2.543964e-02;3.479556e-02;2.639017e-02;2.541921e-02;8.506927e-03;-3.176299e-03;-5.668793e-04;1.320401e-05;-6.250000e+00;-1.562500e+01;0;1.250000e+01;1.497332e-03;-5.774436e+00;4.567695e-02;3.555161e+03;-1.020328e-01;-5.202126e+01;-2.259761e-06;-6.741679e-03;1.847334e-05;-2.743389e-01;-7.477036e-01;1.873535e+00;-2.989243e-01;2.257122e-01;-5.075207e-01;-2.362534e-01;-8.389389e-01;3.196664e+00;-4.162322e+00;-2.610956e+00;2.349912e-01;1.777183e+00;-1.370526e+00
'03-02-03-01-02-01-05.wav';3.160000;1.757866e+02;8.788062e-01;6.665056e-03;4.870224e-04;6.029353e-02;2.312086e+01;3.111577e-01;8.648388e-01;9.824310e-03;1.863426e-02;1.385667e-01;3.049262e-01;4.396590e-01;5.952691e-01;9.031217e-01;1.218692e+00;1.519042e+00;1.469614e+00;1.304577e+00;6.396509e-01;7.258003e-01;8.117621e-01;6.784764e-01;7.114086e-01;7.981241e-01;1.089660e+00;2.074797e+00;1.462260e+00;1.204476e+00;9.233630e-01;7.407603e-01;7.423086e-01;6.292911e-01;5.339408e-01;3.955934e-01;4.306673e-01;2.227782e-02;8.320341e-05;1.875000e+02;4.375000e+02;5.156250e+02;6.093750e+02;2.982497e-02;3.985313e+02;3.071327e+00;5.844294e+04;1.424308e+01;7.074026e+02;-4.623007e-03;4.246391e-01;1.893836e-02;4.761002e+01;1.773838e+01;1.825853e+01;-3.340448e+01;-3.737693e+01;1.785771e+01;-4.382012e+00;-1.273178e+00;2.626132e+01;-4.699489e+00;-2.578877e+01;8.070830e-01;1.114584e+01;-2.332823e+00;6.592246e-04;1.777354e-06;2.424634e-06;3.508611e-06;7.831218e-06;-1.157499e-03;4.433787e-03;1.948296e-02;1.166776e-04;-2.893521e-04;-1.113565e-03;1.550841e-03;7.759797e-03;2.563685e-02;-6.961121e-02;-5.275055e-02;-2.432990e-02;-8.780533e-02;-7.749830e-02;-1.284382e-02;-1.466334e-02;6.360557e-02;8.030547e-02;4.349300e-02;2.768713e-02;2.903941e-02;1.804135e-01;1.405059e-01;5.029913e-02;5.311070e-02;3.138288e-02;4.053217e-02;3.266885e-02;3.839770e-02;1.493009e-02;-1.414660e-02;9.173503e-04;5.511824e-06;0;-25;0;-6.250000e+00;4.612103e-04;-7.237821e+00;3.442571e-02;1.232685e+03;4.961860e-01;-3.735657e+00;-1.566320e-04;-7.580534e-03;3.256980e-04;-2.613171e-01;-2.331194e-01;1.426548e+00;-5.697334e-01;6.749535e-01;-8.119901e-01;-9.976597e-01;-8.909012e-01;1.191794e+00;-4.907498e+00;-2.955036e-01;1.199090e-01;1.778429e+00;-6.308432e-01
'03-02-03-01-02-01-05.wav';3.170000;1.758004e+02;8.807091e-01;6.665056e-03;4.870224e-04;6.029353e-02;2.203985e+01;3.130873e-01;8.915667e-01;1.014190e-02;1.840278e-02;1.378851e-01;3.074542e-01;4.504987e-01;6.274644e-01;8.381431e-01;1.166861e+00;1.493012e+00;1.434666e+00;1.262650e+00;6.422798e-01;7.086449e-01;8.822465e-01;7.769666e-01;7.522669e-01;8.205481e-01;1.104860e+00;2.262683e+00;1.634915e+00;1.273350e+00;9.830410e-01;7.745556e-01;7.850782e-01;6.643670e-01;5.805313e-01;4.124845e-01;4.032797e-01;2.474286e-02;8.005718e-05;1.875000e+02;4.062500e+02;5.156250e+02;5.781250e+02;2.763142e-02;3.864898e+02;3.086982e+00;5.527969e+04;1.420825e+01;6.576710e+02;-4.961957e-03;4.129448e-01;1.967472e-02;4.877882e+01;1.763136e+01;2.093044e+01;-3.552358e+01;-3.680690e+01;1.851679e+01;-9.156032e+00;-1.099854e+00;2.670867e+01;-1.095310e+01;-2.447291e+01;2.542074e-01;1.363594e+01;-1.919218e+00;-4.673749e-04;1.642493e-06;2.020283e-06;5.817178e-06;-4.009604e-06;-7.157304e-04;3.064644e-03;2.262810e-02;1.788337e-04;2.314821e-05;-1.304024e-03;1.219761e-03;1.092894e-02;3.833143e-02;-5.184849e-02;-4.430097e-02;-4.753640e-02;-4.943220e-02;-2.582394e-02;8.394783e-03;-1.205420e-02;5.593110e-02;8.271525e-02;3.528397e-02;3.287876e-02;1.220976e-02;8.623795e-02;1.429737e-01;7.706486e-02;7.206800e-02;3.619022e-02;3.969272e-02;3.169595e-02;5.363541e-02;2.161102e-02;-1.843198e-02;1.729974e-03;-2.439202e-06;3.125000e+00;-25;0;-1.406250e+01;-1.696572e-03;-4.775040e+00;7.699394e-03;-8.994426e+02;8.717397e-01;3.113511e+01;-1.857588e-04;-4.411206e-03;4.962295e-04;-2.217976e-01;1.360184e-01;6.194998e-01;-7.089149e-01;8.320793e-01;-5.731488e-01;-1.887176e+00;-9.235826e-01;-3.665695e-01;-4.078335e+00;2.400911e+00;-6.098986e-01;1.491121e+00;-3.470336e-01
'03-02-03-01-02-01-05.wav';3.180000;1.751078e+02;8.819087e-01;1.154027e-02;1.268127e-02;5.075458e-02;2.150155e+01;3.170466e-01;9.163005e-01;1.048339e-02;1.863426e-02;1.368053e-01;3.094003e-01;4.663722e-01;6.830608e-01;7.970057e-01;1.125810e+00;1.425449e+00;1.406947e+00;1.267390e+00;6.560993e-01;6.955635e-01;9.326629e-01;8.637628e-01;7.848942e-01;8.588236e-01;1.104418e+00;2.280358e+00;1.789719e+00;1.370503e+00;1.067628e+00;8.155393e-01;8.279478e-01;6.960908e-01;6.412231e-01;4.375242e-01;3.828147e-01;2.712086e-02;6.646579e-05;1.875000e+02;375;5.156250e+02;5.625000e+02;2.568625e-02;3.835903e+02;3.075245e+00;5.484162e+04;1.724199e+01;8.428817e+02;-5.163740e-03;4.110165e-01;2.010833e-02;4.710308e+01;1.881165e+01;1.920294e+01;-3.430184e+01;-3.554716e+01;1.539642e+01;-8.689389e+00;-2.058562e+00;2.234392e+01;-1.344220e+01;-1.946708e+01;7.031103e-02;1.293928e+01;-1.593429e+00;-1.457403e-03;5.636280e-07;1.697084e-06;6.487531e-06;-1.435313e-05;4.318280e-04;5.408764e-04;1.818045e-02;1.218173e-04;3.009254e-04;-2.023777e-03;-6.739766e-04;1.018922e-02;4.250314e-02;-3.082103e-02;-3.234651e-02;-7.244229e-02;-4.613207e-02;5.374587e-03;2.323301e-02;-4.840547e-03;3.797939e-02;6.388624e-02;2.269271e-02;3.180290e-02;2.235448e-03;-2.656214e-02;1.078822e-01;9.542544e-02;8.523005e-02;3.395568e-02;2.917731e-02;2.413227e-02;6.144320e-02;2.559394e-02;-1.420202e-02;1.520631e-03;-4.198346e-06;1.093750e+01;-1.562500e+01;0;-1.093750e+01;-3.465406e-03;4.601196e-01;-1.643312e-02;-1.586512e+03;7.739377e-01;3.867194e+01;-8.482319e-05;1.172444e-03;3.705352e-04;-2.525105e-01;3.119215e-01;5.793400e-02;-8.301605e-01;4.008396e-01;1.124470e-01;-2.071415e+00;-1.137363e+00;-6.270970e-01;-2.007825e+00;3.383298e+00;-8.586586e-01;8.381616e-01;-1.562666e-01
'03-02-03-01-02-01-05.wav';3.190000;1.739096e+02;8.816469e-01;1.019095e-02;1.298686e-02;4.014489e-02;2.141060e+01;3.143821e-01;9.315276e-01;1.048489e-02;1.909722e-02;1.342020e-01;3.077485e-01;4.776071e-01;7.338276e-01;7.794068e-01;1.100974e+00;1.332606e+00;1.354059e+00;1.295967e+00;6.906726e-01;6.955960e-01;9.602095e-01;9.177073e-01;8.028803e-01;8.962207e-01;1.100918e+00;2.144729e+00;1.877057e+00;1.474890e+00;1.173001e+00;8.503910e-01;8.505554e-01;7.128103e-01;7.157302e-01;4.665047e-01;3.734499e-01;2.819783e-02;6.487461e-05;2.031250e+02;375;5.156250e+02;5.625000e+02;1.875778e-02;3.907661e+02;3.034617e+00;5.177811e+04;1.630810e+01;7.610244e+02;-5.133545e-03;4.190916e-01;2.044726e-02;4.813524e+01;1.815380e+01;1.983547e+01;-3.714326e+01;-3.529094e+01;1.899189e+01;-1.318076e+01;-4.382011e+00;2.428654e+01;-1.430425e+01;-1.474421e+01;-3.121038e+00;1.563911e+01;-2.980590e+00;-2.269921e-03;-1.249055e-06;-8.969558e-07;7.780203e-07;-1.737355e-05;2.082430e-03;2.684742e-04;1.147927e-02;2.585109e-05;5.092593e-04;-2.918211e-03;-3.814209e-03;4.385328e-03;3.078151e-02;-1.184364e-02;-1.972285e-02;-8.536043e-02;-5.648088e-02;1.781400e-02;3.127613e-02;4.518497e-03;1.727815e-02;3.491313e-02;8.540791e-03;2.920389e-02;3.925038e-03;-8.728363e-02;4.875116e-02;1.074138e-01;8.505895e-02;2.738335e-02;1.663237e-02;1.788499e-02;5.785304e-02;2.826291e-02;-5.991751e-03;1.098964e-03;1.234414e-06;2.343750e+01;0;0;-3.125000e+00;-2.473277e-03;5.318906e+00;-2.451677e-02;-1.439059e+03;1.181427e-01;1.138596e+01;-2.815016e-06;5.966011e-03;4.934199e-04;-2.748825e-01;9.402905e-02;1.139814e-01;-1.073586e+00;-2.858616e-01;7.922387e-01;-1.536659e+00;-1.122185e+00;-1.195131e-01;-5.535140e-01;3.003459e+00;-7.790358e-01;8.428848e-01;1.108747e-02
