name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-05.wav';4.260000;0;0;0;0;0;-100;7.377198e-03;6.958178e-01;2.968412e-05;5.805555e-01;1.185818e-01;1.318132e-01;2.259830e-01;3.453499e-01;3.692614e-01;3.821478e-01;4.775460e-01;5.250945e-01;5.927935e-01;5.541531e-01;4.757119e-01;6.728325e-01;6.201469e-01;8.232983e-01;1.079846e+00;1.154576e+00;1.052992e+00;9.706640e-01;1.098515e+00;1.253584e+00;1.142840e+00;1.017014e+00;9.314604e-01;8.478085e-01;6.707451e-01;5.565030e-01;8.346974e-09;7.204015e-09;3.437500e+02;2.156250e+03;6.468750e+03;1.382812e+04;4.140654e-04;4.497197e+03;2.041442e+01;40897636;1.833607e+00;6.076685e+00;-2.933606e-08;2.951497e+00;1.713070e-08;5.103934e+00;1.162856e+01;-4.711318e-01;5.098307e+00;2.093471e-01;4.007740e+00;2.474069e+00;8.459958e+00;9.168014e+00;7.590742e+00;2.525991e+00;1.938098e+00;7.747668e+00;4.352249e+00;0;0;0;0;0;0;-8.359198e-04;-5.243545e-02;-5.720187e-06;4.398149e-02;-1.612213e-02;-4.726949e-03;-9.564641e-03;-2.629740e-02;-2.976285e-02;-5.357370e-03;-4.506844e-02;-6.069357e-02;-5.444209e-02;-7.272559e-02;-4.308152e-02;-3.331954e-02;-2.814693e-02;-7.599175e-03;-1.008036e-01;-1.150277e-01;-5.959005e-02;-7.464877e-02;-7.937887e-02;-1.192535e-01;-8.320449e-02;-1.042987e-01;-7.430203e-02;-5.607609e-02;-4.264153e-02;-1.718805e-02;-1.446973e-09;-2.786339e-09;1.031250e+02;8.765625e+02;2.460938e+03;1.531250e+03;-1.506327e-07;9.031431e+02;4.801000e+00;4.427150e+06;-2.924923e-01;-9.030787e-01;7.968136e-09;5.915694e-01;-4.733812e-09;-6.012317e-01;8.855429e-02;-2.859019e-01;2.957863e-01;-2.821994e+00;-1.947547e+00;-3.120380e+00;-1.231167e+00;-1.306699e+00;-5.906129e-01;-7.817101e-01;1.224213e+00;-3.181272e+00;-3.421748e+00
'03-02-06-01-01-01-05.wav';4.270000;0;0;0;0;0;-100;6.274758e-03;6.160610e-01;2.134199e-05;6.410879e-01;9.222994e-02;1.239753e-01;2.129120e-01;3.164904e-01;3.353853e-01;3.815129e-01;4.153497e-01;4.436924e-01;5.073479e-01;4.473269e-01;4.200720e-01;6.186578e-01;5.808540e-01;7.873570e-01;9.099846e-01;9.756133e-01;9.422731e-01;8.766739e-01;9.827141e-01;1.055197e+00;1.018833e+00;8.628180e-01;8.115749e-01;7.608039e-01;6.085281e-01;5.294089e-01;5.179398e-09;3.223994e-09;3.906250e+02;3.015625e+03;1.076562e+04;18125;3.373075e-04;6.113441e+03;2.460049e+01;52021196;1.094751e+00;3.084395e+00;-2.987302e-09;4.014065e+00;8.673265e-09;4.246334e+00;1.203340e+01;-1.631077e-01;5.046294e+00;-4.055857e+00;2.277909e+00;-5.303138e-01;4.041216e+00;5.759686e+00;6.931017e+00;-1.197683e+00;2.886686e+00;2.630631e+00;1.658668e+00;0;0;0;0;0;0;-2.864427e-05;-4.436237e-02;-1.306624e-06;3.076389e-02;-1.752539e-02;-8.403637e-04;-5.458121e-03;-1.588047e-02;-1.635323e-02;7.529908e-03;-4.474544e-02;-5.815541e-02;-4.882286e-02;-5.641941e-02;-2.381341e-02;-4.582433e-02;-2.021441e-02;-4.316270e-03;-9.854786e-02;-1.058177e-01;-5.138649e-02;-4.138618e-02;-6.969876e-02;-1.193248e-01;-6.575444e-02;-7.929096e-02;-6.892727e-02;-5.693470e-02;-3.484774e-02;-1.066540e-02;7.198334e-10;-1.480115e-10;1.406250e+01;2.437500e+02;6.734375e+02;425;-8.469980e-06;2.556321e+02;1.577530e-02;1.158136e+06;-7.212484e-02;-1.274369e-01;1.419703e-09;1.675121e-01;1.287267e-10;-1.889650e-01;9.283988e-01;1.191354e+00;1.991526e-01;-2.416329e-01;-4.728702e-01;-1.364023e+00;-1.823129e+00;-9.929140e-01;1.678633e+00;2.290048e-01;1.885132e+00;-3.060905e+00;-3.155375e+00
'03-02-06-01-01-01-05.wav';4.280000;0;0;0;0;0;-100;7.798575e-03;5.699075e-01;2.686445e-05;6.539352e-01;6.891686e-02;1.197476e-01;2.029560e-01;3.007012e-01;3.209860e-01;3.883135e-01;3.654568e-01;3.863365e-01;4.633125e-01;4.040643e-01;4.085823e-01;5.438751e-01;5.558746e-01;7.847287e-01;8.180169e-01;8.798663e-01;8.816321e-01;8.503439e-01;9.029080e-01;9.181384e-01;9.439147e-01;7.902454e-01;7.342370e-01;6.915379e-01;5.742456e-01;5.186582e-01;1.053467e-08;9.613771e-09;3.906250e+02;2.968750e+03;8.859375e+03;1.517188e+04;3.416436e-04;5.384721e+03;2.020530e+01;44638328;1.572075e+00;5.582172e+00;-2.691906e-08;3.538247e+00;2.154310e-08;4.131323e+00;1.218168e+01;1.903481e+00;5.677451e+00;-3.448957e-01;4.285570e+00;1.095640e+00;9.785789e-01;3.325418e+00;1.207002e+01;5.282565e+00;7.212183e+00;-1.160137e+00;-4.645553e-01;0;0;0;0;0;0;4.381095e-04;-1.213163e-02;2.189868e-06;2.601854e-02;-8.768856e-03;7.932026e-03;4.056707e-03;5.615413e-04;4.879954e-03;2.013082e-02;-2.421901e-02;-3.470039e-02;-2.125346e-02;-1.120471e-02;7.356000e-03;-4.016136e-02;-3.404188e-03;1.617368e-02;-5.508836e-02;-4.940611e-02;3.755999e-03;1.827574e-02;-2.133326e-02;-4.857709e-02;-6.971657e-03;-7.863337e-03;-2.536434e-02;-3.022991e-02;-1.338804e-02;3.389233e-03;1.750720e-09;1.419979e-09;7.656250e+01;-5.468750e+01;-7.812500e+02;-5.921875e+02;2.558189e-05;-2.144549e+02;-3.245126e+00;-1.904454e+06;1.020866e-01;5.180492e-01;-3.802323e-09;-1.428506e-01;2.881595e-09;-2.887068e-02;1.115068e+00;2.095514e+00;-5.604697e-01;1.953561e+00;1.298365e+00;1.123923e-01;-8.467811e-01;2.321469e-01;2.071665e+00;1.436579e+00;2.121344e+00;-9.568224e-01;-1.835100e+00
'03-02-06-01-01-01-05.wav';4.290000;0;0;0;0;0;-100;8.784752e-03;5.920978e-01;3.754650e-05;6.526620e-01;7.010740e-02;1.383781e-01;2.209346e-01;3.180997e-01;3.461974e-01;4.262712e-01;3.598720e-01;3.687771e-01;4.726331e-01;4.367110e-01;4.452659e-01;5.185935e-01;5.717534e-01;8.240792e-01;8.241558e-01;8.938940e-01;9.378896e-01;9.233103e-01;9.236650e-01;9.349835e-01;9.976478e-01;8.632630e-01;7.574602e-01;6.901327e-01;5.884802e-01;5.419880e-01;1.456104e-08;1.078127e-08;9.375000e+01;9.062500e+02;4.515625e+03;1.301562e+04;4.282251e-04;3.672485e+03;8.277900e+00;38145388;2.049609e+00;6.928764e+00;-3.385282e-08;2.417962e+00;2.586619e-08;6.305082e+00;1.702718e+01;5.811818e+00;5.242574e+00;5.336266e+00;6.301447e+00;5.014217e-01;4.986747e+00;7.256354e+00;1.505263e+01;3.330345e+00;8.975368e+00;1.092145e+00;-1.654992e+00;0;0;0;0;0;0;3.057031e-04;2.284631e-02;6.537995e-07;2.777779e-02;2.576027e-03;1.541306e-02;1.073415e-02;1.201603e-02;2.147300e-02;2.817627e-02;1.805717e-03;-5.855703e-03;8.474836e-03;2.937873e-02;3.091882e-02;-2.015859e-02;1.774115e-02;3.283457e-02;-7.555651e-03;1.254238e-02;7.374400e-02;6.739705e-02;4.179211e-02;5.084583e-02;5.622436e-02;5.660563e-02;2.596348e-02;1.042987e-02;8.232033e-03;1.225480e-02;6.862603e-10;7.278315e-10;1.546875e+02;375;-4.421875e+02;-2.062500e+02;1.529495e-05;3.231651e+01;-2.725971e+00;-813650;1.547536e-02;1.731835e-01;-1.816778e-09;1.401477e-02;1.643212e-09;-4.935084e-01;6.053714e-01;1.842273e+00;-1.550284e+00;1.583393e+00;1.630577e+00;1.208696e+00;4.948922e-01;1.927729e+00;1.112624e+00;1.408351e+00;2.915588e-01;1.065528e+00;-1.396293e+00
'03-02-06-01-01-01-05.wav';4.300000;0;0;0;0;0;-100;8.312748e-03;6.471412e-01;3.253120e-05;7.048612e-01;8.579880e-02;1.642719e-01;2.422553e-01;3.473530e-01;3.882551e-01;4.604227e-01;3.841898e-01;3.890502e-01;5.038837e-01;5.034376e-01;4.998949e-01;5.220578e-01;6.076763e-01;8.858056e-01;8.473184e-01;9.484053e-01;1.073964e+00;1.038725e+00;1.021374e+00;1.070805e+00;1.118574e+00;9.774750e-01;8.316960e-01;7.319946e-01;6.138288e-01;5.671597e-01;1.240975e-08;1.052527e-08;875;2.937500e+03;5.687500e+03;1.342188e+04;4.965161e-04;4.645401e+03;1.235009e+01;38313268;1.866611e+00;6.744747e+00;-3.291492e-08;3.035296e+00;2.294221e-08;3.930206e+00;1.470701e+01;7.018973e+00;2.197819e+00;5.281091e+00;8.487794e+00;2.520163e+00;3.753287e+00;9.580414e+00;1.388826e+01;7.444870e+00;9.500478e+00;3.732799e+00;-3.166421e+00;0;0;0;0;0;0;-4.559272e-04;2.981975e-02;-4.543595e-06;3.407408e-02;6.359889e-03;1.269564e-02;6.262931e-03;5.322197e-03;1.660396e-02;2.038692e-02;1.519845e-02;1.041545e-02;1.544625e-02;3.208492e-02;2.393845e-02;-7.803851e-03;2.044104e-02;1.328152e-02;1.400852e-03;3.670648e-02;9.634244e-02;7.163072e-02;7.607019e-02;9.827022e-02;6.510924e-02;5.918719e-02;3.847064e-02;3.310969e-02;8.493704e-03;-1.120150e-04;-2.161337e-09;-1.383737e-09;2.515625e+02;1.290625e+03;1.706250e+03;1.389062e+03;-2.195008e-05;9.025842e+02;3.296290e+00;3383896;-3.213783e-01;-1.079252e+00;7.452362e-09;5.899612e-01;-3.099164e-09;-1.338723e+00;-7.119835e-01;7.830085e-01;-2.802548e+00;-6.661022e-01;1.822118e+00;1.717599e+00;6.287885e-01;2.337302e+00;-1.962613e+00;3.889542e-01;-2.394846e+00;1.893517e+00;-4.840089e-01
'03-02-06-01-01-01-05.wav';4.310000;0;0;0;0;0;-100;7.546187e-03;6.916757e-01;2.177761e-05;7.545139e-01;9.666911e-02;1.787784e-01;2.469331e-01;3.532447e-01;4.091157e-01;4.863397e-01;4.150118e-01;4.130570e-01;5.294365e-01;5.445339e-01;5.290098e-01;5.287735e-01;6.436589e-01;9.009914e-01;8.575556e-01;1.004056e+00;1.214827e+00;1.119469e+00;1.132442e+00;1.233092e+00;1.212625e+00;1.052231e+00;8.926628e-01;7.927249e-01;6.298966e-01;5.664322e-01;7.673158e-09;6.407402e-09;9.218750e+02;4.906250e+03;1.014062e+04;1.796875e+04;3.363460e-04;6.644684e+03;1.489825e+01;51115476;1.024860e+00;3.369025e+00;-9.073267e-09;4.335615e+00;1.618977e-08;1.879350e+00;1.379759e+01;6.490509e+00;-9.653112e-01;1.048114e+00;8.329680e+00;4.800906e+00;5.128323e+00;1.227083e+01;1.158502e+01;4.762918e+00;3.200332e+00;5.511804e+00;-3.971863e+00;0;0;0;0;0;0;-6.785690e-04;9.384918e-03;-6.951813e-06;2.331018e-02;1.334697e-05;-6.783962e-04;-8.867910e-03;-1.588556e-02;-7.174426e-03;-2.080256e-03;1.125398e-02;1.250639e-02;5.705291e-03;7.130343e-03;-3.643972e-03;-1.344695e-02;4.776472e-03;-2.767730e-02;-9.504938e-03;2.861261e-02;5.522532e-02;3.584256e-02;7.333054e-02;7.632750e-02;1.528070e-02;5.995738e-03;1.077042e-02;2.479570e-02;-8.107608e-03;-2.649231e-02;-3.148382e-09;-1.622703e-09;1.015625e+02;1.520312e+03;2.748438e+03;1.928125e+03;-6.657727e-05;1.212125e+03;6.450783e+00;5229268;-4.359031e-01;-1.460974e+00;9.351777e-09;8.000830e-01;-4.013475e-09;-1.609785e+00;-1.876424e+00;-3.111337e-01;-2.704363e+00;-1.712833e+00;1.706303e+00;1.970888e+00;8.203151e-01;3.998987e-01;-3.354548e+00;1.113452e+00;-3.067085e+00;8.837209e-01;9.491488e-01
'03-02-06-01-01-01-05.wav';4.320000;0;0;0;0;0;-100;6.138222e-03;6.692173e-01;1.203092e-05;7.733796e-01;8.743545e-02;1.630257e-01;2.212714e-01;3.097397e-01;3.725466e-01;4.602139e-01;4.138792e-01;4.162738e-01;5.121420e-01;5.105774e-01;4.864027e-01;4.997658e-01;6.221271e-01;8.126802e-01;8.083213e-01;1.008318e+00;1.224876e+00;1.110418e+00;1.178871e+00;1.260435e+00;1.161972e+00;9.916971e-01;8.589889e-01;8.057902e-01;5.960059e-01;5.058760e-01;3.171925e-09;4.882020e-09;1.234375e+03;7.421875e+03;1.457812e+04;1.964062e+04;2.778327e-04;8.411543e+03;3.337658e+01;55072764;4.775579e-01;1.965782e+00;-2.047027e-09;5.529227e+00;1.088549e-08;-3.494243e-01;1.023656e+01;5.479178e+00;-5.231346e+00;-1.531331e+00;1.238204e+01;7.533894e+00;4.051733e+00;1.250469e+01;3.990760e+00;6.511050e+00;-1.874529e+00;6.097616e+00;-1.726164e+00;0;0;0;0;0;0;-4.641248e-04;-1.493577e-02;-4.577172e-06;-5.636585e-03;-8.087637e-03;-1.347194e-02;-1.918735e-02;-3.221891e-02;-3.029776e-02;-2.374625e-02;2.031520e-03;7.404199e-03;-6.193200e-03;-1.475000e-02;-2.646394e-02;-1.799287e-02;-1.111481e-02;-5.660488e-02;-7.854861e-03;9.876227e-03;-1.974964e-02;-2.769947e-03;5.341710e-02;1.757014e-02;-4.270952e-02;-4.895218e-02;-2.349888e-02;-3.301942e-03;-2.366499e-02;-4.599826e-02;-2.358457e-09;-7.921138e-10;-1.468750e+02;7.640625e+02;2.064062e+03;1.417188e+03;-7.338553e-05;7.696483e+02;5.025491e+00;4.193785e+06;-3.087749e-01;-1.088840e+00;6.727368e-09;5.149516e-01;-2.606515e-09;-8.430555e-01;-1.702032e+00;-3.980196e-01;-9.525754e-01;-3.380311e-01;6.565859e-01;6.416934e-01;8.097681e-01;-1.232473e+00;-2.970605e+00;8.201019e-01;-2.181103e+00;-1.099599e+00;2.060981e+00
'03-02-06-01-01-01-05.wav';4.330000;0;0;0;0;0;-100;6.479170e-03;6.279843e-01;1.303758e-05;7.349537e-01;6.935581e-02;1.356092e-01;1.870870e-01;2.574785e-01;3.181795e-01;4.159744e-01;4.012972e-01;4.176972e-01;4.970304e-01;4.687928e-01;4.337922e-01;4.625047e-01;5.884104e-01;7.222554e-01;7.961296e-01;1.007001e+00;1.138561e+00;1.066676e+00;1.211569e+00;1.221806e+00;1.052352e+00;8.861306e-01;7.976658e-01;7.772134e-01;5.568536e-01;4.401682e-01;3.438043e-09;5.489383e-09;4.218750e+02;6.265625e+03;1.381250e+04;1.954688e+04;2.046805e-04;7.850039e+03;3.001857e+01;55911980;5.646203e-01;2.013375e+00;-2.527875e-09;5.171412e+00;1.182717e-08;3.959693e-01;9.880280e+00;5.026047e+00;-4.564661e+00;1.783138e-01;1.288584e+01;7.848995e+00;8.939099e+00;7.793709e+00;3.228640e+00;9.364513e+00;-6.725509e-01;4.328340e+00;2.370624e+00;0;0;0;0;0;0;-3.304063e-05;-2.021202e-02;-1.377779e-06;-2.142362e-02;-1.031044e-02;-1.778400e-02;-1.749703e-02;-2.835440e-02;-3.475248e-02;-3.442822e-02;-1.240581e-03;5.460399e-03;-9.539736e-03;-4.814333e-03;-1.738275e-02;-6.819266e-03;-8.088255e-03;-3.524301e-02;1.706477e-02;-8.683026e-04;-7.493534e-02;-1.597326e-02;4.145864e-02;-2.580308e-02;-5.656413e-02;-6.325228e-02;-2.921908e-02;-3.043446e-02;-2.435797e-02;-4.183391e-02;-9.871075e-10;5.336668e-10;-50;2.406250e+02;975;5.234375e+02;-3.840280e-05;3.226709e+02;2.443136e-01;1.892642e+06;-1.049475e-01;-3.013691e-01;1.237884e-09;2.097310e-01;-2.757080e-10;-4.138620e-01;-1.755570e+00;-8.555490e-01;1.190183e+00;1.586302e+00;-9.170526e-01;-1.213359e+00;1.547617e-01;-2.589015e+00;-5.509830e-01;1.539199e+00;2.412629e-01;-2.628731e+00;2.490371e+00
'03-02-06-01-01-01-05.wav';4.340000;0;0;0;0;0;-100;6.525632e-03;6.043080e-01;1.401536e-05;6.864583e-01;5.901727e-02;1.184968e-01;1.762416e-01;2.341415e-01;2.822345e-01;3.768741e-01;4.012047e-01;4.237511e-01;4.891207e-01;4.675581e-01;4.151840e-01;4.652279e-01;5.797265e-01;6.921492e-01;8.387570e-01;9.963139e-01;1.013349e+00;1.051271e+00;1.248895e+00;1.164299e+00;9.851627e-01;8.157644e-01;7.617001e-01;7.232407e-01;5.320254e-01;4.003004e-01;2.735025e-09;7.023711e-09;3.906250e+02;6.078125e+03;1.417188e+04;1.971875e+04;1.954211e-04;7.890965e+03;2.991738e+01;56883940;5.528560e-01;1.978373e+00;-2.550774e-09;5.192156e+00;1.209093e-08;4.566190e-01;8.155502e+00;5.761106e+00;-7.653837e-01;4.025836e+00;9.492644e+00;4.204585e+00;5.896740e+00;5.656610e+00;3.213425e+00;9.244582e+00;5.314043e-01;-1.173463e+00;3.967242e+00;0;0;0;0;0;0;2.949724e-04;9.819210e-04;9.875708e-07;-1.517361e-02;-5.067444e-03;-1.208997e-02;-3.540458e-03;-4.457907e-03;-1.573966e-02;-2.466282e-02;7.357931e-03;8.307809e-03;-2.185750e-03;3.956952e-02;2.940239e-02;2.689182e-02;2.344213e-02;2.676135e-02;5.608805e-02;5.481052e-03;-7.198814e-02;-3.066063e-05;4.240245e-02;-2.235609e-02;-1.210921e-02;-2.376606e-02;4.699445e-03;-3.061714e-02;-5.081368e-03;-1.118091e-02;5.716130e-11;8.875272e-10;3.593750e+01;-3.765625e+02;1.656250e+02;1.625000e+02;-1.738485e-05;-2.956802e+01;-4.698030e+00;9.897792e+05;7.111293e-03;-1.415898e-02;-3.344895e-10;-3.130402e-02;1.002999e-09;-4.878474e-02;-8.170078e-01;-1.256351e+00;2.611531e+00;2.521055e+00;-2.267826e+00;-3.091848e+00;-1.307111e+00;-1.294253e+00;2.289907e+00;9.541084e-01;1.170170e+00;-2.359475e+00;1.593646e+00
'03-02-06-01-01-01-05.wav';4.350000;0;0;0;0;0;-100;7.187278e-03;6.230702e-01;1.389650e-05;6.908565e-01;5.932600e-02;1.121229e-01;1.819629e-01;2.492718e-01;2.805094e-01;3.558684e-01;4.151461e-01;4.366204e-01;4.932485e-01;5.419719e-01;4.777053e-01;5.119461e-01;6.244180e-01;7.850419e-01;9.276616e-01;1.005716e+00;9.459135e-01;1.069176e+00;1.304723e+00;1.152145e+00;1.018209e+00;8.239363e-01;7.952118e-01;6.818274e-01;5.400971e-01;4.100505e-01;2.956071e-09;8.004890e-09;1.093750e+03;6.781250e+03;1.521875e+04;2.054688e+04;1.855378e-04;8.518327e+03;1.784941e+01;59673100;4.624732e-01;1.855885e+00;-2.631971e-09;5.552805e+00;1.420851e-08;-5.929815e-01;6.060270e+00;2.071800e+00;2.752622e+00;6.201043e+00;5.189118e+00;3.987629e-01;4.979628e+00;2.749800e+00;9.218768e+00;1.109214e+01;3.203680e+00;-3.996310e+00;5.633287e+00;0;0;0;0;0;0;2.983954e-04;2.731354e-02;1.660834e-06;4.050928e-03;2.392043e-03;-4.319868e-03;1.250227e-02;2.014787e-02;1.091947e-02;-3.307545e-03;1.630052e-02;9.761366e-03;6.825572e-03;8.714295e-02;8.050471e-02;6.461100e-02;5.770364e-02;7.447469e-02;7.306895e-02;1.839879e-02;-2.655411e-02;2.309099e-02;3.639857e-02;-3.776825e-03;4.082719e-02;2.876933e-02;4.920529e-02;-4.779237e-03;1.668197e-02;2.316284e-02;7.006916e-10;7.543763e-10;1.968750e+02;-6.328125e+02;-5.406250e+02;-2.734375e+02;7.794607e-06;-2.723304e+02;-4.541820e+00;-9.052024e+05;8.570072e-02;2.066113e-01;-1.763408e-09;-1.885190e-01;1.254853e-09;-4.102630e-02;-7.866392e-02;-1.374901e+00;2.127595e+00;1.624988e+00;-1.563184e+00;-2.713488e+00;-3.030065e+00;1.047721e+00;3.291892e+00;7.870892e-01;1.621716e+00;-8.032333e-01;4.405488e-01
'03-02-06-01-01-01-05.wav';4.360000;0;0;0;0;0;-100;7.259029e-03;6.765840e-01;1.653932e-05;7.195602e-01;6.711314e-02;1.143190e-01;2.061311e-01;2.915535e-01;3.126834e-01;3.669527e-01;4.437444e-01;4.483513e-01;5.031042e-01;6.718354e-01;6.114581e-01;6.095042e-01;7.213340e-01;9.150937e-01;1.022996e+00;1.036365e+00;9.612584e-01;1.109015e+00;1.344306e+00;1.183485e+00;1.118498e+00;9.039640e-01;8.837132e-01;7.003975e-01;5.789773e-01;4.650303e-01;3.698718e-09;8.061902e-09;1.078125e+03;5.281250e+03;1.470312e+04;1.995312e+04;2.004798e-04;7.929559e+03;1.597100e+01;58141100;5.641879e-01;1.973733e+00;-3.667426e-09;5.182010e+00;1.470982e-08;-9.887254e-02;8.061524e+00;6.745468e-01;4.167666e+00;8.062580e+00;4.891276e+00;-4.200229e+00;-5.040877e-01;8.555378e+00;1.244523e+01;1.041778e+01;2.038203e+00;-1.537435e+00;4.610737e+00;0;0;0;0;0;0;2.846493e-04;4.428113e-02;2.411919e-06;1.123843e-02;8.171586e-03;1.821821e-03;2.323962e-02;3.230986e-02;3.270050e-02;2.000563e-02;1.847333e-02;1.052460e-02;2.047529e-02;1.045955e-01;1.033379e-01;8.550976e-02;7.520292e-02;8.067995e-02;6.761081e-02;3.524101e-02;3.514914e-02;4.122416e-02;2.166338e-02;1.753441e-02;6.326158e-02;6.492218e-02;7.855760e-02;3.094700e-02;3.133738e-02;4.681232e-02;1.111763e-09;4.760922e-10;1.562500e+02;-8.125000e+02;-1.109375e+03;-6.265625e+02;2.931297e-05;-4.613987e+02;-3.996638e+00;-2.275015e+06;1.270595e-01;3.328083e-01;-2.474836e-09;-3.021647e-01;1.608562e-09;1.692081e-01;8.808779e-01;-1.641601e-01;1.556140e+00;3.700545e-01;1.179653e-01;-9.025444e-01;-2.382879e+00;1.833595e+00;2.545133e+00;3.078718e-01;1.887437e+00;1.061167e+00;-4.648204e-02
