name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-05.wav';2.590000;0;0;0;0;0;-100;5.070760e-02;4.921907e-01;9.239182e-04;3.807871e-02;6.707615e-02;1.433066e-01;1.971823e-01;1.454316e-01;1.365734e-01;1.150069e-01;2.160701e-01;2.944477e-01;3.154375e-01;4.441578e-01;7.153998e-01;7.357146e-01;7.931216e-01;8.572877e-01;7.845848e-01;6.981876e-01;6.238676e-01;6.753327e-01;6.141295e-01;8.821630e-01;8.692873e-01;7.484949e-01;5.721294e-01;5.446533e-01;3.753872e-01;2.325281e-01;1.561935e-05;1.910385e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;5.365200e-03;1.933910e+02;1.576922e+00;8.069355e+04;4.677462e+01;3.027820e+03;-4.353719e-05;2.035431e-01;9.484715e-05;3.525842e+01;1.144163e+01;9.884718e+00;1.965300e+01;9.486007e+00;1.707952e+01;4.673900e+00;-2.690949e-01;3.483630e+00;-7.594340e+00;-1.792263e+01;-1.536588e+01;-1.136251e+01;-7.302834e+00;0;0;0;0;0;0;-3.812342e-03;-1.317313e-02;-6.081936e-05;2.916668e-03;2.090887e-03;4.777540e-03;8.854209e-03;-4.750284e-03;-3.469422e-03;2.266388e-03;1.690743e-02;8.022589e-03;-2.441419e-02;-4.949991e-02;-1.463095e-02;2.240431e-03;-6.275435e-02;-1.098222e-01;-2.843767e-02;-2.463073e-02;-8.034659e-03;2.684805e-02;1.194555e-02;-3.971064e-02;-2.548372e-02;3.531917e-02;-1.375889e-02;-4.708093e-02;-7.832741e-03;2.537505e-03;-4.259402e-06;-4.170137e-07;-3.125000e+00;0;-3.125000e+00;-1.875000e+01;-5.731085e-04;-2.155298e+00;-7.299532e-02;2.189688e+04;-9.048203e-01;-1.446076e+02;4.436098e-06;-2.349427e-03;-9.663889e-06;-2.467842e-01;1.521057e+00;-1.579272e+00;-2.524150e+00;2.096143e+00;2.981318e+00;3.758110e-01;1.745259e+00;4.039336e+00;2.622175e-01;-3.743020e+00;-2.179242e+00;-1.643179e+00;1.496539e+00
'03-02-06-01-02-02-05.wav';2.600000;0;0;0;0;0;-100;4.484820e-02;4.783846e-01;7.610173e-04;4.236111e-02;7.231904e-02;1.530365e-01;2.102455e-01;1.353400e-01;1.305212e-01;1.261948e-01;2.383835e-01;3.167532e-01;2.950110e-01;4.090336e-01;7.167147e-01;7.723020e-01;7.462373e-01;7.169006e-01;7.227337e-01;6.431519e-01;6.019128e-01;6.907298e-01;6.240764e-01;8.229933e-01;8.337159e-01;7.926431e-01;5.673089e-01;4.932172e-01;3.696072e-01;2.369162e-01;9.079919e-06;1.296143e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;4.947858e-03;2.070406e+02;1.640234e+00;1.469112e+05;4.070573e+01;2.334684e+03;-2.914539e-05;2.156099e-01;6.608651e-05;3.435286e+01;1.285383e+01;7.106534e+00;1.488850e+01;9.116175e+00;1.702019e+01;5.898587e+00;2.396926e+00;7.821051e+00;-1.228095e+01;-2.068422e+01;-1.590387e+01;-8.114593e+00;-3.589031e+00;0;0;0;0;0;0;-4.846303e-03;-1.644159e-02;-1.315992e-04;5.243056e-03;5.949698e-04;1.315232e-03;2.904423e-03;-9.614339e-03;-5.239986e-03;6.423175e-03;1.307354e-02;1.818454e-02;-1.446515e-02;-3.087226e-02;-1.430607e-02;3.403425e-05;-6.967796e-02;-1.212988e-01;-6.733767e-02;-4.687901e-02;-2.027262e-02;7.110834e-04;1.812754e-02;-4.188360e-02;-3.283998e-02;1.989213e-02;-3.227568e-03;-3.177225e-02;-3.305680e-03;4.250717e-03;-4.193377e-06;-3.791446e-07;0;0;0;6.250000e+00;-4.545245e-04;8.037206e+00;1.350565e-02;6.235748e+04;-4.933913e+00;-5.563874e+02;9.670226e-06;6.488132e-03;-2.038567e-05;-1.252558e+00;1.020411e+00;-1.700733e+00;-2.571144e+00;1.028093e+00;2.838858e+00;2.052860e-02;-1.185478e-01;1.464741e+00;-7.021540e-01;-7.498697e-01;-2.251236e+00;-4.433350e-01;1.314824e+00
'03-02-06-01-02-02-05.wav';2.610000;0;0;0;0;0;-100;3.942727e-02;4.586081e-01;5.572768e-04;4.861112e-02;7.073057e-02;1.498678e-01;2.064595e-01;1.211929e-01;1.252627e-01;1.383942e-01;2.500126e-01;3.501503e-01;2.918105e-01;3.861422e-01;6.947702e-01;7.694412e-01;6.589077e-01;5.888119e-01;6.199182e-01;5.724675e-01;5.724587e-01;6.716316e-01;6.452447e-01;7.863477e-01;7.955589e-01;7.997890e-01;5.737059e-01;4.748007e-01;3.684358e-01;2.414966e-01;5.937689e-06;1.019073e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.187500e+02;4.614450e-03;2.236038e+02;1.730472e+00;2.563803e+05;3.081927e+01;1.277347e+03;-1.473444e-05;2.292152e-01;3.577848e-05;3.211422e+01;1.414463e+01;4.860530e+00;1.167399e+01;9.037867e+00;2.041153e+01;4.388879e+00;-2.202797e+00;2.400513e+00;-1.428911e+01;-1.617799e+01;-1.793960e+01;-6.473233e+00;-1.657441e+00;0;0;0;0;0;0;-4.776055e-03;-1.918364e-02;-1.337500e-04;7.025462e-03;-3.235452e-03;-6.024602e-03;-6.822988e-03;-1.157394e-02;-6.008015e-03;3.602068e-03;5.568257e-03;1.558296e-02;-8.189773e-03;-1.875191e-02;-2.992513e-02;-3.053704e-02;-7.926593e-02;-1.008101e-01;-8.028667e-02;-4.359258e-02;-2.250496e-02;-2.158513e-02;2.778828e-02;-3.391625e-02;-3.402340e-02;-6.751782e-03;8.667648e-04;-1.459494e-02;2.374113e-04;5.980311e-03;-3.120171e-06;-3.554849e-07;0;0;0;4.687500e+00;-8.556861e-04;6.798259e+00;1.713072e-02;6.414629e+04;-5.083429e+00;-5.638108e+02;9.084736e-06;5.148761e-03;-1.949532e-05;-1.623851e+00;6.467006e-01;-3.819419e-01;-1.167271e+00;-4.053945e-02;3.920803e+00;2.934635e-01;-5.873825e-01;-1.167719e+00;-7.534482e-01;4.744039e-01;-1.291163e+00;-8.169571e-01;3.145560e-01
'03-02-06-01-02-02-05.wav';2.620000;0;0;0;0;0;-100;3.384405e-02;4.361749e-01;4.376150e-04;5.798611e-02;6.256151e-02;1.352146e-01;1.893478e-01;1.095982e-01;1.184381e-01;1.393361e-01;2.449604e-01;3.613938e-01;2.877090e-01;3.710767e-01;6.474386e-01;7.187862e-01;5.606397e-01;5.010692e-01;5.336165e-01;5.345624e-01;5.447034e-01;6.264756e-01;6.820331e-01;7.636433e-01;7.601317e-01;7.723940e-01;5.796205e-01;4.793286e-01;3.706037e-01;2.458655e-01;3.860980e-06;5.631382e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.187500e+02;3.322646e-03;2.236850e+02;1.680507e+00;3.138358e+05;2.780879e+01;9.253434e+02;-8.612805e-06;2.279614e-01;2.132633e-05;2.960667e+01;1.415328e+01;7.227104e+00;1.469231e+01;8.767463e+00;2.431754e+01;5.283610e+00;-2.417155e+00;2.726158e+00;-1.261476e+01;-1.600796e+01;-1.962938e+01;-1.165056e+01;-3.759986e+00;0;0;0;0;0;0;-3.482948e-03;-1.818199e-02;-8.420193e-05;7.094908e-03;-5.042846e-03;-9.774869e-03;-1.175956e-02;-1.091492e-02;-5.945823e-03;-3.655402e-03;8.160413e-04;2.741385e-03;-5.313125e-03;-6.096661e-03;-3.588495e-02;-6.689618e-02;-7.227783e-02;-6.897640e-02;-6.581923e-02;-2.196024e-02;-1.352189e-02;-2.566997e-02;3.111719e-02;-2.262808e-02;-2.505931e-02;-3.062729e-02;-3.890979e-03;-5.764639e-03;1.376352e-03;8.697386e-03;-1.705005e-06;-2.250793e-07;0;0;0;-4.687500e+00;-9.106314e-04;4.648285e-01;-1.326156e-02;3.801455e+04;-2.651429e+00;-3.094523e+02;4.787198e-06;-4.977927e-04;-1.103125e-05;-1.115493e+00;2.290878e-02;5.274783e-01;2.066524e-01;7.269837e-01;4.650052e+00;1.061835e+00;2.909701e-01;-1.922337e+00;7.212666e-01;-1.958485e-02;-1.128285e+00;-1.634644e+00;-1.141505e+00
'03-02-06-01-02-02-05.wav';2.630000;0;0;0;0;0;-100;3.232941e-02;4.173774e-01;4.168693e-04;6.539351e-02;5.577765e-02;1.220945e-01;1.735161e-01;1.004328e-01;1.125749e-01;1.264466e-01;2.406229e-01;3.500422e-01;2.781396e-01;3.693767e-01;6.004122e-01;6.097873e-01;4.895907e-01;4.611528e-01;4.777101e-01;5.345194e-01;5.399475e-01;5.995342e-01;7.240925e-01;7.422568e-01;7.359624e-01;7.248605e-01;5.703074e-01;4.786229e-01;3.760760e-01;2.579550e-01;2.627970e-06;4.994627e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;1.899375e-03;2.190601e+02;1.642439e+00;3.179627e+05;2.780594e+01;9.134361e+02;-8.379811e-06;2.231112e-01;1.975063e-05;2.951226e+01;1.402541e+01;7.914724e+00;1.391474e+01;9.457665e+00;3.303486e+01;6.448706e+00;-7.989674e-01;1.924849e-01;-1.119468e+01;-1.788874e+01;-1.995894e+01;-1.367931e+01;-5.644576e+00;0;0;0;0;0;0;-2.321460e-03;-1.353931e-02;-4.108345e-05;5.960647e-03;-3.760122e-03;-8.004358e-03;-9.955162e-03;-8.355023e-03;-4.934069e-03;-8.645635e-03;1.942539e-03;-7.278669e-03;-7.229894e-04;4.121610e-03;-3.393541e-02;-8.151796e-02;-4.575523e-02;-4.171937e-02;-3.322074e-02;-2.057254e-04;-3.081679e-04;-1.455920e-02;2.022769e-02;-1.452150e-02;-1.070118e-02;-3.920393e-02;-1.128823e-02;-9.250790e-03;-6.045580e-04;1.013398e-02;-1.020897e-06;-1.550232e-07;0;0;0;-9.375000e+00;-6.837859e-04;-4.084000e-01;-1.079257e-02;4.464030e+04;-1.033754e+00;-1.017128e+02;1.683539e-06;-1.440576e-03;-4.480448e-06;-4.150801e-01;-1.288814e-01;6.844851e-01;7.185440e-02;6.121126e-01;3.513941e+00;2.289948e+00;6.383522e-01;-2.606642e+00;3.970320e-01;-1.149579e+00;3.044598e-01;-1.630185e-01;-8.415610e-01
'03-02-06-01-02-02-05.wav';2.640000;0;0;0;0;0;-100;3.098239e-02;4.080900e-01;4.102114e-04;6.944445e-02;5.458127e-02;1.180488e-01;1.679194e-01;9.114546e-02;1.071360e-01;1.138916e-01;2.471586e-01;3.305142e-01;2.752808e-01;3.869330e-01;5.844689e-01;5.176480e-01;4.695066e-01;4.358482e-01;4.647416e-01;5.523248e-01;5.505590e-01;5.984287e-01;7.402384e-01;7.318984e-01;7.382177e-01;6.769709e-01;5.495532e-01;4.624829e-01;3.726688e-01;2.721739e-01;2.209754e-06;4.305516e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.752239e-03;2.116366e+02;1.617943e+00;3.061928e+05;2.895525e+01;9.693779e+02;-8.386718e-06;2.161729e-01;1.894417e-05;3.007637e+01;1.302799e+01;8.216829e+00;1.480138e+01;1.254119e+01;3.395878e+01;1.017785e+01;3.149862e+00;-6.866204e-01;-1.022184e+01;-1.992677e+01;-2.053562e+01;-1.268477e+01;-7.302986e+00;0;0;0;0;0;0;-1.826184e-03;-7.230917e-03;-3.302215e-05;5.891203e-03;-1.318749e-03;-4.083380e-03;-5.526331e-03;-3.620792e-03;-2.114925e-03;-8.354568e-03;2.036843e-03;-9.930069e-03;9.415364e-03;1.103089e-02;-2.563998e-02;-7.042392e-02;-1.612163e-02;-2.339666e-02;3.305525e-04;6.171846e-03;9.973669e-03;8.571625e-04;-4.463971e-03;-4.156149e-03;6.005025e-03;-2.954407e-02;-1.317891e-02;-1.647820e-02;-4.362377e-03;8.889112e-03;-6.106985e-07;-6.830317e-08;0;0;0;-7.812500e+00;-2.913255e-04;4.002554e+00;2.824912e-02;9.728245e+04;-1.593550e+00;-9.563580e+01;1.105823e-06;1.585597e-03;-2.930488e-06;-3.540049e-01;-2.525655e-01;4.280655e-01;2.305566e-01;1.309023e+00;3.513397e-01;9.439901e-01;-1.417108e+00;-4.112260e+00;6.050116e-01;2.157349e-01;2.783034e+00;1.349497e+00;-4.365427e-01
'03-02-06-01-02-02-05.wav';2.650000;0;0;0;0;0;-100;2.925080e-02;4.049540e-01;3.655613e-04;7.268518e-02;5.592008e-02;1.184289e-01;1.673979e-01;8.864412e-02;1.062434e-01;1.078883e-01;2.586263e-01;3.291968e-01;2.944096e-01;3.988221e-01;5.565780e-01;4.624205e-01;4.756981e-01;4.128256e-01;4.882519e-01;5.625577e-01;5.679901e-01;6.128591e-01;7.172804e-01;7.296126e-01;7.530100e-01;6.514809e-01;5.322984e-01;4.369696e-01;3.643804e-01;2.790123e-01;1.658815e-06;3.102509e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.980724e-03;2.275860e+02;1.707791e+00;4.834033e+05;2.507727e+01;7.467656e+02;-6.429790e-06;2.279065e-01;1.456731e-05;2.980397e+01;1.406287e+01;7.788093e+00;1.197872e+01;1.021156e+01;3.316061e+01;1.339150e+01;-1.794544e+00;-8.926310e+00;-1.350041e+01;-1.996648e+01;-1.596418e+01;-6.771221e+00;-4.093746e+00;0;0;0;0;0;0;-2.102338e-03;-2.107492e-03;-4.365114e-05;8.634260e-03;-3.261413e-04;-2.317272e-03;-3.315264e-03;3.364578e-03;1.509895e-03;-4.758986e-03;-5.897781e-03;-1.149433e-02;1.871549e-02;9.953407e-03;-2.032078e-02;-4.328174e-02;-5.664229e-05;-1.058377e-02;2.226589e-02;1.261383e-03;1.537746e-02;7.834482e-03;-2.803230e-02;6.801575e-03;1.896955e-02;-6.733203e-03;-4.710090e-03;-1.718372e-02;-5.863172e-03;4.026470e-03;-4.088251e-07;-6.459747e-08;0;0;0;-3.125000e+00;-5.590251e-05;8.334035e+00;5.264541e-02;146582;-2.672271e+00;-1.517672e+02;1.546479e-06;4.652768e-03;-3.611237e-06;-9.597637e-01;1.035669e-01;1.021282e+00;6.845026e-01;1.120726e+00;-2.355533e+00;-8.069908e-01;-4.117191e+00;-3.955236e+00;4.244781e-01;1.560679e+00;3.996466e+00;2.478662e+00;3.754873e-02
'03-02-06-01-02-02-05.wav';2.660000;0;0;0;0;0;-100;2.625243e-02;4.062320e-01;2.981582e-04;8.379629e-02;5.589655e-02;1.166305e-01;1.647753e-01;9.738860e-02;1.110292e-01;1.068424e-01;2.461430e-01;3.221662e-01;3.266508e-01;4.115085e-01;5.411558e-01;4.403500e-01;4.869778e-01;4.082495e-01;5.299984e-01;5.514025e-01;5.805504e-01;6.240990e-01;6.631193e-01;7.491846e-01;7.816330e-01;6.613634e-01;5.327305e-01;4.177643e-01;3.546396e-01;2.797824e-01;1.292065e-06;3.162283e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.825344e-03;2.394348e+02;1.789077e+00;7.175278e+05;2.120538e+01;5.304997e+02;-4.058698e-06;2.334917e-01;9.265546e-06;2.769079e+01;1.287172e+01;9.430747e+00;1.681310e+01;1.493563e+01;2.601136e+01;6.532164e+00;-9.004907e+00;-1.327574e+01;-8.436831e+00;-1.389041e+01;-7.711593e+00;-8.357126e+00;-6.718114e+00;0;0;0;0;0;0;-1.880186e-03;1.632160e-03;-4.517518e-05;1.298611e-02;-9.483200e-04;-3.099123e-03;-3.902249e-03;1.107348e-02;5.420942e-03;-1.095287e-03;-1.823268e-02;-1.545852e-02;1.996922e-02;3.042933e-03;-1.743512e-02;-2.207514e-02;1.160044e-03;3.759289e-03;2.595301e-02;-4.354137e-03;2.023178e-02;7.388330e-03;-3.160193e-02;1.703975e-02;2.726743e-02;1.856787e-02;1.033889e-02;-9.804362e-03;-9.604603e-04;1.904756e-04;-3.135157e-07;-5.403776e-08;0;0;0;0;-1.959167e-04;8.869443e+00;5.574577e-02;1.463055e+05;-2.788855e+00;-1.557183e+02;1.498160e-06;5.113417e-03;-3.370766e-06;-1.303044e+00;4.998218e-01;1.272867e+00;4.438373e-01;5.914321e-01;-2.927089e+00;-2.230135e+00;-3.883570e+00;-2.707910e+00;5.554363e-01;2.231414e+00;3.563849e+00;2.018685e+00;-2.657142e-02
'03-02-06-01-02-02-05.wav';2.670000;0;0;0;0;0;-100;2.418269e-02;4.077689e-01;2.546402e-04;1.013889e-01;5.348930e-02;1.112173e-01;1.585119e-01;1.141341e-01;1.181778e-01;1.061763e-01;2.116418e-01;2.967446e-01;3.460320e-01;4.068560e-01;5.204648e-01;4.320276e-01;4.805719e-01;4.220333e-01;5.564112e-01;5.412875e-01;6.018390e-01;6.258715e-01;6.224906e-01;7.676216e-01;8.091025e-01;6.989982e-01;5.551683e-01;4.150636e-01;3.557748e-01;2.742831e-01;1.042689e-06;2.336371e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.583310e-03;2.468312e+02;1.820099e+00;8.452052e+05;1.831952e+01;3.740390e+02;-2.811427e-06;2.377156e-01;6.533757e-06;2.590623e+01;1.462138e+01;1.241417e+01;1.633140e+01;1.386407e+01;2.523091e+01;4.236594e+00;-1.530754e+01;-1.328913e+01;-9.964787e+00;-1.310353e+01;-6.388628e+00;-3.449825e+00;-5.749268e+00;0;0;0;0;0;0;-1.543123e-03;4.566753e-03;-3.489086e-05;1.591435e-02;-1.581426e-03;-3.896554e-03;-4.523949e-03;1.427159e-02;8.010189e-03;3.179751e-03;-2.369034e-02;-1.977344e-02;1.104382e-02;-4.951367e-03;-1.227567e-02;-1.210857e-02;-1.836979e-03;1.704808e-02;1.486666e-02;-2.536577e-03;2.056584e-02;2.806926e-03;-1.100267e-02;2.319959e-02;3.126532e-02;3.370470e-02;2.447766e-02;2.857345e-03;8.939791e-03;6.761074e-04;-2.080563e-07;-4.956662e-08;0;0;0;0;-2.599286e-04;6.984799e+00;3.800685e-02;1.268226e+05;-1.859752e+00;-9.735427e+01;9.600685e-07;3.788084e-03;-2.205366e-06;-1.237394e+00;9.844099e-01;7.451684e-01;-8.417825e-02;-3.686944e-01;-2.163627e+00;-1.119916e+00;-2.738178e-01;3.278720e-01;3.603316e-01;2.009842e+00;8.003894e-01;2.476156e-01;-5.256050e-01
'03-02-06-01-02-02-05.wav';2.680000;0;0;0;0;0;-100;2.411551e-02;4.148433e-01;2.397961e-04;1.200232e-01;5.105506e-02;1.061590e-01;1.528512e-01;1.337678e-01;1.282735e-01;1.092712e-01;1.794874e-01;2.694477e-01;3.493157e-01;3.981307e-01;5.153499e-01;4.224688e-01;4.728699e-01;4.500408e-01;5.604270e-01;5.411892e-01;6.347935e-01;6.288641e-01;6.296237e-01;7.980927e-01;8.465086e-01;7.460516e-01;5.898127e-01;4.244141e-01;3.721693e-01;2.754909e-01;9.502381e-07;1.986698e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;9.713623e-04;2.463613e+02;1.840518e+00;8.568193e+05;1.838985e+01;3.771495e+02;-2.705100e-06;2.368355e-01;6.107121e-06;2.551002e+01;1.524785e+01;1.226812e+01;1.484423e+01;1.367210e+01;2.328819e+01;3.604626e+00;-9.511491e+00;-1.204476e+01;-9.212467e+00;-1.220118e+01;-7.504153e+00;-4.252045e+00;-6.608082e+00;0;0;0;0;0;0;-1.279249e-03;6.309914e-03;-2.818449e-05;1.570602e-02;-1.531366e-03;-3.697229e-03;-4.373246e-03;1.111432e-02;7.550928e-03;8.704674e-03;-1.349500e-02;-1.469851e-02;-5.886257e-05;-1.351880e-02;-1.237388e-02;-9.968594e-03;-2.936673e-03;2.147825e-02;9.066105e-04;3.820068e-03;1.139872e-02;9.483158e-04;1.955116e-02;2.123154e-02;2.701484e-02;3.535318e-02;3.236964e-02;1.415927e-02;1.987604e-02;5.232754e-03;-1.837001e-07;-5.421644e-08;0;0;0;3.125000e+00;-1.720785e-04;2.381763e+01;6.540178e-02;3.490341e+05;-1.681303e+00;-6.551094e+01;5.653210e-07;1.535405e-02;-1.344597e-06;-1.097308e+00;1.011956e+00;-6.724030e-01;-1.294021e+00;-1.453163e+00;-7.877296e-01;1.264707e+00;3.565914e+00;2.255044e+00;-7.546839e-01;2.830155e-01;-1.350061e+00;-1.568603e+00;2.232815e-01
'03-02-06-01-02-02-05.wav';2.690000;0;0;0;0;0;-100;2.260365e-02;4.234821e-01;2.202881e-04;1.341435e-01;5.043370e-02;1.041819e-01;1.507402e-01;1.418125e-01;1.376722e-01;1.225727e-01;1.735023e-01;2.566889e-01;3.382963e-01;3.807541e-01;5.081026e-01;4.108182e-01;4.735672e-01;4.771703e-01;5.473709e-01;5.549815e-01;6.436978e-01;6.245111e-01;6.790149e-01;8.211566e-01;8.768988e-01;7.776603e-01;6.261456e-01;4.479314e-01;4.003145e-01;2.845386e-01;7.894474e-07;1.211971e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;1.108072e-03;2.590468e+02;1.872105e+00;1.047871e+06;1.718627e+01;3.366693e+02;-2.306246e-06;2.451751e-01;5.119696e-06;2.470738e+01;1.779686e+01;1.009525e+01;1.254226e+01;8.999858e+00;2.370407e+01;9.255688e+00;-2.910341e+00;-7.902443e+00;-1.131094e+01;-1.076189e+01;-1.206595e+01;-7.585684e+00;-6.776787e+00;0;0;0;0;0;0;-1.750423e-03;5.062050e-03;-3.293200e-05;1.393518e-02;-1.530409e-03;-3.855501e-03;-5.151063e-03;2.815790e-03;4.233242e-03;1.543160e-02;2.639362e-03;-5.634421e-03;-8.324984e-03;-1.934515e-02;-1.748163e-02;-8.461148e-03;-6.892085e-05;1.708678e-02;-7.913518e-03;6.603790e-03;-1.168321e-02;-2.353454e-03;3.513233e-02;1.148554e-02;1.437190e-02;2.877386e-02;3.174679e-02;1.825747e-02;2.360118e-02;1.123728e-02;-1.992973e-07;-4.455004e-08;0;0;0;2.656250e+01;-4.613727e-05;5.590070e+01;1.371611e-01;7.774831e+05;-2.297335e+00;-6.892011e+01;5.554701e-07;3.690208e-02;-1.312873e-06;-1.370503e+00;4.826997e-01;-1.651926e+00;-1.054885e+00;-1.515010e+00;-1.822463e+00;1.666680e+00;4.850492e+00;2.950394e+00;5.196036e-01;-5.709572e-02;-1.307131e+00;-2.677680e+00;-2.930455e-02
