name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-05.wav';3.260000;1.673086e+02;8.269687e-01;3.146121e-02;2.050229e-02;1.997489e-01;1.096184e+01;3.368765e-01;1.013188e+00;1.011079e-02;1.331019e-02;1.807733e-01;3.596443e-01;5.124945e-01;4.643159e-01;5.110283e-01;5.176435e-01;5.061330e-01;5.552824e-01;7.744692e-01;1.589501e+00;2.290569e+00;2.565870e+00;2.523728e+00;1.107154e+00;6.415520e-01;5.614828e-01;6.856318e-01;8.221147e-01;1.108096e+00;1.415370e+00;1.098852e+00;1.024322e+00;1.430475e+00;1.254963e+00;1.045115e+00;7.963113e-01;1.027054e-02;1.947187e-03;1.562500e+02;2.031250e+02;3.125000e+02;4.375000e+02;7.644776e-02;2.903951e+02;2.489344e+00;8.380076e+04;1.120385e+01;3.844599e+02;-4.997937e-03;2.992395e-01;1.412706e-02;4.368263e+01;7.700792e+00;-1.324042e+01;2.238198e+01;9.863496e-01;1.177948e+01;-1.900921e+01;-5.723659e+00;3.173956e+01;-1.240232e+01;-7.105206e+00;1.389454e+00;-7.885306e+00;-1.347809e+01;4.396393e-04;-5.986388e-06;-3.340552e-06;1.296880e-07;5.118520e-05;-1.923754e-03;-7.587907e-02;-1.401408e-01;-1.743902e-03;-1.689815e-03;1.357767e-02;1.551959e-02;3.773788e-03;-8.897407e-02;-7.374597e-02;-1.211765e-01;-9.504694e-02;-4.657817e-02;-1.294960e-01;-3.957650e-01;-4.628091e-01;-5.584879e-01;-4.706055e-01;-7.542585e-02;-8.825978e-02;-1.116270e-01;-1.271797e-01;-1.145686e-01;-7.948396e-02;-4.281106e-02;-5.083472e-02;-7.743685e-02;-9.974889e-02;-6.971566e-02;-1.587014e-01;-1.380533e-01;-8.729818e-03;-1.240871e-03;-25;-4.531250e+01;-8.437500e+01;-1.171875e+02;-9.760118e-03;-5.851658e+01;-3.596035e-01;-1.837127e+04;3.485908e+00;2.023404e+02;1.533593e-03;-5.829917e-02;-6.280708e-03;-6.632687e-01;1.796082e+00;4.692321e+00;2.899143e+00;3.517265e+00;-2.637157e-01;3.991030e+00;3.288485e+00;-1.237357e+00;-3.228237e+00;-2.713439e-01;-1.839765e+00;3.407416e-01;-1.467501e+00
'03-02-06-02-01-02-05.wav';3.270000;1.683190e+02;8.226048e-01;2.137328e-02;1.476479e-02;2.018429e-01;1.102822e+01;2.597514e-01;8.561354e-01;8.230337e-03;1.145833e-02;1.905963e-01;3.694485e-01;5.069732e-01;3.506184e-01;4.172007e-01;3.889112e-01;4.066162e-01;4.944224e-01;6.345107e-01;1.230312e+00;1.771170e+00;2.014657e+00;2.057458e+00;1.023440e+00;5.473761e-01;4.533325e-01;5.727472e-01;7.103562e-01;9.808918e-01;1.324652e+00;1.028131e+00;9.161124e-01;1.261058e+00;1.138705e+00;8.497983e-01;6.200219e-01;3.183365e-03;9.551960e-04;1.406250e+02;1.875000e+02;2.031250e+02;3.593750e+02;6.808099e-02;2.380453e+02;2.110756e+00;6.406452e+04;1.731329e+01;7.779089e+02;-3.280529e-03;2.473050e-01;7.903344e-03;4.266987e+01;9.447122e+00;-8.813224e+00;2.474279e+01;4.456242e+00;9.757270e+00;-1.246844e+01;-1.880980e+00;2.239046e+01;-1.348236e+01;-6.390192e+00;-1.193052e+00;-7.101534e+00;-1.515297e+01;1.353778e-03;-3.365674e-06;-1.093495e-05;-3.330629e-06;3.791301e-05;-5.797576e-04;-6.887505e-02;-1.487285e-01;-1.992976e-03;-1.122685e-03;-6.227568e-04;-9.791926e-03;-2.731821e-02;-8.717062e-02;-8.557212e-02;-1.089788e-01;-9.107088e-02;-7.009488e-02;-1.357913e-01;-3.532503e-01;-4.741135e-01;-5.083193e-01;-4.569092e-01;-8.605741e-02;-7.788581e-02;-8.590345e-02;-1.001450e-01;-1.010070e-01;-1.225631e-01;-1.042611e-01;-7.521575e-02;-1.115913e-01;-1.578442e-01;-1.225150e-01;-1.682414e-01;-1.447060e-01;-4.670784e-03;-7.764624e-04;-7.812500e+00;-7.812500e+00;-3.750000e+01;-4.062500e+01;-1.120100e-02;-2.605845e+01;-1.557578e-01;-7.299608e+03;3.095267e+00;1.694001e+02;1.439759e-03;-2.525662e-02;-4.794385e-03;-1.073851e+00;1.192345e+00;4.101892e+00;1.710581e+00;-5.789109e-01;-2.195722e+00;1.941031e+00;9.433509e-01;-1.409393e+00;-1.244737e+00;6.934347e-01;-9.283018e-01;1.142295e+00;4.554037e-01
'03-02-06-02-01-02-05.wav';3.280000;1.694341e+02;8.239149e-01;8.861364e-03;1.338217e-02;2.015313e-01;1.159425e+01;1.892118e-01;6.976307e-01;5.780082e-03;1.064815e-02;1.811398e-01;3.442266e-01;4.601303e-01;2.608691e-01;3.191827e-01;2.835491e-01;3.177361e-01;4.024886e-01;4.866829e-01;8.710742e-01;1.272181e+00;1.524870e+00;1.582656e+00;9.410840e-01;4.799006e-01;3.884102e-01;4.879641e-01;6.141255e-01;8.249497e-01;1.181663e+00;9.483234e-01;7.784974e-01;1.054996e+00;9.779359e-01;6.779869e-01;4.757749e-01;1.259870e-03;1.811803e-04;1.406250e+02;1.875000e+02;2.187500e+02;3.437500e+02;6.049888e-02;2.229915e+02;2.078266e+00;6.042858e+04;2.080007e+01;9.117252e+02;-1.744611e-03;2.345582e-01;4.028879e-03;4.051617e+01;1.172168e+01;-3.340650e+00;2.742896e+01;-2.657302e+00;6.676670e+00;-1.194346e+01;-2.804394e+00;2.419712e+01;-1.442074e+01;-6.064809e+00;-1.396403e+00;-6.522242e+00;-1.084096e+01;1.735111e-03;2.918814e-08;-1.108201e-05;-7.189632e-06;-5.610656e-07;-9.072167e-04;-5.314451e-02;-1.390438e-01;-2.004405e-03;-5.902780e-04;-1.612077e-02;-3.724923e-02;-5.798582e-02;-5.922478e-02;-7.863174e-02;-8.242824e-02;-7.653339e-02;-8.110590e-02;-1.238685e-01;-2.946379e-01;-4.142958e-01;-4.285908e-01;-4.180600e-01;-9.756150e-02;-5.910425e-02;-5.615885e-02;-7.787515e-02;-8.843125e-02;-1.337002e-01;-1.412251e-01;-8.469541e-02;-1.216062e-01;-1.716248e-01;-1.448786e-01;-1.480082e-01;-1.215369e-01;-2.148145e-03;-4.685842e-04;0;1.093750e+01;1.093750e+01;2.031250e+01;-1.040713e-02;5.198479e+00;1.067468e-01;9.175243e+03;1.616596e+00;6.404803e+01;1.205916e-03;6.164475e-03;-3.298470e-03;-1.268122e+00;7.506510e-01;2.131435e+00;-8.380703e-01;-2.422678e+00;-3.473777e+00;2.007864e-01;-1.583289e+00;-1.904181e+00;1.389763e-01;1.162619e+00;8.278354e-02;1.963858e+00;2.593074e+00
'03-02-06-02-01-02-05.wav';3.290000;1.704264e+02;8.219965e-01;7.082181e-03;8.044875e-03;2.404091e-01;1.083855e+01;1.537630e-01;5.627860e-01;3.736212e-03;1.087963e-02;1.538204e-01;2.855242e-01;3.776717e-01;2.273527e-01;2.469872e-01;2.216935e-01;2.477599e-01;3.072564e-01;3.672284e-01;6.015611e-01;8.984522e-01;1.136073e+00;1.175345e+00;8.385205e-01;4.366925e-01;3.520896e-01;4.234902e-01;5.329395e-01;6.830090e-01;1.013972e+00;8.459315e-01;6.419823e-01;8.782358e-01;8.167279e-01;5.473116e-01;3.748086e-01;9.854219e-04;8.224672e-05;1.406250e+02;2.343750e+02;2.812500e+02;4.687500e+02;4.760596e-02;2.738442e+02;2.557865e+00;9.632154e+04;1.944094e+01;8.140818e+02;-7.313024e-04;2.855597e-01;1.790955e-03;3.943178e+01;1.115330e+01;-3.380656e+00;2.231089e+01;-5.635423e+00;-1.353211e-01;-1.556345e+01;-6.969973e+00;2.315368e+01;-1.112602e+01;-3.678177e+00;1.618275e+00;-2.294675e+00;-8.488519e+00;1.632584e-03;3.179390e-06;-5.040252e-06;-4.776908e-06;1.782696e-06;-1.484941e-03;-3.700422e-02;-1.152070e-01;-1.618378e-03;6.944444e-05;-2.663047e-02;-5.469509e-02;-7.477076e-02;-2.780398e-02;-5.973346e-02;-5.348551e-02;-5.736167e-02;-7.280625e-02;-9.674158e-02;-2.166772e-01;-3.091462e-01;-3.277723e-01;-3.423010e-01;-1.150690e-01;-4.772623e-02;-3.505876e-02;-6.105354e-02;-7.347671e-02;-1.116464e-01;-1.474457e-01;-8.634345e-02;-1.069346e-01;-1.495921e-01;-1.382119e-01;-1.151030e-01;-8.779390e-02;-6.282564e-04;-1.974710e-04;4.687500e+00;1.406250e+01;2.968750e+01;2.031250e+01;-1.195596e-02;1.775592e+01;1.684169e-01;1.393047e+04;2.920664e-01;5.983887e+00;7.769563e-04;1.823527e-02;-1.827113e-03;-7.944893e-01;1.912010e-01;-1.809117e-01;-2.521110e+00;-5.306343e-01;-1.341444e+00;-1.855955e+00;-2.381606e+00;-1.036236e+00;4.256037e-01;5.258783e-01;1.008310e-01;1.865897e+00;2.282603e+00
'03-02-06-02-01-02-05.wav';3.300000;1.715547e+02;8.273621e-01;4.701341e-03;1.847595e-03;1.787464e-01;8.274241e+00;1.241482e-01;4.646437e-01;2.335829e-03;1.064815e-02;1.185573e-01;2.153603e-01;2.872162e-01;2.298248e-01;2.029764e-01;1.891111e-01;2.028942e-01;2.433359e-01;2.887678e-01;4.306873e-01;6.554484e-01;8.622079e-01;8.744851e-01;7.118065e-01;4.013726e-01;3.313101e-01;3.708845e-01;4.686668e-01;5.885366e-01;8.645844e-01;7.664749e-01;5.533566e-01;7.637623e-01;6.915589e-01;4.563173e-01;3.112337e-01;6.287892e-04;4.074019e-05;1.562500e+02;2.343750e+02;3.281250e+02;4.843750e+02;3.464963e-02;2.984880e+02;2.799523e+00;1.135485e+05;1.822301e+01;6.866136e+02;-2.429717e-04;3.109346e-01;6.909054e-04;3.896106e+01;1.060096e+01;-5.299525e+00;1.940758e+01;-6.081205e+00;-6.431084e-01;-1.645777e+01;-1.109561e+01;2.183705e+01;-1.288561e+01;-2.648120e+00;3.977080e-01;-4.694461e-01;-3.844949e+00;1.265196e-03;4.765997e-06;4.114520e-07;-2.347756e-06;-1.934337e-05;-1.312238e-02;-2.378026e-02;-8.588286e-02;-9.614694e-04;6.250000e-04;-2.819994e-02;-5.413294e-02;-6.950161e-02;-1.111621e-02;-3.991655e-02;-3.272764e-02;-3.827715e-02;-5.010904e-02;-5.875603e-02;-1.222184e-01;-1.950815e-01;-2.247103e-01;-2.458065e-01;-1.303982e-01;-4.391763e-02;-2.719754e-02;-5.110583e-02;-6.272869e-02;-7.797781e-02;-1.318053e-01;-7.549033e-02;-7.678167e-02;-1.233983e-01;-1.157430e-01;-8.490381e-02;-6.095247e-02;-2.797041e-04;-3.466734e-05;4.687500e+00;0;4.687500e+00;-2.343750e+01;-1.202189e-02;4.033038e+00;2.010059e-03;2.938023e+03;1.175637e+00;1.487876e+02;3.732452e-04;3.922227e-03;-8.575354e-04;5.845261e-03;2.243945e-01;-1.552395e+00;-2.170808e+00;4.109048e+00;2.274103e+00;-7.800910e-01;-2.043813e+00;-3.349922e+00;4.418859e-01;-5.107697e-01;-9.430262e-01;1.163779e+00;1.880576e-01
'03-02-06-02-01-02-05.wav';3.310000;1.722699e+02;8.306484e-01;7.957041e-03;5.833535e-03;2.187251e-01;8.111636e+00;1.072621e-01;3.965940e-01;1.860574e-03;1.180556e-02;8.873519e-02;1.604061e-01;2.195765e-01;2.271206e-01;1.766365e-01;1.687026e-01;1.772289e-01;2.099675e-01;2.497603e-01;3.671192e-01;5.338054e-01;7.071271e-01;7.000386e-01;5.627344e-01;3.480090e-01;3.065888e-01;3.260193e-01;4.157020e-01;5.408661e-01;7.459632e-01;6.873379e-01;4.940099e-01;6.587145e-01;5.908341e-01;3.851182e-01;2.633229e-01;3.576231e-04;3.806125e-05;1.562500e+02;2.343750e+02;2.968750e+02;3.906250e+02;2.122581e-02;2.890767e+02;2.592212e+00;1.071569e+05;2.006216e+01;9.203841e+02;-1.465667e-04;3.002932e-01;4.367677e-04;3.947498e+01;1.096349e+01;-8.738345e+00;1.614793e+01;3.515022e+00;6.709940e+00;-1.949106e+01;-9.643405e+00;1.838932e+01;-1.212190e+01;-5.469145e+00;-1.585953e+00;-7.984458e-01;-7.237959e+00;1.388464e-04;1.120011e-06;8.058373e-07;8.681802e-07;-4.231528e-06;-2.955795e-02;-1.670111e-02;-5.949085e-02;-3.919429e-04;1.400463e-03;-2.128888e-02;-3.743682e-02;-4.592693e-02;-1.439264e-02;-2.744811e-02;-2.313060e-02;-2.425372e-02;-2.678897e-02;-2.369952e-02;-4.493247e-02;-1.091539e-01;-1.404861e-01;-1.604239e-01;-1.312614e-01;-4.145301e-02;-2.608045e-02;-4.426236e-02;-5.280296e-02;-4.963188e-02;-1.036540e-01;-5.292946e-02;-4.476583e-02;-1.073634e-01;-9.055517e-02;-6.076843e-02;-4.187123e-02;-2.229105e-04;-1.254713e-05;0;-1.406250e+01;-2.812500e+01;-75;-9.518340e-03;-2.017670e+01;-2.391855e-01;-1.424148e+04;4.247622e+00;5.191959e+02;1.147634e-04;-2.048235e-02;-2.963779e-04;3.833798e-01;1.109057e+00;-5.164248e-01;-2.405731e-01;6.416281e+00;5.316991e+00;6.160762e-01;-8.245385e-01;-4.253807e+00;8.996787e-01;-1.441817e+00;-1.788713e+00;-2.445600e-01;-2.005130e+00
'03-02-06-02-01-02-05.wav';3.320000;1.724149e+02;8.343017e-01;9.695115e-03;7.228577e-03;1.525152e-01;-2.768230e+01;9.356097e-02;3.513124e-01;1.910554e-03;1.331019e-02;7.268277e-02;1.361209e-01;1.916699e-01;2.054041e-01;1.547752e-01;1.464064e-01;1.616159e-01;2.005879e-01;2.516368e-01;3.772032e-01;4.790973e-01;6.157918e-01;5.912764e-01;4.269857e-01;3.046542e-01;2.751729e-01;2.811704e-01;3.591008e-01;5.061321e-01;6.566411e-01;6.501686e-01;4.685753e-01;5.477651e-01;5.121678e-01;3.345645e-01;2.267553e-01;1.752492e-04;2.993633e-05;1.562500e+02;1.875000e+02;2.343750e+02;2.656250e+02;1.357949e-02;2.355405e+02;2.071143e+00;69701;2.636765e+01;1.602512e+03;-1.707525e-04;2.468026e-01;4.182954e-04;4.052380e+01;1.293856e+01;-8.423779e+00;1.965640e+01;1.331272e+01;1.462455e+01;-1.388011e+01;-1.168674e+01;9.829688e+00;-1.171337e+01;-7.723174e+00;-4.509420e+00;-1.451463e+00;-1.052595e+01;0;0;0;0;0;-4.630891e-02;-1.153245e-02;-3.947015e-02;-8.701104e-05;2.280093e-03;-1.058965e-02;-1.534488e-02;-1.766738e-02;-2.295585e-02;-2.090013e-02;-1.840008e-02;-1.720181e-02;-1.368972e-02;-3.382713e-05;2.193362e-03;-5.888370e-02;-8.538876e-02;-1.018805e-01;-1.128015e-01;-3.247827e-02;-2.371112e-02;-3.527530e-02;-4.022662e-02;-3.628930e-02;-7.576523e-02;-2.848793e-02;-2.008051e-02;-9.775446e-02;-6.995271e-02;-4.325201e-02;-2.940619e-02;-1.342019e-04;-5.999499e-06;-4.687500e+00;-1.406250e+01;-3.906250e+01;-75;-6.289477e-03;-2.881049e+01;-3.058419e-01;-2.071773e+04;6.626397e+00;7.882121e+02;9.427575e-06;-2.899933e-02;-6.175784e-05;6.065132e-01;1.367281e+00;1.535983e+00;1.051558e+00;5.665451e+00;4.440775e+00;1.521017e+00;-1.523363e+00;-4.050691e+00;2.147617e+00;-1.248371e+00;-7.630056e-01;-6.540915e-01;-3.195522e+00
'03-02-06-02-01-02-05.wav';3.330000;0;0;0;0;0;-6.287194e+01;8.555105e-02;3.219975e-01;1.989135e-03;1.655093e-02;7.031334e-02;1.379598e-01;1.958102e-01;1.675999e-01;1.338472e-01;1.273929e-01;1.471304e-01;1.946855e-01;2.672963e-01;4.036408e-01;4.408583e-01;5.568512e-01;5.148295e-01;3.246239e-01;2.777866e-01;2.497559e-01;2.470354e-01;3.237077e-01;4.760518e-01;5.996733e-01;6.394373e-01;4.605438e-01;4.494173e-01;4.536476e-01;3.043458e-01;2.076916e-01;9.763925e-05;2.491299e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;1.054933e-02;2.044345e+02;1.726128e+00;4.703789e+04;3.660673e+01;2.952113e+03;-1.935951e-04;2.152139e-01;4.453701e-04;4.056731e+01;1.552978e+01;-4.400653e+00;2.098361e+01;1.674902e+01;1.881580e+01;-1.377190e+01;-1.079710e+01;7.888325e+00;-7.213743e+00;-8.349732e+00;-4.871725e+00;-3.026466e+00;-1.517367e+01;0;0;0;0;0;-4.643401e-02;-9.386192e-03;-2.506813e-02;-8.656409e-05;3.043982e-03;-2.103853e-03;3.379136e-04;1.275401e-03;-2.423226e-02;-1.566133e-02;-1.300629e-02;-1.469751e-02;-1.137021e-02;7.840740e-03;1.378965e-02;-3.842068e-02;-6.034674e-02;-7.295968e-02;-7.814666e-02;-1.556948e-02;-1.306530e-02;-2.041304e-02;-2.019265e-02;-3.164371e-02;-5.216248e-02;-6.746292e-03;-1.038855e-03;-7.920210e-02;-5.254735e-02;-3.080010e-02;-2.068842e-02;-6.634075e-05;-6.949595e-06;-4.687500e+00;-9.375000e+00;-2.656250e+01;-4.062500e+01;-2.850953e-03;-2.102410e+01;-2.060516e-01;-1.193162e+04;6.340654e+00;6.920952e+02;6.907334e-06;-2.103012e-02;-4.267833e-05;2.645264e-02;7.374905e-01;3.656624e+00;6.924543e-01;2.022011e+00;1.786702e+00;1.616172e+00;-2.994339e+00;-2.124429e+00;3.260795e+00;1.581808e-01;7.799522e-01;-1.467809e+00;-2.839617e+00
'03-02-06-02-01-02-05.wav';3.340000;0;0;0;0;0;-100;7.734146e-02;3.045913e-01;1.836493e-03;1.967593e-02;7.481998e-02;1.498591e-01;2.107624e-01;1.448060e-01;1.198704e-01;1.177656e-01;1.319344e-01;1.825283e-01;2.798307e-01;4.233933e-01;4.075035e-01;5.104020e-01;4.576869e-01;2.668541e-01;2.740924e-01;2.411709e-01;2.339999e-01;3.135309e-01;4.394972e-01;5.589032e-01;6.479855e-01;4.696871e-01;3.796385e-01;4.103886e-01;2.804434e-01;1.920184e-01;8.777139e-05;1.731683e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;8.540485e-03;1.967567e+02;1.703356e+00;4.001936e+04;4.308271e+01;3.611810e+03;-1.723196e-04;2.084775e-01;3.778150e-04;4.144746e+01;1.515422e+01;2.115471e-01;2.224753e+01;1.562905e+01;1.550784e+01;-1.171227e+01;-1.813558e+01;6.834097e+00;-4.601606e+00;-7.449682e+00;-1.774434e+00;-2.625894e+00;-1.585470e+01;0;0;0;0;0;-2.922712e-02;-7.820019e-03;-1.393190e-02;-2.217950e-04;4.085648e-03;6.470159e-04;3.700502e-03;4.415239e-03;-1.791842e-02;-9.486556e-03;-6.417426e-03;-1.273884e-02;-1.439453e-02;2.099225e-03;4.101127e-03;-2.930545e-02;-5.036032e-02;-5.575928e-02;-3.837829e-02;-2.575248e-04;6.100793e-03;2.920294e-03;1.145659e-02;-1.922624e-02;-3.016065e-02;4.793399e-03;1.088545e-02;-5.149311e-02;-3.824181e-02;-2.393402e-02;-1.527657e-02;-3.047536e-05;-5.810235e-06;-3.125000e+00;0;-9.375000e+00;-4.687500e+00;-9.891654e-04;-2.100915e+00;-4.404084e-02;1.280236e+04;1.881990e+00;1.065166e+02;3.134518e-05;-3.235289e-03;-7.886970e-05;-1.187171e+00;-1.124784e+00;4.444277e+00;-9.159893e-01;-9.235861e-01;7.230529e-01;4.695781e-01;-3.350861e+00;3.349667e-01;2.495839e+00;6.018121e-01;1.971582e+00;-1.906368e+00;-1.918477e+00
'03-02-06-02-01-02-05.wav';3.350000;0;0;0;0;0;-100;6.844092e-02;2.946140e-01;1.464784e-03;2.384259e-02;7.714731e-02;1.552266e-01;2.164072e-01;1.362584e-01;1.157823e-01;1.179915e-01;1.185821e-01;1.621463e-01;2.748671e-01;4.129724e-01;3.774990e-01;4.580882e-01;4.020350e-01;2.520669e-01;2.854424e-01;2.582633e-01;2.475393e-01;3.375237e-01;4.159650e-01;5.340197e-01;6.546980e-01;4.882598e-01;3.467672e-01;3.789869e-01;2.581783e-01;1.772493e-01;6.965824e-05;9.623024e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.187500e+02;9.490546e-03;2.033481e+02;1.745848e+00;6.233967e+04;4.340790e+01;3.376211e+03;-1.112465e-04;2.143051e-01;2.436162e-04;3.914541e+01;1.354311e+01;5.227112e+00;1.831464e+01;1.246691e+01;1.520181e+01;-1.249412e+01;-2.139068e+01;9.264973e+00;6.261920e-01;-4.814987e+00;9.463151e-01;-7.550276e+00;-1.877167e+01;0;0;0;0;0;-1.193061e-02;-5.959129e-03;-2.646682e-03;-3.122074e-04;4.837962e-03;-1.677058e-03;-2.325968e-03;-3.823927e-03;-1.029158e-02;-4.297262e-03;-2.533870e-03;-9.322664e-03;-1.500539e-02;-6.223959e-03;-9.872204e-03;-1.786584e-02;-4.313994e-02;-3.967314e-02;-1.131415e-04;1.349241e-02;3.175746e-02;3.670142e-02;5.340289e-02;1.370954e-02;-6.633258e-03;1.232069e-02;1.707448e-02;-2.109155e-02;-2.388946e-02;-1.846072e-02;-1.103176e-02;-2.143542e-05;-4.018769e-06;0;0;0;1.562500e+01;-7.252786e-04;1.426149e+01;6.362014e-02;4.660598e+04;-4.119421e+00;-5.816024e+02;4.465004e-05;9.851145e-03;-1.007090e-04;-2.757687e+00;-3.066499e+00;4.526534e+00;-1.265668e+00;-2.609910e+00;2.114983e+00;1.918221e-02;-2.809222e+00;1.633380e+00;-6.419034e-02;2.447794e-01;1.521445e+00;-1.793984e+00;-2.708098e-01
'03-02-06-02-01-02-05.wav';3.360000;0;0;0;0;0;-100;6.301595e-02;2.953447e-01;1.063754e-03;3.009259e-02;7.250086e-02;1.459900e-01;2.034476e-01;1.314828e-01;1.163749e-01;1.190199e-01;1.121959e-01;1.448848e-01;2.583475e-01;3.930431e-01;3.642497e-01;4.133717e-01;3.688773e-01;2.713728e-01;2.995387e-01;3.014232e-01;2.955199e-01;4.094758e-01;4.400443e-01;5.386646e-01;6.665053e-01;5.091445e-01;3.416246e-01;3.582890e-01;2.379782e-01;1.655936e-01;3.686288e-05;8.530141e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;9.163057e-03;2.255791e+02;1.841079e+00;1.260619e+05;3.237702e+01;1.923045e+03;-5.520093e-05;2.310805e-01;1.248238e-04;3.529889e+01;8.307977e+00;8.983724e+00;1.641094e+01;1.083584e+01;2.004682e+01;-1.217111e+01;-2.314426e+01;1.081620e+01;-3.154140e+00;-6.481486e+00;2.439468e+00;-8.721397e+00;-1.831934e+01;0;0;0;0;0;0;-2.445452e-03;1.265220e-02;-2.933400e-04;5.127314e-03;-5.374778e-03;-1.015318e-02;-1.385997e-02;-6.803291e-03;-2.247828e-03;-3.062672e-03;-3.519914e-03;-8.797228e-03;-9.317132e-03;-1.953242e-02;-2.022180e-03;-2.755726e-02;-1.793548e-02;3.458931e-02;2.902690e-02;6.168795e-02;8.126822e-02;1.102176e-01;7.766058e-02;2.508125e-02;2.276592e-02;1.864069e-02;8.639717e-03;-2.447248e-03;-6.644042e-03;-1.346330e-03;-2.003823e-05;-1.460141e-06;0;0;0;2.656250e+01;-1.274185e-03;2.608236e+01;1.264324e-01;7.931106e+04;-8.108506e+00;-8.976559e+02;3.813667e-05;1.759958e-02;-8.262249e-05;-3.942180e+00;-3.684168e+00;3.822936e+00;-6.546524e-01;-3.572690e+00;4.137252e+00;-6.784875e-01;-6.339798e-01;2.496272e+00;-3.904977e+00;-9.346204e-01;1.980123e-01;-6.568851e-01;2.223979e+00
