name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-05.wav';3.070000;1.660573e+02;8.711268e-01;1.016011e-02;1.431712e-02;2.975366e-02;1.754637e+01;2.955949e-01;9.461835e-01;7.329903e-03;2.349537e-02;1.326536e-01;2.574338e-01;3.731004e-01;4.378726e-01;8.211608e-01;8.636954e-01;6.376789e-01;7.309909e-01;1.100272e+00;2.896124e+00;2.500711e+00;1.637254e+00;2.482969e+00;2.025281e+00;1.035233e+00;5.476696e-01;5.441288e-01;4.777420e-01;4.697893e-01;7.080023e-01;8.271208e-01;9.954109e-01;7.906463e-01;4.654034e-01;5.141483e-01;3.282798e-01;1.450785e-02;1.710624e-03;3.593750e+02;4.687500e+02;5.156250e+02;875;3.398244e-02;4.882397e+02;2.973954e+00;7.982909e+04;5.429350e+00;2.187177e+02;-2.493119e-03;5.057989e-01;9.309441e-03;5.172465e+01;-6.313312e-01;-1.621818e+01;3.905598e-02;6.347311e+00;-1.527006e+01;-1.254726e+01;-2.038650e+01;1.540160e+01;1.720773e+01;7.891409e+00;1.339445e+01;-1.417143e+01;-1.019533e+01;2.391590e-03;-4.460809e-06;-5.514968e-06;-5.295023e-06;7.539263e-06;6.621582e-05;-2.190852e-02;-4.720206e-02;-7.660860e-04;-5.555550e-04;1.709786e-03;-3.843397e-04;-1.240509e-02;-3.851428e-02;-5.142003e-02;-8.080706e-02;-1.027298e-01;-8.779966e-02;-1.947131e-01;1.466689e-01;3.372673e-01;6.096506e-02;-6.673727e-02;-5.200278e-01;-2.763526e-01;-6.332265e-02;-5.986156e-02;-4.767653e-02;-1.290043e-02;-1.390486e-02;-3.904654e-02;-3.205601e-02;-4.513992e-02;-1.036512e-02;-7.876551e-03;-9.823206e-03;-4.591527e-03;2.488656e-04;-50;-2.187500e+01;0;1.515625e+02;-2.534446e-03;-1.912891e+00;7.806809e-02;1.775194e+04;-1.276817e+00;-9.498318e+01;5.831443e-04;-7.630020e-03;-2.350725e-03;-5.886764e-02;1.405944e+00;-4.924962e-01;2.283123e+00;5.255097e+00;3.439805e+00;-4.762210e+00;-6.257355e+00;1.313969e+00;4.757658e+00;1.399484e+00;-3.781019e+00;-9.518065e-01;9.508311e-01
'03-02-03-01-01-02-05.wav';3.080000;1.677263e+02;8.690248e-01;3.045637e-03;8.587503e-03;4.699074e-02;1.689505e+01;2.765394e-01;8.978169e-01;6.570207e-03;2.314815e-02;1.321268e-01;2.538800e-01;3.559111e-01;3.982880e-01;7.468800e-01;7.763457e-01;5.220473e-01;6.552665e-01;9.117250e-01;3.035131e+00;2.864907e+00;1.664085e+00;2.276329e+00;1.438861e+00;8.640938e-01;5.268419e-01;4.957918e-01;4.418241e-01;4.585193e-01;6.905726e-01;7.909893e-01;9.709757e-01;7.760666e-01;4.660894e-01;5.077481e-01;3.219445e-01;1.000111e-02;2.040848e-03;2.812500e+02;4.375000e+02;5.156250e+02;1.093750e+03;3.368232e-02;4.848406e+02;3.129565e+00;1.025463e+05;4.354428e+00;1.363294e+02;-1.985442e-03;4.952587e-01;7.436586e-03;5.161311e+01;9.849431e-01;-1.610944e+01;2.804219e+00;1.012472e+01;-1.043309e+01;-1.598755e+01;-2.719170e+01;1.323509e+01;2.051072e+01;1.022718e+01;9.680461e+00;-1.368943e+01;-1.077039e+01;3.222028e-03;-4.269421e-06;-2.254277e-06;-6.997300e-06;1.421769e-05;5.381456e-04;-1.965917e-02;-4.955856e-02;-6.290758e-04;-1.041667e-03;5.483284e-04;9.462118e-04;-8.380130e-03;-2.493732e-02;-7.433691e-02;-8.503532e-02;-9.635928e-02;-7.821299e-02;-1.659822e-01;6.427443e-02;2.653812e-01;-2.091595e-02;-2.115438e-01;-4.630866e-01;-1.612105e-01;-2.772652e-02;-3.809770e-02;-2.097288e-02;-4.515189e-03;-1.465169e-02;-3.818769e-02;-4.792921e-02;-3.324824e-02;3.975761e-03;-6.441796e-03;-1.876482e-03;-3.470245e-03;6.456629e-05;-6.093750e+01;-4.218750e+01;0;1.171875e+02;-3.452276e-03;-1.588850e+01;7.703026e-02;1.447653e+04;-8.000270e-01;-5.969839e+01;3.961713e-04;-2.068127e-02;-1.538174e-03;4.573669e-02;1.820283e+00;6.874642e-01;2.161445e+00;3.317751e+00;4.340711e+00;-5.271889e+00;-4.270143e+00;7.043149e-01;2.029625e+00;7.831259e-01;-3.900595e+00;-8.808260e-01;8.885813e-02
'03-02-03-01-01-02-05.wav';3.090000;1.697967e+02;8.656325e-01;5.348070e-03;2.283271e-03;5.739816e-02;1.780242e+01;2.552869e-01;8.481615e-01;6.037942e-03;2.164352e-02;1.322202e-01;2.560328e-01;3.508610e-01;3.845103e-01;6.567278e-01;6.845989e-01;4.247084e-01;5.775127e-01;7.630630e-01;3.094849e+00;3.100920e+00;1.568614e+00;1.960024e+00;1.055070e+00;7.692161e-01;5.182801e-01;4.692878e-01;4.355565e-01;4.561237e-01;6.741374e-01;7.526750e-01;9.153401e-01;7.492197e-01;4.772688e-01;5.015610e-01;3.238213e-01;7.043386e-03;1.885924e-03;1.875000e+02;3.906250e+02;5.156250e+02;1.140625e+03;2.762947e-02;4.532666e+02;3.225136e+00;1.139753e+05;3.983904e+00;1.127994e+02;-1.680220e-03;4.598149e-01;6.186211e-03;5.206370e+01;3.720900e+00;-1.453172e+01;5.059621e+00;1.161250e+01;-4.084460e+00;-2.394770e+01;-3.000072e+01;1.429367e+01;1.878358e+01;1.097291e+01;6.171201e+00;-1.503648e+01;-1.146062e+01;3.570258e-03;-3.514742e-06;4.689932e-07;-4.249918e-06;8.578430e-06;1.556160e-03;-1.729801e-02;-4.840201e-02;-4.816126e-04;-1.585648e-03;1.023513e-03;5.473125e-03;7.908583e-04;-1.021868e-02;-8.236139e-02;-8.052095e-02;-7.273318e-02;-7.059260e-02;-1.266664e-01;-5.635581e-02;1.335276e-01;-7.269988e-02;-2.658845e-01;-3.206656e-01;-1.001002e-01;-1.797587e-02;-1.682268e-02;4.085124e-03;5.059382e-03;-3.567791e-03;-2.818193e-02;-6.472737e-02;-3.775214e-02;1.405123e-02;-8.344501e-04;6.198260e-03;-2.572656e-03;-1.384188e-04;-4.687500e+01;-6.093750e+01;-3.125000e+00;5.937500e+01;-3.413078e-03;-2.876934e+01;3.903890e-03;8.343490e+03;-1.921717e-01;-2.076628e+01;2.633761e-04;-3.188170e-02;-1.094705e-03;-1.939659e-01;1.889601e+00;1.155354e+00;1.948680e+00;2.699356e+00;4.001994e+00;-5.071630e+00;-1.280182e+00;1.755498e+00;-3.561001e-02;-8.732227e-01;-3.482510e+00;-5.970154e-01;-1.338776e+00
'03-02-03-01-01-02-05.wav';3.100000;1.721749e+02;8.645609e-01;7.641278e-03;3.815333e-03;5.950470e-02;1.910986e+01;2.411263e-01;7.975473e-01;5.685071e-03;1.956019e-02;1.339821e-01;2.654869e-01;3.598766e-01;3.914827e-01;5.712913e-01;6.060269e-01;3.700185e-01;5.093168e-01;6.599391e-01;2.957792e+00;3.148822e+00;1.439156e+00;1.667878e+00;8.336334e-01;6.914931e-01;5.038393e-01;4.608978e-01;4.544836e-01;4.689075e-01;6.726148e-01;7.238054e-01;8.216259e-01;6.928083e-01;4.964035e-01;4.992262e-01;3.354255e-01;5.589768e-03;1.570980e-03;1.875000e+02;2.968750e+02;5.156250e+02;1.156250e+03;2.369867e-02;4.149542e+02;3.167559e+00;1.142046e+05;4.239232e+00;1.218288e+02;-1.552596e-03;4.208271e-01;5.678466e-03;5.173024e+01;5.853364e+00;-1.309531e+01;5.917198e+00;1.459769e+01;-2.123039e+00;-2.935551e+01;-2.812625e+01;1.644291e+01;1.895705e+01;7.913720e+00;2.679000e+00;-1.546826e+01;-1.318946e+01;3.167341e-03;-2.890152e-06;2.826461e-06;-9.799860e-07;-1.336413e-06;1.711083e-03;-1.558066e-02;-4.451225e-02;-3.277906e-04;-1.886574e-03;2.011272e-03;1.009261e-02;9.334603e-03;-4.920349e-03;-7.770729e-02;-6.740213e-02;-4.157268e-02;-6.268051e-02;-9.153059e-02;-2.087130e-01;-2.754068e-02;-6.297954e-02;-2.390440e-01;-1.788103e-01;-7.137350e-02;-2.075818e-02;3.537756e-03;2.547640e-02;1.622172e-02;1.655846e-02;-1.409473e-02;-6.936233e-02;-4.138843e-02;1.970247e-02;7.034713e-03;1.258949e-02;-1.751477e-03;-3.012094e-04;-2.656250e+01;-6.562500e+01;-2.343750e+01;-3.125000e+01;-2.437382e-03;-3.821918e+01;-1.095264e-01;-4.477336e+02;7.972350e-01;3.843244e+01;1.600450e-04;-3.925966e-02;-8.075397e-04;-6.303631e-01;1.375834e+00;1.898638e+00;2.029558e+00;1.959395e+00;2.191324e+00;-3.667272e+00;2.038783e+00;2.893957e+00;-1.138661e+00;-2.317743e+00;-3.453718e+00;-5.128083e-01;-1.484657e+00
'03-02-03-01-01-02-05.wav';3.110000;1.739582e+02;8.633822e-01;9.194697e-03;4.618566e-03;4.791090e-02;2.087168e+01;2.268114e-01;7.543082e-01;5.364408e-03;1.736111e-02;1.368435e-01;2.789960e-01;3.750720e-01;3.901818e-01;4.971482e-01;5.462501e-01;3.500274e-01;4.510027e-01;5.928327e-01;2.653014e+00;3.026392e+00;1.386220e+00;1.457772e+00;7.245669e-01;6.210320e-01;4.692916e-01;4.774624e-01;4.918379e-01;4.898921e-01;6.991423e-01;7.198031e-01;7.464490e-01;6.435147e-01;5.205025e-01;5.142370e-01;3.525306e-01;3.850241e-03;1.253464e-03;1.718750e+02;2.343750e+02;500;1.140625e+03;2.190887e-02;3.793362e+02;2.974477e+00;1.157174e+05;4.526090e+00;1.221366e+02;-1.392661e-03;3.836062e-01;4.714977e-03;5.069626e+01;6.382463e+00;-1.194847e+01;8.225965e+00;1.760760e+01;5.848858e-01;-3.122143e+01;-2.632014e+01;2.257518e+01;1.780651e+01;4.682024e+00;-5.173710e-01;-1.626709e+01;-1.567968e+01;1.847567e-03;-3.306712e-06;3.745404e-06;5.453110e-06;1.102153e-06;2.298039e-04;-1.380462e-02;-3.696933e-02;-1.879492e-04;-1.828704e-03;2.612820e-03;1.246361e-02;1.379695e-02;-9.795425e-03;-6.601717e-02;-5.005364e-02;-1.478931e-02;-5.043544e-02;-6.360899e-02;-3.450091e-01;-1.771306e-01;-3.480959e-03;-1.705224e-01;-6.868251e-02;-4.837072e-02;-1.757990e-02;2.119188e-02;3.819802e-02;2.524572e-02;4.037988e-02;4.740649e-03;-5.776940e-02;-3.062506e-02;2.396965e-02;1.516102e-02;1.490811e-02;-1.185541e-03;-3.440171e-04;-1.250000e+01;-5.156250e+01;-5.156250e+01;-1.156250e+02;-1.168057e-03;-4.146239e+01;-1.897480e-01;-9.034933e+03;1.768306e+00;9.728331e+01;9.197847e-05;-4.079030e-02;-6.094099e-04;-8.692444e-01;7.131470e-01;2.476414e+00;2.532630e+00;6.862381e-01;-1.627147e-02;-1.015421e+00;3.716494e+00;2.818058e+00;-2.470273e+00;-2.777594e+00;-3.535045e+00;7.137373e-01;-1.006392e+00
'03-02-03-01-01-02-05.wav';3.120000;1.746756e+02;8.619029e-01;9.194697e-03;4.618566e-03;4.791090e-02;2.026011e+01;2.128738e-01;7.221823e-01;5.268021e-03;1.585648e-02;1.398715e-01;2.928615e-01;3.904786e-01;3.708505e-01;4.381333e-01;5.085095e-01;3.515244e-01;4.051190e-01;5.391872e-01;2.212483e+00;2.764468e+00;1.440384e+00;1.332235e+00;7.100605e-01;5.813183e-01;4.475453e-01;5.093933e-01;5.410654e-01;5.227437e-01;7.608624e-01;7.369516e-01;7.086096e-01;6.219769e-01;5.429849e-01;5.365837e-01;3.705373e-01;2.840302e-03;8.510312e-04;1.562500e+02;1.875000e+02;4.062500e+02;9.375000e+02;2.435571e-02;3.307099e+02;2.707262e+00;9.943660e+04;8.069510e+00;3.238230e+02;-1.328996e-03;3.370647e-01;4.134505e-03;4.914502e+01;6.533329e+00;-7.907873e+00;1.136884e+01;1.692414e+01;-1.811140e+00;-3.068704e+01;-1.883808e+01;2.356412e+01;1.530595e+01;1.783906e+00;-4.243844e+00;-1.563817e+01;-1.608415e+01;2.754103e-06;-6.696774e-06;3.114321e-06;6.540095e-06;9.962411e-06;-6.100539e-04;-1.260459e-02;-2.763720e-02;-1.023953e-04;-1.273148e-03;2.478893e-03;1.205896e-02;1.460771e-02;-1.488501e-02;-5.268063e-02;-3.639067e-02;1.885092e-03;-3.545401e-02;-4.393452e-02;-4.213895e-01;-2.949202e-01;5.613257e-02;-9.362151e-02;1.772807e-02;-2.094846e-02;-3.713035e-03;3.225306e-02;3.922339e-02;3.216963e-02;5.788568e-02;2.123123e-02;-3.762394e-02;-1.005108e-02;2.715188e-02;1.881059e-02;1.342809e-02;-7.844673e-04;-3.382522e-04;-1.250000e+01;-2.656250e+01;-7.812500e+01;-1.937500e+02;-1.027835e-03;-4.127860e+01;-2.047283e-01;-1.557033e+04;2.709817e+00;1.582895e+02;5.533593e-05;-3.931984e-02;-4.649903e-04;-8.109875e-01;4.223080e-01;2.836783e+00;2.775954e+00;-6.299565e-01;-1.956215e+00;6.953591e-01;5.103341e+00;1.237446e+00;-4.614401e+00;-3.100470e+00;-2.686066e+00;1.954168e+00;2.012183e-01
'03-02-03-01-01-02-05.wav';3.130000;1.738415e+02;8.574762e-01;1.532441e-02;1.755117e-02;6.636485e-02;1.788879e+01;2.003901e-01;7.009974e-01;5.306721e-03;1.435185e-02;1.423396e-01;3.046636e-01;4.045447e-01;3.458493e-01;3.932209e-01;4.830894e-01;3.600089e-01;3.774345e-01;5.053939e-01;1.742457e+00;2.407444e+00;1.550595e+00;1.275233e+00;7.734439e-01;5.824499e-01;4.585276e-01;5.509995e-01;5.832557e-01;5.554342e-01;8.319129e-01;7.698051e-01;6.830013e-01;6.315101e-01;5.738264e-01;5.586874e-01;3.808060e-01;2.490416e-03;5.258127e-04;1.406250e+02;1.875000e+02;3.125000e+02;6.718750e+02;2.146067e-02;2.880768e+02;2.506544e+00;7.618465e+04;1.091029e+01;4.982189e+02;-1.332127e-03;2.977446e-01;3.911142e-03;4.901009e+01;6.946653e+00;-4.743371e+00;1.499695e+01;1.388046e+01;-4.321766e+00;-2.835904e+01;-1.606234e+01;2.482335e+01;8.257760e+00;1.498486e-01;-8.042601e+00;-1.138284e+01;-1.504524e+01;-1.840576e-03;-1.205042e-05;1.454491e-06;5.672659e-06;1.568248e-05;-9.958625e-04;-1.211747e-02;-2.037720e-02;-9.253039e-05;-4.166667e-04;1.661232e-03;9.316847e-03;1.330823e-02;-1.079391e-02;-4.067510e-02;-3.147829e-02;1.014006e-02;-1.765454e-02;-2.994860e-02;-4.229526e-01;-3.659680e-01;6.871525e-02;-2.823583e-02;8.304656e-02;1.419413e-03;1.417011e-02;3.296814e-02;2.835205e-02;3.725115e-02;5.850350e-02;2.830672e-02;-2.466208e-02;4.218161e-03;2.728141e-02;1.402082e-02;9.881538e-03;-4.451604e-04;-2.751116e-04;-7.812500e+00;-9.375000e+00;-7.812500e+01;-2.078125e+02;-1.582560e-03;-3.615389e+01;-1.819435e-01;-1.813894e+04;3.245681e+00;2.204282e+02;4.425174e-05;-3.376170e-02;-3.392132e-04;-4.807503e-01;4.516734e-01;2.512757e+00;2.572694e+00;-1.127043e+00;-2.339011e+00;1.454998e+00;5.289156e+00;-6.855261e-01;-6.450583e+00;-3.399724e+00;-1.092555e+00;2.804112e+00;1.009888e+00
'03-02-03-01-01-02-05.wav';3.140000;1.722412e+02;8.482037e-01;1.356435e-02;1.624010e-02;7.907905e-02;1.883612e+01;1.913140e-01;6.860167e-01;5.201938e-03;1.469907e-02;1.436285e-01;3.129479e-01;4.181788e-01;3.392240e-01;3.598517e-01;4.556539e-01;3.744532e-01;3.688309e-01;4.839859e-01;1.306123e+00;1.983695e+00;1.637631e+00;1.291039e+00;8.978353e-01;6.060418e-01;4.906561e-01;5.853946e-01;6.048917e-01;5.969846e-01;8.956578e-01;8.049605e-01;6.652300e-01;6.485552e-01;6.055009e-01;5.710539e-01;3.884283e-01;2.347344e-03;2.435442e-04;1.406250e+02;1.875000e+02;2.187500e+02;4.218750e+02;1.878359e-02;2.541909e+02;2.377884e+00;5.611932e+04;1.459622e+01;7.252350e+02;-1.306183e-03;2.671586e-01;3.755432e-03;4.851839e+01;7.682809e+00;-2.513951e+00;1.641147e+01;1.331148e+01;-9.450786e+00;-2.730991e+01;-7.738444e+00;2.150606e+01;6.594195e-01;-5.322545e+00;-6.988714e+00;-8.139546e+00;-1.250059e+01;-2.747589e-03;-1.557299e-05;-2.808686e-06;-1.557513e-06;7.898144e-06;-1.365020e-02;-1.459481e-02;-1.885387e-02;-2.139840e-04;5.439814e-04;3.604800e-04;4.423970e-03;8.759910e-03;-4.440692e-03;-3.346151e-02;-3.673286e-02;9.794032e-03;-2.120674e-04;-2.022866e-02;-3.577811e-01;-3.820232e-01;2.132378e-02;1.112370e-02;1.148670e-01;7.235646e-03;1.950675e-02;2.231119e-02;8.851504e-03;3.707018e-02;3.801484e-02;2.380310e-02;-1.834503e-02;4.196048e-03;2.099146e-02;5.022085e-03;5.368552e-03;-4.257430e-04;-1.805090e-04;-3.125000e+00;0;-5.468750e+01;-1.593750e+02;-1.431454e-03;-2.836679e+01;-1.768224e-01;-1.481930e+04;4.169541e+00;3.638528e+02;9.586058e-05;-2.693282e-02;-4.406912e-04;-4.836029e-01;6.413914e-01;1.651243e+00;2.329193e+00;1.428476e-01;-9.910306e-01;2.245353e+00;5.064568e+00;-1.899830e+00;-6.666583e+00;-3.152967e+00;5.451831e-01;2.183830e+00;8.256008e-01
'03-02-03-01-01-02-05.wav';3.150000;1.698451e+02;8.353036e-01;1.122935e-02;1.527837e-02;7.790009e-02;1.868721e+01;1.770040e-01;6.705050e-01;4.934798e-03;1.585648e-02;1.432712e-01;3.155370e-01;4.277630e-01;3.520255e-01;3.329135e-01;4.152864e-01;3.892633e-01;3.808741e-01;4.706904e-01;9.914317e-01;1.586939e+00;1.631173e+00;1.337191e+00;1.045912e+00;6.157673e-01;5.185867e-01;6.043025e-01;6.016850e-01;6.390274e-01;9.242620e-01;8.273323e-01;6.448284e-01;6.513163e-01;6.256515e-01;5.671059e-01;3.929928e-01;1.870918e-03;1.816492e-04;1.406250e+02;1.875000e+02;2.031250e+02;3.593750e+02;1.678213e-02;2.368262e+02;2.229448e+00;4.668136e+04;1.749114e+01;1.023572e+03;-1.182809e-03;2.497507e-01;3.208447e-03;4.860582e+01;8.066090e+00;-2.081646e+00;1.856812e+01;1.377872e+01;-7.290344e+00;-2.563500e+01;-5.424175e+00;2.017658e+01;-7.123136e+00;-8.763370e+00;-4.607710e+00;-5.995840e+00;-1.242202e+01;-6.097175e-04;-3.519650e-06;-1.796966e-06;-2.568917e-06;-2.369327e-06;-3.354026e-02;-2.050962e-02;-2.540528e-02;-4.434475e-04;1.354167e-03;-1.424691e-03;-2.886283e-03;-1.390684e-03;-8.099017e-03;-3.342013e-02;-4.963889e-02;-2.290606e-04;8.389425e-03;-2.003023e-02;-2.669953e-01;-3.505104e-01;-6.306773e-02;6.756342e-03;1.026193e-01;-4.588306e-04;7.582450e-03;1.387519e-03;-1.037357e-02;2.901397e-02;6.038112e-03;1.113549e-02;-1.382416e-02;-1.040257e-02;5.095631e-03;-5.676472e-03;-1.276612e-04;-5.495183e-04;-1.073771e-04;0;0;-2.812500e+01;-100;2.810523e-04;-2.298761e+01;-1.970884e-01;-1.045882e+04;5.565072e+00;5.590950e+02;1.819342e-04;-2.277138e-02;-6.715244e-04;-1.087727e+00;6.164767e-01;1.771355e+00;2.631677e+00;2.028497e+00;1.040947e+00;3.096687e+00;4.696075e+00;-2.899364e+00;-5.210294e+00;-2.392065e+00;5.520684e-01;7.921246e-01;6.982825e-01
'03-02-03-01-01-02-05.wav';3.160000;1.686756e+02;8.276173e-01;3.052101e-03;1.209364e-03;6.521375e-02;-2.004545e+01;1.515928e-01;6.431592e-01;4.384062e-03;1.782407e-02;1.412081e-01;3.095446e-01;4.226690e-01;3.455589e-01;3.009795e-01;3.587466e-01;3.858674e-01;4.023388e-01;4.553957e-01;7.990909e-01;1.264605e+00;1.506714e+00;1.356875e+00;1.148162e+00;6.008378e-01;5.150495e-01;5.942977e-01;5.761083e-01;6.662980e-01;9.047620e-01;8.272036e-01;6.359709e-01;6.330540e-01;6.220296e-01;5.574848e-01;3.912866e-01;1.021336e-03;1.205677e-04;1.406250e+02;1.875000e+02;1.875000e+02;2.968750e+02;1.953771e-02;2.145012e+02;1.961698e+00;4.009175e+04;2.562679e+01;1.880411e+03;-9.243520e-04;2.263976e-01;2.282396e-03;4.692914e+01;9.180568e+00;-9.825230e-01;2.122922e+01;1.768925e+01;-5.282004e+00;-2.082229e+01;1.165676e+00;1.638835e+01;-1.033652e+01;-9.524323e+00;-3.235374e+00;-7.412527e+00;-1.326775e+01;0;0;0;0;0;-5.412019e-02;-2.562918e-02;-3.810107e-02;-6.944434e-04;1.689814e-03;-4.416260e-03;-1.319852e-02;-1.788003e-02;-2.548577e-02;-3.916243e-02;-6.308133e-02;-2.007088e-02;4.057527e-03;-2.804772e-02;-1.837917e-01;-2.898409e-01;-1.466035e-01;-4.309151e-02;4.512441e-02;-3.418452e-03;-1.095043e-02;-2.221350e-02;-2.380972e-02;9.727692e-03;-2.763866e-02;-5.504656e-03;-1.311125e-02;-2.908234e-02;-1.451168e-02;-1.554731e-02;-9.078359e-03;-5.914220e-04;-5.678721e-05;0;0;-7.812500e+00;-50;1.629499e-03;-1.550018e+01;-1.654996e-01;-2.278079e+03;5.636588e+00;5.635107e+02;2.540214e-04;-1.634295e-02;-8.146070e-04;-1.940786e+00;4.621115e-02;2.106427e+00;3.052810e+00;2.750289e+00;2.389307e+00;4.322695e+00;2.347152e+00;-3.994889e+00;-3.300428e+00;-7.623721e-01;-6.863705e-01;2.568738e-01;1.550109e+00
