name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-05.wav';3.320000;1.795813e+02;8.834482e-01;9.836576e-03;9.227819e-03;3.617128e-02;2.461102e+01;3.481800e-01;1.180285e+00;9.602607e-03;2.164352e-02;1.476692e-01;3.209362e-01;4.815056e-01;6.481612e-01;1.045237e+00;1.418141e+00;1.511246e+00;1.986711e+00;2.246430e+00;1.720330e+00;1.248503e+00;9.817129e-01;1.089852e+00;1.023933e+00;1.111876e+00;1.489995e+00;2.272826e+00;2.223181e+00;1.823838e+00;1.292750e+00;9.223249e-01;1.033427e+00;8.860002e-01;7.066011e-01;5.930488e-01;4.611610e-01;2.679950e-02;3.238966e-04;4.375000e+02;5.156250e+02;5.468750e+02;5.625000e+02;2.694934e-02;4.849358e+02;2.699226e+00;5.789030e+04;8.702954e+00;3.056199e+02;-4.285570e-03;5.110196e-01;1.926431e-02;4.720375e+01;6.352933e-01;1.589090e+01;-4.161168e+01;-2.727636e+01;3.178568e+01;-1.381629e+01;-1.267916e+01;1.818007e+01;-4.058494e-01;1.992847e+00;2.561171e+00;1.829978e+00;-5.821438e+00;1.417309e-03;2.221525e-06;7.947978e-06;6.880100e-06;-2.933070e-06;-2.675205e-03;-9.889096e-04;-1.816342e-02;-2.240213e-04;-4.629642e-05;-3.961959e-03;-4.774123e-03;-9.734988e-03;-2.611822e-02;-9.427612e-02;-7.929289e-02;-1.202824e-02;-1.511556e-01;-1.105646e-01;-2.074486e-01;-6.051437e-02;4.527616e-02;2.809137e-02;-4.639983e-03;-1.097016e-02;3.472835e-02;-6.811144e-02;1.065601e-01;1.000265e-01;6.820879e-02;-4.935586e-03;2.483338e-02;-5.126095e-03;-9.781122e-03;-1.070834e-02;-5.831286e-03;-1.528233e-03;-5.741631e-05;-2.968750e+01;0;1.250000e+01;0;2.308019e-03;-1.417026e+00;5.494652e-02;5.409172e+03;-7.586597e-01;-6.892603e+01;1.709450e-04;-2.795953e-03;-1.798349e-03;-5.003311e-01;-7.023897e-02;1.886924e+00;-1.239166e-01;-8.362494e-01;-8.010000e-01;3.191729e-01;2.270272e+00;1.549184e+00;-2.930854e+00;-3.462034e+00;1.742275e-01;4.221304e-01;1.302303e+00
'03-02-01-01-02-02-05.wav';3.330000;1.799963e+02;8.852543e-01;1.348740e-02;1.453319e-02;3.489338e-02;2.394502e+01;3.496419e-01;1.164803e+00;9.336500e-03;2.175926e-02;1.446171e-01;3.184856e-01;4.731314e-01;6.146305e-01;9.510269e-01;1.348219e+00;1.506075e+00;1.847440e+00;2.154339e+00;1.483918e+00;1.166734e+00;1.032698e+00;1.123771e+00;1.020115e+00;1.082858e+00;1.531724e+00;2.214318e+00;2.333128e+00;1.949953e+00;1.387074e+00;9.151705e-01;1.066648e+00;8.837233e-01;6.954338e-01;5.820739e-01;4.575759e-01;2.553473e-02;2.841686e-04;3.906250e+02;5.156250e+02;5.625000e+02;5.625000e+02;3.061342e-02;4.804567e+02;2.803634e+00;6.589630e+04;7.673563e+00;2.221996e+02;-4.171784e-03;5.045242e-01;1.732988e-02;4.675337e+01;4.677204e-01;1.832033e+01;-4.059146e+01;-2.899558e+01;2.959163e+01;-1.247345e+01;-1.123151e+01;2.020913e+01;-4.498317e+00;-3.671944e+00;4.563630e+00;2.527583e+00;-4.460955e+00;-7.442325e-05;2.374497e-06;5.044216e-06;3.862092e-06;-6.885639e-06;-2.319821e-03;3.427225e-03;-9.533417e-03;8.277595e-06;-1.273150e-04;-2.694139e-03;-1.542872e-03;-2.267131e-03;-7.430715e-03;-8.211227e-02;-6.634253e-02;-4.098487e-03;-1.322055e-01;-8.210103e-02;-2.156058e-01;-7.772563e-02;5.199346e-02;3.803431e-02;3.413730e-02;-1.306137e-02;5.408410e-02;-1.612422e-02;7.006817e-02;8.043747e-02;7.185309e-02;-3.781092e-03;4.431974e-02;1.839470e-02;-4.506892e-03;-1.960254e-03;2.368984e-03;-9.906702e-05;-2.539884e-05;-3.437500e+01;0;7.812500e+00;0;1.746109e-03;-3.375479e+00;8.329773e-02;4.704113e+03;-6.048685e-01;-5.097775e+01;-2.302881e-05;-4.545644e-03;-8.363338e-04;-3.510918e-01;5.769417e-02;1.439674e+00;7.571694e-01;-1.641535e+00;-1.826143e+00;9.695826e-01;7.756921e-01;2.895249e-01;-2.772000e+00;-3.537209e+00;6.572628e-01;1.106105e+00;1.132640e+00
'03-02-01-01-02-02-05.wav';3.340000;1.793388e+02;8.874771e-01;1.832420e-02;1.552898e-02;2.755968e-02;2.232615e+01;3.551274e-01;1.159798e+00;9.543271e-03;2.152778e-02;1.428848e-01;3.194432e-01;4.765090e-01;6.194050e-01;8.727390e-01;1.286529e+00;1.509056e+00;1.715575e+00;2.078012e+00;1.247650e+00;1.071946e+00;1.087382e+00;1.174034e+00;1.086205e+00;1.064253e+00;1.595220e+00;2.226924e+00;2.384671e+00;2.029005e+00;1.462345e+00;9.112525e-01;1.128830e+00;9.217675e-01;6.925402e-01;5.846899e-01;4.658763e-01;2.630080e-02;2.851562e-04;3.437500e+02;5.156250e+02;5.625000e+02;5.625000e+02;2.924056e-02;4.718826e+02;2.924702e+00;7.049557e+04;7.808819e+00;2.251221e+02;-4.303122e-03;4.950809e-01;1.749461e-02;4.616884e+01;1.089226e+00;1.955187e+01;-3.858214e+01;-3.151376e+01;2.569126e+01;-1.061113e+01;-1.185172e+01;1.932414e+01;-7.476906e+00;-7.294358e+00;5.396663e+00;3.697097e+00;-2.901794e+00;-1.441002e-03;8.509395e-07;-4.315983e-07;-2.188977e-06;-1.302252e-06;-2.087120e-03;8.594853e-03;1.737154e-03;2.705630e-04;-1.967596e-04;-1.862381e-03;2.500624e-04;5.216634e-03;2.131185e-02;-6.185185e-02;-5.416561e-02;-2.612507e-03;-1.060758e-01;-5.244679e-02;-1.858035e-01;-7.258815e-02;5.531114e-02;4.332305e-02;7.889578e-02;3.581119e-03;7.303423e-02;4.217169e-02;1.702781e-02;3.208743e-02;5.239110e-02;8.798653e-03;6.149030e-02;4.704319e-02;1.092101e-02;1.545963e-02;1.425835e-02;1.399787e-03;1.026757e-05;-2.031250e+01;0;3.125000e+00;0;1.688223e-04;-1.284805e+00;7.044563e-02;3.411869e+03;-2.007246e-02;-5.465254e+00;-2.169639e-04;-2.045023e-03;4.322968e-04;-5.566334e-01;3.252272e-01;1.112114e-01;1.233409e+00;-1.837299e+00;-1.876747e+00;1.502715e+00;-9.059489e-01;-9.211414e-01;-1.462608e+00;-2.429954e+00;6.355638e-01;1.507341e+00;3.784488e-01
'03-02-01-01-02-02-05.wav';3.350000;1.779940e+02;8.871371e-01;1.186498e-02;8.923187e-03;2.924778e-02;2.133312e+01;3.685008e-01;1.165671e+00;1.007178e-02;2.118056e-02;1.415322e-01;3.210266e-01;4.884296e-01;6.677019e-01;8.206796e-01;1.235309e+00;1.508507e+00;1.616937e+00;2.038348e+00;1.069534e+00;9.975845e-01;1.145735e+00;1.221800e+00;1.204439e+00;1.075337e+00;1.681312e+00;2.314797e+00;2.360564e+00;2.015597e+00;1.501560e+00;9.139390e-01;1.194855e+00;9.844688e-01;7.026498e-01;6.025620e-01;4.822310e-01;2.880732e-02;3.191470e-04;3.437500e+02;5.156250e+02;5.625000e+02;5.625000e+02;3.225103e-02;4.737241e+02;3.003545e+00;7.293079e+04;7.568190e+00;2.091193e+02;-4.671819e-03;4.962256e-01;1.839095e-02;4.593866e+01;1.192619e+00;1.873629e+01;-3.747604e+01;-3.366542e+01;2.483507e+01;-9.097562e+00;-1.411162e+01;1.729344e+01;-7.942052e+00;-9.578469e+00;6.139482e+00;6.465183e+00;-3.141450e+00;-2.405272e-03;-1.393817e-06;-3.538421e-06;-4.769595e-06;5.429565e-07;-8.292473e-04;1.203955e-02;1.343274e-02;4.031503e-04;-2.430553e-04;-1.574299e-03;1.454890e-04;8.421510e-03;4.054031e-02;-3.486723e-02;-3.868924e-02;-7.233954e-03;-6.669545e-02;-2.110834e-02;-1.101948e-01;-4.457917e-02;5.216376e-02;3.898990e-02;9.741087e-02;3.403001e-02;8.675401e-02;7.282121e-02;-3.053043e-02;-1.804881e-02;2.563573e-02;3.369310e-02;6.635342e-02;6.317978e-02;3.712032e-02;3.986850e-02;2.564559e-02;2.487013e-03;3.605568e-05;-1.562500e+00;0;0;3.125000e+00;-1.042867e-03;3.616916e+00;2.567866e-02;7.543219e+02;2.644987e-01;1.771321e+01;-3.580172e-04;3.458509e-03;1.532798e-03;-5.033764e-01;2.162270e-01;-1.147969e+00;6.921501e-01;-1.201588e+00;-4.977558e-01;1.140371e+00;-1.653547e+00;-1.579695e+00;1.542425e-03;3.047499e-01;-4.629855e-01;1.663795e+00;-7.037136e-01
'03-02-01-01-02-02-05.wav';3.360000;1.762119e+02;8.850898e-01;9.336590e-03;5.377239e-03;3.503133e-02;1.956065e+01;3.817248e-01;1.188537e+00;1.058778e-02;2.094907e-02;1.398997e-01;3.209160e-01;4.999397e-01;7.281847e-01;8.011518e-01;1.203768e+00;1.496968e+00;1.571583e+00;2.042192e+00;9.985044e-01;9.701365e-01;1.201750e+00;1.257453e+00;1.326250e+00;1.133542e+00;1.780373e+00;2.433445e+00;2.294602e+00;1.951453e+00;1.497462e+00;9.669339e-01;1.276775e+00;1.070843e+00;7.575982e-01;6.601029e-01;5.201252e-01;3.216214e-02;3.577452e-04;3.593750e+02;5.156250e+02;5.625000e+02;5.625000e+02;2.697465e-02;4.818781e+02;2.951499e+00;7.143240e+04;8.655278e+00;2.848338e+02;-5.120372e-03;5.049438e-01;2.089526e-02;4.482794e+01;1.898980e+00;1.623898e+01;-3.700235e+01;-3.412793e+01;2.478023e+01;-7.990660e+00;-1.576885e+01;1.503221e+01;-5.997021e+00;-7.203659e+00;4.951064e+00;7.397883e+00;-4.588947e+00;-2.913313e-03;-2.564429e-06;-4.657521e-06;-4.512665e-06;2.776372e-06;1.349776e-03;1.207879e-02;2.194996e-02;3.651156e-04;-1.041664e-04;-1.356737e-03;-1.130375e-03;6.067076e-03;3.766812e-02;-7.003760e-03;-2.179104e-02;-1.544825e-02;-2.135239e-02;-1.566744e-03;-6.747318e-03;-9.244323e-04;4.019283e-02;2.869301e-02;7.746762e-02;6.338358e-02;8.768984e-02;5.004985e-02;-5.220075e-02;-3.867395e-02;7.027531e-03;6.357040e-02;5.449238e-02;5.856754e-02;6.713945e-02;6.415628e-02;3.272911e-02;2.576702e-03;6.370168e-05;9.375000e+00;0;-3.125000e+00;4.687500e+00;-1.125070e-03;6.028845e+00;-1.170316e-02;-1.237134e+03;4.567779e-01;3.529788e+01;-3.713517e-04;6.333357e-03;2.113216e-03;-4.155174e-01;8.095789e-02;-1.847611e+00;1.881588e-01;-2.179005e-01;8.505043e-01;3.761206e-01;-1.675337e+00;-1.336109e+00;1.062204e+00;2.727722e+00;-1.364653e+00;8.747044e-01;-1.240236e+00
'03-02-01-01-02-02-05.wav';3.370000;1.742284e+02;8.821961e-01;7.178408e-03;5.035569e-03;3.281792e-02;2.278986e+01;3.965410e-01;1.217597e+00;1.083000e-02;2.083333e-02;1.382382e-01;3.184766e-01;5.035236e-01;7.629421e-01;8.124843e-01;1.196153e+00;1.475949e+00;1.585959e+00;2.066708e+00;1.057517e+00;9.947427e-01;1.236333e+00;1.277011e+00;1.387147e+00;1.218363e+00;1.872918e+00;2.475163e+00;2.225510e+00;1.898485e+00;1.497694e+00;1.055795e+00;1.324443e+00;1.125084e+00;8.485064e-01;7.437099e-01;5.586794e-01;3.503912e-02;4.281525e-04;375;5.156250e+02;5.625000e+02;5.781250e+02;2.653204e-02;4.935435e+02;2.918629e+00;6.919950e+04;8.572826e+00;2.809099e+02;-5.553246e-03;5.168853e-01;2.329355e-02;4.490694e+01;1.143978e+00;1.423693e+01;-3.792060e+01;-3.369644e+01;2.755837e+01;-8.081832e+00;-1.754068e+01;1.445663e+01;-5.230547e+00;-2.193544e+00;2.471502e+00;8.996167e+00;-7.135947e+00;-2.968692e-03;-1.535577e-06;-1.289773e-06;-1.832605e-06;1.940921e-06;2.735388e-03;8.975416e-03;2.296184e-02;2.430177e-04;6.944463e-05;-6.999224e-04;-2.370197e-03;6.256491e-04;1.666847e-02;1.481850e-02;-1.055987e-02;-2.200941e-02;8.389044e-03;-1.039557e-02;1.029903e-01;4.416148e-02;1.802603e-02;1.734615e-02;3.378071e-02;8.367091e-02;6.993343e-02;-2.278395e-02;-4.839413e-02;-2.916042e-02;1.277244e-03;7.733707e-02;2.372829e-02;3.136719e-02;8.997872e-02;7.887550e-02;3.040667e-02;1.717620e-03;1.525311e-04;7.812500e+00;0;-7.812500e+00;1.093750e+01;-1.034627e-04;4.243805e+00;-1.483932e-02;-2.451614e+03;3.003087e-01;2.825174e+01;-2.669924e-04;4.779262e-03;2.145597e-03;5.806732e-03;-2.252235e-01;-1.850953e+00;2.347157e-01;3.267837e-01;1.879627e+00;-4.850857e-01;-1.522499e+00;-9.374660e-01;1.169520e+00;5.169199e+00;-2.295547e+00;-2.021329e-01;-1.636366e+00
'03-02-01-01-02-02-05.wav';3.380000;1.722981e+02;8.820863e-01;6.378217e-03;3.616655e-03;3.430640e-02;2.574901e+01;4.015012e-01;1.243584e+00;1.098974e-02;2.118056e-02;1.377481e-01;3.150663e-01;4.992974e-01;7.601255e-01;8.418179e-01;1.197152e+00;1.448094e+00;1.624302e+00;2.055999e+00;1.219922e+00;1.068745e+00;1.243048e+00;1.289893e+00;1.382189e+00;1.309658e+00;1.937866e+00;2.396990e+00;2.191194e+00;1.894191e+00;1.499416e+00;1.158176e+00;1.336498e+00;1.144297e+00;9.553091e-01;8.348973e-01;5.912977e-01;3.606841e-02;5.491619e-04;375;5.156250e+02;5.468750e+02;5.781250e+02;2.647470e-02;4.921171e+02;2.908644e+00;6.617555e+04;9.590390e+00;3.657163e+02;-5.719168e-03;5.164178e-01;2.560939e-02;4.460712e+01;1.518336e+00;1.256350e+01;-3.741907e+01;-3.258776e+01;2.858213e+01;-9.238393e+00;-1.851387e+01;1.406201e+01;-3.521637e+00;2.651788e+00;4.073892e-01;6.805126e+00;-7.105726e+00;-2.555097e-03;5.953244e-07;4.833036e-07;-4.635936e-07;6.923433e-07;2.053025e-03;5.726797e-03;1.571618e-02;9.477697e-05;2.893521e-04;5.153402e-04;-2.828905e-03;-4.308808e-03;-8.179319e-03;2.629001e-02;-1.104007e-02;-2.453512e-02;1.052129e-02;-4.308945e-02;2.017165e-01;7.760355e-02;-4.669416e-03;8.455301e-03;-3.887296e-03;9.393774e-02;4.199886e-02;-1.065644e-01;-4.273973e-02;-1.946627e-02;7.754445e-04;6.006347e-02;-2.055964e-02;-8.918119e-03;9.326942e-02;7.628810e-02;1.797205e-02;4.589461e-04;2.858697e-04;9.375000e+00;0;-1.250000e+01;1.875000e+01;1.792865e-03;1.673300e+00;8.512092e-03;-2.185971e+03;-7.069902e-02;8.323059e+00;-1.173747e-04;2.003366e-03;1.488284e-03;4.111355e-01;-6.277748e-01;-1.743448e+00;1.002023e+00;4.463047e-01;2.067030e+00;-5.234423e-01;-1.434406e+00;-9.104279e-01;1.387552e+00;5.942433e+00;-2.518606e+00;-7.908731e-01;-1.760834e+00
'03-02-01-01-02-02-05.wav';3.390000;1.708133e+02;8.839085e-01;9.367795e-03;4.148977e-03;3.560381e-02;2.669265e+01;4.034897e-01;1.252956e+00;1.108589e-02;2.141204e-02;1.391084e-01;3.121005e-01;4.918790e-01;7.350739e-01;8.744391e-01;1.185818e+00;1.422897e+00;1.632523e+00;1.979467e+00;1.473776e+00;1.169088e+00;1.215216e+00;1.292311e+00;1.345373e+00;1.405633e+00;1.952232e+00;2.219105e+00;2.170297e+00;1.898426e+00;1.506970e+00;1.205003e+00;1.283635e+00;1.104578e+00;1.053688e+00;9.095423e-01;5.986781e-01;3.544229e-02;9.860940e-04;375;5.156250e+02;5.312500e+02;6.093750e+02;3.198369e-02;4.898236e+02;2.950776e+00;6.330114e+04;8.602178e+00;3.099367e+02;-5.707383e-03;5.143849e-01;2.676187e-02;4.607811e+01;2.568239e-01;1.131927e+01;-3.609410e+01;-3.280159e+01;3.233225e+01;-1.089912e+01;-2.035160e+01;1.309121e+01;-3.332142e+00;1.133980e+01;-3.066415e+00;5.750897e+00;-1.006489e+01;-1.714355e-03;1.876948e-06;2.145188e-06;-2.077021e-08;4.286447e-06;-5.625038e-04;2.032903e-03;4.407251e-03;-4.010899e-05;4.629629e-04;1.783256e-03;-2.635547e-03;-7.287380e-03;-2.772169e-02;2.738917e-02;-2.187016e-02;-2.516801e-02;-1.606295e-02;-8.314375e-02;2.633154e-01;9.518999e-02;-1.653862e-02;3.556061e-03;-1.167091e-02;1.052492e-01;2.629945e-02;-1.520041e-01;-5.549548e-02;-3.344081e-02;-8.392286e-03;2.039702e-02;-6.341938e-02;-4.764826e-02;7.970634e-02;6.095037e-02;3.251022e-03;-6.566960e-04;3.414008e-04;1.562500e+01;0;-1.250000e+01;1.875000e+01;2.180313e-03;3.072327e-01;3.354263e-03;-7.385469e+02;-4.413048e-01;-2.046000e+01;3.815689e-05;2.427936e-04;5.292444e-04;5.817375e-01;-1.165950e+00;-1.347636e+00;2.301524e+00;-3.204220e-01;1.799106e+00;-9.225807e-02;-1.048387e+00;-8.470337e-01;2.122053e+00;5.723423e+00;-3.082173e+00;-5.867141e-01;-2.056693e+00
'03-02-01-01-02-02-05.wav';3.400000;1.700166e+02;8.860765e-01;9.739171e-03;4.383163e-03;3.578673e-02;2.398492e+01;4.068844e-01;1.249438e+00;1.093372e-02;2.210648e-02;1.420413e-01;3.099595e-01;4.842180e-01;7.012222e-01;9.016245e-01;1.153735e+00;1.400818e+00;1.600907e+00;1.870365e+00;1.798957e+00;1.270982e+00;1.188961e+00;1.292080e+00;1.327700e+00;1.509596e+00;1.950710e+00;2.028652e+00;2.108510e+00;1.854151e+00;1.496701e+00;1.192647e+00;1.194381e+00;1.036506e+00;1.121354e+00;9.586272e-01;5.899861e-01;3.425529e-02;1.508123e-03;4.062500e+02;5.156250e+02;5.156250e+02;6.406250e+02;3.321315e-02;4.921045e+02;2.977986e+00;6.345172e+04;8.287107e+00;3.119356e+02;-5.630177e-03;5.162109e-01;2.660252e-02;4.629803e+01;-7.963169e-01;8.980567e+00;-3.290548e+01;-3.234383e+01;3.272844e+01;-9.199225e+00;-2.153542e+01;1.116278e+01;-8.464734e-03;1.574184e+01;-4.873010e+00;5.066153e+00;-1.192865e+01;-5.829341e-04;8.582745e-07;1.230527e-06;5.968920e-07;4.955697e-06;-2.282758e-03;6.559879e-04;-4.720390e-03;-1.543409e-04;5.439814e-04;2.413434e-03;-2.412322e-03;-9.111377e-03;-4.079018e-02;2.163290e-02;-3.437131e-02;-2.776353e-02;-5.108057e-02;-1.080176e-01;2.619933e-01;1.038046e-01;-9.211349e-03;5.786443e-03;1.019798e-02;1.247985e-01;4.798730e-02;-1.434689e-01;-8.735709e-02;-6.594356e-02;-2.379073e-02;-1.692313e-02;-9.067979e-02;-7.456966e-02;5.371703e-02;3.681963e-02;-6.390983e-03;-1.227722e-03;2.621851e-04;25;0;-7.812500e+00;1.562500e+01;5.917515e-04;1.456702e+00;-1.403508e-02;1.691961e+03;-6.976947e-01;-4.570367e+01;1.345592e-04;8.239031e-04;-4.948359e-04;4.671852e-01;-1.789873e+00;-7.564236e-01;3.075444e+00;-8.155205e-01;9.925003e-01;4.784164e-01;-2.562126e-01;-9.264491e-01;3.326466e+00;3.843089e+00;-3.187188e+00;-1.143998e-01;-1.331735e+00
'03-02-01-01-02-02-05.wav';3.410000;1.700410e+02;8.860393e-01;1.217590e-02;4.587606e-03;4.544290e-02;2.191662e+01;4.040139e-01;1.236707e+00;1.065746e-02;2.268519e-02;1.450078e-01;3.078523e-01;4.746264e-01;6.537853e-01;9.195269e-01;1.108510e+00;1.373747e+00;1.517342e+00;1.743806e+00;2.084577e+00;1.369574e+00;1.180683e+00;1.293698e+00;1.356037e+00;1.644640e+00;1.997993e+00;1.899312e+00;1.989375e+00;1.751301e+00;1.457089e+00;1.140545e+00;1.078405e+00;9.407387e-01;1.164015e+00;9.865968e-01;5.755903e-01;3.266220e-02;1.655676e-03;4.375000e+02;5.156250e+02;5.156250e+02;6.406250e+02;3.406438e-02;4.950859e+02;2.900729e+00;6.686868e+04;7.017944e+00;2.055002e+02;-5.406957e-03;5.182027e-01;2.544320e-02;4.697017e+01;-3.528446e+00;9.290217e+00;-2.866978e+01;-3.542051e+01;3.448074e+01;-8.562706e+00;-2.127184e+01;1.167107e+01;3.623133e+00;1.987855e+01;-1.029916e+01;6.932083e+00;-1.500795e+01;6.388755e-04;-1.186684e-06;-8.586434e-07;2.763397e-07;4.432605e-06;-2.363781e-03;-1.586834e-03;-7.715607e-03;-2.234830e-04;5.787034e-04;2.080174e-03;-2.490136e-03;-1.043895e-02;-4.756241e-02;1.142441e-02;-4.164059e-02;-3.619365e-02;-7.902519e-02;-1.168938e-01;1.816718e-01;1.197601e-01;1.419653e-02;1.427948e-02;4.528670e-02;1.571678e-01;1.005658e-01;-1.044958e-01;-1.172887e-01;-9.418339e-02;-4.164504e-02;-2.207763e-02;-8.523767e-02;-7.537964e-02;2.145382e-02;8.352226e-03;-2.292496e-03;-1.579795e-03;7.358224e-05;1.562500e+01;0;-3.125000e+00;3.125000e+00;-1.030758e-03;2.504761e-01;-2.759955e-02;3.639762e+03;-3.097955e-01;-2.745236e+01;2.234588e-04;-5.660892e-04;-1.175491e-03;1.604118e-02;-1.750201e+00;-1.863331e-01;3.400742e+00;-5.175846e-01;-8.277637e-01;8.027422e-01;2.808084e-01;-1.377573e+00;4.860645e+00;1.171230e+00;-2.552677e+00;-1.094704e+00;5.495965e-01
