name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-05.wav';3.980000;0;0;0;0;0;-100;2.151999e-02;4.515196e-01;1.501133e-04;1.740741e-01;9.987629e-02;9.347741e-02;1.532284e-01;2.980340e-01;3.416676e-01;3.778621e-01;3.829950e-01;3.758508e-01;4.341393e-01;4.257541e-01;5.120963e-01;5.452833e-01;5.855606e-01;6.305463e-01;5.418317e-01;4.902078e-01;6.507555e-01;6.371616e-01;6.343719e-01;6.227858e-01;5.676633e-01;6.137049e-01;5.553200e-01;4.498453e-01;4.034831e-01;3.160089e-01;2.155480e-07;2.407972e-07;4.687500e+01;4.687500e+01;1.093750e+02;1000;1.085476e-03;5.977374e+02;2.317022e+00;5.582014e+06;7.106642e+00;6.267577e+01;-5.144914e-07;4.201622e-01;2.184684e-07;1.223887e+01;3.279284e+00;1.355414e+01;3.890573e+00;6.456819e+00;1.010578e+01;-2.300817e+00;6.270236e+00;1.858693e+01;1.193404e+01;1.426155e+00;1.028241e+01;7.212939e+00;-3.600634e+00;0;0;0;0;0;0;-6.071355e-04;2.320144e-02;-8.431407e-06;2.694445e-02;1.311800e-02;7.966457e-03;1.305598e-02;1.671257e-02;2.324381e-02;1.620992e-02;3.791734e-02;1.589735e-02;7.715559e-03;1.937684e-02;2.495673e-02;4.823167e-02;5.662449e-02;1.979621e-02;-1.214466e-02;2.593132e-02;5.200488e-02;5.601440e-02;3.819550e-02;8.742988e-03;9.384704e-03;3.835278e-02;1.360009e-02;2.048134e-02;2.179425e-02;1.005662e-02;-2.182094e-08;-2.056581e-08;0;-1.875000e+01;0;1.875000e+01;-6.682453e-05;3.985101e+01;7.420032e-02;795012;-3.937193e-01;-6.871629e+00;6.245389e-08;2.627471e-02;-1.214721e-08;2.227891e-01;1.744280e-02;-9.717134e-01;-4.750484e-01;-1.490700e-01;1.059676e+00;1.572135e-01;5.448985e-01;1.035218e+00;-7.125503e-01;-3.227073e+00;-1.570965e+00;3.526773e-01;8.553714e-01
'03-02-05-02-02-01-05.wav';3.990000;0;0;0;0;0;-100;2.014787e-02;4.744719e-01;1.162204e-04;2.344908e-01;1.127476e-01;9.863187e-02;1.647259e-01;3.099032e-01;3.656457e-01;3.857536e-01;4.186111e-01;3.959336e-01;4.328950e-01;4.582735e-01;5.448738e-01;6.047869e-01;6.430156e-01;6.389537e-01;5.179386e-01;5.209296e-01;7.017586e-01;6.949801e-01;6.612753e-01;6.310694e-01;5.881317e-01;6.579008e-01;5.697206e-01;4.685876e-01;4.217552e-01;3.274699e-01;1.765435e-07;1.956370e-07;4.687500e+01;4.687500e+01;2.968750e+02;1.812500e+03;7.544681e-04;8.664045e+02;3.094956e+00;8.378406e+06;5.585190e+00;3.852768e+01;-2.856042e-07;6.057134e-01;1.954708e-07;1.221744e+01;2.311821e+00;1.177915e+01;1.172916e+00;3.356984e+00;9.282628e+00;-3.511018e+00;7.940938e+00;1.994076e+01;1.199317e+01;-3.162088e+00;5.466984e+00;7.308762e+00;-6.404698e-01;0;0;0;0;0;0;-9.222083e-04;1.568275e-02;-2.239653e-05;3.891204e-02;4.762401e-03;5.486251e-03;1.126748e-02;4.700816e-03;1.019653e-02;9.011650e-03;3.950495e-02;2.687473e-02;5.089685e-03;1.789089e-02;1.337277e-02;4.219896e-02;3.549629e-02;-7.153153e-04;-5.135566e-03;2.887049e-02;2.873294e-02;3.395159e-02;1.950662e-02;5.956566e-03;9.277022e-03;2.129702e-02;4.146474e-03;1.393892e-02;1.144471e-02;1.062639e-02;-2.442527e-08;-3.473271e-08;0;9.375000e+00;1.765625e+02;4.187500e+02;-1.376425e-04;1.872714e+02;5.087198e-01;2.014507e+06;-8.132006e-01;-1.186868e+01;1.083114e-07;1.292647e-01;-1.705425e-08;1.408959e-01;-2.250589e-01;-1.076482e+00;-5.520438e-01;-1.985703e+00;5.583001e-01;1.170429e+00;1.582055e+00;-1.152696e+00;-7.079330e-01;-2.574706e+00;-3.820209e+00;-8.839483e-01;1.454355e-01
'03-02-05-02-02-01-05.wav';4.000000;0;0;0;0;0;-100;1.915539e-02;4.818601e-01;8.679443e-05;2.777778e-01;1.094462e-01;1.010542e-01;1.748277e-01;3.065922e-01;3.616631e-01;3.826672e-01;4.620997e-01;4.341262e-01;4.378504e-01;4.739057e-01;5.445824e-01;6.440035e-01;6.548638e-01;6.166158e-01;5.107413e-01;5.452132e-01;7.034509e-01;7.106859e-01;6.650020e-01;6.337452e-01;5.907721e-01;6.624736e-01;5.674382e-01;4.745204e-01;4.232632e-01;3.367566e-01;1.542691e-07;1.393198e-07;4.687500e+01;4.687500e+01;4.687500e+02;2.218750e+03;6.378460e-04;1.056247e+03;3.733186e+00;10508173;4.759350e+00;2.704811e+01;-1.779188e-07;7.396791e-01;1.792466e-07;1.308507e+01;3.293329e+00;9.905427e+00;1.357883e+00;2.342966e-01;1.272169e+01;6.668296e-01;8.969550e+00;1.232433e+01;6.136457e+00;-5.065742e+00;-1.260915e+00;5.757111e+00;3.315844e-01;0;0;0;0;0;0;-9.922773e-04;5.829948e-03;-2.216755e-05;2.940972e-02;-4.635365e-03;3.712303e-03;8.037391e-03;-7.911136e-03;-4.364816e-03;6.602946e-03;3.358120e-02;2.928380e-02;5.507928e-03;6.639987e-03;-5.007541e-03;2.203800e-02;9.520275e-03;-1.608562e-02;1.393136e-02;3.154013e-02;2.116978e-03;4.602110e-03;6.855130e-03;2.196378e-03;1.960254e-03;-3.932750e-03;-9.181070e-03;4.913333e-03;-1.850754e-04;9.842360e-03;-2.755723e-08;-2.986580e-08;0;2.343750e+01;2.546875e+02;7.578125e+02;-1.408736e-04;2.528241e+02;6.890634e-01;2.497465e+06;-8.194785e-01;-1.076013e+01;9.753781e-08;1.724514e-01;-2.360868e-08;-1.532323e-01;-6.594396e-01;-4.930963e-01;-4.432243e-01;-2.536196e+00;9.086782e-01;1.844950e+00;1.544771e+00;-2.364964e+00;-7.113894e-01;-7.966960e-01;-3.424859e+00;-1.337114e+00;5.492725e-02
'03-02-05-02-02-01-05.wav';4.010000;0;0;0;0;0;-100;1.889406e-02;4.813612e-01;7.213158e-05;2.980324e-01;9.732314e-02;1.052773e-01;1.829462e-01;2.910834e-01;3.473725e-01;3.950891e-01;5.013892e-01;4.670419e-01;4.436111e-01;4.681354e-01;5.245427e-01;6.525971e-01;6.476831e-01;5.906425e-01;5.444487e-01;5.755963e-01;6.874736e-01;6.887453e-01;6.575922e-01;6.360507e-01;5.856660e-01;6.384206e-01;5.462291e-01;4.757741e-01;4.166244e-01;3.480362e-01;1.423501e-07;1.445459e-07;4.687500e+01;9.375000e+01;9.062500e+02;2.859375e+03;5.098086e-04;1.328302e+03;4.346510e+00;12690235;4.209628e+00;2.164154e+01;-1.379783e-07;9.238984e-01;1.643445e-07;1.229628e+01;7.798390e-01;1.149133e+01;1.869494e+00;-3.387577e+00;1.120296e+01;1.892438e+00;1.254017e+01;1.344118e+01;1.147680e+01;-4.490874e+00;-2.798700e+00;4.452425e+00;-3.203993e+00;0;0;0;0;0;0;-1.069605e-03;-1.341388e-03;-1.647081e-05;5.624995e-03;-9.943805e-03;3.719084e-03;4.326875e-03;-1.861360e-02;-1.215903e-02;8.384448e-03;1.932464e-02;2.166535e-02;7.684457e-03;-5.062896e-03;-1.781152e-02;-5.066580e-03;-7.051664e-03;-1.737887e-02;2.870806e-02;3.295122e-02;-1.514666e-02;-1.595159e-02;5.245077e-03;-3.121454e-03;-2.615666e-03;-1.948713e-02;-1.604515e-02;-4.552066e-04;-7.587850e-03;6.613597e-03;-2.537064e-08;-2.369012e-08;0;3.437500e+01;2.234375e+02;8.421875e+02;-6.876148e-05;2.498268e+02;6.333235e-01;2.567600e+06;-5.650655e-01;-5.948932e+00;5.134065e-08;1.684709e-01;-2.785357e-08;-3.497667e-01;-3.030333e-01;-1.196226e-01;-2.309088e-01;-1.122669e+00;1.734185e-01;1.893079e+00;1.081728e+00;-1.191305e+00;-1.153417e-02;7.747862e-01;-1.433125e+00;-2.017267e+00;-1.514990e+00
'03-02-05-02-02-01-05.wav';4.020000;0;0;0;0;0;-100;1.718551e-02;4.772247e-01;6.131997e-05;2.893519e-01;8.441168e-02;1.087162e-01;1.843053e-01;2.678882e-01;3.289801e-01;4.062091e-01;5.095120e-01;4.867156e-01;4.563209e-01;4.540231e-01;4.972242e-01;6.315682e-01;6.308282e-01;5.742738e-01;5.982335e-01;6.205751e-01;6.684828e-01;6.632895e-01;6.704891e-01;6.312770e-01;5.786974e-01;6.037812e-01;5.211604e-01;4.708188e-01;4.051231e-01;3.549376e-01;9.485851e-08;1.170138e-07;4.687500e+01;1.406250e+02;1.078125e+03;4.265625e+03;5.034376e-04;1.630909e+03;5.136562e+00;15913424;3.697030e+00;1.731817e+01;-1.006153e-07;1.123327e+00;1.159882e-07;1.143329e+01;7.480777e-01;1.123257e+01;1.326163e+00;-2.851879e+00;1.368901e+01;4.222207e+00;1.169447e+01;1.001190e+01;8.635276e+00;-1.892932e+00;-2.709040e+00;1.955536e+00;-2.044236e+00;0;0;0;0;0;0;-1.315784e-03;-6.159285e-03;-1.182259e-05;-1.863426e-02;-1.032203e-02;3.627959e-03;-1.802847e-04;-2.419850e-02;-1.136852e-02;5.891121e-03;-2.935061e-03;1.741588e-03;6.646061e-03;-9.713048e-03;-1.975768e-02;-2.731973e-02;-1.409230e-02;-1.028759e-02;2.216006e-02;2.650222e-02;-2.507434e-02;-2.378874e-02;7.099748e-03;-9.614676e-03;-3.498816e-03;-1.898840e-02;-1.126382e-02;-2.346343e-03;-9.948021e-03;8.878827e-04;-2.645166e-08;-2.251918e-08;0;3.281250e+01;1.546875e+02;1.101562e+03;-4.541011e-05;2.451310e+02;5.769666e-01;2.709060e+06;-4.439534e-01;-3.904239e+00;3.295547e-08;1.633098e-01;-3.132961e-08;-5.887071e-01;2.985696e-01;-3.334576e-01;5.002480e-02;7.520321e-01;-6.128803e-01;5.770272e-01;-7.064080e-01;-1.778855e-01;-3.117372e-01;1.764509e+00;7.105533e-01;-1.863228e+00;-1.573156e+00
'03-02-05-02-02-01-05.wav';4.030000;0;0;0;0;0;-100;1.578479e-02;4.700826e-01;4.660360e-05;2.568287e-01;7.554580e-02;1.133963e-01;1.816216e-01;2.361872e-01;3.211920e-01;4.159049e-01;4.915282e-01;4.779656e-01;4.620821e-01;4.429003e-01;4.794953e-01;5.856716e-01;6.197751e-01;5.732304e-01;6.177328e-01;6.480048e-01;6.435093e-01;6.389204e-01;6.847572e-01;6.166962e-01;5.810907e-01;5.898113e-01;5.126337e-01;4.681624e-01;3.928860e-01;3.514474e-01;7.939558e-08;8.833943e-08;4.687500e+01;1.718750e+02;1.109375e+03;5000;4.778649e-04;1.828207e+03;5.559886e+00;18513782;3.291022e+00;1.364799e+01;-6.755269e-08;1.256244e+00;8.783218e-08;1.129449e+01;2.069280e+00;1.051746e+01;3.423218e-02;-7.132705e-01;9.666060e+00;4.176690e+00;1.198712e+01;1.514045e+01;1.068609e+01;-8.745618e-01;-9.745776e-01;-8.767855e-01;-7.027511e+00;0;0;0;0;0;0;-1.027458e-03;-7.642442e-03;-5.805623e-06;-3.653935e-02;-7.686437e-03;3.769663e-03;-2.913009e-03;-2.153892e-02;-8.210522e-03;-5.318117e-03;-2.046518e-02;-1.644846e-02;8.141291e-03;-4.066357e-03;-1.111138e-02;-3.515403e-02;-1.479208e-02;-1.348972e-04;-1.201218e-03;1.025761e-02;-3.062342e-02;-2.033316e-02;4.050016e-03;-1.371110e-02;-2.012420e-03;-5.546451e-03;5.491150e-03;1.726937e-03;-5.586624e-03;-5.286133e-03;-2.281785e-08;-1.932066e-08;0;9.375000e+00;2.187500e+01;7.265625e+02;-1.844818e-05;1.365159e+02;2.678293e-01;1.824228e+06;-2.489169e-01;-2.133236e+00;1.841290e-08;8.920290e-02;-2.443925e-08;-4.576314e-01;7.605782e-01;-8.932150e-01;9.051627e-01;2.629023e+00;-3.614015e-01;6.049799e-01;-2.316517e+00;-1.648024e-01;-1.657410e+00;1.241757e+00;1.302033e+00;-9.782406e-01;-1.318451e+00
'03-02-05-02-02-01-05.wav';4.040000;0;0;0;0;0;-100;1.413111e-02;4.567029e-01;4.044549e-05;2.052083e-01;6.872471e-02;1.151345e-01;1.745886e-01;2.130478e-01;3.179108e-01;4.017149e-01;4.523549e-01;4.373722e-01;4.618452e-01;4.379580e-01;4.683177e-01;5.408676e-01;5.983563e-01;5.738840e-01;5.848996e-01;6.415201e-01;6.000614e-01;6.166547e-01;6.869183e-01;5.953491e-01;5.755656e-01;5.918362e-01;5.279168e-01;4.665946e-01;3.853923e-01;3.394904e-01;5.348808e-08;5.482705e-08;4.687500e+01;1.718750e+02;1.140625e+03;6.656250e+03;4.267672e-04;2.031949e+03;6.011331e+00;21141702;2.998885e+00;1.152369e+01;-4.835425e-08;1.390055e+00;6.085465e-08;1.064243e+01;4.141457e+00;8.725072e+00;2.525638e+00;2.657304e+00;1.042574e+01;2.409840e+00;5.714036e+00;1.058527e+01;4.973127e+00;1.948646e+00;1.379790e+00;-8.944230e-01;-5.622436e+00;0;0;0;0;0;0;-4.221081e-04;-3.614008e-03;4.916820e-06;-3.788194e-02;-3.334366e-03;4.756282e-03;-2.829310e-03;-1.095107e-02;-4.841593e-03;-1.678739e-02;-2.356384e-02;-2.474279e-02;1.272361e-02;7.877690e-03;3.307062e-03;-2.507052e-02;-6.438100e-03;1.520897e-02;-1.696065e-02;-2.315605e-03;-2.421616e-02;-9.655261e-03;-6.399155e-03;-7.833707e-03;1.835877e-03;1.225954e-02;2.336914e-02;1.213486e-02;5.779776e-03;-7.277244e-03;-1.412380e-08;-7.509689e-09;0;-1.406250e+01;-7.187500e+01;-5.468750e+01;2.424927e-05;-4.589610e+01;-2.525267e-01;-125499;1.472085e-01;1.704232e+00;-1.278252e-08;-3.473144e-02;-9.494160e-09;-3.192581e-01;3.986710e-01;-3.578828e-01;2.104252e+00;2.187583e+00;3.240490e-03;1.079236e+00;-1.759051e+00;-6.923475e-02;-9.948704e-01;1.163617e+00;1.289545e+00;9.633788e-01;-9.219280e-01
'03-02-05-02-02-01-05.wav';4.050000;0;0;0;0;0;-100;1.528397e-02;4.534099e-01;5.354071e-05;1.574074e-01;6.673444e-02;1.209165e-01;1.732395e-01;2.108090e-01;3.118546e-01;3.707457e-01;4.276419e-01;4.094712e-01;4.815554e-01;4.558361e-01;4.834391e-01;5.221773e-01;5.899586e-01;5.901629e-01;5.451096e-01;6.164119e-01;5.685672e-01;6.103969e-01;6.696277e-01;5.854592e-01;5.771698e-01;6.166608e-01;5.703066e-01;4.865209e-01;3.985567e-01;3.293291e-01;4.894608e-08;7.903592e-08;4.687500e+01;125;9.843750e+02;5.296875e+03;4.559029e-04;1.810361e+03;5.248272e+00;19197234;3.314116e+00;1.387260e+01;-7.204434e-08;1.236549e+00;6.971495e-08;1.040355e+01;2.886040e+00;8.279004e+00;5.795570e+00;7.002948e+00;1.102759e+01;5.823521e+00;3.947805e+00;1.233049e+01;5.020826e+00;-2.028775e-01;1.667048e+00;9.862022e-01;-8.007146e+00;0;0;0;0;0;0;1.074134e-04;6.090254e-03;1.726307e-05;-1.648148e-02;2.564523e-03;4.810560e-03;-1.402032e-03;4.602079e-03;-2.734870e-03;-2.256170e-02;-1.496759e-02;-1.697160e-02;2.147262e-02;2.104462e-02;1.498213e-02;-5.579680e-03;7.213139e-03;3.408436e-02;-4.689753e-03;5.058891e-03;-4.678667e-04;1.037059e-02;-1.309170e-02;8.937687e-03;7.347035e-03;2.479497e-02;3.227656e-02;2.468037e-02;1.879244e-02;-2.219054e-03;-8.416990e-09;3.491675e-09;0;-3.281250e+01;-2.078125e+02;-1.062500e+03;5.167951e-05;-2.571750e+02;-8.396584e-01;-2.382601e+06;5.750829e-01;5.744149e+00;-4.455007e-08;-1.783906e-01;2.101479e-09;-2.635413e-01;-1.215402e-01;6.057407e-01;2.249341e+00;4.881595e-01;1.463981e+00;2.249727e+00;-6.155305e-01;-4.296727e-01;2.312855e-01;1.854064e+00;2.162534e+00;2.877876e+00;8.683767e-01
'03-02-05-02-02-01-05.wav';4.060000;0;0;0;0;0;-100;1.532538e-02;4.674910e-01;8.243552e-05;1.496528e-01;7.214553e-02;1.287375e-01;1.743497e-01;2.258219e-01;3.094408e-01;3.448517e-01;4.236360e-01;3.972489e-01;5.102023e-01;4.869436e-01;5.117877e-01;5.379627e-01;6.135460e-01;6.418523e-01;5.497418e-01;6.247935e-01;5.848731e-01;6.292749e-01;6.460581e-01;6.077270e-01;5.898373e-01;6.516542e-01;6.091697e-01;5.223138e-01;4.311866e-01;3.296105e-01;3.946426e-08;8.411710e-08;4.687500e+01;9.375000e+01;7.812500e+02;3.843750e+03;6.356650e-04;1.410351e+03;4.029735e+00;14944203;4.421526e+00;2.572702e+01;-1.622821e-07;9.595172e-01;7.757597e-08;1.028247e+01;2.333053e+00;1.056239e+01;8.966755e+00;4.227927e+00;1.302444e+01;8.794972e+00;6.918873e+00;1.107071e+01;6.493556e+00;3.589310e+00;2.417871e+00;5.840937e+00;-6.164059e+00;0;0;0;0;0;0;3.342220e-04;1.834783e-02;2.198832e-05;2.246527e-02;9.677441e-03;3.537667e-03;2.989933e-04;1.787139e-02;3.061128e-03;-1.409629e-02;-1.711547e-05;2.234063e-03;2.748207e-02;2.988658e-02;1.774442e-02;7.572877e-03;2.181704e-02;4.926078e-02;2.753169e-02;2.818767e-02;3.804906e-02;3.731828e-02;-5.891138e-03;3.246928e-02;1.645799e-02;2.939888e-02;2.898467e-02;3.396828e-02;2.670254e-02;7.535261e-03;-3.496119e-11;7.794272e-09;0;-3.281250e+01;-2.921875e+02;-1.545312e+03;5.162832e-05;-3.605634e+02;-1.118283e+00;-3.529401e+06;7.645127e-01;7.460283e+00;-5.794200e-08;-2.478166e-01;1.004063e-08;-1.014516e-01;9.465409e-03;1.579169e+00;6.228906e-01;-1.650978e+00;2.052183e+00;2.143453e+00;1.295657e+00;5.543060e-01;1.668090e+00;2.762675e+00;2.937811e+00;3.271981e+00;1.253380e+00
'03-02-05-02-02-01-05.wav';4.070000;0;0;0;0;0;-100;1.572472e-02;4.951399e-01;1.119240e-04;2.021991e-01;8.665800e-02;1.306475e-01;1.747308e-01;2.528105e-01;3.117526e-01;3.315280e-01;4.310497e-01;4.131693e-01;5.452667e-01;5.236306e-01;5.326710e-01;5.592256e-01;6.482460e-01;7.096680e-01;6.118629e-01;6.816625e-01;6.487641e-01;6.844632e-01;6.397288e-01;6.551957e-01;6.106901e-01;6.838772e-01;6.333901e-01;5.637047e-01;4.639510e-01;3.452921e-01;4.432254e-08;9.115278e-08;4.687500e+01;4.687500e+01;250;1.093750e+03;6.318136e-04;8.531316e+02;2.352391e+00;9699527;5.455116e+00;3.526707e+01;-2.333391e-07;5.795599e-01;8.997892e-08;1.015677e+01;2.365782e+00;1.262751e+01;8.060375e+00;9.422151e-01;1.568661e+01;1.223276e+01;8.307048e+00;1.274937e+01;1.108230e+01;7.575424e+00;9.319054e+00;1.014492e+01;-2.414817e+00;0;0;0;0;0;0;1.991569e-04;2.615711e-02;1.466963e-05;5.866897e-02;1.464379e-02;-2.168268e-04;1.153839e-03;2.389999e-02;1.098686e-02;5.623481e-03;9.457475e-03;2.058934e-02;2.708755e-02;2.886145e-02;9.848272e-03;9.522438e-03;2.873139e-02;4.711457e-02;5.504163e-02;4.694518e-02;7.135106e-02;6.041560e-02;1.670333e-02;5.188704e-02;2.251453e-02;2.305725e-02;2.019531e-02;3.310268e-02;2.416893e-02;1.739832e-02;5.784087e-09;5.317204e-09;0;-2.031250e+01;-2.578125e+02;-1.040625e+03;-1.019872e-05;-2.632664e+02;-8.027274e-01;-2571180;5.133651e-01;4.760728e+00;-3.575655e-08;-1.806585e-01;1.023393e-08;-1.039300e-01;9.350619e-02;1.223777e+00;-9.672667e-01;-2.288705e+00;2.044305e+00;6.086319e-01;1.699552e+00;1.188224e+00;1.182022e+00;2.310124e+00;2.827187e+00;2.329328e+00;1.866397e+00
'03-02-05-02-02-01-05.wav';4.080000;0;0;0;0;0;-100;1.558184e-02;5.275771e-01;1.211955e-04;2.951389e-01;1.071501e-01;1.279573e-01;1.753379e-01;2.814040e-01;3.332674e-01;3.508423e-01;4.505654e-01;4.466935e-01;5.673999e-01;5.534937e-01;5.324238e-01;5.602078e-01;6.782978e-01;7.604353e-01;6.891814e-01;7.498332e-01;7.502082e-01;7.662129e-01;6.724121e-01;7.228273e-01;6.410954e-01;7.052224e-01;6.412984e-01;5.978441e-01;4.862078e-01;3.691852e-01;5.562504e-08;8.773998e-08;4.687500e+01;4.687500e+01;4.687500e+01;1.031250e+03;5.969535e-04;7.077473e+02;1.867858e+00;8.243550e+06;5.750948e+00;3.812787e+01;-2.574169e-07;4.794666e-01;1.009258e-07;1.025856e+01;4.448913e+00;1.444667e+01;4.507688e+00;-2.567219e+00;1.835714e+01;9.922485e+00;1.001270e+01;1.314735e+01;1.028284e+01;1.187287e+01;1.224284e+01;1.088613e+01;-2.151702e+00;0;0;0;0;0;0;2.018437e-05;2.682737e-02;-1.226630e-06;8.003472e-02;1.323543e-02;-3.866062e-03;1.426306e-03;2.121205e-02;1.672203e-02;2.799661e-02;1.443553e-02;3.306562e-02;2.160476e-02;2.244121e-02;2.531195e-03;8.453602e-03;2.845987e-02;2.535877e-02;5.857931e-02;3.937826e-02;8.094339e-02;6.942721e-02;4.317755e-02;5.541673e-02;2.681556e-02;1.147873e-02;1.743922e-02;2.405237e-02;1.527046e-02;2.245593e-02;8.052718e-09;2.440635e-09;3.125000e+00;3.125000e+01;4.687500e+01;4.312500e+02;-2.512696e-05;7.141914e+01;1.679239e-01;5.537296e+05;-1.195251e-01;-1.393924e+00;1.021890e-08;4.776958e-02;5.690441e-09;-2.329767e-01;-1.513869e-01;-5.117922e-01;-2.216470e+00;-1.557338e+00;4.679056e-01;-1.271684e+00;1.594658e+00;2.329146e+00;3.335125e-01;4.020893e-01;1.210006e+00;5.443811e-02;7.287027e-01
