name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-05.wav';0.100000;0;0;0;0;0;-100;6.601738e-03;1.066251e+00;1.664370e-05;5.447916e-01;1.504011e-01;3.216497e-01;3.846584e-01;6.255274e-01;9.051816e-01;8.864594e-01;1.021718e+00;1.001732e+00;9.975219e-01;1.037625e+00;1.315208e+00;1.370376e+00;1.167561e+00;1.518761e+00;1.542650e+00;1.242126e+00;1.351365e+00;1.568555e+00;1.704020e+00;1.261921e+00;1.594915e+00;1.343881e+00;9.981095e-01;9.143694e-01;8.454216e-01;6.508238e-01;1.084518e-09;5.474276e-09;2.187500e+03;9.156250e+03;1.617188e+04;2.081250e+04;1.982735e-04;9.729450e+03;2.184265e+01;58073036;2.418838e-01;1.763426e+00;-1.798838e-09;6.328001e+00;1.336520e-08;-3.481454e+00;6.673458e+00;4.148809e+00;5.703922e+00;4.076643e+00;8.234215e+00;1.085698e+01;8.563415e+00;4.510214e+00;7.592188e+00;2.037713e-01;-3.547074e+00;-2.693337e+00;3.364651e+00;0;0;0;0;0;0;9.764884e-05;-5.132034e-02;-5.009211e-07;-4.829860e-02;-4.146370e-02;-2.343857e-02;-4.201645e-02;-5.914384e-02;-1.019987e-01;-8.858214e-02;-6.982660e-03;-2.826321e-03;-2.016821e-02;-7.779109e-03;-9.050131e-02;-1.244576e-01;-6.713585e-02;-1.090650e-01;-8.628679e-03;1.692061e-02;-6.678583e-02;-5.509864e-02;-6.519438e-02;-7.821333e-02;-9.738106e-02;-7.149182e-02;-2.657621e-02;-4.374087e-02;-1.602141e-02;-3.655654e-02;-4.353454e-10;3.842624e-11;-175;-2.171875e+02;-4.562500e+02;4.687500e+00;3.308713e-06;-1.592708e+02;-1.009062e+00;-138594;1.440251e-02;-1.069706e-01;1.071358e-09;-1.047083e-01;7.462378e-10;-5.325748e-01;-3.500547e-01;2.168675e-01;1.479255e-01;1.221183e+00;4.460583e+00;5.514060e+00;7.214416e-01;-6.875822e-01;-4.279307e-01;-1.360468e-01;-1.613165e+00;-6.033872e-01;-3.490829e-02
'03-02-04-01-02-02-05.wav';0.110000;0;0;0;0;0;-100;7.656025e-03;1.000793e+00;2.361647e-05;4.532407e-01;1.124576e-01;2.993133e-01;3.455026e-01;5.561820e-01;7.664439e-01;7.830507e-01;1.020856e+00;9.810162e-01;9.768279e-01;1.047909e+00;1.169315e+00;1.175036e+00;1.053284e+00;1.379005e+00;1.540503e+00;1.288843e+00;1.260297e+00;1.473539e+00;1.597412e+00;1.204705e+00;1.494678e+00;1.251371e+00;9.802265e-01;8.545830e-01;8.051577e-01;6.031151e-01;1.003344e-09;8.323055e-09;1.140625e+03;5625;1.076562e+04;1.792188e+04;2.600757e-04;7.083615e+03;1.441744e+01;50183456;9.730393e-01;3.510935e+00;-1.573724e-08;4.605429e+00;2.069249e-08;-3.601484e+00;7.347910e+00;5.094751e+00;7.852474e+00;1.077527e+01;1.662090e+01;1.823284e+01;1.466386e+01;7.335822e+00;8.103909e+00;5.772575e+00;4.041544e-01;-8.444278e-01;1.505327e+00;0;0;0;0;0;0;3.733519e-04;-2.666172e-02;2.794024e-06;-7.247685e-02;-1.761706e-02;-6.764364e-03;-2.947202e-02;-5.165521e-02;-1.123671e-01;-8.047950e-02;1.284387e-02;2.204046e-02;9.329719e-03;4.411529e-02;-8.660005e-02;-1.094222e-01;-3.949342e-02;-8.410688e-02;9.321010e-03;7.818725e-02;-2.406187e-02;-2.517259e-02;-4.466002e-02;-1.766474e-02;-6.569505e-02;-4.531168e-02;1.612609e-02;-1.695308e-02;-7.890826e-03;-1.978031e-02;-1.581018e-10;8.944029e-10;-4.359375e+02;-1.410938e+03;-2.039062e+03;-1.120312e+03;4.503344e-05;-1.005926e+03;-3.299662e+00;-3.006806e+06;2.575042e-01;5.952544e-01;-4.653630e-09;-6.490427e-01;2.428990e-09;-1.447069e-01;2.136005e-01;7.527424e-01;1.822217e+00;2.594342e+00;5.077849e+00;4.545006e+00;1.340689e+00;1.656057e+00;-2.578117e-01;7.534311e-01;5.355297e-01;1.487138e+00;8.117717e-01
'03-02-04-01-02-02-05.wav';0.120000;0;0;0;0;0;-100;7.920537e-03;1.016138e+00;2.811328e-05;3.503473e-01;1.236910e-01;3.168137e-01;3.321639e-01;5.121849e-01;6.545008e-01;7.313682e-01;1.082489e+00;1.039901e+00;1.025242e+00;1.155633e+00;1.117529e+00;1.106191e+00;1.063253e+00;1.339755e+00;1.585518e+00;1.446071e+00;1.292879e+00;1.516803e+00;1.607492e+00;1.262588e+00;1.499414e+00;1.254493e+00;1.050548e+00;8.763380e-01;8.164983e-01;6.102272e-01;8.587879e-10;9.049117e-09;7.343750e+02;5.484375e+03;10500;1.785938e+04;4.123219e-04;6.928098e+03;1.122871e+01;50723900;9.744175e-01;3.501302e+00;-1.591120e-08;4.514099e+00;2.250173e-08;-3.755131e+00;6.919575e+00;6.063710e+00;1.121087e+01;1.299452e+01;2.174654e+01;2.132438e+01;1.384676e+01;1.038683e+01;5.113377e+00;2.157951e+00;1.969398e+00;3.588367e+00;5.165422e+00;0;0;0;0;0;0;1.974271e-04;1.296637e-02;3.430659e-06;-5.469907e-02;1.301377e-02;1.602388e-02;-9.922460e-03;-2.711242e-02;-7.754032e-02;-4.676558e-02;2.399874e-02;4.203067e-02;4.760108e-02;9.266539e-02;-4.626465e-02;-3.398812e-02;2.548826e-02;-2.194608e-02;1.977519e-02;1.111956e-01;4.169967e-02;3.277506e-02;1.414872e-02;4.835814e-02;-2.544571e-02;-1.120806e-04;5.596774e-02;2.306631e-02;1.372579e-02;4.687726e-03;-1.917695e-11;4.866790e-10;-3.359375e+02;-1.414062e+03;-1.742188e+03;-1.217188e+03;5.880435e-05;-9.667852e+02;-2.757388e+00;-2930704;2.653868e-01;7.006596e-01;-4.031872e-09;-6.229914e-01;7.413716e-10;2.765548e-01;2.561738e-01;1.066074e+00;2.247612e+00;2.387804e+00;3.044808e+00;1.752561e+00;6.722504e-01;1.907062e+00;-7.472917e-01;1.315595e+00;2.453868e+00;2.141367e+00;7.324505e-02
'03-02-04-01-02-02-05.wav';0.130000;0;0;0;0;0;-100;7.843466e-03;1.069813e+00;2.535363e-05;3.131944e-01;1.588630e-01;3.498398e-01;3.332282e-01;5.075821e-01;6.034660e-01;7.068385e-01;1.125174e+00;1.131342e+00;1.102711e+00;1.296352e+00;1.121444e+00;1.152170e+00;1.150694e+00;1.368549e+00;1.628079e+00;1.596595e+00;1.401151e+00;1.614273e+00;1.688440e+00;1.359462e+00;1.510920e+00;1.301557e+00;1.149454e+00;9.444758e-01;8.694086e-01;6.430781e-01;9.767803e-10;8.948390e-09;7.187500e+02;3.265625e+03;8.562500e+03;1.681250e+04;4.336007e-04;5.781309e+03;1.028326e+01;47123136;1.228905e+00;3.937011e+00;-1.864363e-08;3.782967e+00;2.074376e-08;-3.010324e+00;7.111358e+00;5.577966e+00;1.286981e+01;1.331145e+01;2.221011e+01;2.095304e+01;1.481843e+01;1.327135e+01;3.519866e+00;7.358958e+00;6.610871e+00;4.418312e+00;4.186324e+00;0;0;0;0;0;0;1.086973e-04;2.905971e-02;5.092392e-06;-1.238426e-02;2.917858e-02;2.457833e-02;4.129931e-03;-2.557892e-03;-3.349245e-02;-2.190214e-02;5.945647e-03;3.476460e-02;5.818943e-02;8.224694e-02;-9.006655e-03;3.288574e-02;6.569388e-02;1.528041e-02;3.092742e-03;9.155715e-02;7.687478e-02;5.066605e-02;3.375821e-02;7.099247e-02;-1.575351e-02;2.240315e-02;5.645281e-02;4.154546e-02;2.211593e-02;1.591196e-02;9.344301e-11;1.715299e-10;-2.203125e+02;-1.334375e+03;-1725;-2.182812e+03;2.047086e-05;-1.026183e+03;-2.135345e+00;-4.471754e+06;3.926812e-01;1.568969e+00;-9.404384e-09;-6.628264e-01;1.105075e-10;5.555071e-01;7.998926e-01;1.117524e+00;1.868322e+00;1.585206e+00;8.727686e-01;-2.130489e-01;2.437561e-01;1.626998e+00;8.466454e-01;4.339330e-01;1.278962e+00;2.612729e+00;6.298725e-01
'03-02-04-01-02-02-05.wav';0.140000;0;0;0;0;0;-100;7.495153e-03;1.096573e+00;3.292841e-05;3.413194e-01;1.922672e-01;3.765058e-01;3.411833e-01;5.142652e-01;5.989689e-01;6.907375e-01;1.089553e+00;1.136723e+00;1.172586e+00;1.376730e+00;1.107821e+00;1.211868e+00;1.246297e+00;1.414258e+00;1.597738e+00;1.644227e+00;1.489437e+00;1.662063e+00;1.729250e+00;1.426334e+00;1.459565e+00;1.318227e+00;1.193334e+00;9.847546e-01;8.819251e-01;6.542809e-01;1.001915e-09;7.595003e-09;7.187500e+02;3.265625e+03;8.562500e+03;1.528125e+04;4.055328e-04;5.546678e+03;1.012280e+01;44949676;1.440885e+00;5.053686e+00;-2.050500e-08;3.624274e+00;1.704642e-08;-2.394260e+00;8.072603e+00;9.237574e+00;1.443331e+01;1.474757e+01;2.066365e+01;1.825969e+01;1.184738e+01;1.107776e+01;6.147751e+00;5.988554e+00;5.618908e+00;5.382129e+00;2.390377e+00;0;0;0;0;0;0;2.169024e-04;2.588346e-02;8.558185e-06;3.252315e-02;3.449558e-02;2.168844e-02;1.400708e-02;2.181131e-02;6.740910e-03;-4.024970e-03;-1.937309e-02;5.179346e-03;4.856445e-02;3.959507e-02;1.672963e-02;7.405531e-02;6.385336e-02;1.804150e-02;-1.806403e-02;4.590727e-02;7.054057e-02;3.213036e-02;1.516274e-02;6.984709e-02;-6.518590e-03;2.162206e-02;3.309353e-02;3.749043e-02;1.619770e-02;1.419731e-02;1.978541e-10;6.035538e-10;-2.046875e+02;-1.407812e+03;-2.282812e+03;-2.839062e+03;8.610252e-07;-1.253365e+03;-2.137823e+00;-6.045822e+06;5.253063e-01;2.173461e+00;-1.405848e-08;-8.160044e-01;1.290996e-09;7.159711e-01;1.006022e+00;9.195238e-01;1.299672e+00;1.806097e+00;-6.659641e-02;-1.256365e+00;3.039808e-02;1.003606e+00;2.205662e+00;6.433114e-01;6.667427e-01;3.038127e+00;1.257622e+00
'03-02-04-01-02-02-05.wav';0.150000;0;0;0;0;0;-100;8.412204e-03;1.105874e+00;4.667086e-05;3.958333e-01;2.240624e-01;3.923589e-01;3.616426e-01;5.423524e-01;6.267476e-01;6.938553e-01;1.047052e+00;1.106428e+00;1.194103e+00;1.348595e+00;1.129136e+00;1.286626e+00;1.290231e+00;1.418155e+00;1.549857e+00;1.647551e+00;1.546392e+00;1.654239e+00;1.705324e+00;1.477795e+00;1.435835e+00;1.331519e+00;1.191097e+00;1.008102e+00;8.830239e-01;6.606480e-01;1.398996e-09;9.907762e-09;4.687500e+01;6.250000e+01;3.109375e+03;8.296875e+03;3.658245e-04;2.643410e+03;4.293675e+00;30711800;2.703212e+00;1.057959e+01;-6.046226e-08;1.736208e+00;2.397268e-08;-1.504385e+00;1.077086e+01;9.095438e+00;1.558286e+01;1.782477e+01;2.152619e+01;1.869994e+01;1.688233e+01;1.512535e+01;1.181995e+01;6.026939e+00;4.974207e+00;1.132233e+01;6.042212e+00;0;0;0;0;0;0;3.311466e-04;2.157805e-02;9.209667e-06;5.423611e-02;3.537666e-02;1.483319e-02;2.074413e-02;4.583525e-02;2.806469e-02;9.818876e-03;-3.000511e-02;-1.093187e-02;2.360923e-02;-1.783299e-03;4.572984e-02;9.512414e-02;4.402772e-02;1.617072e-02;-1.442161e-02;1.673647e-02;4.744558e-02;1.695848e-02;-1.084647e-02;6.492057e-02;2.251892e-02;1.237584e-02;1.245036e-02;3.222339e-02;1.161869e-02;1.243584e-02;2.608297e-10;1.277582e-09;-2.015625e+02;-9.656250e+02;-2025;-2.589062e+03;7.305527e-06;-1.051926e+03;-2.049675e+00;-5444871;4.851049e-01;2.134683e+00;-1.527358e-08;-6.882645e-01;2.796178e-09;4.818110e-01;7.721683e-01;8.015360e-01;1.751348e+00;1.178308e+00;-3.922606e-01;-1.311981e+00;1.454065e-01;6.242338e-01;1.612494e+00;6.407291e-01;-4.687990e-01;2.569899e+00;2.001345e+00
'03-02-04-01-02-02-05.wav';0.160000;0;0;0;0;0;-100;8.720680e-03;1.127525e+00;6.024559e-05;4.716435e-01;2.635692e-01;4.039964e-01;3.879921e-01;6.038563e-01;6.765645e-01;7.177350e-01;1.024684e+00;1.078254e+00;1.222368e+00;1.327487e+00;1.197331e+00;1.409240e+00;1.312751e+00;1.405159e+00;1.534309e+00;1.650129e+00;1.572961e+00;1.657472e+00;1.674863e+00;1.552657e+00;1.504363e+00;1.347623e+00;1.195194e+00;1.031977e+00;8.906791e-01;6.724288e-01;1.636951e-09;1.158720e-08;4.687500e+01;4.687500e+01;1.812500e+03;7.921875e+03;4.505151e-04;2.230223e+03;3.534389e+00;28700456;2.863796e+00;1.104732e+01;-6.529431e-08;1.457456e+00;2.734225e-08;-9.282458e-01;1.011994e+01;8.902593e+00;1.635270e+01;1.976835e+01;2.175552e+01;1.616911e+01;1.296680e+01;1.447786e+01;1.199165e+01;6.040518e+00;6.121443e+00;1.532699e+01;1.052559e+01;0;0;0;0;0;0;-2.926067e-05;1.278588e-02;2.642239e-06;5.444443e-02;2.656610e-02;3.789830e-03;1.995176e-02;5.969411e-02;2.549538e-02;1.186261e-02;-3.574336e-02;-1.003587e-02;-1.479081e-02;-2.346753e-02;5.698500e-02;8.370571e-02;1.696653e-02;2.296376e-02;4.420233e-03;-4.735744e-03;1.288085e-02;1.466024e-03;-3.176782e-02;3.861959e-02;3.033416e-02;-9.262467e-03;-3.466368e-04;2.569728e-02;1.063033e-02;1.055504e-02;1.513895e-10;7.344257e-10;-5.625000e+01;-7.656250e+01;-3.890625e+02;-2.437500e+02;3.652181e-05;-1.761783e+02;2.240621e+00;-7.772402e+05;7.929690e-02;3.141808e-01;-3.601542e-09;-1.167021e-01;1.074556e-09;1.627046e-01;8.617544e-02;-2.327108e-02;1.987431e+00;-7.640554e-01;-1.305773e+00;-1.497914e+00;-8.443512e-01;-7.431895e-01;-1.115419e+00;1.301171e+00;-1.850663e-01;1.497490e-01;1.387313e+00
'03-02-04-01-02-02-05.wav';0.170000;0;0;0;0;0;-100;8.886435e-03;1.162228e+00;5.774338e-05;5.192130e-01;3.000953e-01;4.102605e-01;4.135444e-01;6.919628e-01;7.049916e-01;7.424342e-01;1.007583e+00;1.105917e+00;1.195866e+00;1.312057e+00;1.305338e+00;1.529105e+00;1.337605e+00;1.453952e+00;1.587685e+00;1.677327e+00;1.596617e+00;1.701362e+00;1.661401e+00;1.620903e+00;1.601115e+00;1.348739e+00;1.210776e+00;1.081982e+00;9.231250e-01;6.961834e-01;1.963411e-09;1.334020e-08;4.687500e+01;4.687500e+01;1.812500e+03;7.546875e+03;4.476371e-04;2.179906e+03;3.329087e+00;28023390;2.942974e+00;1.161361e+01;-7.261686e-08;1.425053e+00;2.957674e-08;-1.334277e+00;9.948533e+00;9.753137e+00;2.066686e+01;1.669260e+01;1.970287e+01;1.543842e+01;1.498576e+01;1.469247e+01;8.660389e+00;1.053662e+01;4.015608e+00;1.229537e+01;1.012545e+01;0;0;0;0;0;0;-9.025255e-04;-2.777399e-02;-6.948118e-06;3.633100e-02;7.831156e-05;-1.586621e-02;4.915255e-03;3.928572e-02;-4.939610e-03;-1.381688e-02;-6.750207e-02;-3.974127e-02;-7.910155e-02;-5.846203e-02;3.476667e-03;-3.746486e-03;-3.200425e-02;1.610905e-02;-1.105278e-02;-5.630761e-02;-5.273604e-02;-5.274019e-02;-7.900022e-02;-4.392093e-02;-3.771155e-02;-6.367348e-02;-3.614945e-02;-1.120873e-02;-1.705127e-02;-9.255588e-03;-1.543404e-10;-1.259818e-09;4.484375e+02;1.481250e+03;2.098438e+03;2.129688e+03;1.347876e-05;1.160225e+03;1.940926e+01;3.818018e+06;-4.089882e-01;-1.559221e+00;1.070246e-08;7.607107e-01;-3.696185e-09;-3.485167e-01;-4.865824e-01;5.720139e-02;1.719019e+00;-4.291008e+00;-3.544001e+00;-1.395657e+00;-2.502056e+00;-3.231479e+00;-3.198722e+00;5.327946e-01;2.585926e-02;-3.654396e+00;-6.171581e-01
'03-02-04-01-02-02-05.wav';0.180000;0;0;0;0;0;-100;7.111734e-03;1.132326e+00;4.060335e-05;5.518518e-01;2.870813e-01;3.865042e-01;4.149911e-01;7.379305e-01;6.873238e-01;7.257612e-01;9.305706e-01;1.086799e+00;1.097751e+00;1.277661e+00;1.304645e+00;1.509157e+00;1.307443e+00;1.511178e+00;1.600925e+00;1.605661e+00;1.528728e+00;1.645832e+00;1.592372e+00;1.547878e+00;1.528596e+00;1.263305e+00;1.181762e+00;1.076301e+00;9.150262e-01;6.892884e-01;1.476655e-09;9.550911e-09;4.375000e+02;2.890625e+03;7.265625e+03;1.443750e+04;5.472355e-04;4.897539e+03;2.180820e+01;42407680;1.717488e+00;6.107580e+00;-3.243541e-08;3.196342e+00;1.961717e-08;-1.665791e+00;8.914643e+00;8.792369e+00;2.182847e+01;1.149338e+01;1.504644e+01;1.240088e+01;8.573907e+00;7.578252e+00;2.150437e+00;1.023957e+01;5.172876e+00;5.644354e+00;7.285327e+00;0;0;0;0;0;0;-1.502272e-03;-9.715588e-02;-1.295685e-05;9.756935e-03;-3.705759e-02;-4.174144e-02;-2.027044e-02;-1.646091e-02;-4.629505e-02;-5.686732e-02;-1.109861e-01;-1.023848e-01;-1.549592e-01;-1.226491e-01;-9.988890e-02;-1.416740e-01;-1.040880e-01;-3.994737e-02;-8.259191e-02;-1.399087e-01;-1.416866e-01;-1.540298e-01;-1.590697e-01;-1.665633e-01;-1.616543e-01;-1.310127e-01;-9.816214e-02;-7.906610e-02;-7.094736e-02;-4.609014e-02;-4.077584e-10;-3.034777e-09;6.171875e+02;1900;3.553125e+03;3.257812e+03;-3.609590e-05;1.786781e+03;2.940637e+01;6.843370e+06;-6.498251e-01;-2.444201e+00;1.790604e-08;1.172935e+00;-7.119580e-09;-3.466385e-01;-3.658399e-01;-8.713876e-01;-3.449040e-02;-5.416970e+00;-5.013592e+00;-1.330690e+00;-3.099577e+00;-3.264940e+00;-2.159568e+00;-1.183009e+00;4.655633e-02;-5.081965e+00;-1.659958e+00
'03-02-04-01-02-02-05.wav';0.190000;0;0;0;0;0;-100;4.704049e-03;9.646037e-01;2.175139e-05;5.373842e-01;2.126979e-01;3.217740e-01;3.727194e-01;6.717439e-01;5.966699e-01;6.207579e-01;7.565985e-01;9.034493e-01;8.609044e-01;1.081197e+00;1.092863e+00;1.217935e+00;1.132864e+00;1.445691e+00;1.461285e+00;1.388247e+00;1.304828e+00;1.396358e+00;1.351569e+00;1.260580e+00;1.235161e+00;1.055310e+00;1.017066e+00;9.298964e-01;7.855940e-01;6.059403e-01;7.074416e-10;4.626814e-09;2.093750e+03;6.046875e+03;10875;1.568750e+04;3.848581e-04;7.110880e+03;9.220307e+01;42948280;1.231424e+00;5.253355e+00;-2.337939e-08;4.670319e+00;9.354295e-09;-2.878196e+00;8.940594e+00;9.436557e+00;2.144007e+01;5.072148e-01;7.160725e+00;1.360577e+01;6.568493e+00;2.417760e+00;7.469456e-01;6.591386e+00;5.577787e+00;-2.108325e+00;4.576551e+00;0;0;0;0;0;0;-1.158363e-03;-1.543387e-01;-7.043421e-06;-1.256945e-02;-6.212164e-02;-5.967148e-02;-4.204670e-02;-7.558201e-02;-6.738283e-02;-9.007843e-02;-1.358389e-01;-1.649486e-01;-1.929221e-01;-1.747696e-01;-1.861722e-01;-2.473086e-01;-1.652615e-01;-1.311645e-01;-1.674820e-01;-2.052432e-01;-2.099601e-01;-2.426054e-01;-2.234073e-01;-2.548483e-01;-2.508098e-01;-1.672480e-01;-1.498060e-01;-1.426118e-01;-1.231144e-01;-8.040006e-02;-3.500529e-10;-2.532767e-09;5.015625e+02;1.096875e+03;2.334375e+03;1.710938e+03;-3.505930e-05;1.124758e+03;2.528463e+01;3.659054e+06;-3.413567e-01;-9.275097e-01;8.164204e-09;7.414222e-01;-5.695190e-09;-7.259083e-02;-4.062786e-02;-6.818969e-01;-1.280844e+00;-3.040536e+00;-3.640919e+00;-1.170194e+00;-3.146327e+00;-1.662262e+00;1.012459e+00;-7.660149e-01;3.134023e-01;-3.339955e+00;-7.954594e-01
'03-02-04-01-02-02-05.wav';0.200000;0;0;0;0;0;-100;3.300515e-03;7.405574e-01;1.345735e-05;5.113426e-01;1.219799e-01;2.395324e-01;3.070525e-01;5.316612e-01;4.992501e-01;4.942366e-01;5.952461e-01;6.675642e-01;6.150528e-01;8.296719e-01;8.041243e-01;8.564546e-01;8.946819e-01;1.209553e+00;1.184550e+00;1.095126e+00;1.010422e+00;1.039824e+00;1.034431e+00;9.000020e-01;8.790689e-01;8.392730e-01;8.012382e-01;7.126892e-01;6.047078e-01;4.870996e-01;2.261434e-10;7.700086e-10;2.109375e+03;6.546875e+03;1.504688e+04;2.014062e+04;3.014251e-04;8.698638e+03;1.061292e+02;55454860;4.704454e-01;2.006440e+00;-3.828300e-10;5.699497e+00;1.855569e-09;-1.889479e+00;8.794707e+00;4.703945e+00;1.579364e+01;7.761927e-01;2.958632e+00;1.043198e+01;1.677546e+00;4.290521e+00;5.150532e+00;2.098090e+00;5.573135e+00;-2.880983e+00;5.000245e+00;0;0;0;0;0;0;5.209246e-05;-1.408958e-01;7.043477e-06;-3.170138e-02;-5.362414e-02;-5.300773e-02;-4.251332e-02;-9.032290e-02;-4.420167e-02;-7.645118e-02;-1.057969e-01;-1.616387e-01;-1.555257e-01;-1.536418e-01;-1.659536e-01;-2.293170e-01;-1.495802e-01;-1.747968e-01;-1.780603e-01;-1.829285e-01;-1.884200e-01;-2.261285e-01;-1.916833e-01;-2.202360e-01;-2.144654e-01;-1.261574e-01;-1.377557e-01;-1.393426e-01;-1.222354e-01;-7.950743e-02;4.130302e-12;-3.054552e-11;-1.125000e+02;-7.031250e+02;-7.343750e+02;-1.796875e+03;-1.296332e-05;-5.661148e+02;-1.653805e+00;-3.241667e+06;4.394624e-01;3.018203e+00;-1.894587e-08;-3.696507e-01;-9.935590e-11;3.865308e-01;3.186383e-01;1.606300e-01;-1.065774e+00;1.929502e+00;-1.103944e-01;-7.620890e-01;2.103109e-01;2.308255e+00;4.166842e+00;2.220633e+00;1.045091e+00;8.123586e-01;4.373407e-01
