name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-05.wav';5.070000;0;0;0;0;0;-100;7.874434e-03;5.996282e-01;2.434408e-05;4.047454e-01;5.070715e-02;6.517697e-02;1.044610e-01;2.010016e-01;2.522956e-01;3.251424e-01;3.822159e-01;3.960787e-01;3.491350e-01;3.513256e-01;4.680871e-01;6.679716e-01;7.822992e-01;7.289610e-01;7.574453e-01;8.631213e-01;8.181289e-01;8.620722e-01;1.091872e+00;1.146034e+00;1.182526e+00;1.059060e+00;9.191849e-01;8.078945e-01;5.469007e-01;4.112329e-01;9.916932e-09;6.936463e-09;125;3.453125e+03;9.156250e+03;18250;3.047507e-04;5.875603e+03;1.307615e+01;50951292;1.135824e+00;3.275026e+00;-1.118781e-08;3.847095e+00;2.088384e-08;2.415443e+00;1.536708e+01;5.126503e+00;4.942759e+00;7.378750e+00;-1.936899e+00;5.979420e+00;1.222093e+01;1.596829e+01;-4.299528e-01;-3.689327e+00;1.550375e+00;4.065637e+00;2.125371e-01;0;0;0;0;0;0;5.975010e-04;3.588510e-02;4.970330e-06;-1.435185e-02;5.293324e-03;1.851109e-03;3.638913e-03;1.724252e-02;1.767039e-02;2.905801e-02;1.777045e-02;3.175228e-02;1.950055e-02;4.335876e-02;5.140653e-02;8.773294e-02;7.785247e-02;8.405755e-02;-3.335685e-03;9.803360e-03;2.299613e-02;3.713115e-02;5.121416e-02;5.489198e-02;5.861819e-02;4.387704e-02;7.263584e-02;5.004603e-02;2.409809e-02;2.285049e-02;1.137412e-09;2.305033e-09;-1.562500e+01;-6.437500e+02;-9.046875e+02;-9.046875e+02;-5.856244e-06;-4.803122e+02;-2.268157e+00;-2.470905e+06;1.821707e-01;6.696084e-01;-6.058053e-09;-3.160703e-01;4.984250e-09;7.272649e-03;-9.337317e-01;-8.607267e-01;2.393997e+00;1.808035e+00;-1.130493e+00;-2.733796e+00;1.407165e+00;-1.595310e-01;1.838992e+00;3.465808e+00;3.127389e+00;-3.990871e-01;-1.340268e-01
'03-02-04-01-01-01-05.wav';5.080000;0;0;0;0;0;-100;9.014778e-03;6.410459e-01;3.210735e-05;3.936342e-01;5.370875e-02;6.481881e-02;1.053733e-01;2.179488e-01;2.729272e-01;3.557807e-01;3.944381e-01;4.279693e-01;3.764848e-01;4.135017e-01;5.387689e-01;7.747450e-01;8.803056e-01;8.554412e-01;7.607393e-01;8.541911e-01;8.395462e-01;9.018373e-01;1.118552e+00;1.202858e+00;1.248726e+00;1.119078e+00;1.014567e+00;8.582392e-01;5.765055e-01;4.401408e-01;1.230125e-08;1.155765e-08;9.375000e+01;1.781250e+03;8.203125e+03;1.784375e+04;2.539570e-04;5.189298e+03;9.840400e+00;49777248;1.303444e+00;3.563772e+00;-1.566571e-08;3.390669e+00;2.887869e-08;2.928110e+00;1.289767e+01;5.088182e+00;8.265158e+00;7.643058e+00;-3.767471e+00;6.015044e-01;1.370519e+01;1.595897e+01;3.662285e+00;1.050129e+00;4.840176e+00;2.439357e+00;1.167457e+00;0;0;0;0;0;0;4.532348e-04;5.011285e-02;5.296173e-06;1.285880e-02;8.613713e-03;4.171477e-03;7.994838e-03;2.627623e-02;2.331489e-02;3.222214e-02;2.063151e-02;2.368766e-02;3.675460e-02;7.567161e-02;7.826899e-02;1.067387e-01;9.428413e-02;1.423743e-01;4.628830e-02;2.373785e-02;4.392361e-02;4.831206e-02;6.161960e-02;8.899729e-02;7.400034e-02;4.696708e-02;7.092197e-02;3.319963e-02;4.485736e-02;3.910427e-02;-1.146882e-10;1.954943e-09;-1.718750e+01;-9.031250e+02;-7.984375e+02;-1.207812e+03;3.613867e-05;-5.384349e+02;-2.027913e+00;-2.484988e+06;2.095327e-01;8.293535e-01;-7.038481e-09;-3.514307e-01;3.539243e-09;2.073516e-01;-7.259835e-01;5.722283e-01;2.772940e+00;1.739340e+00;1.405332e+00;-1.818272e+00;1.028933e+00;-2.877495e+00;1.848843e+00;3.070050e+00;7.826708e-01;-4.944648e-01;2.149135e-02
'03-02-04-01-01-01-05.wav';5.090000;0;0;0;0;0;-100;9.582262e-03;7.120849e-01;4.103712e-05;4.074074e-01;6.654408e-02;7.138649e-02;1.179849e-01;2.588954e-01;3.090014e-01;4.039637e-01;4.205460e-01;4.431287e-01;4.287120e-01;5.187958e-01;6.477061e-01;9.190328e-01;1.012419e+00;1.071168e+00;8.628820e-01;8.916047e-01;9.067647e-01;9.793541e-01;1.205405e+00;1.335404e+00;1.343143e+00;1.180018e+00;1.093072e+00;8.816591e-01;6.451831e-01;5.004347e-01;1.400530e-08;1.321183e-08;4.687500e+01;1.093750e+02;3.921875e+03;1.326562e+04;3.685452e-04;3.366914e+03;5.167393e+00;38824032;2.091356e+00;6.804568e+00;-3.985889e-08;2.204742e+00;3.422988e-08;4.365343e+00;1.522547e+01;8.383500e+00;1.261924e+01;8.589508e+00;2.168039e-01;1.672146e-01;1.790169e+01;1.036477e+01;8.777907e+00;6.557475e+00;1.009666e+00;2.450661e+00;1.691600e+00;0;0;0;0;0;0;-1.772214e-06;4.917281e-02;2.648070e-06;4.826389e-02;1.095316e-02;7.499492e-03;1.232179e-02;2.954102e-02;1.787910e-02;1.928433e-02;1.742897e-02;9.883431e-03;4.669046e-02;9.087646e-02;8.136673e-02;9.081109e-02;7.105969e-02;1.483674e-01;7.987258e-02;3.995667e-02;6.181666e-02;4.949907e-02;6.836311e-02;9.750843e-02;6.952345e-02;2.329968e-02;3.654750e-02;3.812903e-03;5.320953e-02;4.112043e-02;-1.683754e-09;2.408151e-10;-7.812500e+00;-4.218750e+02;-1.609375e+02;-9.531250e+02;4.663943e-05;-2.485692e+02;-7.259125e-01;-1309544;1.323237e-01;6.623332e-01;-5.036566e-09;-1.628026e-01;-4.844679e-10;-1.388359e-03;-1.366200e-01;1.565097e+00;2.408477e+00;2.026742e+00;4.284403e+00;1.015882e-01;-8.535992e-01;-3.834212e+00;6.135317e-01;1.477909e+00;-5.490404e-01;-1.828237e-01;-1.034132e+00
'03-02-04-01-01-01-05.wav';5.100000;0;0;0;0;0;-100;9.076080e-03;7.692203e-01;4.002227e-05;4.883102e-01;8.195403e-02;8.179883e-02;1.365137e-01;2.979854e-01;3.264347e-01;4.194875e-01;4.468999e-01;4.463272e-01;4.846942e-01;6.258028e-01;7.413229e-01;1.013733e+00;1.078350e+00;1.242934e+00;9.858310e-01;9.620656e-01;9.851735e-01;1.027565e+00;1.303145e+00;1.469642e+00;1.421994e+00;1.188386e+00;1.106312e+00;8.635757e-01;7.107624e-01;5.510354e-01;6.848200e-09;1.213699e-08;7.812500e+01;625;7375;1.456250e+04;4.589409e-04;4.358809e+03;6.999650e+00;44483616;1.750986e+00;5.810778e+00;-3.254290e-08;2.856275e+00;2.798977e-08;3.155065e+00;1.362871e+01;9.035583e+00;1.390401e+01;1.240783e+01;6.913607e+00;3.499839e+00;1.252739e+01;5.639404e+00;6.217548e+00;3.034770e+00;-1.787630e+00;2.545099e+00;-6.268148e-01;0;0;0;0;0;0;-3.442397e-04;3.056176e-02;-1.336772e-06;7.771990e-02;1.020361e-02;1.041114e-02;1.338547e-02;2.009651e-02;5.611259e-03;-4.105389e-03;7.568228e-03;1.958376e-03;4.673404e-02;7.854702e-02;5.492723e-02;3.901791e-02;1.881433e-02;8.981446e-02;7.365365e-02;4.645104e-02;6.588760e-02;3.773754e-02;5.005916e-02;6.090435e-02;3.920888e-02;-1.051892e-02;-8.251488e-03;-2.028568e-02;4.125764e-02;2.551814e-02;-2.015817e-09;-1.019899e-09;4.687500e+00;2.093750e+02;6.031250e+02;6.718750e+01;4.986391e-05;1.949499e+02;8.538092e-01;1.020712e+06;-4.727776e-02;-5.839839e-02;4.419176e-10;1.262621e-01;-3.183489e-09;-2.000040e-01;-7.902460e-02;1.216667e+00;1.035168e+00;1.254963e+00;4.263670e+00;1.950524e+00;-1.971393e+00;-2.568965e+00;-8.410721e-01;-5.443312e-01;-4.464129e-02;4.528066e-01;-1.090356e+00
'03-02-04-01-01-01-05.wav';5.110000;0;0;0;0;0;-100;7.834922e-03;7.814050e-01;3.362697e-05;5.987268e-01;9.135031e-02;9.418442e-02;1.504997e-01;3.086884e-01;3.149373e-01;3.897107e-01;4.431299e-01;4.363169e-01;5.284826e-01;6.995574e-01;7.736438e-01;1.002533e+00;1.038576e+00;1.277051e+00;1.044262e+00;1.008967e+00;1.054399e+00;1.046704e+00;1.341390e+00;1.500184e+00;1.443509e+00;1.140904e+00;1.056050e+00;8.242908e-01;7.458199e-01;5.613878e-01;4.224683e-09;7.850869e-09;9.375000e+01;1.921875e+03;8.765625e+03;15125;4.354560e-04;5.048001e+03;1.086697e+01;47050388;1.573672e+00;5.463189e+00;-2.793204e-08;3.300279e+00;1.890596e-08;2.295024e+00;1.431846e+01;1.097829e+01;1.416572e+01;1.513007e+01;1.414458e+01;5.038193e+00;8.541836e+00;1.957010e+00;1.360074e+00;2.707898e+00;2.119076e+00;3.098647e+00;-4.060987e+00;0;0;0;0;0;0;-5.244788e-04;1.005173e-04;-3.743533e-06;8.616897e-02;4.698369e-03;1.020921e-02;8.775538e-03;2.412161e-03;-4.254839e-03;-2.389781e-02;-6.110945e-03;1.256955e-03;3.549206e-02;4.071059e-02;1.359916e-02;-2.169668e-02;-3.824639e-02;-2.418542e-03;3.479455e-02;2.710487e-02;4.818408e-02;2.270114e-02;-1.007760e-03;-1.411123e-02;-1.476035e-02;-4.201797e-02;-4.919437e-02;-3.557685e-02;8.327049e-03;-2.358502e-03;-1.258470e-09;-1.514585e-09;1.093750e+01;4.203125e+02;1.029688e+03;1.046875e+03;1.291790e-05;4.661285e+02;2.083795e+00;3.012593e+06;-1.924421e-01;-7.558156e-01;5.599533e-09;3.032522e-01;-3.974350e-09;5.666900e-02;-2.995880e-01;4.006872e-01;-6.065730e-01;-8.964475e-01;2.100042e+00;1.257956e+00;-1.704759e+00;-9.660444e-02;-5.168642e-01;-1.006236e+00;6.459991e-01;2.922399e-01;-5.169309e-01
'03-02-04-01-01-01-05.wav';5.120000;0;0;0;0;0;-100;8.167249e-03;7.591947e-01;2.912856e-05;6.865740e-01;9.232366e-02;1.054755e-01;1.560432e-01;2.935348e-01;2.980155e-01;3.423803e-01;4.209873e-01;4.411671e-01;5.602698e-01;7.158561e-01;7.504362e-01;9.280844e-01;9.612990e-01;1.201572e+00;1.038317e+00;1.027765e+00;1.095167e+00;1.056850e+00;1.300855e+00;1.424990e+00;1.394587e+00;1.086040e+00;9.918206e-01;7.854950e-01;7.324753e-01;5.372549e-01;7.112467e-09;9.138640e-09;9.375000e+01;1.921875e+03;8.796875e+03;17250;4.698211e-04;5.323504e+03;1.125966e+01;50767628;1.325898e+00;3.942470e+00;-1.941955e-08;3.474211e+00;2.062320e-08;2.963250e+00;1.295605e+01;9.874126e+00;1.266776e+01;1.064759e+01;1.058699e+01;7.918633e+00;8.528152e+00;7.318020e+00;3.165841e+00;2.532614e-01;4.062265e+00;4.379396e+00;-1.408028e+00;0;0;0;0;0;0;-2.290651e-04;-1.961530e-02;-3.873932e-06;7.209491e-02;-8.042902e-04;8.813030e-03;4.593994e-03;-6.509161e-03;3.667015e-03;-1.586292e-02;-7.327414e-03;8.545053e-03;1.943783e-02;-3.455478e-03;-1.637810e-02;-5.099915e-02;-5.819163e-02;-6.666183e-02;4.828942e-03;3.702569e-03;2.274570e-02;1.931235e-02;-4.228704e-02;-7.250521e-02;-6.051698e-02;-5.587199e-02;-6.987182e-02;-3.538833e-02;-2.211671e-02;-2.089630e-02;1.018156e-09;-7.417678e-10;6.250000e+00;-6.718750e+01;-4.062500e+01;6.187500e+02;-5.857539e-06;9.927730e+01;1.038137e+00;1180750;-8.439201e-02;-4.845410e-01;3.466832e-09;6.760214e-02;-7.990646e-10;8.703049e-01;2.502936e-01;2.721414e-01;-1.487124e+00;-3.692072e+00;-1.116896e+00;-6.915460e-01;7.242986e-01;1.803912e+00;3.715324e-01;-4.374987e-01;-3.303233e-01;2.388647e-01;1.612010e-01
'03-02-04-01-01-01-05.wav';5.130000;0;0;0;0;0;-100;7.414283e-03;7.176003e-01;2.776631e-05;7.391203e-01;8.485111e-02;1.105942e-01;1.520979e-01;2.731815e-01;3.019368e-01;3.230282e-01;4.029475e-01;4.519936e-01;5.683845e-01;6.773221e-01;7.111452e-01;8.533735e-01;8.797126e-01;1.079757e+00;1.010612e+00;9.942794e-01;1.092688e+00;1.078217e+00;1.201512e+00;1.287174e+00;1.283045e+00;1.021102e+00;9.043455e-01;7.428152e-01;6.759619e-01;4.955324e-01;7.580812e-09;7.138086e-09;9.375000e+01;1.562500e+03;8.359375e+03;1.715625e+04;4.276945e-04;5.215209e+03;1.345636e+01;50744992;1.341690e+00;3.959644e+00;-1.842290e-08;3.412035e+00;1.804141e-08;4.744595e+00;1.406386e+01;9.967665e+00;1.020450e+01;4.987389e+00;8.880322e+00;4.247596e+00;1.137751e+01;9.042436e+00;7.719440e+00;2.917048e+00;1.314715e+00;2.994712e+00;-5.024483e-01;0;0;0;0;0;0;-3.492737e-04;-2.683173e-02;-4.063899e-06;4.943290e-02;-4.909941e-03;5.962925e-03;3.453852e-03;-3.553474e-03;1.948003e-02;9.506377e-03;4.422537e-03;1.551374e-02;6.393671e-04;-3.902911e-02;-2.844391e-02;-4.762903e-02;-4.821051e-02;-8.780873e-02;-9.155834e-03;-1.707923e-02;-6.376612e-03;1.352708e-02;-5.470393e-02;-9.392858e-02;-8.433924e-02;-6.414768e-02;-7.876123e-02;-3.309627e-02;-4.169129e-02;-2.726630e-02;4.803028e-10;-7.724278e-10;1.406250e+01;-7.656250e+01;5.328125e+02;8.078125e+02;-2.609706e-05;2.556690e+02;3.560118e+00;2127770;-1.367630e-01;-6.149127e-01;4.826573e-09;1.716677e-01;-6.143690e-10;9.341995e-01;6.489811e-02;6.525707e-03;-2.083181e+00;-4.175110e+00;-2.269349e+00;-2.571705e+00;1.390197e+00;1.389253e+00;-4.975847e-01;-1.029633e+00;-1.806162e+00;-2.565292e-01;5.070747e-02
'03-02-04-01-01-01-05.wav';5.140000;0;0;0;0;0;-100;8.141074e-03;7.030461e-01;2.358293e-05;7.785880e-01;8.118218e-02;1.176591e-01;1.586846e-01;2.831931e-01;3.512700e-01;3.735141e-01;4.303540e-01;4.812141e-01;5.619324e-01;6.196430e-01;6.906817e-01;8.333167e-01;8.668231e-01;1.008273e+00;1.026801e+00;9.879225e-01;1.079757e+00;1.108370e+00;1.161650e+00;1.213621e+00;1.199642e+00;9.689277e-01;8.328049e-01;7.273719e-01;6.351079e-01;4.794816e-01;1.026092e-08;8.784544e-09;1.093750e+02;4.687500e+02;7375;1.664062e+04;4.335339e-04;4.771592e+03;1.089563e+01;48540064;1.445017e+00;4.139845e+00;-1.996331e-08;3.138408e+00;2.442672e-08;6.281804e+00;1.500748e+01;1.090160e+01;8.448997e+00;-9.811911e-01;3.961255e+00;4.374075e-01;1.473105e+01;1.111625e+01;4.895527e+00;7.427018e-01;-3.037066e+00;3.791390e+00;-1.600079e+00;0;0;0;0;0;0;-7.884984e-04;-3.501048e-02;-5.100822e-06;2.730326e-02;-8.137254e-03;1.124509e-04;1.409818e-03;-3.711939e-04;1.996580e-02;2.308436e-02;8.491337e-03;6.743747e-03;-2.061576e-02;-5.860964e-02;-3.785939e-02;-4.493356e-02;-4.153593e-02;-8.817098e-02;-2.894604e-02;-4.122473e-02;-3.959392e-02;-1.288890e-02;-5.220973e-02;-9.918040e-02;-9.404139e-02;-8.235306e-02;-8.843149e-02;-4.289292e-02;-5.524558e-02;-3.283853e-02;-1.013363e-09;-1.462334e-09;1.781250e+02;9.109375e+02;1.634375e+03;9.093750e+02;-7.100512e-05;7.499929e+02;1.707531e+01;3.304885e+06;-2.144453e-01;-5.700378e-01;4.885432e-09;4.726735e-01;-2.475163e-09;3.194303e-02;-1.222258e+00;-1.271980e-01;-2.572549e+00;-2.678982e+00;-1.709684e+00;-2.665622e+00;1.652912e-01;-5.692794e-01;-1.746058e+00;-8.921116e-01;-1.082163e+00;-5.134314e-01;-4.976163e-01
'03-02-04-01-01-01-05.wav';5.150000;0;0;0;0;0;-100;6.101640e-03;6.753206e-01;1.608029e-05;7.998843e-01;7.237134e-02;1.179073e-01;1.664483e-01;2.960919e-01;3.857102e-01;4.216757e-01;4.605592e-01;4.938621e-01;5.308481e-01;5.525183e-01;6.613015e-01;8.117719e-01;8.447609e-01;9.346572e-01;1.004241e+00;9.434925e-01;1.030221e+00;1.088579e+00;1.137473e+00;1.136226e+00;1.119286e+00;8.787218e-01;7.417518e-01;6.878710e-01;5.860471e-01;4.539429e-01;5.051973e-09;4.165778e-09;1.562500e+02;2.265625e+03;1.214062e+04;1.946875e+04;3.231143e-04;6.602303e+03;2.884957e+01;58803020;8.302970e-01;2.289937e+00;-3.527293e-09;4.326519e+00;1.393236e-08;5.306744e+00;1.361724e+01;1.049718e+01;5.859198e+00;6.891306e-02;6.110699e+00;-4.079720e+00;1.239137e+01;7.004160e+00;-1.992692e+00;-2.684987e+00;-3.362070e+00;2.110005e+00;-3.711424e+00;0;0;0;0;0;0;-9.236975e-04;-4.824416e-02;-5.208759e-06;6.666684e-03;-1.081028e-02;-7.970939e-03;-3.981079e-03;-5.779526e-03;5.358458e-06;1.093174e-02;-4.067215e-03;-1.288423e-02;-3.560387e-02;-6.013554e-02;-5.176819e-02;-5.917682e-02;-5.020202e-02;-8.538838e-02;-6.152298e-02;-6.311250e-02;-6.802281e-02;-5.585610e-02;-5.673749e-02;-1.076700e-01;-9.983991e-02;-9.871398e-02;-9.130400e-02;-6.271691e-02;-6.853062e-02;-4.348981e-02;-1.590099e-09;-1.601924e-09;2.656250e+02;1.706250e+03;2.226562e+03;1.165625e+03;-7.710457e-05;1.079907e+03;2.324950e+01;4.197418e+06;-2.795454e-01;-6.561975e-01;5.217469e-09;6.756303e-01;-4.153383e-09;-6.684071e-01;-2.384293e+00;-7.631027e-01;-3.006164e+00;-1.154316e+00;-1.435236e+00;-4.997578e-01;-1.821302e+00;-1.684480e+00;-1.256934e+00;-2.253775e-01;1.302156e+00;-5.509427e-01;-2.097017e-01
'03-02-04-01-01-01-05.wav';5.160000;0;0;0;0;0;-100;4.881078e-03;6.052821e-01;9.467462e-06;7.927083e-01;5.787727e-02;1.023813e-01;1.559171e-01;2.802237e-01;3.559578e-01;4.084784e-01;4.346382e-01;4.539516e-01;4.759592e-01;4.852098e-01;5.860612e-01;7.242174e-01;7.710952e-01;8.332668e-01;8.967722e-01;8.470348e-01;9.284315e-01;9.872250e-01;1.071825e+00;1.004562e+00;1.006260e+00;7.454647e-01;6.309600e-01;5.985025e-01;5.012048e-01;3.938570e-01;3.310072e-09;3.313124e-09;9.531250e+02;6125;1.507812e+04;2.064062e+04;1.670856e-04;8.379922e+03;8.893961e+01;63263040;5.093676e-01;1.927134e+00;-2.440191e-09;5.380337e+00;1.030192e-08;2.841891e+00;7.068075e+00;8.973380e+00;1.977661e+00;-2.880845e-01;3.423383e+00;-1.245819e+00;8.847676e+00;5.490761e+00;-7.083842e-01;-1.406279e+00;9.898400e-01;2.254593e+00;-2.291621e+00;0;0;0;0;0;0;-6.196722e-04;-5.954260e-02;-3.064009e-06;-1.057872e-02;-1.223945e-02;-1.577620e-02;-1.301490e-02;-1.745610e-02;-2.477663e-02;-1.630560e-02;-2.610169e-02;-3.230851e-02;-3.610066e-02;-4.143270e-02;-5.964531e-02;-8.116139e-02;-7.144417e-02;-8.813609e-02;-9.187686e-02;-7.423504e-02;-8.102097e-02;-8.702812e-02;-7.242579e-02;-1.144305e-01;-9.969269e-02;-9.617268e-02;-8.285207e-02;-7.943432e-02;-7.999043e-02;-5.304878e-02;-1.173669e-09;-1.059058e-09;2.531250e+02;1.503125e+03;1.556250e+03;7.546875e+02;-6.341703e-05;7.959155e+02;1.874533e+01;2.826485e+06;-1.906460e-01;-4.043063e-01;2.976200e-09;4.897795e-01;-3.674301e-09;-8.268400e-01;-2.019622e+00;-1.076403e+00;-3.224226e+00;2.967458e-01;2.523746e-01;5.148961e-01;-2.710864e+00;-1.826205e+00;2.277444e+00;1.947688e+00;3.189313e+00;1.581872e-01;7.525247e-01
'03-02-04-01-01-01-05.wav';5.170000;0;0;0;0;0;-100;4.425793e-03;5.252615e-01;8.780250e-06;7.653936e-01;4.245218e-02;7.837843e-02;1.335762e-01;2.457685e-01;2.996197e-01;3.602048e-01;3.804694e-01;4.012037e-01;4.333518e-01;4.438610e-01;5.046145e-01;6.120391e-01;6.765664e-01;7.403176e-01;7.680111e-01;7.491608e-01;8.282370e-01;8.595095e-01;9.627364e-01;8.533536e-01;8.805361e-01;6.392632e-01;5.487480e-01;4.936654e-01;4.002604e-01;3.208956e-01;3.105739e-09;1.864176e-09;1000;7.265625e+03;1.564062e+04;2.098438e+04;1.753958e-04;8.810579e+03;9.068188e+01;64370596;4.117880e-01;1.785012e+00;-1.097120e-09;5.669222e+00;4.336902e-09;3.122516e+00;6.112099e+00;7.116262e+00;-1.590656e+00;-1.130745e+00;1.973077e+00;2.590421e+00;5.212685e+00;3.432781e+00;4.236728e+00;2.864651e+00;5.812045e+00;1.008397e+00;-1.205186e+00;0;0;0;0;0;0;3.762606e-04;-3.881618e-02;3.125848e-07;-1.831021e-02;-7.659081e-03;-1.440217e-02;-1.350166e-02;-1.497388e-02;-2.057239e-02;-2.059082e-02;-2.596669e-02;-2.462432e-02;-6.639349e-03;7.573199e-03;-3.343288e-02;-6.959206e-02;-6.133463e-02;-6.189220e-02;-7.540713e-02;-4.166771e-02;-4.624222e-02;-6.007446e-02;-5.647210e-02;-6.484868e-02;-5.758652e-02;-4.513477e-02;-3.968993e-02;-5.808238e-02;-6.051365e-02;-3.589186e-02;4.687035e-10;6.273218e-10;-6.250000e+00;-2.140625e+02;-5.390625e+02;-3.328125e+02;-1.400127e-05;-2.636624e+02;-5.022020e+00;-1.252604e+06;6.923004e-02;1.587254e-01;-1.414724e-09;-1.689824e-01;1.526672e-11;-1.419493e-01;4.207895e-01;-7.339058e-01;-1.259337e+00;1.539483e+00;1.972145e+00;8.662836e-01;-1.825923e+00;-8.396921e-01;3.557457e+00;2.582291e+00;3.047615e+00;7.111021e-01;1.629265e-01
