name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-05.wav';3.560000;1.803049e+02;8.696103e-01;1.136724e-02;4.260406e-03;4.620019e-02;1.667561e+01;7.352665e-01;1.099182e+00;2.476789e-02;2.291667e-02;1.154095e-01;2.324601e-01;3.826071e-01;5.352718e-01;8.557308e-01;8.335728e-01;8.832589e-01;1.162187e+00;1.245861e+00;1.409980e+00;1.377130e+00;1.221060e+00;1.230317e+00;1.426458e+00;1.520784e+00;1.652581e+00;1.341965e+00;1.436015e+00;1.684192e+00;1.578256e+00;1.514297e+00;1.263000e+00;1.173833e+00;1.020287e+00;8.425872e-01;6.396191e-01;1.836199e-01;4.131739e-03;500;5.312500e+02;5.937500e+02;8.593750e+02;1.801445e-01;5.933859e+02;2.678460e+00;9.504126e+04;8.930187e+00;2.233278e+02;-2.920680e-02;6.077450e-01;1.365248e-01;3.503893e+01;-1.699359e+00;-7.992513e-01;-3.584381e+01;-5.757664e+01;3.357734e+01;4.831405e+00;-1.970084e+01;1.541739e+01;-4.414176e+00;9.757003e+00;-9.955837e-01;1.181915e+01;-3.859057e+00;2.874716e-03;2.310043e-06;9.354508e-06;1.163985e-05;3.655442e-06;-1.228918e-03;-2.938660e-02;-2.960172e-02;-2.078493e-03;3.935188e-04;-2.661562e-03;4.327354e-03;-1.832541e-02;-2.662190e-02;-7.106259e-02;2.916235e-03;-1.007531e-01;-1.691693e-01;1.679944e-02;1.074669e-01;2.640303e-02;-2.052588e-02;1.993446e-02;2.272618e-03;9.648471e-02;2.894131e-02;-9.280677e-02;-1.105479e-01;-1.169534e-01;-2.166820e-01;-4.060245e-02;-2.186954e-02;-2.420670e-02;-4.494924e-02;-2.154982e-02;2.409614e-02;-2.581475e-02;-1.335803e-04;1.250000e+01;6.250000e+00;-2.031250e+01;1.875000e+01;-3.307269e-03;6.648004e+00;1.030688e-02;1.084688e+04;-2.161227e-01;-1.466382e+01;5.008508e-03;3.940344e-03;-2.157120e-02;1.475628e-01;-1.283044e+00;-1.013222e+00;5.451238e+00;-3.002186e-01;1.757017e+00;3.930589e-01;-7.762898e-01;-7.790538e-01;3.350904e-01;1.224156e+00;-4.288290e-01;-3.162760e+00;1.964798e-01
'03-02-03-02-02-01-05.wav';3.570000;1.813318e+02;8.742800e-01;2.697649e-02;2.253594e-02;6.796301e-02;1.512556e+01;6.913671e-01;1.076846e+00;2.235898e-02;2.326389e-02;1.118760e-01;2.355057e-01;3.603148e-01;4.989566e-01;7.706696e-01;8.392844e-01;7.780345e-01;1.009550e+00;1.299330e+00;1.537353e+00;1.426364e+00;1.229945e+00;1.258790e+00;1.439515e+00;1.647329e+00;1.704125e+00;1.264026e+00;1.346873e+00;1.580244e+00;1.367436e+00;1.446833e+00;1.209478e+00;1.142730e+00;9.898176e-01;8.273579e-01;6.762460e-01;1.374831e-01;3.337967e-03;5.156250e+02;5.468750e+02;6.093750e+02;875;1.691542e-01;6.076646e+02;2.794867e+00;1.016011e+05;8.315447e+00;1.952134e+02;-2.285104e-02;6.188378e-01;1.096460e-01;3.633599e+01;-2.738810e+00;-1.862445e+00;-2.818356e+01;-5.943660e+01;3.675608e+01;6.137980e+00;-1.770031e+01;1.498983e+01;-6.819756e+00;9.765255e+00;-4.305840e+00;8.596855e+00;-8.426585e-01;2.450584e-05;4.888203e-07;1.386957e-05;1.778288e-05;1.018359e-06;-4.725276e-04;-2.728998e-02;-2.361906e-02;-2.140292e-03;6.365739e-04;-8.344039e-04;7.422161e-03;-1.111793e-02;-2.434694e-02;-9.034014e-02;-7.276571e-03;-7.931350e-02;-1.442024e-01;2.516394e-02;7.528864e-02;2.308512e-02;2.977219e-02;4.389853e-02;2.262663e-02;1.270477e-01;4.616511e-02;-7.056133e-02;-7.734861e-02;-8.144977e-02;-2.003565e-01;-9.826259e-02;-7.650149e-02;-2.709951e-02;-3.667647e-02;-2.143167e-02;3.255389e-02;-3.082235e-02;-6.907868e-05;7.812500e+00;1.250000e+01;-1.562500e+01;1.718750e+01;-1.976734e-02;8.803528e+00;8.052488e-02;1.620068e+04;-6.787357e-01;-3.394181e+01;4.900884e-03;4.508245e-03;-2.249167e-02;6.100212e-01;-1.382483e+00;-1.277007e-02;6.221963e+00;-6.412861e-01;1.958194e+00;8.760986e-02;-2.364323e-01;4.642866e-01;-1.704949e+00;1.109206e-01;-1.150198e+00;-3.663273e+00;1.189855e+00
'03-02-03-02-02-01-05.wav';3.580000;1.799282e+02;8.729870e-01;4.300959e-02;4.089394e-02;5.478851e-02;1.633049e+01;6.675956e-01;1.052954e+00;2.031530e-02;2.418981e-02;1.123678e-01;2.448073e-01;3.546852e-01;4.777196e-01;6.588337e-01;8.221238e-01;7.195486e-01;8.798688e-01;1.332315e+00;1.560800e+00;1.436770e+00;1.297804e+00;1.312943e+00;1.468393e+00;1.786802e+00;1.757379e+00;1.192890e+00;1.278119e+00;1.517891e+00;1.172813e+00;1.302651e+00;1.089047e+00;1.112118e+00;9.607663e-01;8.081611e-01;7.191970e-01;1.086062e-01;3.502660e-03;5.156250e+02;5.625000e+02;5.625000e+02;9.062500e+02;1.425410e-01;6.133177e+02;2.891141e+00;1.262092e+05;7.537729e+00;1.579856e+02;-1.795900e-02;6.188249e-01;8.227411e-02;3.705627e+01;-3.979613e+00;-1.404805e-01;-2.077148e+01;-6.051988e+01;3.864023e+01;5.365219e+00;-1.772482e+01;1.725311e+01;-1.101489e+01;8.774854e+00;-4.693490e+00;4.550034e+00;2.697496e-01;-2.736787e-03;-4.051405e-06;8.931885e-06;1.273514e-05;6.437179e-06;1.719393e-04;-1.414492e-02;-1.856656e-02;-1.842067e-03;7.870368e-04;1.700152e-03;1.097666e-02;3.286570e-04;-1.371264e-02;-9.507664e-02;-2.357466e-02;-4.629359e-02;-1.117032e-01;2.558112e-03;5.259727e-02;1.598364e-02;6.793259e-02;6.607063e-02;4.454516e-02;1.435291e-01;4.365630e-02;-5.123701e-02;-4.615762e-02;-4.834437e-02;-1.785924e-01;-1.427948e-01;-1.148494e-01;-2.386242e-02;-3.681608e-02;-2.769471e-02;2.810048e-02;-2.542224e-02;6.895631e-04;3.125000e+00;7.812500e+00;-1.562500e+00;2.187500e+01;-2.823506e-02;9.962298e+00;1.465190e-01;1.989820e+04;-9.619018e-01;-4.167735e+01;3.694076e-03;4.446447e-03;-1.847523e-02;7.246650e-01;-1.733143e+00;1.221393e-01;5.354262e+00;-2.413048e-01;1.781612e+00;-7.001314e-02;-1.715530e+00;9.008052e-01;-1.769404e+00;3.463531e-01;-4.445352e-01;-4.498397e+00;9.479257e-01
'03-02-03-02-02-01-05.wav';3.590000;1.767835e+02;8.670719e-01;4.959927e-02;5.152026e-02;5.886187e-02;1.637465e+01;6.622202e-01;1.030318e+00;1.854219e-02;2.511574e-02;1.168751e-01;2.608277e-01;3.659016e-01;4.725803e-01;5.534971e-01;7.855082e-01;6.952138e-01;7.777985e-01;1.313394e+00;1.542284e+00;1.423792e+00;1.395450e+00;1.396679e+00;1.523476e+00;1.936524e+00;1.795549e+00;1.145615e+00;1.239327e+00;1.489657e+00;1.002036e+00;1.112320e+00;9.294717e-01;1.084827e+00;9.149108e-01;7.700217e-01;7.447221e-01;9.277487e-02;4.193813e-03;5.156250e+02;5.625000e+02;5.625000e+02;9.062500e+02;8.759744e-02;6.190742e+02;3.031799e+00;1.491586e+05;6.045189e+00;9.005456e+01;-1.571152e-02;6.187845e-01;7.018546e-02;3.799075e+01;-6.226247e+00;4.644498e-01;-1.628147e+01;-6.056428e+01;3.994316e+01;5.866697e+00;-2.111158e+01;1.824361e+01;-1.110192e+01;8.813348e+00;-4.668312e+00;-5.382333e-01;7.698160e-01;-4.764677e-03;-7.382912e-06;-4.333986e-06;-1.959980e-06;8.803593e-06;1.400380e-04;6.955874e-03;-4.126596e-03;-1.075760e-03;7.523148e-04;3.119211e-03;1.166656e-02;8.388713e-03;-1.842600e-03;-7.628866e-02;-3.484994e-02;-1.582279e-02;-7.718580e-02;-3.169549e-02;1.209790e-01;2.967346e-02;8.145043e-02;8.533216e-02;7.197025e-02;1.600157e-01;3.166370e-02;-2.387222e-02;-1.825893e-03;-1.488373e-02;-1.427921e-01;-1.304018e-01;-9.843171e-02;-8.129513e-03;-3.485311e-02;-3.064039e-02;1.196526e-02;-1.567433e-02;3.366480e-03;0;3.125000e+00;2.343750e+01;2.968750e+01;-1.695865e-02;1.400566e+01;1.684794e-01;1.888301e+04;-8.771187e-01;-3.288128e+01;1.864074e-03;7.921124e-03;-9.718491e-03;2.521420e-01;-2.153040e+00;-3.326227e-01;2.776978e+00;1.594694e+00;3.732823e-01;1.188998e-02;-2.889919e+00;-1.028938e-02;-7.288323e-02;1.486782e+00;9.690357e-01;-4.915431e+00;-4.073140e-01
'03-02-03-02-02-01-05.wav';3.600000;1.725733e+02;8.583923e-01;3.275548e-02;3.642344e-02;7.434946e-02;1.668182e+01;6.791154e-01;1.029613e+00;1.746596e-02;2.592593e-02;1.214107e-01;2.746824e-01;3.814570e-01;4.798968e-01;4.889340e-01;7.425876e-01;6.932013e-01;7.195473e-01;1.251620e+00;1.670501e+00;1.458335e+00;1.477970e+00;1.491725e+00;1.607203e+00;2.093833e+00;1.825151e+00;1.144986e+00;1.258999e+00;1.487764e+00;8.679937e-01;9.675791e-01;8.287563e-01;1.083472e+00;8.736601e-01;7.327818e-01;7.458835e-01;7.886285e-02;7.151632e-03;5.156250e+02;5.625000e+02;6.093750e+02;9.531250e+02;7.974766e-02;6.374926e+02;3.292590e+00;1.707535e+05;5.255807e+00;6.752053e+01;-1.430618e-02;6.300039e-01;6.387898e-02;3.783487e+01;-8.621356e+00;-1.352002e+00;-1.502355e+01;-5.821933e+01;4.089186e+01;4.616980e+00;-2.657285e+01;1.829453e+01;-1.112011e+01;1.196472e+01;-3.037024e+00;-6.105295e+00;7.433474e-02;-5.804446e-03;-6.688373e-06;-1.195816e-05;-1.355703e-05;2.155110e-05;-3.152956e-04;3.061217e-02;2.075162e-02;-5.812198e-06;5.671296e-04;2.657515e-03;7.757673e-03;8.595416e-03;3.971702e-03;-3.942630e-02;-3.684554e-02;1.087560e-02;-3.828905e-02;-4.480175e-02;2.996341e-01;7.640840e-02;8.205652e-02;9.761423e-02;1.108911e-01;1.938783e-01;8.219969e-03;7.025123e-04;4.609542e-02;1.097592e-02;-9.771351e-02;-7.162754e-02;-4.263621e-02;1.297071e-02;-2.474390e-02;-2.813997e-02;-9.538645e-03;-7.522139e-03;7.569806e-03;0;6.250000e+00;7.031250e+01;3.750000e+01;3.707957e-03;2.107251e+01;1.781357e-01;9.278932e+03;-7.201558e-01;-2.039656e+01;-2.856182e-04;1.552649e-02;1.554490e-03;2.549000e-01;-2.763982e+00;-1.537569e+00;9.698583e-01;2.715478e+00;-4.209499e-01;5.129211e-01;-3.086735e+00;-7.262719e-01;7.759353e-01;3.401936e+00;1.935261e+00;-5.016950e+00;-1.102946e+00
'03-02-03-02-02-01-05.wav';3.610000;1.675181e+02;8.544562e-01;1.617181e-02;1.756140e-02;9.058856e-02;1.546572e+01;7.203866e-01;1.067883e+00;1.840486e-02;2.615741e-02;1.229506e-01;2.789009e-01;3.888725e-01;4.886550e-01;4.741763e-01;7.048028e-01;7.120942e-01;7.037818e-01;1.181200e+00;2.087397e+00;1.563949e+00;1.547113e+00;1.596059e+00;1.729961e+00;2.293893e+00;1.828558e+00;1.168617e+00;1.347304e+00;1.520889e+00;8.058853e-01;9.623599e-01;8.474645e-01;1.116405e+00;8.591052e-01;7.118456e-01;7.227290e-01;7.398313e-02;1.834588e-02;5.156250e+02;5.625000e+02;7.031250e+02;1000;1.157576e-01;6.656054e+02;3.436540e+00;1.737440e+05;5.070815e+00;7.603954e+01;-1.535708e-02;6.528539e-01;7.025114e-02;3.720740e+01;-1.118314e+01;-2.919797e+00;-1.717264e+01;-5.261341e+01;3.749667e+01;6.571549e+00;-2.772588e+01;1.441767e+01;-7.131561e+00;1.560423e+01;-2.888943e-01;-1.065263e+01;-2.781521e+00;-5.804594e-03;-1.866848e-06;-1.170203e-05;-1.583259e-05;2.915714e-05;-5.889741e-04;4.165169e-02;4.880874e-02;9.414302e-04;3.125001e-04;1.543854e-03;1.501661e-03;3.864712e-03;3.700632e-03;2.071634e-03;-3.013087e-02;3.816123e-02;-3.151709e-03;-2.718216e-02;4.902620e-01;1.314831e-01;8.908468e-02;1.079913e-01;1.696899e-01;2.440549e-01;-2.918788e-02;9.920192e-03;7.649495e-02;2.340266e-02;-5.123153e-02;8.535093e-03;2.930541e-02;3.474221e-02;-8.837318e-03;-1.981170e-02;-2.724900e-02;-3.427222e-04;8.669158e-03;-3.125000e+00;6.250000e+00;7.656250e+01;2.812500e+01;2.563804e-02;1.771288e+01;1.321912e-01;-4.126492e+03;-2.207857e-01;4.670420e+00;-1.738257e-03;1.521785e-02;8.109057e-03;2.810532e-01;-2.615057e+00;-1.989824e+00;2.443661e-01;3.398794e+00;-2.527616e+00;1.224630e+00;-1.082362e+00;-1.080344e+00;9.029180e-01;3.512089e+00;2.669723e+00;-4.281566e+00;-1.198686e+00
'03-02-03-02-02-01-05.wav';3.620000;1.631657e+02;8.546247e-01;1.558575e-02;7.800469e-03;1.185780e-01;1.561883e+01;7.915732e-01;1.137930e+00;2.035491e-02;2.650463e-02;1.226177e-01;2.745591e-01;3.861768e-01;4.895407e-01;5.013626e-01;6.782488e-01;7.654864e-01;7.254319e-01;1.174403e+00;2.786414e+00;1.748733e+00;1.632254e+00;1.701324e+00;1.919606e+00;2.577509e+00;1.781974e+00;1.184902e+00;1.454608e+00;1.557155e+00;7.823215e-01;1.019493e+00;9.168699e-01;1.161182e+00;8.649496e-01;6.965492e-01;6.825003e-01;8.039141e-02;3.427565e-02;5.156250e+02;5.937500e+02;8.437500e+02;1.046875e+03;1.470007e-01;6.954146e+02;3.579449e+00;1.603111e+05;4.424138e+00;6.301031e+01;-1.956431e-02;6.794226e-01;9.001372e-02;3.872245e+01;-1.532108e+01;-6.136200e+00;-1.547660e+01;-5.091793e+01;3.775872e+01;7.577399e+00;-2.985134e+01;1.553472e+01;-9.120396e+00;2.238909e+01;2.793108e+00;-1.547752e+01;-3.469312e+00;-4.598648e-03;2.900591e-06;-3.241757e-06;-7.996818e-06;3.721684e-05;-9.909485e-04;3.311111e-02;6.468497e-02;1.167180e-03;-6.944426e-05;1.444124e-03;-3.349847e-03;6.726533e-04;1.023954e-03;3.560489e-02;-1.870422e-02;6.472017e-02;1.895789e-02;-1.929450e-03;5.259622e-01;1.581855e-01;1.060665e-01;1.195559e-01;2.590492e-01;2.850189e-01;-8.279443e-02;1.475394e-03;6.618682e-02;1.112415e-02;-1.736137e-02;6.264975e-02;7.593440e-02;5.562551e-02;6.193268e-03;-1.463020e-02;-3.487259e-02;5.623209e-03;5.006678e-03;-7.812500e+00;7.812500e+00;4.375000e+01;-9.375000e+00;2.256694e-02;2.563367e+00;5.199800e-02;-1.549891e+04;1.973313e-01;1.600307e+01;-2.230380e-03;4.721874e-03;8.973548e-03;5.228542e-01;-1.740601e+00;-1.922857e+00;1.320084e+00;2.226315e+00;-4.817672e+00;1.670636e+00;1.279904e+00;2.013321e-01;-5.706971e-01;2.571403e+00;2.511194e+00;-3.581572e+00;-1.941673e-01
'03-02-03-02-02-01-05.wav';3.630000;1.600045e+02;8.620418e-01;1.481642e-02;7.116602e-03;1.449497e-01;1.471899e+01;8.142497e-01;1.220203e+00;2.180486e-02;2.638889e-02;1.239909e-01;2.683977e-01;3.828652e-01;4.862615e-01;5.576409e-01;6.670232e-01;8.498774e-01;7.590976e-01;1.216092e+00;3.435638e+00;1.936008e+00;1.763731e+00;1.831836e+00;2.215724e+00;2.914961e+00;1.671198e+00;1.175258e+00;1.523998e+00;1.571975e+00;7.887149e-01;1.129039e+00;1.031942e+00;1.219683e+00;8.750795e-01;6.890795e-01;6.401687e-01;9.029698e-02;3.397759e-02;500;5.781250e+02;8.281250e+02;1000;1.821611e-01;6.786776e+02;3.549325e+00;1.337473e+05;5.357095e+00;1.156618e+02;-2.177374e-02;6.701643e-01;9.766337e-02;3.895222e+01;-1.595167e+01;-7.092573e+00;-1.483311e+01;-4.722101e+01;2.887165e+01;1.050964e+01;-2.488415e+01;1.422179e+01;-7.587189e+00;2.116161e+01;5.765238e+00;-1.725995e+01;-3.451790e+00;-2.498844e-03;4.467139e-06;7.692976e-07;1.168733e-06;2.808525e-05;-8.152926e-04;4.682767e-03;5.736921e-02;4.712584e-04;-3.124999e-04;2.472236e-03;-5.483997e-03;3.101164e-03;2.358508e-03;5.238523e-02;-8.962274e-03;8.104553e-02;2.529199e-02;-4.791415e-03;3.141640e-01;1.281035e-01;1.152871e-01;1.276546e-01;3.710213e-01;2.604057e-01;-1.448615e-01;-1.840687e-02;1.212934e-02;-2.929314e-02;-2.933991e-03;6.786160e-02;8.027516e-02;8.319418e-02;2.107133e-02;-1.297591e-02;-2.851418e-02;5.735131e-03;-2.894657e-03;-1.250000e+01;3.125000e+00;-1.718750e+01;-4.843750e+01;5.770956e-03;-1.680161e+01;-7.696104e-03;-1.865731e+04;6.570781e-01;2.557912e+01;-1.032498e-03;-1.059351e-02;2.401428e-03;3.498619e-01;5.235929e-02;-1.622056e+00;2.775712e+00;8.197853e-01;-7.252586e+00;1.341565e+00;3.479929e+00;1.607720e+00;-3.061880e+00;5.891045e-01;1.826094e+00;-2.496838e+00;8.653267e-01
'03-02-03-02-02-01-05.wav';3.640000;1.592416e+02;8.653854e-01;2.137060e-02;1.186969e-02;1.858388e-01;1.336044e+01;7.977393e-01;1.276878e+00;2.160186e-02;2.546296e-02;1.281112e-01;2.631848e-01;3.878239e-01;4.862133e-01;6.252261e-01;6.679563e-01;9.479106e-01;7.866789e-01;1.224527e+00;3.626192e+00;2.063233e+00;1.899994e+00;1.971616e+00;2.659568e+00;3.208393e+00;1.489859e+00;1.149042e+00;1.501586e+00;1.517842e+00;7.897720e-01;1.197488e+00;1.116190e+00;1.309961e+00;8.966393e-01;6.710139e-01;6.128007e-01;9.882198e-02;2.436917e-02;4.843750e+02;5.937500e+02;7.656250e+02;9.062500e+02;1.593806e-01;6.437734e+02;3.496187e+00;1.132573e+05;6.099324e+00;1.277248e+02;-2.224975e-02;6.449580e-01;9.504060e-02;3.957673e+01;-1.494009e+01;-8.879898e+00;-9.592888e+00;-4.978395e+01;2.111601e+01;1.100112e+01;-2.159420e+01;1.939913e+01;-1.374579e+01;2.204305e+01;6.491877e+00;-2.070949e+01;-5.613673e-01;-3.057094e-04;1.905774e-06;1.298849e-06;5.232866e-06;1.735569e-06;-7.862972e-04;-3.178272e-02;2.652341e-02;-6.994436e-04;-4.513889e-04;3.278153e-03;-5.982039e-03;9.346545e-03;9.768859e-03;4.679611e-02;-7.408964e-03;7.460050e-02;1.555462e-02;-5.328311e-02;-6.634436e-02;3.967084e-02;9.105261e-02;1.249148e-01;4.455333e-01;1.250815e-01;-2.003659e-01;-4.651126e-02;-6.528739e-02;-8.466723e-02;-1.867413e-05;4.399941e-02;5.528914e-02;1.205709e-01;4.092680e-02;-1.266826e-02;-1.423835e-02;-7.561222e-04;-8.137301e-03;-1.562500e+01;-3.125000e+00;-5.468750e+01;-6.718750e+01;-9.851302e-03;-2.850833e+01;-3.158672e-02;-1.389946e+04;9.878483e-01;2.904873e+01;1.065441e-03;-2.108034e-02;-6.708465e-03;4.262199e-02;1.954928e+00;-1.392337e+00;3.584493e+00;8.885044e-01;-8.847792e+00;6.315016e-01;4.357139e+00;2.551863e+00;-5.234172e+00;-1.029687e+00;7.110156e-01;-1.275584e+00;1.049760e+00
'03-02-03-02-02-01-05.wav';3.650000;1.601570e+02;8.657539e-01;1.615348e-02;1.989610e-02;1.620251e-01;1.354287e+01;7.407174e-01;1.285255e+00;2.013767e-02;2.511574e-02;1.325650e-01;2.571681e-01;4.035548e-01;5.021113e-01;6.741707e-01;6.651377e-01;1.026110e+00;7.996183e-01;1.132181e+00;3.238328e+00;2.047216e+00;1.989679e+00;2.099186e+00;3.215087e+00;3.280479e+00;1.250308e+00;1.094512e+00;1.384461e+00;1.394080e+00;7.874901e-01;1.212670e+00;1.149180e+00;1.457987e+00;9.486170e-01;6.597338e-01;6.150079e-01;9.344351e-02;8.825836e-03;4.687500e+02;5.781250e+02;6.562500e+02;8.281250e+02;1.384224e-01;6.074180e+02;3.439690e+00;1.039843e+05;7.518612e+00;1.715779e+02;-1.917684e-02;6.171187e-01;7.974484e-02;3.852957e+01;-1.111184e+01;-9.658228e+00;-6.235940e+00;-4.908147e+01;9.555100e+00;1.156752e+01;-1.445481e+01;2.052407e+01;-2.012827e+01;1.872278e+01;6.992193e+00;-2.052083e+01;9.114050e-02;1.527845e-03;-3.692780e-06;6.218247e-08;4.779469e-06;-3.282028e-05;-5.073085e-04;-6.524578e-02;-2.144924e-02;-1.969118e-03;-3.819445e-04;2.590589e-03;-6.059670e-03;1.342250e-02;1.713189e-02;1.857844e-02;-1.820459e-02;3.860200e-02;-7.214892e-03;-1.199699e-01;-4.105892e-01;-7.149638e-02;3.155351e-02;1.044248e-01;3.942162e-01;-1.030994e-01;-2.335811e-01;-8.306222e-02;-1.400232e-01;-1.406931e-01;-7.986200e-03;-2.778530e-03;2.189398e-04;1.356086e-01;5.396051e-02;-1.638122e-02;-6.849080e-03;-1.146818e-02;-7.931675e-03;-2.187500e+01;-7.812500e+00;-4.531250e+01;-5.781250e+01;-1.613403e-02;-2.961348e+01;1.094961e-03;-2.986101e+03;1.124424e+00;2.686698e+01;3.085815e-03;-2.418916e-02;-1.420585e-02;3.479668e-01;2.769881e+00;-1.365809e+00;4.421666e+00;2.098214e+00;-8.102122e+00;-7.891735e-01;4.061629e+00;2.960839e+00;-6.161105e+00;-1.646494e+00;-7.427332e-01;3.405277e-01;4.595328e-01
