name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-05.wav';0.100000;0;0;0;0;0;-100;9.854754e-03;1.029552e+00;8.614257e-05;4.131944e-01;1.355459e-01;2.577721e-01;4.472132e-01;4.849626e-01;5.590103e-01;7.483246e-01;9.214573e-01;9.029341e-01;1.198054e+00;1.006899e+00;9.081604e-01;1.116934e+00;1.156750e+00;1.130407e+00;1.321176e+00;1.509014e+00;1.539321e+00;1.693336e+00;1.470396e+00;1.622824e+00;1.584236e+00;1.489418e+00;1.254999e+00;9.645987e-01;7.276664e-01;6.169481e-01;3.307294e-08;1.266974e-08;4.687500e+01;4.687500e+01;125;4.203125e+03;5.129313e-04;1.311718e+03;2.234491e+00;17385810;4.305148e+00;2.355676e+01;-1.613805e-07;8.685803e-01;4.567843e-08;5.371647e+00;1.948089e+01;1.607688e+01;9.617696e+00;7.012430e+00;5.161150e+00;-1.961513e-02;1.971397e+00;1.131801e+01;7.718178e+00;8.720464e+00;1.249657e+01;8.243301e+00;1.054234e+01;0;0;0;0;0;0;-2.487607e-04;3.087637e-02;7.972116e-06;1.826389e-02;4.603577e-02;1.321950e-02;7.066712e-03;1.960534e-03;-9.017008e-03;-4.051800e-02;-6.454999e-02;-2.659490e-02;-5.212808e-02;3.616116e-02;5.873268e-02;2.919460e-02;6.132875e-02;6.091006e-02;2.671778e-02;2.963721e-02;5.531465e-02;7.276903e-02;1.023371e-01;9.372357e-02;5.873960e-02;6.899910e-02;7.760368e-02;3.139824e-02;3.114594e-02;3.259755e-02;-2.326989e-09;-4.256436e-10;6.250000e+01;25;-1.065625e+03;-1.748438e+03;1.094088e-04;-4.700210e+02;-6.870426e-01;-4829549;4.831723e-01;3.693060e+00;-2.580419e-08;-3.103774e-01;-1.519631e-09;-1.939305e-01;1.481247e-02;1.600522e+00;3.931335e+00;3.887352e+00;2.798182e+00;-4.283853e-01;2.981905e-01;9.241260e-01;3.479859e-01;9.436514e-01;1.542860e+00;5.540192e-01;1.321793e+00
'03-02-05-01-01-01-05.wav';0.110000;0;0;0;0;0;-100;8.792220e-03;1.087385e+00;8.629891e-05;4.420139e-01;2.032654e-01;2.915407e-01;4.852438e-01;5.271978e-01;5.863411e-01;7.261295e-01;8.891972e-01;9.124672e-01;1.150110e+00;1.112786e+00;1.031982e+00;1.184074e+00;1.244773e+00;1.210624e+00;1.374929e+00;1.559456e+00;1.640757e+00;1.816374e+00;1.602030e+00;1.735821e+00;1.647680e+00;1.572001e+00;1.348859e+00;9.893596e-01;7.732477e-01;6.557743e-01;2.173115e-08;9.480371e-09;4.687500e+01;4.687500e+01;6.250000e+01;4.656250e+03;7.204358e-04;1.311821e+03;2.793638e+00;17753740;4.288031e+00;2.343981e+01;-1.534667e-07;8.669021e-01;3.392226e-08;4.989486e+00;2.003750e+01;1.545429e+01;1.209668e+01;1.213412e+01;9.378040e+00;-6.816500e-01;1.511024e+00;1.026859e+01;8.941146e+00;1.137783e+01;1.141467e+01;5.888624e+00;9.866589e+00;0;0;0;0;0;0;-8.029239e-04;8.719563e-04;-9.515260e-06;3.287032e-03;3.034308e-02;9.001190e-03;-2.458575e-03;-1.928091e-04;-1.498495e-02;-6.178685e-02;-7.166070e-02;-3.137886e-02;-8.092681e-02;2.946957e-02;4.685981e-02;1.161097e-02;4.398553e-02;4.034325e-02;3.997183e-03;-1.677614e-02;1.356150e-02;2.417031e-02;3.583705e-02;9.270442e-03;-9.259785e-03;-9.092796e-03;9.869421e-03;-4.380727e-03;5.769312e-03;1.148184e-02;-5.865716e-09;-1.737719e-09;1.546875e+02;8.859375e+02;1.528125e+03;2.107812e+03;4.741643e-05;8.397944e+02;3.118924e+00;4396157;-4.347535e-01;-2.219546e+00;1.723200e-08;5.516146e-01;-7.456004e-09;-8.482529e-01;-1.388413e+00;-3.468652e-01;1.818852e+00;-2.736989e-01;-2.400806e-01;-9.604613e-01;-1.923315e-01;-1.213810e+00;-1.516669e+00;-2.954423e-01;5.066413e-01;-2.120490e-01;-4.988515e-01
'03-02-05-01-01-01-05.wav';0.120000;0;0;0;0;0;-100;7.287315e-03;1.050453e+00;5.676868e-05;4.351852e-01;2.221781e-01;2.956671e-01;4.635739e-01;5.055862e-01;5.410944e-01;6.106313e-01;7.797930e-01;8.652046e-01;1.031798e+00;1.126986e+00;1.073146e+00;1.170490e+00;1.261972e+00;1.214278e+00;1.331844e+00;1.477221e+00;1.605238e+00;1.789817e+00;1.566203e+00;1.671370e+00;1.572224e+00;1.484026e+00;1.297630e+00;9.527435e-01;7.543669e-01;6.467078e-01;1.455517e-08;6.351479e-09;5.937500e+02;2.906250e+03;5.281250e+03;11250;6.708356e-04;4.109629e+03;1.264609e+01;32190490;2.868585e+00;1.618821e+01;-1.039584e-07;2.703690e+00;2.229619e-08;3.103267e+00;1.602621e+01;1.284016e+01;1.337013e+01;7.916599e+00;4.405792e+00;-1.865297e+00;3.347650e+00;6.050286e+00;1.567071e+00;6.830273e+00;1.018073e+01;5.476679e+00;7.221876e+00;0;0;0;0;0;0;-7.646847e-04;-4.616604e-02;-1.735062e-05;-2.292824e-02;-3.347842e-03;-1.016042e-02;-3.301935e-02;-2.655449e-02;-4.099477e-02;-7.908081e-02;-8.526923e-02;-5.668065e-02;-1.008638e-01;-1.734874e-02;-1.790232e-02;-3.307357e-02;3.043234e-03;1.991522e-03;-2.889833e-02;-6.415866e-02;-6.225770e-02;-5.836141e-02;-5.296428e-02;-9.877442e-02;-8.183052e-02;-9.525852e-02;-7.712157e-02;-3.779141e-02;-2.877932e-02;-1.485897e-02;-6.501618e-09;-1.516657e-09;1.687500e+02;1.087500e+03;2.790625e+03;3.571875e+03;-4.670286e-05;1.386611e+03;3.960962e+00;8677757;-9.126180e-01;-5.733562e+00;4.328041e-08;9.123122e-01;-8.407722e-09;-1.265957e+00;-2.271060e+00;-1.143523e+00;5.385733e-01;-3.139707e+00;-1.584460e+00;-2.378288e-01;4.694257e-01;-1.993271e+00;-2.063211e+00;-6.088229e-01;-2.257805e-01;-6.775773e-01;-1.987312e+00
'03-02-05-01-01-01-05.wav';0.130000;0;0;0;0;0;-100;6.780551e-03;9.501820e-01;2.719329e-05;3.976852e-01;1.856485e-01;2.614740e-01;3.964844e-01;4.499315e-01;4.715185e-01;5.080997e-01;6.687171e-01;7.752151e-01;8.968289e-01;1.048639e+00;9.825452e-01;1.081214e+00;1.211258e+00;1.171790e+00;1.257474e+00;1.337906e+00;1.458768e+00;1.631604e+00;1.419246e+00;1.464246e+00;1.415523e+00;1.305678e+00;1.135350e+00;8.814413e-01;6.850214e-01;6.031144e-01;8.462389e-09;5.525243e-09;6.093750e+02;3.671875e+03;9.406250e+03;1.743750e+04;5.730306e-04;6.077338e+03;1.606829e+01;48327728;1.123888e+00;3.613840e+00;-9.873848e-09;4.000847e+00;1.285479e-08;1.641811e+00;1.353143e+01;1.186237e+01;1.105954e+01;-2.264305e+00;-1.702204e+00;-4.600947e+00;1.982619e+00;5.977463e+00;2.546593e+00;7.271749e+00;1.175775e+01;5.046547e+00;4.145876e+00;0;0;0;0;0;0;-1.100501e-04;-6.194300e-02;-7.941622e-06;-5.864583e-02;-2.784530e-02;-2.505813e-02;-5.141236e-02;-4.305363e-02;-4.972957e-02;-6.567069e-02;-7.408273e-02;-6.594335e-02;-7.620304e-02;-4.647778e-02;-7.550904e-02;-5.380044e-02;-1.483203e-02;-9.818828e-03;-2.548374e-02;-4.677310e-02;-9.283088e-02;-8.949969e-02;-7.667430e-02;-1.475563e-01;-1.006111e-01;-1.267884e-01;-1.161793e-01;-4.276396e-02;-4.163900e-02;-2.428116e-02;-3.214064e-09;3.706689e-10;4.687500e+00;2.296875e+02;1.237500e+03;1.323438e+03;-7.606245e-05;5.029520e+02;7.871524e-01;3.690575e+06;-3.601195e-01;-2.250657e+00;1.998167e-08;3.326237e-01;-3.071413e-09;-8.704206e-01;-1.681890e+00;-4.150497e-01;-2.385338e-01;-2.422427e+00;7.323841e-01;1.206041e+00;5.414788e-01;-9.854852e-01;-5.064254e-01;1.207783e+00;1.073868e+00;4.890574e-01;-9.039330e-01
'03-02-05-01-01-01-05.wav';0.140000;0;0;0;0;0;-100;7.037165e-03;8.673237e-01;2.894228e-05;3.207176e-01;1.276151e-01;2.220034e-01;3.264961e-01;3.908233e-01;4.114478e-01;4.619354e-01;6.053512e-01;6.881568e-01;8.203761e-01;9.522290e-01;8.433670e-01;1.002996e+00;1.188723e+00;1.159782e+00;1.235411e+00;1.298996e+00;1.319027e+00;1.493914e+00;1.296967e+00;1.264739e+00;1.291162e+00;1.146287e+00;9.761450e-01;8.296008e-01;6.278829e-01;5.689831e-01;7.199232e-09;7.064023e-09;6.093750e+02;3.671875e+03;9.406250e+03;1.567188e+04;3.531195e-04;5.862017e+03;1.540198e+01;45487600;1.324129e+00;4.801941e+00;-1.677489e-08;3.863169e+00;1.417356e-08;7.156979e-01;1.137863e+01;1.215522e+01;1.282914e+01;-1.486893e+00;2.778972e+00;7.508895e-01;4.082727e+00;3.497222e+00;5.994002e-01;7.729387e+00;1.119613e+01;5.276453e+00;3.466135e+00;0;0;0;0;0;0;5.018861e-04;-2.959287e-02;1.054945e-05;-8.203704e-02;-2.210665e-02;-2.141862e-02;-4.276679e-02;-3.445504e-02;-3.131429e-02;-2.029131e-02;-2.986273e-02;-3.630021e-02;-5.968690e-04;-7.735962e-03;-7.322067e-02;-3.829774e-02;-7.248723e-03;3.868902e-03;1.923699e-02;3.325322e-02;-5.503969e-02;-4.139906e-02;-1.191705e-02;-1.049122e-01;-4.958441e-02;-7.811698e-02;-7.899196e-02;-1.373413e-02;-1.729133e-02;-9.171641e-03;-1.130052e-09;1.689188e-09;-1.640625e+02;-8.578125e+02;-1.565625e+03;-2.512500e+03;-3.937416e-05;-9.321315e+02;-3.209817e+00;-5.596734e+06;6.020106e-01;3.858884e+00;-2.109764e-08;-6.109009e-01;2.368669e-09;-1.582731e-01;8.505754e-02;1.901780e-01;-2.147990e-01;1.075489e+00;4.529454e+00;3.817554e+00;1.085591e+00;5.057298e-01;2.091016e+00;3.742532e+00;1.605737e+00;5.667487e-01;4.130417e-01
'03-02-05-01-01-01-05.wav';0.150000;0;0;0;0;0;-100;8.367044e-03;8.692352e-01;6.050400e-05;2.060185e-01;1.113204e-01;2.030820e-01;2.967209e-01;3.693111e-01;4.025166e-01;4.721240e-01;6.060044e-01;6.712744e-01;8.748056e-01;9.677756e-01;7.693260e-01;9.988188e-01;1.207237e+00;1.188777e+00;1.295726e+00;1.414703e+00;1.319708e+00;1.516828e+00;1.353277e+00;1.201354e+00;1.285156e+00;1.106928e+00;9.287046e-01;8.371112e-01;6.282946e-01;5.732308e-01;9.338801e-09;1.097744e-08;6.250000e+01;8.125000e+02;4.187500e+03;9.062500e+03;4.989815e-04;2.950387e+03;5.351458e+00;29558062;3.259661e+00;1.787966e+01;-9.715017e-08;1.950282e+00;2.262651e-08;1.831168e+00;1.395184e+01;1.372151e+01;1.117451e+01;4.723733e+00;1.385337e+01;4.040459e+00;3.850878e+00;6.617701e+00;6.892854e+00;1.696719e+01;1.627631e+01;8.434024e+00;7.224794e+00;0;0;0;0;0;0;7.318357e-04;2.474065e-02;2.030515e-05;-7.605324e-02;7.241240e-03;-2.882916e-03;-1.826352e-02;-1.399522e-02;-2.032050e-03;2.606628e-02;2.021694e-02;1.840905e-02;9.286838e-02;6.886150e-02;-1.485912e-02;-6.411314e-03;1.154377e-02;2.233103e-02;6.681694e-02;1.197505e-01;2.256788e-02;3.398211e-02;7.935139e-02;-1.164334e-02;3.527791e-02;7.602858e-03;2.618921e-03;3.215497e-02;2.670321e-02;1.897868e-02;4.981107e-10;1.996683e-09;-1.687500e+02;-1.087500e+03;-2.806250e+03;-4.735938e+03;3.044363e-06;-1.539480e+03;-4.270572e+00;-10607802;1.150622e+00;7.757478e+00;-5.019758e-08;-1.012144e+00;5.736566e-09;4.219014e-01;1.299508e+00;1.026756e-01;-3.692818e-02;2.672214e+00;5.395555e+00;4.960971e+00;1.211142e+00;1.397209e+00;3.765234e+00;3.862256e+00;1.712024e+00;1.474303e+00;6.648759e-01
'03-02-05-01-01-01-05.wav';0.160000;0;0;0;0;0;-100;9.003499e-03;9.429623e-01;9.286060e-05;1.208333e-01;1.488089e-01;2.177701e-01;2.996217e-01;3.736212e-01;4.190238e-01;5.271626e-01;6.618357e-01;7.356740e-01;1.039825e+00;1.128737e+00;8.136523e-01;1.020199e+00;1.227739e+00;1.225128e+00;1.408903e+00;1.605088e+00;1.399569e+00;1.640210e+00;1.539602e+00;1.278254e+00;1.389485e+00;1.192815e+00;1.005993e+00;9.062379e-01;6.962736e-01;6.157914e-01;8.466706e-09;1.207132e-08;4.687500e+01;4.687500e+01;6.250000e+01;2875;5.109893e-04;1.012447e+03;1.955421e+00;13591656;4.810751e+00;2.834973e+01;-1.658084e-07;6.744685e-01;2.925368e-08;2.217223e+00;1.624129e+01;1.286148e+01;1.223864e+01;9.800023e+00;1.927528e+01;1.290177e+01;7.841474e+00;8.258816e+00;9.849020e+00;2.069522e+01;1.595013e+01;6.616684e+00;7.747626e+00;0;0;0;0;0;0;5.592162e-04;6.404550e-02;1.605120e-05;-3.638889e-02;3.638054e-02;1.694535e-02;5.931544e-03;4.339433e-03;2.426138e-02;5.889707e-02;5.614506e-02;6.451931e-02;1.480341e-01;1.153417e-01;5.240806e-02;1.307787e-02;1.971779e-02;2.990878e-02;9.031300e-02;1.625242e-01;9.259732e-02;7.213165e-02;1.214150e-01;6.214716e-02;1.003232e-01;8.219347e-02;6.696017e-02;6.792963e-02;6.150850e-02;3.923151e-02;6.507309e-10;1.180280e-09;-1.140625e+02;-8.015625e+02;-2.285938e+03;-3.990625e+03;-1.129364e-05;-1.194856e+03;-3.109615e+00;-8242728;8.267235e-01;5.084560e+00;-3.333614e-08;-7.870165e-01;4.725586e-09;5.552247e-01;1.444070e+00;3.597038e-01;3.463653e-01;1.166808e+00;2.696669e+00;4.254179e+00;9.096710e-01;1.483513e+00;3.904365e+00;1.491603e+00;1.804064e-01;1.095367e+00;-4.002911e-01
'03-02-05-01-01-01-05.wav';0.170000;0;0;0;0;0;-100;9.456563e-03;1.036066e+00;9.675987e-05;1.173611e-01;2.112578e-01;2.491761e-01;3.186040e-01;3.885565e-01;4.575702e-01;6.058176e-01;7.415595e-01;8.435019e-01;1.251446e+00;1.304692e+00;9.231070e-01;1.040556e+00;1.249469e+00;1.250772e+00;1.504813e+00;1.783612e+00;1.531336e+00;1.728367e+00;1.694685e+00;1.399272e+00;1.542751e+00;1.320428e+00;1.133521e+00;1.003898e+00;7.843421e-01;6.746037e-01;1.031921e-08;1.300501e-08;4.687500e+01;4.687500e+01;4.687500e+01;1.562500e+02;5.093176e-04;8.047214e+02;1.438710e+00;11236693;5.133687e+00;3.062734e+01;-1.863449e-07;5.344763e-01;3.399756e-08;3.000556e+00;1.759764e+01;1.202262e+01;1.117014e+01;5.453308e+00;1.702742e+01;1.412847e+01;6.158955e+00;1.058271e+01;1.674795e+01;2.010012e+01;1.794087e+01;1.174794e+01;5.329510e+00;0;0;0;0;0;0;1.657374e-04;6.592553e-02;8.545776e-06;1.564814e-02;4.370055e-02;2.749101e-02;1.675170e-02;9.689393e-03;3.296618e-02;6.837403e-02;6.729262e-02;7.505609e-02;1.288593e-01;8.270629e-02;8.237442e-02;1.393509e-02;1.979361e-02;2.932841e-02;8.342707e-02;1.475095e-01;1.226175e-01;4.696404e-02;7.744767e-02;7.914481e-02;1.122756e-01;1.056606e-01;6.879860e-02;6.879298e-02;6.554495e-02;3.756113e-02;-1.037235e-10;1.043454e-10;-3.125000e+00;-1.531250e+02;-8.296875e+02;-2.048438e+03;-3.355960e-06;-4.269305e+02;-7.630051e-01;-3.556147e+06;4.501958e-01;4.159239e+00;-2.509336e-08;-2.825544e-01;1.611326e-09;3.578470e-01;4.114384e-01;8.911344e-01;8.089236e-01;-4.407271e-01;1.022613e-01;2.638761e+00;1.637539e+00;9.846153e-01;2.790685e+00;-1.596789e+00;-1.276039e+00;1.158149e+00;-1.323062e+00
'03-02-05-01-01-01-05.wav';0.180000;0;0;0;0;0;-100;9.288487e-03;1.104136e+00;9.107036e-05;1.831018e-01;2.595491e-01;2.836831e-01;3.452123e-01;4.028977e-01;5.052279e-01;6.895739e-01;8.182990e-01;9.246396e-01;1.372226e+00;1.360479e+00;1.028517e+00;1.047517e+00;1.266196e+00;1.278329e+00;1.582433e+00;1.927163e+00;1.676200e+00;1.748802e+00;1.733338e+00;1.476517e+00;1.663980e+00;1.450505e+00;1.208538e+00;1.085856e+00;8.574017e-01;7.144542e-01;9.962684e-09;1.195164e-08;4.687500e+01;4.687500e+01;4.687500e+01;1.718750e+02;2.914833e-04;9.605676e+02;1.810276e+00;13434644;4.520733e+00;2.385090e+01;-1.388582e-07;6.359892e-01;3.211597e-08;2.907127e+00;1.677608e+01;1.480319e+01;1.456315e+01;3.982358e+00;1.467530e+01;1.697778e+01;7.477045e+00;8.932283e+00;1.519368e+01;1.362094e+01;1.126588e+01;9.096328e+00;2.412321e+00;0;0;0;0;0;0;1.412332e-05;4.192366e-02;7.611247e-06;4.559027e-02;3.138898e-02;2.498101e-02;1.488252e-02;7.670039e-03;2.991574e-02;5.462944e-02;5.915540e-02;5.410392e-02;5.444909e-02;5.778909e-04;7.366223e-02;2.808548e-02;2.385591e-02;3.048921e-02;5.819147e-02;8.708314e-02;1.124026e-01;1.034713e-03;9.092557e-03;6.128991e-02;7.813799e-02;7.870438e-02;1.953764e-02;3.529578e-02;4.259192e-02;1.880578e-02;-3.865224e-10;3.140226e-11;0;0;-3.125000e+00;-5.609375e+02;1.707373e-05;-8.297984e+01;-1.446545e-01;-1.068916e+06;4.464134e-01;6.251300e+00;-3.708668e-08;-5.503856e-02;-3.108060e-10;2.843979e-01;-5.727267e-01;8.794878e-01;8.980392e-01;8.136234e-02;-7.795765e-01;-5.681087e-01;3.109742e+00;1.694738e+00;1.524480e+00;-1.794972e+00;-1.291616e+00;1.250809e+00;2.807703e-01
'03-02-05-01-01-01-05.wav';0.190000;0;0;0;0;0;-100;9.053237e-03;1.118276e+00;1.041280e-04;2.531250e-01;2.744530e-01;3.075805e-01;3.576841e-01;4.031198e-01;5.242455e-01;7.327885e-01;8.642359e-01;9.520720e-01;1.352901e+00;1.265436e+00;1.073766e+00;1.054835e+00;1.286976e+00;1.308819e+00;1.626097e+00;1.991214e+00;1.794481e+00;1.697352e+00;1.643647e+00;1.497947e+00;1.709286e+00;1.506386e+00;1.171425e+00;1.091267e+00;8.754554e-01;7.117050e-01;8.072194e-09;1.155901e-08;4.687500e+01;4.687500e+01;4.687500e+01;1.718750e+02;5.919547e-04;8.416741e+02;1.609005e+00;11855833;5.655649e+00;4.092527e+01;-2.360920e-07;5.567490e-01;2.925199e-08;3.275450e+00;1.574164e+01;1.720633e+01;1.405688e+01;5.428930e+00;1.666467e+01;1.519626e+01;1.222079e+01;1.120404e+01;1.817395e+01;1.252038e+01;1.223824e+01;1.298495e+01;3.277137e+00;0;0;0;0;0;0;-3.398452e-05;1.344941e-02;8.557343e-06;4.459490e-02;1.369503e-02;1.409272e-02;3.674069e-03;3.396302e-03;1.643837e-02;2.823645e-02;4.303128e-02;2.267725e-02;-3.133480e-02;-6.415260e-02;4.870075e-02;6.592564e-02;3.485902e-02;4.143865e-02;3.212558e-02;-2.253425e-03;5.528762e-02;-2.586242e-02;-2.064197e-02;5.018521e-02;2.818109e-02;2.836449e-02;-3.197736e-02;-1.279227e-02;1.063075e-02;-2.241200e-03;-9.067491e-10;1.864041e-10;0;0;0;4.609375e+02;9.434712e-05;-2.536466e+01;-6.432533e-02;-3.359867e+05;4.664165e-01;7.126933e+00;-4.413742e-08;-1.811422e-02;-9.975600e-10;2.260981e-02;-1.060161e+00;3.102135e-01;8.354028e-01;1.677923e+00;-1.186519e+00;-2.149012e+00;5.195764e+00;2.302615e+00;1.888071e-01;-2.554519e-01;-4.769484e-01;2.360162e-01;2.006261e+00
'03-02-05-01-01-01-05.wav';0.200000;0;0;0;0;0;-100;9.275778e-03;1.111476e+00;1.272328e-04;2.809028e-01;2.741562e-01;3.134729e-01;3.544942e-01;4.046898e-01;5.352649e-01;7.368243e-01;8.962746e-01;9.519085e-01;1.261343e+00;1.151255e+00;1.106634e+00;1.153487e+00;1.328265e+00;1.348550e+00;1.639218e+00;1.936703e+00;1.830009e+00;1.660891e+00;1.610584e+00;1.535366e+00;1.696908e+00;1.493358e+00;1.084729e+00;1.039032e+00;8.636766e-01;6.912696e-01;7.657600e-09;1.295133e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;5.550394e-04;5.790712e+02;1.147001e+00;7.937508e+06;6.781838e+00;5.445726e+01;-3.263683e-07;3.881393e-01;3.007243e-08;3.501765e+00;1.430566e+01;1.466707e+01;1.528547e+01;1.021902e+01;1.555877e+01;9.527330e+00;2.035927e+01;1.642184e+01;1.675842e+01;1.551022e+01;1.234337e+01;1.225223e+01;1.017766e+01;0;0;0;0;0;0;-1.935860e-04;-9.328020e-03;-9.580428e-07;2.778935e-02;-2.883607e-03;-1.559275e-03;-1.249781e-02;-6.852150e-04;7.418394e-05;-6.577075e-04;2.593924e-02;-2.213585e-03;-8.229878e-02;-7.911070e-02;2.172239e-02;1.077444e-01;4.455887e-02;4.456764e-02;-3.672910e-03;-9.949043e-02;-3.463532e-02;-3.838389e-02;-8.771420e-03;5.091467e-02;-1.433642e-02;-2.440783e-02;-4.982466e-02;-5.127678e-02;-1.775261e-02;-1.359173e-02;-1.172755e-09;-3.588045e-11;0;2.156250e+02;1.037500e+03;2.078125e+03;1.001386e-04;4.509237e+02;1.080753e+00;4.093359e+06;-1.163566e-01;8.927082e-01;-9.199018e-09;2.848592e-01;-1.817756e-09;-4.301673e-01;-1.199767e+00;-1.220755e+00;-1.816916e-01;1.896328e+00;-1.924265e+00;-3.121818e+00;4.606686e+00;1.831143e+00;-1.078262e+00;1.573377e-01;2.528640e-01;-3.049976e-01;2.605773e+00
