name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-05.wav';2.610000;1.456154e+02;7.865074e-01;5.507772e-02;2.034007e-02;2.052948e-01;1.436459e+01;3.422676e-01;7.465336e-01;1.027898e-02;2.523148e-02;1.655229e-01;2.964557e-01;4.504392e-01;5.258735e-01;8.893846e-01;8.209724e-01;9.695414e-01;9.989815e-01;8.368006e-01;7.340876e-01;5.870538e-01;6.993529e-01;8.531078e-01;8.756431e-01;8.030912e-01;6.895478e-01;1.044002e+00;1.133251e+00;1.076440e+00;1.002993e+00;8.821388e-01;7.220361e-01;7.007483e-01;6.121758e-01;5.614707e-01;4.787587e-01;2.910720e-02;1.364879e-04;2.968750e+02;4.375000e+02;5.468750e+02;6.875000e+02;1.088034e-01;4.438591e+02;3.409101e+00;8.755470e+04;1.786742e+01;7.210965e+02;-5.539572e-03;4.687654e-01;1.831404e-02;4.115299e+01;1.887342e+01;1.060896e+01;-2.523274e+01;-4.579855e+01;2.221692e+01;-5.201161e+00;8.476062e+00;1.460039e+01;-1.171163e+01;-1.296721e+01;9.694324e+00;-7.300728e+00;7.326613e+00;-1.863761e-03;-3.219150e-05;1.935619e-06;4.383533e-09;1.036580e-04;-4.066341e-03;-6.344439e-02;-6.825919e-02;-2.560135e-03;-7.523148e-04;-1.289958e-03;-1.863515e-02;-1.623297e-02;-4.357712e-02;-6.357160e-02;-1.502090e-01;-1.625841e-01;-1.268958e-01;-5.791477e-02;-3.888256e-02;-3.039460e-02;-4.933540e-02;-5.795146e-02;-5.083523e-02;-7.529215e-02;-5.335372e-02;-1.442403e-01;-1.688745e-01;-1.363396e-01;-6.503177e-02;-8.768488e-02;-7.235052e-02;-3.032383e-02;-1.385358e-02;-3.091450e-02;-2.816950e-02;-1.206273e-02;-8.126030e-05;-2.656250e+01;-2.656250e+01;4.687500e+00;3.125000e+00;-7.196348e-03;-1.478618e+01;8.598778e-02;5.390705e+03;-1.774368e-02;-1.657865e+01;2.239075e-03;-1.578927e-02;-8.703284e-03;-3.895180e-01;9.911247e-01;-1.928498e+00;3.226724e+00;2.221623e+00;8.976076e-01;9.385681e-01;-1.742781e+00;-2.915408e+00;3.141267e-01;2.491581e+00;-2.187514e+00;7.350287e-01;1.466774e+00
'03-02-06-02-02-01-05.wav';2.620000;1.467380e+02;7.721652e-01;4.121209e-02;1.435846e-02;2.276735e-01;1.198747e+01;2.581857e-01;6.658388e-01;6.773316e-03;2.314815e-02;1.583184e-01;2.660291e-01;4.213696e-01;4.689677e-01;7.827225e-01;6.524936e-01;8.132463e-01;9.103994e-01;7.531452e-01;6.940475e-01;5.658290e-01;6.384373e-01;7.778493e-01;8.086975e-01;7.173769e-01;6.155924e-01;8.489513e-01;9.419449e-01;9.218712e-01;9.086676e-01;7.744753e-01;6.364196e-01;6.655981e-01;5.923750e-01;5.319363e-01;4.450470e-01;1.198271e-02;6.954493e-05;250;4.062500e+02;5.468750e+02;6.875000e+02;9.638608e-02;4.216751e+02;3.549645e+00;1.041147e+05;1.762341e+01;6.467374e+02;-2.376891e-03;4.440314e-01;7.125090e-03;4.025453e+01;1.886843e+01;9.045421e+00;-2.164636e+01;-4.258432e+01;2.518757e+01;-4.373181e+00;5.495021e+00;9.586010e+00;-1.087865e+01;-8.605515e+00;6.325700e+00;-7.489580e+00;9.028847e+00;5.453566e-03;-9.608353e-06;-1.504588e-05;7.372222e-06;2.813566e-05;-3.954406e-03;-6.545337e-02;-8.532506e-02;-2.525031e-03;-1.296296e-03;-1.029407e-02;-3.251550e-02;-3.830080e-02;-5.744889e-02;-1.181468e-01;-1.549338e-01;-1.536543e-01;-1.299725e-01;-8.878476e-02;-5.204543e-02;-3.465801e-02;-7.481698e-02;-9.212582e-02;-8.088962e-02;-9.105633e-02;-6.275305e-02;-1.676430e-01;-1.911015e-01;-1.516706e-01;-9.942725e-02;-1.010079e-01;-8.546454e-02;-4.382139e-02;-3.120368e-02;-3.702718e-02;-3.768710e-02;-1.079523e-02;-5.418220e-05;-3.593750e+01;-3.750000e+01;-1.562500e+01;-1.875000e+01;-1.406195e-02;-2.734212e+01;1.885843e-03;2.380334e+03;6.583853e-01;7.214841e+01;1.979182e-03;-2.895329e-02;-7.010864e-03;-6.479679e-01;1.515187e+00;-3.070977e-01;2.995353e+00;2.675008e+00;8.940342e-01;1.762397e+00;-2.351443e+00;-2.852090e+00;1.096876e+00;2.473359e+00;-2.668254e+00;6.539001e-01;3.194029e-01
'03-02-06-02-02-01-05.wav';2.630000;1.512815e+02;7.781970e-01;3.044747e-02;2.421238e-02;2.089191e-01;8.838874e+00;1.908097e-01;5.637987e-01;4.269651e-03;2.222222e-02;1.390066e-01;2.171050e-01;3.621833e-01;3.994292e-01;6.188093e-01;4.853748e-01;6.601945e-01;7.558030e-01;6.385829e-01;6.380748e-01;5.306563e-01;5.397978e-01;6.542531e-01;7.052463e-01;6.116562e-01;5.542876e-01;6.609575e-01;7.221811e-01;7.511876e-01;7.670217e-01;6.626143e-01;5.358410e-01;6.077860e-01;5.422255e-01;4.951134e-01;4.033779e-01;4.054758e-03;2.795659e-05;2.187500e+02;375;5.468750e+02;6.875000e+02;7.162903e-02;4.026577e+02;3.545219e+00;1.035228e+05;1.780296e+01;6.947773e+02;-8.741855e-04;4.243524e-01;2.295552e-03;3.918259e+01;2.067221e+01;8.467439e+00;-1.901788e+01;-4.071663e+01;2.511089e+01;-3.647364e+00;2.659715e+00;6.323116e+00;-3.655402e+00;-5.612813e+00;2.368561e+00;-5.013066e+00;6.722927e+00;1.104410e-02;1.618000e-05;-1.291553e-05;1.163454e-05;-1.075611e-05;-4.411845e-03;-5.304345e-02;-9.158249e-02;-1.728924e-03;-1.296296e-03;-1.437100e-02;-3.411804e-02;-5.000589e-02;-6.226469e-02;-1.447024e-01;-1.381159e-01;-1.428914e-01;-1.555109e-01;-9.715490e-02;-6.796744e-02;-4.756580e-02;-9.174009e-02;-1.115537e-01;-1.007558e-01;-9.562851e-02;-5.896070e-02;-1.492589e-01;-1.859105e-01;-1.489459e-01;-1.097160e-01;-9.801768e-02;-8.409093e-02;-5.400239e-02;-4.484268e-02;-4.673904e-02;-4.631315e-02;-6.613904e-03;-3.118408e-05;-4.062500e+01;-5.468750e+01;-5.937500e+01;-7.187500e+01;-1.930826e-02;-4.653948e+01;-1.860307e-01;-9.712055e+03;2.206746e+00;2.769372e+02;1.180742e-03;-4.832168e-02;-3.954178e-03;-2.519524e-01;2.029918e+00;1.883122e+00;2.948992e+00;3.173238e+00;1.335602e+00;3.213236e+00;-2.099194e+00;-2.086716e+00;1.496464e+00;1.172382e+00;-2.272551e+00;7.000254e-01;-1.843501e+00
'03-02-06-02-02-01-05.wav';2.640000;1.587965e+02;7.969802e-01;2.011694e-02;3.563036e-02;1.742504e-01;8.510402e+00;1.500825e-01;4.650873e-01;3.293880e-03;2.106482e-02;1.204990e-01;1.795150e-01;2.999198e-01;3.349715e-01;4.528085e-01;3.548725e-01;5.170294e-01;5.619251e-01;5.320964e-01;5.556056e-01;4.692071e-01;4.301105e-01;5.257697e-01;5.847062e-01;5.093368e-01;4.981748e-01;5.250876e-01;5.360355e-01;6.065180e-01;6.559237e-01;5.671665e-01;4.501519e-01;5.477933e-01;4.891002e-01;4.380348e-01;3.499100e-01;1.753012e-03;1.474013e-05;1.562500e+02;2.968750e+02;4.218750e+02;5.625000e+02;4.923950e-02;3.244697e+02;3.237270e+00;8.175702e+04;2.124688e+01;1.138591e+03;-5.158440e-04;3.440693e-01;1.401132e-03;3.952668e+01;2.418317e+01;1.443542e+01;-1.676314e+01;-3.679008e+01;2.522435e+01;1.580546e+00;8.961692e-01;7.141659e+00;-7.091321e+00;-4.637958e+00;2.088000e+00;-5.740854e+00;4.342272e+00;1.392087e-02;3.093156e-05;-6.479356e-07;1.082612e-05;-1.565499e-05;-2.227345e-03;-3.189278e-02;-8.102752e-02;-7.216775e-04;-1.145833e-03;-1.124844e-02;-2.122762e-02;-4.370454e-02;-5.559396e-02;-1.335309e-01;-1.021969e-01;-1.215819e-01;-1.547613e-01;-7.913971e-02;-7.701991e-02;-5.941465e-02;-8.809519e-02;-1.050754e-01;-9.898238e-02;-8.495267e-02;-5.148028e-02;-1.046778e-01;-1.515044e-01;-1.259546e-01;-9.344914e-02;-8.000648e-02;-6.540791e-02;-5.253860e-02;-4.523349e-02;-5.165200e-02;-4.828534e-02;-2.501534e-03;-1.433343e-05;-2.968750e+01;-6.250000e+01;-8.281250e+01;-9.531250e+01;-1.625309e-02;-5.428945e+01;-3.264011e-01;-1.799303e+04;3.288533e+00;4.030934e+02;3.799835e-04;-5.615773e-02;-1.201306e-03;2.962475e-01;2.579378e+00;2.111520e+00;2.628213e+00;3.638228e+00;1.439087e+00;4.220922e+00;-8.664677e-01;-1.634256e+00;-8.031465e-01;-1.780990e-01;-6.378767e-01;2.643336e-01;-2.725011e+00
'03-02-06-02-02-01-05.wav';2.650000;1.640157e+02;8.099305e-01;3.699156e-02;3.552697e-02;2.081062e-01;6.288981e+00;1.311019e-01;3.889968e-01;3.374079e-03;1.979167e-02;1.125776e-01;1.691225e-01;2.611347e-01;2.815481e-01;3.308295e-01;2.792038e-01;4.031928e-01;3.956641e-01;4.615505e-01;4.634714e-01;3.975358e-01;3.448158e-01;4.213791e-01;4.838598e-01;4.289687e-01;4.534532e-01;4.596390e-01;4.066535e-01;4.893873e-01;5.807843e-01;4.957048e-01;3.947152e-01;4.896387e-01;4.395998e-01;3.747263e-01;2.947614e-01;1.152531e-03;7.969876e-06;1.406250e+02;2.187500e+02;3.125000e+02;3.906250e+02;3.583540e-02;2.597644e+02;2.635136e+00;5.017329e+04;2.708942e+01;1.859855e+03;-5.663859e-04;2.771381e-01;1.405132e-03;4.025715e+01;2.636564e+01;1.732957e+01;-1.292939e+01;-3.282948e+01;2.887654e+01;7.888157e+00;2.795183e-01;5.388988e+00;-6.122974e+00;-9.089075e+00;4.504209e-01;-4.674964e+00;4.523968e-01;1.469249e-02;3.580882e-05;6.815987e-06;8.562935e-07;-2.337187e-05;-2.618089e-05;-1.128132e-02;-5.488725e-02;-4.018943e-05;-7.754626e-04;-4.017047e-03;-1.099294e-03;-2.447285e-02;-4.096601e-02;-9.622184e-02;-5.892494e-02;-8.858396e-02;-1.145376e-01;-3.381027e-02;-6.051142e-02;-5.448586e-02;-6.245262e-02;-7.081299e-02;-7.213056e-02;-5.825765e-02;-4.100143e-02;-6.031133e-02;-9.928007e-02;-8.913229e-02;-6.211407e-02;-4.961826e-02;-3.509966e-02;-3.538395e-02;-3.048024e-02;-4.230767e-02;-4.105444e-02;-6.381298e-04;-2.642069e-07;-1.718750e+01;-50;-6.406250e+01;-7.343750e+01;-1.054414e-02;-3.988525e+01;-2.872760e-01;-1.408660e+04;2.517372e+00;2.985985e+02;3.022735e-05;-4.142207e-02;-7.553401e-05;6.733543e-01;1.433671e+00;-1.690218e-01;2.171403e+00;4.123888e+00;1.131841e+00;3.871117e+00;-5.948067e-01;-2.030020e+00;-1.574580e+00;5.830471e-01;6.292130e-01;1.725397e-02;-3.471467e+00
'03-02-06-02-02-01-05.wav';2.660000;1.713727e+02;8.252604e-01;3.649385e-02;3.289213e-02;1.930597e-01;8.274280e+00;1.285757e-01;3.481021e-01;3.612714e-03;1.863426e-02;1.152908e-01;1.838823e-01;2.533713e-01;2.499384e-01;2.590579e-01;2.445945e-01;3.338377e-01;3.166623e-01;4.459629e-01;3.962497e-01;3.353160e-01;2.954523e-01;3.689092e-01;4.244789e-01;3.839573e-01;4.086082e-01;4.262218e-01;3.421865e-01;4.229986e-01;5.345406e-01;4.578977e-01;3.799430e-01;4.619788e-01;4.175205e-01;3.338698e-01;2.579285e-01;9.261544e-04;7.871137e-06;1.406250e+02;1.718750e+02;250;3.593750e+02;3.301746e-02;2.216745e+02;2.372681e+00;4.082436e+04;2.942285e+01;2.079665e+03;-6.308739e-04;2.368499e-01;1.563771e-03;4.119848e+01;2.891860e+01;1.517195e+01;-1.154954e+01;-2.833676e+01;3.050018e+01;1.096367e+01;2.352781e+00;1.881792e+00;-1.366060e+01;-7.757880e+00;4.095387e+00;-6.336962e+00;-1.460943e+00;1.378700e-02;3.597509e-05;1.039755e-06;-5.758247e-06;-4.290737e-05;1.959623e-03;7.853178e-03;-1.811314e-02;2.491654e-04;3.703698e-04;1.363774e-03;1.358818e-02;-4.090646e-03;-2.054295e-02;-4.869108e-02;-1.593090e-02;-4.589405e-02;-5.183825e-02;3.180219e-02;-5.145192e-04;-2.141521e-02;-1.825620e-02;-1.907847e-02;-2.096273e-02;-1.890552e-02;-2.031396e-02;-2.897591e-02;-4.672172e-02;-5.087600e-02;-2.992941e-02;-8.714977e-03;-2.191609e-03;-5.613697e-03;-3.811070e-03;-1.256613e-02;-2.186067e-02;1.623045e-04;1.590170e-05;0;-1.250000e+01;0;9.375000e+00;-4.513669e-03;-2.049613e+00;-5.307393e-02;-9.739883e+01;-2.425745e-01;-3.829429e+01;-7.182687e-05;-2.425060e-03;2.858464e-04;6.312214e-01;-6.450604e-01;-4.054221e+00;1.591731e+00;2.930031e+00;-4.851540e-01;1.252607e+00;-1.203518e+00;-2.640810e+00;-1.779265e-01;2.523090e+00;1.081787e+00;-4.088207e-01;-3.583021e+00
'03-02-06-02-02-01-05.wav';2.670000;1.779340e+02;8.444298e-01;3.757454e-02;2.750773e-02;1.468810e-01;8.897910e+00;1.451565e-01;3.478551e-01;3.909287e-03;1.956019e-02;1.215255e-01;2.094249e-01;2.630933e-01;2.371157e-01;2.345754e-01;2.458891e-01;3.088705e-01;3.057463e-01;5.125983e-01;4.151957e-01;3.251726e-01;2.948638e-01;3.786183e-01;4.247071e-01;3.830577e-01;3.940637e-01;4.088337e-01;3.227053e-01;3.972858e-01;5.171430e-01;4.691575e-01;3.954472e-01;4.737735e-01;4.256142e-01;3.356575e-01;2.440965e-01;1.277538e-03;3.007005e-05;1.406250e+02;1.875000e+02;3.125000e+02;4.218750e+02;2.701936e-02;2.546290e+02;2.541134e+00;5.355608e+04;2.630184e+01;1.717233e+03;-6.655338e-04;2.708518e-01;1.836562e-03;4.171346e+01;2.547285e+01;7.254061e+00;-1.076766e+01;-2.432385e+01;2.813218e+01;1.101666e+01;-1.042624e+00;-1.197049e+00;-8.243663e+00;-1.137617e+00;4.510933e+00;-4.628742e+00;-7.732803e+00;1.156224e-02;3.374438e-05;-3.163959e-06;-7.544324e-06;-6.340000e-05;3.715790e-03;2.423122e-02;2.618405e-02;4.000858e-04;1.550926e-03;2.101675e-03;1.847110e-02;1.058100e-02;4.734145e-03;-2.732074e-03;2.704533e-02;2.631009e-04;1.187827e-02;1.058428e-01;1.060630e-01;4.355133e-02;4.506843e-02;4.607928e-02;5.044024e-02;3.296024e-02;1.286351e-02;-7.754600e-03;3.443134e-03;-1.246543e-02;8.034158e-03;3.755329e-02;2.850216e-02;3.456194e-02;3.423108e-02;3.311558e-02;6.353048e-03;7.602038e-04;3.635982e-05;7.812500e+00;1.718750e+01;5.781250e+01;7.031250e+01;-6.330114e-04;2.911393e+01;1.714375e-01;1.338940e+04;-2.920973e+00;-3.444625e+02;-1.556965e-04;2.969909e-02;6.867702e-04;3.292297e-01;-2.747333e+00;-6.241730e+00;1.272939e+00;1.597023e+00;-1.926894e+00;-2.051245e+00;-1.737977e+00;-1.651096e+00;4.579549e-01;3.783544e+00;2.301951e-01;-1.255815e+00;-2.717669e+00
'03-02-06-02-02-01-05.wav';2.680000;1.829546e+02;8.610163e-01;2.217737e-02;2.660044e-02;1.075920e-01;1.165330e+01;1.823211e-01;3.950925e-01;4.272103e-03;2.303241e-02;1.228440e-01;2.273048e-01;2.784873e-01;2.544729e-01;2.574801e-01;2.918753e-01;3.347203e-01;3.476927e-01;6.655834e-01;5.771708e-01;3.983127e-01;3.638056e-01;4.517577e-01;5.094689e-01;4.377647e-01;4.262997e-01;4.056107e-01;3.444010e-01;3.981887e-01;5.380973e-01;5.368653e-01;4.388278e-01;5.276574e-01;4.770376e-01;3.947385e-01;2.659391e-01;2.502031e-03;8.319856e-05;1.562500e+02;250;4.218750e+02;5.937500e+02;3.107917e-02;3.167893e+02;3.018901e+00;7.957862e+04;2.042780e+01;1.018431e+03;-8.254044e-04;3.350872e-01;2.614648e-03;4.195463e+01;2.140427e+01;-7.979324e-01;-9.885353e+00;-2.639274e+01;2.317076e+01;6.279332e+00;-4.460351e+00;-2.769372e+00;-6.920609e+00;4.001765e+00;5.466681e+00;-7.808069e+00;-9.480231e+00;7.111596e-03;2.517112e-05;5.814472e-06;-7.325356e-06;-3.376441e-05;3.692415e-03;3.507242e-02;7.458798e-02;5.906177e-04;1.967592e-03;-1.616523e-04;1.727335e-02;2.137438e-02;2.874963e-02;3.490712e-02;7.155143e-02;4.326787e-02;6.439509e-02;1.699216e-01;2.385800e-01;1.411671e-01;1.360408e-01;1.230210e-01;1.377475e-01;9.492680e-02;5.748586e-02;1.625413e-02;5.074066e-02;2.235467e-02;5.919007e-02;7.708627e-02;5.352627e-02;7.737176e-02;7.833736e-02;8.394619e-02;4.023245e-02;1.293787e-03;6.025446e-05;1.250000e+01;2.343750e+01;7.968750e+01;7.656250e+01;7.500088e-04;3.968429e+01;2.115103e-01;1.883734e+04;-3.579964e+00;-4.106382e+02;-3.007163e-04;4.039349e-02;1.277156e-03;-5.065727e-02;-3.859755e+00;-6.298777e+00;2.124256e+00;6.044725e-01;-2.133123e+00;-4.370532e+00;-1.015300e+00;-1.113765e-01;8.293161e-01;2.840414e+00;-1.958592e+00;-2.080264e+00;-1.541457e+00
'03-02-06-02-02-01-05.wav';2.690000;1.844942e+02;8.688042e-01;3.694546e-02;2.147553e-02;1.061613e-01;1.308819e+01;2.253854e-01;4.964219e-01;5.044814e-03;2.534722e-02;1.193094e-01;2.397668e-01;3.014817e-01;3.029516e-01;3.179580e-01;3.907900e-01;4.040670e-01;4.395403e-01;8.809540e-01;9.033256e-01;5.837941e-01;5.359814e-01;6.103513e-01;6.935660e-01;5.668662e-01;5.089250e-01;4.311716e-01;4.227619e-01;4.394650e-01;6.191767e-01;6.439874e-01;5.077836e-01;6.296090e-01;5.809966e-01;5.098699e-01;3.225214e-01;4.165612e-03;1.521053e-04;1.718750e+02;2.656250e+02;5.156250e+02;625;3.363948e-02;3.577766e+02;3.169213e+00;9.774316e+04;1.698208e+01;6.681599e+02;-1.247603e-03;3.765149e-01;4.313544e-03;4.152523e+01;1.638614e+01;-5.894133e+00;-7.396796e+00;-2.581637e+01;2.290678e+01;-2.589830e-02;-5.003801e+00;-5.409074e-01;-7.203194e+00;3.948824e+00;9.157494e-01;-1.021848e+01;-9.126306e+00;2.508178e-03;1.002625e-05;1.211125e-05;-4.775414e-06;-1.560670e-05;4.047521e-03;3.597263e-02;1.169286e-01;7.183476e-04;9.953700e-04;-1.956100e-03;1.654824e-02;3.253802e-02;4.591953e-02;5.751149e-02;1.084567e-01;7.607570e-02;1.047554e-01;1.998078e-01;3.541383e-01;2.549769e-01;2.416772e-01;1.997344e-01;2.151549e-01;1.442422e-01;9.138250e-02;4.194410e-02;9.148765e-02;5.447290e-02;1.202697e-01;9.153958e-02;6.709605e-02;1.135470e-01;1.200761e-01;1.243988e-01;7.434914e-02;1.516680e-03;1.044939e-04;1.250000e+01;1.562500e+01;6.250000e+01;5.156250e+01;3.550097e-04;3.091736e+01;1.267447e-01;2.009875e+04;-2.536555e+00;-2.961799e+02;-4.017164e-04;3.073091e-02;1.702082e-03;-6.956100e-02;-3.107605e+00;-5.146563e+00;2.554003e+00;1.013219e+00;-8.666670e-01;-5.813046e+00;1.354788e-01;1.941388e+00;-1.105239e+00;1.369203e+00;-3.480814e+00;-2.459134e+00;-1.466307e-01
'03-02-06-02-02-01-05.wav';2.700000;1.843568e+02;8.707025e-01;5.013516e-02;1.910020e-02;1.358627e-01;1.466985e+01;2.638234e-01;6.467586e-01;5.998039e-03;2.557870e-02;1.155906e-01;2.550781e-01;3.410490e-01;3.607686e-01;3.919022e-01;5.299012e-01;5.025788e-01;5.717408e-01;1.111393e+00;1.345085e+00;9.118410e-01;8.550976e-01;8.681477e-01;9.787868e-01;7.666871e-01;6.386068e-01;4.963236e-01;5.458614e-01;5.136823e-01;7.794741e-01;7.559140e-01;5.914062e-01;7.709198e-01;7.315161e-01;6.664946e-01;4.198783e-01;5.951055e-03;2.481258e-04;1.875000e+02;250;5.468750e+02;6.406250e+02;3.345744e-02;3.685221e+02;3.116193e+00;1.129175e+05;1.618291e+01;5.510108e+02;-1.843421e-03;3.859859e-01;6.711059e-03;4.103931e+01;1.416318e+01;-9.747834e+00;-2.613696e+00;-2.456814e+01;2.244726e+01;-5.367713e+00;-7.431283e-01;9.968392e-01;-1.003425e+01;3.900971e+00;-3.899982e+00;-1.394341e+01;-8.471478e+00;-2.045932e-03;-9.546817e-06;7.772849e-06;-1.647490e-06;-1.578140e-05;3.041365e-03;2.678487e-02;1.388357e-01;6.039814e-04;-6.018516e-04;-1.860975e-03;1.760833e-02;4.096562e-02;4.835620e-02;6.063254e-02;1.222738e-01;8.939757e-02;1.251895e-01;1.811794e-01;4.049388e-01;3.592100e-01;3.350852e-01;2.619252e-01;2.524910e-01;1.490566e-01;9.385812e-02;6.052848e-02;1.126997e-01;7.747942e-02;1.718903e-01;7.461216e-02;6.184557e-02;1.337793e-01;1.446909e-01;1.388910e-01;9.300344e-02;1.171657e-03;1.251789e-04;7.812500e+00;1.250000e+01;3.281250e+01;25;-1.201488e-03;2.149652e+01;4.151135e-02;2.306260e+04;-1.173664e+00;-1.435105e+02;-3.283442e-04;2.027952e-02;1.423441e-03;3.649025e-02;-2.227787e+00;-4.238836e+00;2.500811e+00;2.567306e+00;-1.432903e-01;-6.256849e+00;6.688803e-01;4.163144e+00;-2.546083e+00;3.665265e-01;-3.744328e+00;-1.599770e+00;-1.723830e-01
