name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-05.wav';5.150000;1.738279e+02;8.619823e-01;3.141464e-03;1.601198e-03;9.948561e-02;2.050898e+01;1.068423e-01;6.204330e-01;2.679879e-03;1.412037e-02;1.160600e-01;2.551784e-01;3.895010e-01;4.282217e-01;3.322770e-01;3.691413e-01;4.486846e-01;4.297848e-01;4.440730e-01;8.867529e-01;1.296813e+00;8.554819e-01;8.107147e-01;9.000952e-01;1.249920e+00;7.421815e-01;4.432310e-01;5.746213e-01;5.616634e-01;6.202607e-01;8.660882e-01;7.934915e-01;6.422150e-01;4.836963e-01;5.850726e-01;6.060346e-01;5.165879e-04;1.308125e-05;1.406250e+02;1.875000e+02;2.031250e+02;4.062500e+02;8.651393e-03;2.275306e+02;2.180235e+00;3.001457e+04;3.488350e+01;3.430519e+03;-3.371773e-04;2.439478e-01;9.370865e-04;4.924665e+01;1.601394e+01;3.393217e+00;2.173984e+00;-1.098895e+01;1.810440e+01;-4.206937e+00;-1.199728e+01;-2.944478e+00;2.966139e+00;-3.443246e+00;-6.011379e+00;-1.934774e+01;-4.583940e+00;-8.412837e-05;-1.792681e-06;-7.936674e-08;-6.044097e-07;-1.865123e-06;-7.475577e-03;-1.376026e-02;-2.903781e-02;-2.890517e-04;-1.018518e-03;-6.312856e-03;-1.365423e-02;-2.016133e-02;-3.333329e-02;-3.700224e-02;-6.138816e-02;-3.277919e-02;-2.956789e-02;-6.794811e-02;-1.875665e-01;-3.506120e-02;-9.702829e-02;3.979999e-03;1.383456e-02;-6.620037e-03;-8.155770e-02;-2.512300e-03;-9.414268e-03;-8.191568e-03;5.668223e-03;3.789735e-03;-6.408626e-03;-1.626505e-02;-2.223471e-03;-8.984089e-03;-1.827530e-02;-2.474258e-04;-1.583830e-05;-7.812500e+00;0;-3.125000e+01;-6.875000e+01;-1.253747e-03;-1.772493e+01;-2.010704e-01;-3.769085e+03;9.612970e+00;1.142626e+03;7.674673e-05;-1.858002e-02;-2.773142e-04;-1.317513e+00;1.097761e-01;2.430794e+00;3.567882e+00;1.779371e+00;-1.895400e+00;1.414505e+00;3.311018e+00;-1.113747e+00;-2.124500e+00;-3.121131e+00;-1.321764e+00;6.166628e-01;-1.904574e-01
'03-02-02-02-01-02-05.wav';5.160000;1.739560e+02;8.595369e-01;3.503085e-03;3.154045e-03;8.187803e-02;2.140874e+01;9.390012e-02;5.902628e-01;2.376407e-03;1.261574e-02;1.103890e-01;2.425042e-01;3.702389e-01;3.909107e-01;2.929256e-01;3.024567e-01;4.113892e-01;3.937635e-01;3.776520e-01;7.023845e-01;1.204513e+00;7.722826e-01;8.194879e-01;9.464909e-01;1.236994e+00;6.782770e-01;4.503442e-01;5.493076e-01;5.460673e-01;6.308233e-01;8.732479e-01;7.813222e-01;6.248074e-01;4.815305e-01;5.653161e-01;5.914066e-01;3.137441e-04;8.007560e-06;1.406250e+02;1.875000e+02;1.875000e+02;3.125000e+02;7.603481e-03;2.110407e+02;1.944337e+00;2.892031e+04;4.728311e+01;4.769502e+03;-2.729949e-04;2.262942e-01;7.067483e-04;4.649495e+01;1.705680e+01;5.136052e+00;5.663241e+00;-5.649658e+00;1.360360e+01;-1.059505e+00;-6.907828e+00;-5.580939e+00;9.733444e-01;-8.095695e+00;-7.715147e+00;-1.647874e+01;-4.405819e+00;2.736870e-05;-3.551387e-07;1.082964e-07;2.245576e-07;-4.204502e-06;-1.841891e-02;-1.109796e-02;-2.781032e-02;-2.416666e-04;-7.060186e-04;-5.008043e-03;-1.147038e-02;-1.792756e-02;-3.969562e-02;-3.671584e-02;-5.685120e-02;-2.998104e-02;-3.190205e-02;-5.709688e-02;-1.463820e-01;-1.021740e-01;-6.875893e-02;1.379954e-02;1.336275e-02;-2.619178e-02;-4.550747e-02;4.247096e-03;-1.684321e-02;-8.188588e-03;1.230550e-02;3.301203e-03;-7.006460e-03;-1.485506e-02;-4.572070e-03;-1.795446e-02;-2.500131e-02;-1.647437e-04;-5.299740e-06;-3.125000e+00;0;-1.406250e+01;-6.093750e+01;-1.372829e-03;-1.272780e+01;-1.788105e-01;-1.945904e+03;8.592312e+00;1.018858e+03;5.568162e-05;-1.358601e-02;-1.939906e-04;-1.243116e+00;1.642242e-01;2.293504e+00;1.903760e+00;2.218585e+00;-4.056324e-01;1.757463e+00;2.104555e+00;2.313366e-01;-1.866933e+00;-2.777176e+00;-2.071949e+00;9.043749e-01;-6.729355e-02
'03-02-02-02-01-02-05.wav';5.170000;1.741281e+02;8.580875e-01;4.329259e-03;4.064369e-03;5.336223e-02;-1.889944e+01;8.443395e-02;5.628119e-01;2.164067e-03;1.238426e-02;1.062564e-01;2.324921e-01;3.537954e-01;3.459235e-01;2.545860e-01;2.465178e-01;3.824946e-01;3.574246e-01;3.238497e-01;5.852360e-01;1.047497e+00;7.306164e-01;8.539832e-01;9.731240e-01;1.190918e+00;6.593964e-01;4.560966e-01;5.194955e-01;5.327352e-01;6.452317e-01;8.796165e-01;7.734969e-01;6.096426e-01;4.716724e-01;5.395294e-01;5.614797e-01;1.773896e-04;5.933149e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.656250e+02;5.812973e-03;2.015524e+02;1.779750e+00;2.686036e+04;5.320872e+01;5.663718e+03;-2.289001e-04;2.158775e-01;5.499632e-04;4.655227e+01;1.604281e+01;8.102782e+00;5.845621e+00;-5.980410e+00;1.850024e+01;9.368234e-01;-5.736748e+00;-2.205026e+00;-1.701321e+00;-1.121703e+01;-1.030298e+01;-1.703695e+01;-5.544096e+00;0;0;0;0;0;-2.926630e-02;-8.715028e-03;-2.453006e-02;-2.049040e-04;1.736114e-04;-4.027001e-03;-9.550829e-03;-1.550225e-02;-4.104614e-02;-3.266153e-02;-4.485473e-02;-2.576296e-02;-2.880944e-02;-4.290393e-02;-1.010365e-01;-1.302264e-01;-3.984728e-02;1.261494e-02;-1.772027e-02;-4.548397e-02;-1.879438e-02;4.594779e-03;-1.399035e-02;1.354372e-03;1.871182e-02;9.883225e-04;-1.675200e-03;-8.929551e-03;-3.166896e-03;-1.820237e-02;-3.185296e-02;-1.002317e-04;-2.461928e-06;0;0;-3.125000e+00;-4.218750e+01;-1.077631e-03;-7.811666e+00;-1.304912e-01;-4.853490e+02;7.428197e+00;8.626654e+02;4.236184e-05;-8.413946e-03;-1.308421e-04;-1.280452e+00;6.288338e-01;1.859160e+00;8.954931e-01;1.944986e+00;6.188418e-01;4.577416e-01;9.008005e-01;9.796179e-01;-1.509717e+00;-1.405139e+00;-2.119092e+00;3.832492e-01;6.185795e-01
'03-02-02-02-01-02-05.wav';5.180000;0;0;0;0;0;-5.891725e+01;7.858624e-02;5.402243e-01;2.014307e-03;1.273148e-02;1.030514e-01;2.243530e-01;3.397143e-01;3.011575e-01;2.237145e-01;2.098106e-01;3.649718e-01;3.334529e-01;2.913790e-01;5.204837e-01;8.955190e-01;7.102165e-01;8.670864e-01;9.212131e-01;1.128846e+00;6.627405e-01;4.609068e-01;5.116219e-01;5.402581e-01;6.692227e-01;8.780580e-01;7.793154e-01;6.051421e-01;4.667704e-01;5.213063e-01;5.155200e-01;1.274945e-04;3.866060e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;4.724347e-03;1.976866e+02;1.699190e+00;2.861895e+04;5.952343e+01;6.178941e+03;-1.968073e-04;2.116793e-01;4.769576e-04;4.423801e+01;1.793103e+01;9.467994e+00;4.493084e+00;-3.137744e+00;1.785465e+01;2.369491e+00;-6.411771e+00;-1.388704e+00;-2.033501e+00;-1.131395e+01;-1.427181e+01;-1.578754e+01;-2.897543e+00;0;0;0;0;0;-2.948730e-02;-7.495561e-03;-2.063989e-02;-1.918230e-04;2.939815e-03;-3.763714e-03;-8.705081e-03;-1.390621e-02;-3.624372e-02;-2.518729e-02;-3.010938e-02;-2.663681e-02;-2.502551e-02;-2.799279e-02;-6.410818e-02;-1.134211e-01;-2.346326e-02;-4.827130e-03;-5.577838e-02;-4.853807e-02;-1.041013e-02;2.829575e-03;-1.662087e-03;1.366599e-02;1.943771e-02;-5.153590e-03;6.557882e-04;-3.744388e-03;1.810151e-03;-1.267345e-02;-3.368577e-02;-5.286601e-05;-1.409461e-06;0;0;0;-1.875000e+01;-5.303811e-04;-4.399913e+00;-8.244486e-02;7.170482e+02;5.559041e+00;5.622677e+02;3.640777e-05;-4.731347e-03;-9.568081e-05;-1.264156e+00;5.969015e-01;1.557149e+00;1.488974e+00;2.046543e+00;4.745630e-01;-1.402869e+00;-1.451135e+00;3.576669e-01;-6.761202e-01;7.637149e-01;-9.705507e-01;1.583656e-01;6.497218e-01
'03-02-02-02-01-02-05.wav';5.190000;0;0;0;0;0;-100;7.092412e-02;5.228019e-01;1.836409e-03;1.493056e-02;9.959377e-02;2.164999e-01;3.272521e-01;2.678676e-01;2.035749e-01;1.911906e-01;3.430785e-01;3.158929e-01;2.726898e-01;4.725207e-01;8.001781e-01;6.872786e-01;8.499902e-01;8.241327e-01;1.076574e+00;6.559778e-01;4.609236e-01;5.235124e-01;5.713399e-01;6.946201e-01;8.686247e-01;7.861189e-01;6.073999e-01;4.752419e-01;5.160657e-01;4.847131e-01;1.085540e-04;2.842359e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;4.702802e-03;1.951493e+02;1.650353e+00;2.773850e+04;6.590432e+01;7.039126e+03;-1.634619e-04;2.091855e-01;3.977711e-04;4.397286e+01;1.872099e+01;1.052305e+01;7.236528e+00;-2.519976e+00;1.907308e+01;-3.632727e+00;-7.741305e+00;-1.425058e-01;-3.079025e+00;-8.859813e+00;-1.332851e+01;-1.777709e+01;-2.245181e+00;0;0;0;0;0;-1.849717e-02;-7.369003e-03;-1.696861e-02;-2.136723e-04;6.956019e-03;-4.320014e-03;-9.448322e-03;-1.425952e-02;-2.707236e-02;-1.727047e-02;-1.967849e-02;-3.529620e-02;-2.492585e-02;-1.606574e-02;-4.346905e-02;-7.643906e-02;-1.108706e-02;-2.910578e-02;-7.042611e-02;-3.532182e-02;-1.755955e-02;1.821572e-03;7.545447e-03;1.933879e-02;1.490197e-02;-8.185828e-03;-3.146756e-03;2.516329e-04;9.561908e-03;-5.386418e-03;-2.614058e-02;-2.939515e-05;-9.387246e-07;0;0;0;-9.375000e+00;9.893542e-05;-2.745537e+00;-5.183925e-02;3.860212e+03;3.389730e+00;1.339581e+02;3.627953e-05;-3.023529e-03;-8.629703e-05;-1.644271e+00;3.503861e-01;1.247021e+00;3.067831e+00;2.257138e+00;-3.332078e-01;-2.535049e+00;-2.339293e+00;-1.149218e+00;-4.416261e-01;1.747111e+00;3.853347e-01;8.966900e-01;7.419292e-01
'03-02-02-02-01-02-05.wav';5.200000;0;0;0;0;0;-100;6.317724e-02;5.070683e-01;1.581121e-03;2.604167e-02;9.490171e-02;2.069749e-01;3.139795e-01;2.487200e-01;1.924946e-01;1.795733e-01;2.979132e-01;2.894017e-01;2.632680e-01;4.382013e-01;7.610672e-01;6.766352e-01;7.973487e-01;7.420947e-01;1.051475e+00;6.279356e-01;4.620786e-01;5.389888e-01;5.950949e-01;7.033176e-01;8.529758e-01;7.782901e-01;6.072068e-01;4.887966e-01;5.136808e-01;4.613611e-01;8.383177e-05;2.505651e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.343750e+02;5.506661e-03;1.922427e+02;1.596811e+00;3.206648e+04;6.873051e+01;6.893137e+03;-1.236752e-04;2.059835e-01;3.044403e-04;4.146387e+01;1.870222e+01;1.171167e+01;1.241266e+01;2.852838e+00;1.568999e+01;-5.789073e+00;-1.316122e+01;-4.823864e+00;-1.718405e+00;-5.455731e+00;-1.105513e+01;-1.531684e+01;-2.806668e+00;0;0;0;0;0;-7.472988e-03;-7.263945e-03;-1.462785e-02;-2.461329e-04;1.181713e-02;-5.388017e-03;-1.172750e-02;-1.731460e-02;-1.853177e-02;-1.185430e-02;-1.614976e-02;-4.475500e-02;-2.686672e-02;-8.493545e-03;-3.233805e-02;-4.851714e-02;-1.841557e-03;-4.361784e-02;-5.053659e-02;-1.703491e-02;-2.489324e-02;2.805001e-03;9.592319e-03;1.381986e-02;4.059875e-03;-1.091169e-02;-1.419198e-02;-5.846977e-04;1.314430e-02;-1.499581e-03;-1.669713e-02;-2.476483e-05;-5.458681e-07;0;0;0;-4.687500e+00;3.096595e-04;-1.340595e+00;-2.104045e-02;1.067579e+04;-9.283127e-01;-5.363984e+02;3.661266e-05;-1.823242e-03;-8.901183e-05;-1.632727e+00;-5.716684e-01;1.070253e+00;3.331386e+00;1.424560e+00;-3.304768e-02;-1.276873e+00;-2.176635e+00;-1.905025e+00;-1.340340e+00;1.707065e+00;1.467427e+00;1.589079e+00;5.084553e-01
'03-02-02-02-01-02-05.wav';5.210000;0;0;0;0;0;-100;5.529344e-02;4.945468e-01;1.312298e-03;4.050926e-02;8.873118e-02;1.939396e-01;2.953652e-01;2.367804e-01;1.838436e-01;1.632439e-01;2.395429e-01;2.548209e-01;2.575765e-01;4.090320e-01;7.325280e-01;6.919717e-01;7.433231e-01;7.105527e-01;1.052994e+00;5.890011e-01;4.646185e-01;5.435393e-01;6.020108e-01;7.026940e-01;8.512284e-01;7.582757e-01;6.098683e-01;5.084689e-01;5.164101e-01;4.578563e-01;5.224521e-05;1.919730e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.187500e+02;5.916493e-03;1.905466e+02;1.571743e+00;4.443766e+04;6.555383e+01;5.976411e+03;-8.406847e-05;2.036078e-01;2.047367e-04;3.971798e+01;1.740915e+01;1.321605e+01;1.722499e+01;2.309987e+00;1.791653e+01;-7.659138e+00;-1.405849e+01;-6.233534e+00;-4.066999e+00;-5.410589e+00;-9.984639e+00;-1.278885e+01;-1.879888e+00;0;0;0;0;0;0;-6.617895e-03;-1.308421e-02;-2.652876e-04;1.394676e-02;-6.565036e-03;-1.497255e-02;-2.274132e-02;-1.434933e-02;-9.849059e-03;-1.665217e-02;-4.368634e-02;-2.398434e-02;-3.649581e-03;-2.468759e-02;-4.564720e-02;2.047801e-03;-4.380439e-02;-1.968441e-02;-5.479658e-03;-2.023467e-02;6.184399e-03;8.563960e-03;6.357545e-03;-7.060724e-03;-1.304669e-02;-2.176431e-02;-3.125334e-03;1.107539e-02;-7.879495e-04;-1.264605e-02;-2.333273e-05;-4.731148e-07;0;0;0;-4.687500e+00;1.812657e-04;1.505131e+00;2.350862e-02;2.559904e+04;-5.675828e+00;-1.186081e+03;3.382708e-05;5.824700e-04;-8.395321e-05;-1.761686e+00;-1.002658e+00;5.952995e-01;1.418747e+00;-6.875221e-02;4.570964e-01;1.081318e+00;-3.996571e-01;-1.256029e+00;-2.237672e+00;2.262444e-01;1.340111e+00;1.944815e+00;1.027668e+00
'03-02-02-02-01-02-05.wav';5.220000;0;0;0;0;0;-100;5.008186e-02;4.812126e-01;1.045698e-03;5.902778e-02;8.154263e-02;1.769957e-01;2.690847e-01;2.240423e-01;1.743086e-01;1.430352e-01;1.929646e-01;2.296553e-01;2.564679e-01;3.905378e-01;6.867583e-01;6.986621e-01;7.023306e-01;7.253202e-01;1.055461e+00;5.717627e-01;4.730844e-01;5.495700e-01;5.940220e-01;6.854851e-01;8.321977e-01;7.222771e-01;6.009843e-01;5.158784e-01;5.136362e-01;4.454628e-01;3.182474e-05;1.598033e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.187500e+02;5.665799e-03;1.932850e+02;1.633293e+00;7.364833e+04;5.505711e+01;4.028307e+03;-5.344072e-05;2.053519e-01;1.284157e-04;3.820181e+01;1.572861e+01;1.347276e+01;1.615578e+01;1.570077e+00;1.826769e+01;-2.001671e+00;-1.413636e+01;-7.868313e+00;-8.241214e+00;-4.503237e+00;-8.606609e+00;-1.033627e+01;-5.379131e-01;0;0;0;0;0;0;-5.851085e-03;-1.228836e-02;-2.635625e-04;1.248843e-02;-7.678066e-03;-1.839548e-02;-2.892977e-02;-1.408882e-02;-9.931418e-03;-1.590186e-02;-2.912275e-02;-1.342559e-02;-7.324248e-04;-2.006446e-02;-5.817531e-02;-5.248278e-03;-3.307052e-02;-3.733468e-03;-1.118696e-02;-5.715924e-03;9.236997e-03;8.027512e-03;7.474613e-03;-1.346037e-02;-1.708094e-02;-2.039039e-02;-6.743229e-03;6.050879e-03;-2.920926e-03;-1.429056e-02;-1.821806e-05;-4.468890e-07;0;0;0;9.375000e+00;-1.640418e-04;8.233740e+00;9.739359e-02;6.082941e+04;-9.223482e+00;-1.435314e+03;2.733900e-05;6.333926e-03;-6.840817e-05;-1.669330e+00;-1.295618e+00;-2.514241e-01;-1.197097e+00;-1.217026e+00;6.187540e-01;2.096346e+00;9.863567e-01;3.809393e-01;-2.287105e+00;-7.208731e-01;6.759645e-01;1.918035e+00;1.334247e+00
'03-02-02-02-01-02-05.wav';5.230000;0;0;0;0;0;-100;4.438233e-02;4.703088e-01;7.776823e-04;6.817129e-02;7.344813e-02;1.566267e-01;2.359929e-01;2.084598e-01;1.634226e-01;1.261988e-01;1.771211e-01;2.258444e-01;2.578420e-01;3.729145e-01;6.090965e-01;6.865041e-01;6.784773e-01;7.340980e-01;1.047183e+00;5.828910e-01;4.863427e-01;5.610415e-01;6.036641e-01;6.682327e-01;8.137804e-01;7.053038e-01;5.948845e-01;5.170779e-01;5.121482e-01;4.294320e-01;1.789390e-05;9.305940e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.187500e+02;5.529562e-03;2.021538e+02;1.749655e+00;1.349428e+05;4.436188e+01;2.541135e+03;-2.944378e-05;2.124137e-01;6.601738e-05;3.679546e+01;1.519450e+01;1.261900e+01;1.245870e+01;-2.222357e+00;2.006972e+01;-1.198389e-01;-9.252025e+00;-4.900426e+00;-1.100598e+01;-8.204838e+00;-7.852215e+00;-1.054330e+01;1.758779e+00;0;0;0;0;0;0;-5.041856e-03;-1.126781e-02;-2.450400e-04;9.108795e-03;-8.774948e-03;-2.120153e-02;-3.363071e-02;-1.519650e-02;-1.036530e-02;-1.214275e-02;-9.498874e-03;-4.380167e-04;1.631197e-03;-1.465407e-02;-6.536678e-02;-1.485980e-02;-2.233509e-02;-8.414567e-03;-2.555283e-02;9.155625e-03;9.999854e-03;7.574826e-03;1.364017e-02;-1.202528e-02;-1.859591e-02;-6.772560e-03;-9.625727e-03;2.138555e-04;-6.800073e-03;-1.892739e-02;-1.153305e-05;-3.012839e-07;0;0;9.375000e+00;5.312500e+01;-4.954521e-04;2.469976e+01;2.086342e-01;1.486651e+05;-1.077144e+01;-1.318923e+03;1.949974e-05;1.993715e-02;-4.780376e-05;-1.980769e+00;-1.866465e+00;-1.519979e+00;-2.548305e+00;-6.728246e-01;-9.979668e-02;1.892748e+00;1.040245e+00;2.663860e-01;-6.302325e-01;-1.168800e+00;1.014262e-01;1.590632e+00;1.530129e+00
'03-02-02-02-01-02-05.wav';5.240000;0;0;0;0;0;-100;3.937737e-02;4.577455e-01;5.306163e-04;7.465278e-02;6.415290e-02;1.336539e-01;1.990169e-01;1.924361e-01;1.530480e-01;1.185866e-01;1.835104e-01;2.367620e-01;2.594731e-01;3.559377e-01;5.319064e-01;6.531276e-01;6.644191e-01;7.116547e-01;9.984462e-01;6.024111e-01;4.974015e-01;5.703752e-01;6.316413e-01;6.532464e-01;7.862952e-01;7.028241e-01;5.809826e-01;5.147465e-01;5.012071e-01;4.041205e-01;9.917104e-06;7.657738e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.812500e+02;4.879918e-03;2.276078e+02;1.994823e+00;290961;3.320908e+01;1.434205e+03;-1.429252e-05;2.332502e-01;3.175909e-05;3.457848e+01;1.333145e+01;1.075307e+01;8.810317e+00;-9.661217e-01;1.770717e+01;9.230073e-01;-1.063267e+01;-3.585722e+00;-9.684438e+00;-7.662972e+00;-8.741525e+00;-6.849440e+00;2.045235e+00;0;0;0;0;0;0;-4.824119e-03;-9.779406e-03;-2.041110e-04;3.969907e-03;-9.580973e-03;-2.249857e-02;-3.520441e-02;-1.708871e-02;-1.135552e-02;-7.994587e-03;4.346211e-03;6.879141e-03;1.838946e-03;-1.068673e-02;-5.679076e-02;-1.431693e-02;-1.635823e-02;-2.227520e-02;-4.010741e-02;1.318455e-02;6.229654e-03;3.184432e-03;1.609967e-02;1.877427e-04;-1.203120e-02;1.178220e-02;-9.655404e-03;-3.759056e-03;-9.952334e-03;-1.834126e-02;-7.059265e-06;-2.029913e-07;0;0;1.406250e+01;7.656250e+01;-7.576405e-04;3.760757e+01;2.497034e-01;2.616674e+05;-9.935997e+00;-9.263954e+02;1.252464e-05;2.943468e-02;-2.968946e-05;-2.507083e+00;-2.203781e+00;-2.123508e+00;-1.984672e+00;7.678185e-01;-2.749390e-01;9.467602e-01;1.929386e+00;1.742594e-01;7.335992e-01;-1.669114e+00;-9.796374e-01;9.767129e-01;1.416889e+00
'03-02-02-02-01-02-05.wav';5.250000;0;0;0;0;0;-100;3.543640e-02;4.499413e-01;3.446387e-04;7.824074e-02;5.355130e-02;1.096028e-01;1.622456e-01;1.766009e-01;1.426474e-01;1.147545e-01;1.967756e-01;2.490774e-01;2.642299e-01;3.530616e-01;4.831201e-01;6.404400e-01;6.506035e-01;6.753126e-01;9.537373e-01;6.194550e-01;5.024592e-01;5.710108e-01;6.514019e-01;6.586869e-01;7.812001e-01;7.341394e-01;5.717406e-01;5.101042e-01;4.886242e-01;3.838905e-01;5.533788e-06;8.294408e-07;1.406250e+02;1.875000e+02;2.343750e+02;4.531250e+02;3.832174e-03;2.968840e+02;2.434149e+00;6.791068e+05;2.262065e+01;6.788472e+02;-6.143891e-06;2.893445e-01;1.404616e-05;3.162580e+01;9.275409e+00;6.976001e+00;8.156198e+00;2.139631e-01;1.769781e+01;3.422654e-01;-1.060910e+01;-7.042900e+00;-6.496549e+00;-9.674722e+00;-9.410050e+00;-6.579105e+00;4.479181e+00;0;0;0;0;0;0;-4.102371e-03;-7.938469e-03;-1.382321e-04;-1.041658e-04;-9.330207e-03;-2.099284e-02;-3.209565e-02;-2.068431e-02;-1.326484e-02;-5.891818e-03;8.242063e-03;7.181019e-03;-6.592393e-04;-7.002768e-03;-3.241764e-02;-3.260523e-03;-1.528673e-02;-2.397270e-02;-4.713950e-02;9.705591e-03;-1.351750e-03;-3.766108e-03;8.156121e-03;1.744621e-02;-3.575319e-03;2.262946e-02;-6.655717e-03;-7.730788e-03;-1.066190e-02;-1.402041e-02;-4.033934e-06;-9.141907e-08;0;0;1.406250e+01;6.093750e+01;-8.685195e-04;3.501425e+01;1.683733e-01;2.800326e+05;-7.323705e+00;-5.551523e+02;6.576713e-06;2.630925e-02;-1.461945e-05;-2.597560e+00;-2.313197e+00;-1.886468e+00;-1.056284e-01;2.594027e+00;5.458137e-01;1.748842e+00;3.090572e+00;4.879673e-01;1.206051e+00;-1.906298e+00;-3.013744e+00;-1.113517e+00;4.479802e-01
