name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-05.wav';4.690000;1.707357e+02;8.743722e-01;4.304092e-03;3.620745e-03;2.604308e-02;2.221565e+01;1.847987e-01;8.954585e-01;4.705131e-03;1.956019e-02;1.283413e-01;2.524954e-01;4.388963e-01;6.743504e-01;8.646545e-01;8.534124e-01;9.124858e-01;1.177464e+00;1.074026e+00;9.277734e-01;8.333481e-01;8.565152e-01;8.798140e-01;9.643423e-01;1.166401e+00;9.543335e-01;1.320059e+00;1.363603e+00;1.345723e+00;1.211837e+00;1.158905e+00;1.060120e+00;9.544835e-01;7.636332e-01;6.327338e-01;5.121723e-01;6.713417e-03;2.377410e-05;3.281250e+02;4.687500e+02;5.156250e+02;5.312500e+02;1.471349e-02;4.353579e+02;2.882138e+00;2.901422e+04;1.451340e+01;1.340732e+03;-1.032876e-03;4.685344e-01;4.448200e-03;5.157994e+01;1.650460e+01;7.329747e+00;-4.013155e+01;-2.867295e+01;1.707372e+01;-1.307563e+01;-4.260700e+00;9.901271e+00;-1.230494e+01;1.519480e+00;1.839287e+01;-4.339056e+00;-8.534481e+00;2.360013e-03;-1.117380e-06;2.169829e-06;-2.148754e-06;1.761735e-07;3.159678e-04;-5.033374e-04;-5.430567e-03;-1.428307e-04;-9.953708e-04;-9.012570e-03;-1.378069e-02;-1.380900e-02;-2.558046e-03;-2.663165e-02;1.029764e-02;-3.318548e-03;-2.921380e-02;3.223743e-02;7.985231e-02;4.257755e-02;-2.811832e-02;1.431994e-02;2.082967e-02;-2.596519e-02;-1.420078e-02;4.581571e-04;-6.894601e-03;-3.771234e-02;-1.142231e-02;-3.493185e-02;-3.079605e-02;-3.648182e-02;-8.075560e-03;-2.046835e-02;1.162378e-02;-3.593250e-04;3.439814e-06;4.687500e+00;2.343750e+01;7.812500e+00;2.812500e+01;1.707160e-03;1.246588e+01;3.088331e-03;1.537914e+03;-4.265721e-01;-5.336620e+01;5.817549e-05;1.223284e-02;-1.338955e-04;2.136124e-01;-8.450668e-01;-2.222137e+00;-8.450588e-01;4.289940e-01;2.341986e+00;-7.779847e-01;-6.718161e-02;1.035422e+00;8.602864e-01;-1.226239e+00;1.659054e+00;-1.472523e+00;-3.184619e+00
'03-02-02-02-02-01-05.wav';4.700000;1.732170e+02;8.731422e-01;9.735730e-03;5.695324e-03;2.665786e-02;2.282212e+01;1.847987e-01;8.974302e-01;4.506983e-03;1.828704e-02;1.177513e-01;2.358042e-01;4.171762e-01;6.585608e-01;8.408878e-01;8.799680e-01;9.312493e-01;1.155738e+00;1.127561e+00;1.048485e+00;9.123187e-01;8.223622e-01;9.055755e-01;1.011654e+00;1.104289e+00;9.398692e-01;1.366767e+00;1.387695e+00;1.302607e+00;1.199592e+00;1.122676e+00;1.032200e+00;9.156206e-01;7.555566e-01;6.131048e-01;5.281172e-01;6.117571e-03;2.798144e-05;3.281250e+02;4.843750e+02;5.156250e+02;5.781250e+02;1.744989e-02;4.463572e+02;2.948844e+00;3.211869e+04;1.359998e+01;1.217381e+03;-9.662588e-04;4.786505e-01;4.297110e-03;5.196106e+01;1.616105e+01;4.747265e+00;-4.137258e+01;-2.747960e+01;2.126018e+01;-1.494750e+01;-5.421912e+00;1.421772e+01;-1.089814e+01;-3.887044e+00;2.056447e+01;-5.044675e+00;-1.133681e+01;1.775296e-03;-3.902282e-07;2.960011e-06;-2.497076e-07;6.002776e-06;-7.304369e-05;-3.301163e-03;-3.676248e-03;-2.000571e-04;-1.134260e-03;-6.739339e-03;-8.897172e-03;-1.726975e-02;-2.414626e-02;-4.043640e-02;1.054502e-02;2.867312e-02;-2.239316e-02;3.148348e-02;9.163229e-02;4.250687e-02;-1.136187e-02;2.309282e-02;2.435753e-02;-6.349371e-02;-2.529493e-02;2.616034e-02;9.812701e-03;-5.638649e-02;1.419926e-03;-3.817390e-02;-2.483293e-02;-3.299319e-02;-1.230810e-02;-2.119593e-02;2.065640e-02;-8.251973e-04;1.189957e-07;-2.031250e+01;9.375000e+00;3.125000e+00;3.750000e+01;1.549439e-03;-1.796082e-01;4.533982e-02;3.951532e+03;-1.454899e+00;-1.796435e+02;8.086966e-05;-1.595253e-03;-3.087561e-04;2.044594e-01;2.837067e-02;-1.069813e+00;1.578613e-01;1.021920e+00;2.361998e+00;2.237625e-02;2.610605e+00;1.655862e+00;2.965065e-01;-3.353712e+00;4.278029e-01;-1.500983e+00;-1.604426e+00
'03-02-02-02-02-01-05.wav';4.710000;1.747693e+02;8.739700e-01;1.446216e-02;5.413156e-03;3.448635e-02;2.239359e+01;1.789258e-01;8.959786e-01;4.234842e-03;1.724537e-02;1.121829e-01;2.290318e-01;3.959117e-01;6.200988e-01;7.909400e-01;8.924277e-01;9.825473e-01;1.139754e+00;1.164994e+00;1.168661e+00;9.584182e-01;8.278759e-01;9.299538e-01;1.035546e+00;1.002790e+00;9.060855e-01;1.421802e+00;1.412991e+00;1.218017e+00;1.202657e+00;1.085577e+00;1.015286e+00;8.884103e-01;7.461081e-01;5.953577e-01;5.520205e-01;4.784710e-03;2.588046e-05;2.812500e+02;500;5.156250e+02;625;1.939748e-02;4.363239e+02;3.033591e+00;3.901574e+04;1.111394e+01;8.975503e+02;-8.476111e-04;4.661044e-01;3.818335e-03;5.204481e+01;1.659323e+01;4.608910e+00;-4.039803e+01;-2.535487e+01;2.360710e+01;-1.337055e+01;-5.857277e-02;1.542772e+01;-1.219188e+01;-6.570198e+00;1.974870e+01;-6.269049e+00;-1.332199e+01;7.494058e-04;2.826848e-07;2.084604e-06;8.747699e-08;9.058271e-06;-8.162592e-04;-5.331975e-03;-6.554264e-03;-1.632338e-04;-1.053241e-03;-1.949245e-03;1.039940e-03;-1.287574e-02;-3.812655e-02;-5.795363e-02;-4.347861e-03;4.266150e-02;-2.330586e-02;5.738544e-03;5.061980e-02;1.140374e-02;1.507543e-02;2.493544e-02;7.589734e-03;-6.726978e-02;-2.991505e-02;1.781249e-02;-2.078641e-03;-6.401949e-02;2.288663e-02;-3.393185e-02;-1.365759e-02;-2.159309e-02;-1.274257e-02;-2.010247e-02;3.369520e-02;-9.503274e-04;-3.535696e-06;-3.750000e+01;-1.406250e+01;0;2.656250e+01;6.059866e-04;-1.429356e+01;4.612520e-02;4.493676e+03;-1.491186e+00;-1.905103e+02;7.410630e-05;-1.630382e-02;-4.024599e-04;-1.001427e-01;9.481640e-01;2.043435e-01;1.551331e+00;1.293454e+00;1.212997e+00;7.753218e-01;4.549362e+00;-6.936550e-03;4.439078e-02;-3.372859e+00;-1.537860e+00;-7.579890e-01;5.626507e-01
'03-02-02-02-02-01-05.wav';4.720000;1.748784e+02;8.748274e-01;1.514474e-02;6.064214e-03;5.567397e-02;2.100119e+01;1.703286e-01;8.834434e-01;4.057223e-03;1.585648e-02;1.137003e-01;2.371475e-01;3.855356e-01;5.701898e-01;7.151024e-01;8.743066e-01;1.045741e+00;1.116085e+00;1.145750e+00;1.189613e+00;9.383268e-01;8.631790e-01;9.556291e-01;1.020109e+00;9.260764e-01;8.579414e-01;1.433702e+00;1.412113e+00;1.139397e+00;1.232715e+00;1.041285e+00;1.002102e+00;8.702725e-01;7.249077e-01;5.676864e-01;5.909137e-01;3.572263e-03;1.823030e-05;2.343750e+02;4.687500e+02;5.156250e+02;6.562500e+02;1.828464e-02;4.115671e+02;3.067951e+00;4.482320e+04;9.157355e+00;6.625771e+02;-7.637534e-04;4.386158e-01;3.219173e-03;5.165441e+01;1.855602e+01;6.069998e+00;-3.784534e+01;-2.381120e+01;2.372311e+01;-1.241468e+01;8.961236e+00;1.482902e+01;-1.278945e+01;-1.125031e+01;1.760982e+01;-8.228317e+00;-9.594604e+00;-4.017870e-04;3.759828e-07;-7.814602e-07;-1.284953e-07;9.721638e-06;-1.399980e-03;-5.161859e-03;-1.093087e-02;-7.976950e-05;-6.828700e-04;2.986142e-03;1.144091e-02;-2.290472e-03;-3.738061e-02;-6.668212e-02;-2.319373e-02;3.120904e-02;-2.962673e-02;-2.501991e-02;-1.883935e-02;-2.206438e-02;3.044637e-02;2.218262e-02;-8.332282e-03;-3.769249e-02;-1.965333e-02;-2.187581e-02;-4.188244e-02;-4.902311e-02;4.801303e-02;-2.343011e-02;-5.566943e-03;-9.465474e-03;-1.528865e-02;-1.834377e-02;4.517102e-02;-6.588542e-04;-5.372771e-06;-3.750000e+01;-3.750000e+01;0;3.125000e+00;-1.037691e-03;-2.166433e+01;2.797551e-02;2.453414e+03;-1.113679e+00;-1.348747e+02;3.703327e-05;-2.331875e-02;-3.134272e-04;1.303787e-02;1.234811e+00;1.016335e+00;2.127800e+00;1.003662e+00;-1.744280e-01;6.320450e-01;4.093100e+00;-2.223138e+00;3.223456e-01;-2.271847e+00;-2.429171e+00;-5.824832e-01;2.457337e+00
'03-02-02-02-02-01-05.wav';4.730000;1.736700e+02;8.749506e-01;1.208306e-02;3.876440e-03;5.713436e-02;1.901502e+01;1.653739e-01;8.696806e-01;4.113842e-03;1.550926e-02;1.206206e-01;2.570235e-01;3.903379e-01;5.279031e-01;6.377791e-01;8.345038e-01;1.068547e+00;1.080761e+00;1.093624e+00;1.110309e+00;8.773627e-01;9.114840e-01;9.794644e-01;9.980634e-01;9.191580e-01;8.457221e-01;1.375654e+00;1.341001e+00;1.107231e+00;1.309709e+00;1.029941e+00;1.006881e+00;8.691921e-01;7.152448e-01;5.549306e-01;6.492500e-01;3.234434e-03;1.097119e-05;1.875000e+02;4.062500e+02;5.156250e+02;625;1.732604e-02;3.812851e+02;3.053210e+00;4.513035e+04;9.278786e+00;6.655825e+02;-7.635973e-04;4.070327e-01;2.974869e-03;5.123256e+01;2.004794e+01;7.690098e+00;-3.413851e+01;-2.403988e+01;2.190724e+01;-1.046543e+01;1.129454e+01;9.560938e+00;-1.113733e+01;-1.166318e+01;1.218090e+01;-6.537180e+00;-6.592331e+00;-1.314221e-03;4.763421e-08;-2.456388e-06;6.186243e-08;6.157301e-06;-9.477559e-04;-2.165552e-03;-1.199603e-02;2.544490e-05;5.787071e-05;5.774973e-03;1.715672e-02;9.230485e-03;-1.957699e-02;-5.738654e-02;-3.236812e-02;9.634256e-04;-3.578514e-02;-3.829744e-02;-7.331486e-02;-2.796330e-02;2.824616e-02;1.671753e-02;-1.419285e-02;-2.209443e-03;2.565408e-03;-5.993576e-02;-8.619165e-02;-1.731407e-02;5.824065e-02;-8.190942e-03;-1.343608e-04;1.264489e-03;-1.595988e-02;-1.417999e-02;5.094492e-02;-9.507222e-05;-3.930769e-06;-2.343750e+01;-4.375000e+01;0;-1.875000e+01;-1.557426e-03;-1.797799e+01;1.399057e-02;-4.682328e+02;-2.888348e-01;-3.016010e+01;-1.622277e-05;-1.857926e-02;-5.748018e-05;2.645702e-01;1.211204e+00;4.491505e-01;1.617216e+00;8.479406e-01;-7.396835e-01;-6.484750e-01;1.414402e+00;-3.161784e+00;7.553430e-01;-7.798283e-01;-1.665778e+00;9.318881e-02;2.719502e+00
'03-02-02-02-02-01-05.wav';4.740000;1.717420e+02;8.745475e-01;6.983595e-03;5.815230e-03;6.441841e-02;1.743941e+01;1.657653e-01;8.559249e-01;4.168636e-03;1.574074e-02;1.284631e-01;2.790129e-01;4.085107e-01;5.177555e-01;5.840577e-01;7.929613e-01;1.044294e+00;1.037101e+00;1.038147e+00;9.834645e-01;8.425245e-01;9.327900e-01;9.917333e-01;9.887337e-01;9.576427e-01;8.717842e-01;1.280462e+00;1.214278e+00;1.112885e+00;1.386131e+00;1.033343e+00;1.008568e+00;8.779023e-01;6.945450e-01;5.415995e-01;7.053576e-01;3.598438e-03;8.572223e-06;1.875000e+02;3.437500e+02;5.156250e+02;5.937500e+02;1.329715e-02;3.655549e+02;3.078912e+00;4.132846e+04;8.949168e+00;6.589918e+02;-8.230993e-04;3.915927e-01;3.151707e-03;5.243237e+01;2.060775e+01;8.288348e+00;-3.386334e+01;-2.311879e+01;2.123797e+01;-1.323984e+01;9.367032e+00;6.035420e+00;-9.813683e+00;-1.269979e+01;1.220252e+01;-7.823025e+00;-2.414954e+00;-1.764725e-03;9.456354e-08;-2.155954e-06;2.997101e-07;-1.574245e-08;6.916076e-05;1.356555e-03;-8.263415e-03;9.842101e-05;9.722222e-04;5.732253e-03;1.606739e-02;1.593359e-02;5.898499e-03;-3.185133e-02;-2.651660e-02;-2.711460e-02;-3.432555e-02;-2.472365e-02;-7.066708e-02;-4.148382e-03;1.313458e-02;9.479362e-03;-1.142126e-02;9.651089e-03;2.127246e-02;-8.229861e-02;-1.115571e-01;1.942180e-02;4.628443e-02;9.208405e-03;2.928865e-03;8.519590e-03;-1.294188e-02;-6.074679e-03;4.525940e-02;2.942731e-04;3.223903e-07;-9.375000e+00;-2.187500e+01;0;-1.875000e+01;-1.317106e-03;-6.702429e+00;1.377776e-02;-1.781034e+03;6.975374e-02;1.963970e+01;-4.920452e-05;-6.411850e-03;1.803124e-04;5.119721e-01;1.011719e+00;-7.995065e-01;8.327141e-02;1.330518e+00;-3.837713e-01;-1.824308e+00;-2.331570e-01;-2.797206e+00;6.486759e-01;1.400170e+00;-3.063512e-01;-1.327669e-01;1.518662e+00
'03-02-02-02-02-01-05.wav';4.750000;1.696954e+02;8.743508e-01;6.115867e-03;5.850764e-03;6.129470e-02;1.937268e+01;1.703797e-01;8.497577e-01;4.306360e-03;1.759259e-02;1.336763e-01;2.938827e-01;4.305766e-01;5.484310e-01;5.695296e-01;7.712598e-01;9.880877e-01;1.000321e+00;1.027309e+00;9.051606e-01;8.665028e-01;9.343012e-01;9.954894e-01;9.802693e-01;9.759597e-01;9.119911e-01;1.198743e+00;1.080950e+00;1.144703e+00;1.417152e+00;1.048594e+00;1.011381e+00;8.909178e-01;6.814900e-01;5.375012e-01;7.495232e-01;4.296261e-03;1.105565e-05;1.875000e+02;3.437500e+02;5.156250e+02;5.625000e+02;1.410410e-02;3.694400e+02;3.098063e+00;3.842195e+04;9.773862e+00;7.485425e+02;-8.990520e-04;3.967197e-01;3.564668e-03;5.297868e+01;2.162338e+01;5.745488e+00;-3.430294e+01;-2.146137e+01;2.115125e+01;-1.620034e+01;6.810542e+00;4.015598e+00;-9.903047e+00;-9.744598e+00;1.412346e+01;-6.005751e+00;-3.314307e+00;-1.770215e-03;3.693871e-07;-1.686901e-07;1.058061e-07;-2.757472e-06;9.593015e-04;2.434835e-03;-2.711076e-03;7.694848e-05;1.666667e-03;4.015049e-03;1.025866e-02;1.472401e-02;2.126677e-02;-1.680917e-03;-1.188738e-02;-3.230152e-02;-2.575284e-02;3.284454e-04;-1.369844e-02;2.644308e-02;-3.864354e-03;4.787815e-03;-8.028579e-03;-7.665086e-03;2.025388e-02;-9.038392e-02;-1.035668e-01;4.885440e-02;1.760092e-02;1.944249e-02;4.247439e-03;1.051365e-02;-6.416166e-03;3.106862e-03;2.891436e-02;2.663753e-04;4.933780e-06;0;4.687500e+00;0;0;-3.149133e-04;2.877344e+00;1.214571e-02;-8.585789e+02;3.278293e-02;1.661969e+01;-4.009021e-05;3.324127e-03;1.894906e-04;4.851398e-01;8.254072e-01;-1.855164e+00;-8.390831e-01;1.902242e+00;2.034382e-01;-1.744122e+00;-6.681518e-02;-1.131431e+00;2.254672e-01;3.039656e+00;5.925883e-01;-8.939192e-01;-2.170368e-01
'03-02-02-02-02-01-05.wav';4.760000;1.679203e+02;8.756068e-01;7.189030e-03;6.598530e-03;5.351384e-02;2.117380e+01;1.746085e-01;8.520877e-01;4.453069e-03;1.967593e-02;1.358337e-01;2.990548e-01;4.450842e-01;5.894184e-01;5.899705e-01;7.733456e-01;9.503979e-01;9.846778e-01;1.055290e+00;9.388515e-01;9.230149e-01;9.174433e-01;9.950134e-01;9.718998e-01;9.459310e-01;9.311692e-01;1.110664e+00;9.843529e-01;1.217770e+00;1.410416e+00;1.078001e+00;1.014496e+00;9.020076e-01;6.770757e-01;5.460277e-01;7.670741e-01;4.512715e-03;1.980002e-05;1.875000e+02;3.906250e+02;5.156250e+02;5.937500e+02;1.331009e-02;3.839775e+02;3.114413e+00;3.927223e+04;9.258586e+00;7.192956e+02;-9.420486e-04;4.117130e-01;3.825836e-03;5.334121e+01;2.282689e+01;3.044771e+00;-3.734677e+01;-1.844786e+01;2.218224e+01;-1.866876e+01;1.003745e+01;3.615663e+00;-1.016321e+01;-5.208747e+00;1.510678e+01;-9.157866e+00;-3.640308e+00;-1.446296e-03;7.720738e-07;1.655686e-06;-9.125889e-07;-6.266310e-06;1.208281e-03;3.383145e-04;2.244317e-03;-1.343288e-05;2.534722e-03;2.386263e-03;3.843796e-03;6.654391e-03;1.264095e-02;2.011573e-02;-4.044950e-04;-1.739702e-02;-1.661054e-02;1.614734e-02;6.248838e-02;4.225106e-02;-1.335941e-02;-2.655947e-03;-3.897518e-03;-2.690362e-02;6.037533e-03;-9.395788e-02;-7.057850e-02;6.669098e-02;-6.269038e-03;2.686894e-02;8.052004e-03;7.217842e-03;7.437974e-03;1.571814e-02;5.834508e-03;-7.540053e-05;7.134964e-06;0;1.875000e+01;0;1.250000e+01;4.998050e-04;4.073883e+00;-8.563113e-03;9.301855e+02;-3.017387e-02;4.081988e+00;3.655476e-06;4.032361e-03;-3.495647e-05;1.343773e-01;4.556316e-01;-1.725449e+00;-9.442986e-01;2.219328e+00;8.073086e-01;-1.823029e-01;5.794080e-01;-4.828630e-02;4.371832e-01;4.666499e+00;-4.512538e-01;-1.827193e+00;-1.432163e+00
'03-02-02-02-02-01-05.wav';4.770000;1.665811e+02;8.762998e-01;1.112188e-02;4.023502e-03;4.854008e-02;2.203691e+01;1.731265e-01;8.580438e-01;4.356368e-03;2.187500e-02;1.370106e-01;2.982958e-01;4.456712e-01;5.984055e-01;6.264181e-01;7.848747e-01;9.539881e-01;9.782081e-01;1.086694e+00;1.064123e+00;9.693329e-01;8.998356e-01;1.001763e+00;9.663374e-01;8.866885e-01;9.172990e-01;1.008633e+00;9.381289e-01;1.299060e+00;1.385571e+00;1.104825e+00;1.025154e+00;9.097077e-01;6.918986e-01;5.682508e-01;7.629636e-01;4.109172e-03;3.002619e-05;1.875000e+02;4.062500e+02;5.156250e+02;625;1.574501e-02;3.864605e+02;3.096188e+00;4.186557e+04;9.287992e+00;7.185290e+02;-9.045737e-04;4.135932e-01;3.585258e-03;5.320384e+01;2.306540e+01;1.036066e+00;-3.659221e+01;-1.686414e+01;2.245230e+01;-1.647158e+01;1.062525e+01;5.113661e+00;-9.835231e+00;-2.104254e-01;1.369171e+01;-1.033936e+01;-7.064838e+00;-9.188393e-04;7.570134e-07;2.747623e-06;-6.633832e-07;-5.107255e-06;6.085194e-04;-4.392968e-03;2.894276e-03;-1.544894e-04;3.090278e-03;1.640393e-03;-4.329652e-04;-3.795770e-03;-1.720641e-02;2.490487e-02;-1.880252e-03;-1.243210e-03;-1.862398e-02;7.342064e-03;1.066829e-01;4.136920e-02;-1.376225e-02;-1.634155e-02;1.743895e-03;-1.739739e-02;-5.480206e-03;-9.510864e-02;-3.388212e-02;5.900801e-02;-1.823305e-02;3.161136e-02;1.183232e-02;2.068210e-03;2.112936e-02;2.592507e-02;-1.661888e-02;-4.857054e-04;5.047180e-06;0;-4.687500e+00;0;6.250000e+00;-7.863296e-05;-3.110837e+00;-4.617693e-02;1.992099e+03;2.491592e-01;1.601091e+01;6.243358e-05;-3.805524e-03;-3.574754e-04;-3.250572e-01;5.326443e-02;-9.269861e-01;4.091507e-01;2.034452e+00;5.175314e-01;1.633229e+00;6.981391e-01;3.083438e-01;1.803616e+00;4.389799e+00;-2.013465e+00;-2.359055e+00;-1.221496e+00
'03-02-02-02-02-01-05.wav';4.780000;1.659245e+02;8.775117e-01;1.293121e-02;2.068727e-03;3.878114e-02;2.228342e+01;1.660835e-01;8.630034e-01;4.076467e-03;2.627315e-02;1.387273e-01;2.960254e-01;4.342353e-01;5.559730e-01;6.561921e-01;7.841313e-01;9.743592e-01;9.651043e-01;1.089190e+00;1.216425e+00;1.002365e+00;8.832257e-01;9.753165e-01;9.762120e-01;8.677602e-01;8.993179e-01;9.057272e-01;9.327959e-01;1.369161e+00;1.370577e+00;1.139572e+00;1.041941e+00;9.045966e-01;7.265306e-01;6.048154e-01;7.278100e-01;3.314980e-03;3.476178e-05;1.875000e+02;4.062500e+02;5.156250e+02;625;1.497572e-02;3.774141e+02;3.037034e+00;4.425757e+04;9.041234e+00;6.944084e+02;-8.020611e-04;4.033177e-01;2.966629e-03;5.299168e+01;2.216490e+01;2.015814e+00;-3.744020e+01;-1.432077e+01;2.462399e+01;-1.401573e+01;1.035672e+01;5.244957e+00;-7.661674e+00;5.865622e+00;1.016213e+01;-1.479219e+01;-7.700502e+00;-2.938366e-04;8.562323e-08;1.916133e-06;1.150446e-06;-2.892370e-06;8.778478e-05;-8.360413e-03;-1.794517e-03;-2.640419e-04;3.240740e-03;1.358418e-03;-2.486593e-03;-1.202163e-02;-4.911506e-02;1.389166e-02;-1.550780e-02;-5.341190e-03;-3.303763e-02;-1.620345e-02;9.177665e-02;3.250569e-02;-4.188269e-03;-3.458681e-02;2.743161e-03;1.909889e-02;-6.325525e-03;-8.390766e-02;-1.028720e-02;2.192818e-02;-2.894272e-02;3.221030e-02;1.134086e-02;-3.134257e-03;2.937266e-02;2.945824e-02;-2.725633e-02;-6.777314e-04;2.282179e-07;0;-3.750000e+01;0;-1.718750e+01;-1.135259e-03;-1.101735e+01;-7.742441e-02;1.949343e+03;7.278098e-01;4.486708e+01;1.009074e-04;-1.206558e-02;-5.459633e-04;-6.269836e-01;-1.013451e-02;-4.210537e-01;1.854336e+00;1.447778e+00;5.624779e-01;2.038637e+00;3.607349e-01;1.847782e-01;2.771829e+00;2.490090e+00;-2.194193e+00;-1.732997e+00;-4.238812e-01
