name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-05.wav';3.210000;1.683524e+02;8.829534e-01;1.168533e-02;3.942168e-03;3.895403e-02;2.327040e+01;3.862936e-01;1.180720e+00;1.126032e-02;2.106482e-02;1.577302e-01;3.203981e-01;4.829711e-01;7.321180e-01;1.355342e+00;1.519062e+00;1.573910e+00;2.049062e+00;2.413645e+00;1.936248e+00;1.026632e+00;6.815217e-01;8.763592e-01;9.679814e-01;1.095430e+00;1.205004e+00;1.780909e+00;1.938084e+00;1.810361e+00;1.468822e+00;8.813939e-01;1.202403e+00;1.418368e+00;8.338318e-01;5.882472e-01;3.828825e-01;3.757925e-02;6.583256e-04;3.906250e+02;5.156250e+02;5.156250e+02;5.937500e+02;2.130046e-02;4.724283e+02;2.877168e+00;5.482781e+04;1.190816e+01;4.695184e+02;-5.976833e-03;5.006743e-01;2.692263e-02;4.514708e+01;8.399652e+00;1.290896e+01;-4.986420e+01;-1.983214e+01;2.346313e+01;-1.012745e+01;-1.652993e+01;1.967200e+01;-1.310480e+01;1.419338e+01;7.107312e+00;-5.019682e+00;-1.085788e+00;1.024932e-03;4.030190e-08;-2.977003e-07;-1.412971e-06;-1.138725e-05;1.004498e-03;4.703832e-03;-4.756927e-04;2.258761e-04;9.259209e-05;2.076504e-03;4.261387e-03;1.332098e-02;1.587738e-02;6.980347e-03;-2.406270e-02;-4.281881e-02;-5.826563e-02;-1.425677e-01;-1.788588e-01;-5.056248e-02;1.243371e-02;-7.402897e-05;-1.462153e-02;-3.317963e-02;1.126722e-02;1.387241e-02;3.278557e-02;8.128240e-02;1.002232e-01;3.570133e-02;3.662445e-02;9.074895e-02;6.192533e-02;2.154757e-02;-8.284485e-03;1.857805e-03;-4.429087e-05;-2.343750e+01;0;0;-9.375000e+00;-8.725008e-04;-2.813403e+00;2.297511e-02;1.161828e+03;-1.003647e-02;-3.091554e+01;-2.446438e-04;-2.800140e-03;1.290726e-03;3.197327e-02;6.042072e-01;1.189722e+00;-1.667724e+00;-5.795943e-01;3.887253e-02;-1.222131e+00;-9.768788e-01;1.143479e+00;-2.420684e+00;5.394441e-01;-1.547513e+00;1.404099e+00;1.019056e+00
'03-02-01-01-01-02-05.wav';3.220000;1.692290e+02;8.833610e-01;1.072840e-02;2.779668e-03;3.815380e-02;2.366907e+01;3.878161e-01;1.175876e+00;1.133744e-02;2.118056e-02;1.592339e-01;3.252654e-01;5.008951e-01;7.661562e-01;1.346815e+00;1.483880e+00;1.521791e+00;1.968219e+00;2.244308e+00;1.755715e+00;9.739197e-01;6.920436e-01;8.630171e-01;9.509864e-01;1.064678e+00;1.212025e+00;1.763227e+00;1.978180e+00;1.921746e+00;1.567853e+00;9.088840e-01;1.229517e+00;1.486439e+00;8.989499e-01;6.143875e-01;3.746389e-01;3.820272e-02;5.633481e-04;3.593750e+02;5.156250e+02;5.156250e+02;5.937500e+02;2.090209e-02;4.696248e+02;2.918439e+00;5.631219e+04;1.167194e+01;4.261614e+02;-6.021483e-03;4.977899e-01;2.744935e-02;4.521283e+01;8.590644e+00;1.410183e+01;-5.067122e+01;-2.166309e+01;2.387630e+01;-1.246192e+01;-1.687527e+01;2.102110e+01;-1.592775e+01;1.467105e+01;4.275259e+00;-2.920421e+00;7.273719e-01;1.762859e-03;7.197578e-08;-7.512652e-07;-1.398806e-06;-1.276385e-05;1.484813e-03;3.489861e-03;-5.472613e-03;5.843565e-05;2.314817e-04;-7.855564e-04;-4.973799e-04;1.053605e-02;2.747395e-02;-1.971140e-02;-3.948839e-02;-4.004842e-02;-6.435446e-02;-1.394053e-01;-1.502705e-01;-3.434303e-02;1.398116e-02;-3.734600e-03;-1.745992e-02;-2.182045e-02;1.011167e-02;-3.268111e-03;4.311057e-02;8.148750e-02;7.867277e-02;2.597122e-02;1.452557e-02;1.854017e-02;5.667530e-02;1.908908e-02;-7.275239e-03;6.613761e-04;-2.418396e-05;0;0;0;1.250000e+01;-2.051314e-04;2.901199e+00;2.720957e-02;1.290099e+03;1.212756e-01;-1.035322e+01;-6.032158e-05;2.722675e-03;7.035444e-04;-8.757820e-02;1.268058e-02;9.767189e-02;-1.298856e+00;-7.973431e-01;4.457447e-01;-1.197142e+00;-4.764345e-01;5.167959e-01;-1.788660e+00;1.058989e-01;-1.290007e+00;1.624469e+00;-3.583033e-02
'03-02-01-01-01-02-05.wav';3.230000;1.705601e+02;8.832526e-01;9.695123e-03;1.186190e-03;2.694360e-02;2.473173e+01;3.921957e-01;1.166978e+00;1.123965e-02;2.152778e-02;1.567454e-01;3.217435e-01;5.108899e-01;8.066797e-01;1.310360e+00;1.431034e+00;1.486863e+00;1.898270e+00;2.100971e+00;1.623625e+00;9.528740e-01;7.091524e-01;8.572604e-01;9.245114e-01;1.049928e+00;1.232234e+00;1.753558e+00;2.030732e+00;2.020287e+00;1.638636e+00;9.180192e-01;1.225049e+00;1.448668e+00;9.434156e-01;6.254032e-01;3.645300e-01;3.863460e-02;5.754319e-04;3.906250e+02;5.156250e+02;5.156250e+02;625;2.236488e-02;4.784924e+02;2.928791e+00;5.798597e+04;1.209234e+01;4.314818e+02;-6.022003e-03;5.063776e-01;2.789558e-02;4.525351e+01;7.615858e+00;1.387851e+01;-5.268998e+01;-2.169401e+01;2.432714e+01;-1.344685e+01;-1.732915e+01;2.182557e+01;-1.670609e+01;1.356955e+01;3.500157e+00;-8.907444e-01;5.959365e-01;2.439650e-03;-6.140446e-07;-8.585985e-07;-1.472463e-06;-1.386732e-05;1.730217e-03;3.080145e-03;-6.310105e-03;-5.355375e-05;3.009263e-04;-4.049371e-03;-7.121450e-03;1.717454e-03;2.292316e-02;-4.267305e-02;-4.861703e-02;-2.609644e-02;-5.201500e-02;-1.103990e-01;-1.044996e-01;-6.700164e-03;1.525598e-02;5.971611e-04;-1.126265e-02;-3.952360e-03;5.461252e-03;-1.743913e-03;4.305406e-02;4.712740e-02;4.728265e-02;2.777420e-02;4.226160e-03;-3.926439e-02;5.823554e-02;2.243817e-02;-1.761425e-03;-3.386181e-04;9.074696e-06;2.343750e+01;0;3.125000e+00;2.656250e+01;1.415519e-03;8.652502e+00;2.272806e-02;9.352738e+02;7.293453e-02;1.263947e-01;6.876932e-05;8.294949e-03;2.506524e-04;-4.674191e-01;-1.604804e-01;-1.100697e+00;-9.323883e-01;-7.343140e-01;5.744400e-01;1.086089e-01;-6.439793e-01;3.404427e-02;-7.537833e-01;1.813969e-01;-9.209243e-01;8.922049e-01;-1.134572e+00
'03-02-01-01-01-02-05.wav';3.240000;1.723698e+02;8.831529e-01;9.618775e-03;7.552134e-04;1.653363e-02;2.649197e+01;3.935015e-01;1.158588e+00;1.114723e-02;2.210648e-02;1.503131e-01;3.091674e-01;5.063660e-01;8.270977e-01;1.255439e+00;1.375848e+00;1.469082e+00;1.860736e+00;2.014306e+00;1.541841e+00;9.603565e-01;7.295859e-01;8.687565e-01;9.135239e-01;1.053082e+00;1.234439e+00;1.749923e+00;2.080868e+00;2.044303e+00;1.661855e+00;9.468399e-01;1.215076e+00;1.348195e+00;9.970798e-01;6.444933e-01;3.647126e-01;3.789946e-02;6.008844e-04;4.375000e+02;5.156250e+02;5.156250e+02;6.718750e+02;2.345377e-02;4.909878e+02;2.934296e+00;5.694489e+04;1.232200e+01;4.633419e+02;-5.887599e-03;5.187473e-01;2.806522e-02;4.458967e+01;7.760676e+00;1.123300e+01;-5.289175e+01;-2.313696e+01;2.527267e+01;-1.248296e+01;-1.766413e+01;2.121119e+01;-1.774063e+01;1.439727e+01;3.710946e+00;-1.595302e-01;-2.801971e+00;2.880946e-03;-6.020456e-07;-3.998482e-07;-9.135650e-07;-1.342192e-05;1.363326e-03;2.301371e-03;-3.324830e-03;-1.592242e-04;1.273150e-04;-6.383603e-03;-1.192397e-02;-9.260240e-03;3.298020e-03;-6.033316e-02;-4.944478e-02;-9.414852e-03;-3.469674e-02;-7.022371e-02;-5.171176e-02;2.313283e-02;1.143285e-02;3.397632e-03;5.966377e-03;1.568136e-02;-5.920208e-03;1.616201e-02;3.228345e-02;-1.014862e-02;1.827354e-02;4.326842e-02;1.071827e-02;-5.722892e-02;6.688529e-02;3.269767e-02;7.047302e-03;-1.538039e-03;4.108131e-05;2.968750e+01;0;7.812500e+00;2.812500e+01;2.182572e-03;1.151382e+01;2.905304e-02;1.711150e+03;-2.339554e-01;-8.641901e+00;1.891429e-04;1.072727e-02;-3.115741e-04;-8.028984e-01;-9.137587e-02;-1.698788e+00;-6.118027e-01;-2.037327e-01;8.124124e-01;1.309322e+00;-5.728214e-01;-3.721209e-01;1.307124e-01;4.791843e-01;-7.124551e-01;-3.307982e-01;-2.189684e+00
'03-02-01-01-01-02-05.wav';3.250000;1.744352e+02;8.811297e-01;9.542428e-03;3.242365e-04;6.123661e-03;2.730827e+01;3.988517e-01;1.157813e+00;1.108766e-02;2.210648e-02;1.419437e-01;2.928399e-01;4.888229e-01;8.162630e-01;1.187665e+00;1.329993e+00;1.469782e+00;1.842728e+00;1.976651e+00;1.520687e+00;9.999127e-01;7.390304e-01;8.764753e-01;9.303994e-01;1.081465e+00;1.221104e+00;1.778841e+00;2.102010e+00;1.984720e+00;1.658234e+00;1.001287e+00;1.230754e+00;1.291168e+00;1.075945e+00;6.853852e-01;3.790386e-01;3.603779e-02;6.849309e-04;4.687500e+02;5.156250e+02;5.312500e+02;6.875000e+02;2.710222e-02;5.050094e+02;2.982879e+00;5.918783e+04;1.194780e+01;4.515602e+02;-5.699929e-03;5.316704e-01;2.786796e-02;4.312156e+01;8.012235e+00;8.839883e+00;-5.341587e+01;-2.276678e+01;2.563715e+01;-9.573880e+00;-1.935540e+01;1.974718e+01;-1.596727e+01;1.523726e+01;2.784846e+00;-1.939103e+00;-4.993976e+00;2.860173e-03;-1.255468e-07;2.338004e-06;1.990410e-06;-2.842453e-06;1.559857e-04;-8.496493e-04;1.017070e-03;-3.125492e-04;-1.736110e-04;-6.677280e-03;-1.200106e-02;-1.733335e-02;-2.367763e-02;-7.421716e-02;-4.737196e-02;3.206491e-03;-2.898628e-02;-4.800760e-02;-1.225969e-02;4.494996e-02;3.824437e-03;4.169345e-05;2.924102e-02;3.451527e-02;-1.658068e-02;2.694329e-02;1.248088e-02;-5.253745e-02;1.504147e-03;6.398530e-02;3.335050e-02;-3.323672e-02;8.013507e-02;4.826142e-02;1.689046e-02;-2.929762e-03;2.226636e-05;1.875000e+01;0;1.250000e+01;1.875000e+01;2.726037e-03;1.001371e+01;3.187921e-02;3.631094e+03;-5.973471e-01;-2.974259e+01;3.278332e-04;8.731961e-03;-1.329435e-03;-1.089001e+00;1.810525e-01;-1.322903e+00;-6.957016e-02;4.334114e-01;7.192928e-01;2.383753e+00;1.810013e-01;-5.383606e-02;4.549878e-01;7.469689e-01;-1.264142e+00;-1.678780e+00;-1.880508e+00
'03-02-01-01-01-02-05.wav';3.260000;1.763721e+02;8.825234e-01;9.542428e-03;3.242365e-04;6.123661e-03;2.669504e+01;3.959950e-01;1.163834e+00;1.061732e-02;2.152778e-02;1.347167e-01;2.800973e-01;4.656274e-01;7.778546e-01;1.106497e+00;1.287177e+00;1.483257e+00;1.822506e+00;1.955349e+00;1.548625e+00;1.066064e+00;7.342688e-01;8.703978e-01;9.778743e-01;1.127316e+00;1.187990e+00;1.831395e+00;2.103958e+00;1.888786e+00;1.649422e+00;1.083592e+00;1.280256e+00;1.279044e+00;1.167112e+00;7.478848e-01;4.026212e-01;3.181093e-02;7.140051e-04;4.687500e+02;5.156250e+02;5.468750e+02;7.031250e+02;2.944628e-02;5.139355e+02;3.036660e+00;6.426700e+04;1.057443e+01;3.729128e+02;-5.236806e-03;5.387799e-01;2.590529e-02;4.226431e+01;7.935576e+00;8.127200e+00;-5.336728e+01;-2.214536e+01;2.728336e+01;-7.851793e+00;-1.872625e+01;2.019970e+01;-1.564360e+01;1.623312e+01;1.070639e+00;-4.050233e+00;-7.426094e+00;2.246708e-03;8.858996e-07;5.943270e-06;5.662022e-06;1.004892e-05;-1.471176e-03;-4.336521e-03;2.486062e-03;-3.918720e-04;-4.629636e-04;-4.769154e-03;-6.957236e-03;-1.922866e-02;-4.867233e-02;-8.462366e-02;-4.680643e-02;7.607508e-03;-4.001815e-02;-5.585977e-02;1.536226e-03;4.571642e-02;5.669474e-04;-3.223032e-03;4.583472e-02;4.529834e-02;-1.411095e-02;2.070892e-02;-8.646226e-03;-5.903130e-02;-1.059616e-03;7.190782e-02;5.524310e-02;7.973433e-03;8.251248e-02;5.307316e-02;1.966530e-02;-3.623350e-03;-1.650280e-05;0;0;1.250000e+01;7.812500e+00;2.858154e-03;5.659793e+00;2.512188e-02;5.521645e+03;-6.396645e-01;-4.142940e+01;3.868098e-04;4.129320e-03;-2.237764e-03;-8.713325e-01;1.107410e-01;-1.768981e-01;3.043373e-01;1.162175e+00;2.580709e-01;3.033694e+00;9.904985e-01;1.194454e+00;-2.201918e-01;2.846255e-01;-1.698721e+00;-1.874327e+00;-1.286195e+00
'03-02-01-01-01-02-05.wav';3.270000;1.776171e+02;8.831695e-01;1.714945e-02;7.720235e-03;2.311811e-02;2.512614e+01;3.867007e-01;1.169441e+00;9.941862e-03;2.094907e-02;1.311572e-01;2.762733e-01;4.445925e-01;7.129130e-01;1.013745e+00;1.238510e+00;1.495808e+00;1.772454e+00;1.890412e+00;1.558934e+00;1.124770e+00;7.259331e-01;8.566482e-01;1.038541e+00;1.185388e+00;1.172556e+00;1.847539e+00;2.081591e+00;1.835358e+00;1.652374e+00;1.169569e+00;1.359212e+00;1.317060e+00;1.259075e+00;8.150146e-01;4.300280e-01;2.703006e-02;6.302033e-04;4.687500e+02;5.156250e+02;5.625000e+02;7.031250e+02;3.299881e-02;5.170871e+02;3.037005e+00;7.248038e+04;9.979389e+00;3.279835e+02;-4.708233e-03;5.400211e-01;2.232837e-02;4.097119e+01;8.433670e+00;8.816895e+00;-5.280007e+01;-2.002275e+01;2.691826e+01;-3.843666e+00;-1.589308e+01;2.206213e+01;-1.547967e+01;1.638647e+01;-1.500401e+00;-7.339294e+00;-6.494543e+00;1.138302e-03;1.206344e-06;8.934866e-06;7.548394e-06;1.682404e-05;-2.162147e-03;-6.157589e-03;-1.319432e-03;-3.263400e-04;-6.018523e-04;-1.556207e-03;8.505136e-04;-1.447392e-02;-6.269087e-02;-8.895114e-02;-4.851766e-02;9.458065e-05;-5.808749e-02;-8.205073e-02;-1.994995e-02;2.173529e-02;9.587890e-03;3.556031e-03;5.242842e-02;4.369687e-02;3.468800e-03;-5.223513e-03;-2.412763e-02;-3.989528e-02;-8.620620e-04;6.384166e-02;5.704962e-02;3.342585e-02;6.748314e-02;4.029053e-02;1.457242e-02;-3.301173e-03;-6.892791e-05;-1.875000e+01;0;7.812500e+00;3.125000e+00;1.826040e-03;-7.778443e-01;2.020876e-02;6.330973e+03;-2.914665e-01;-2.561016e+01;3.373635e-04;-2.156877e-03;-2.550668e-03;-4.593895e-01;5.471277e-03;8.402674e-01;1.007472e+00;1.065267e+00;-3.791057e-01;2.705231e+00;1.790221e+00;1.734527e+00;-1.176677e+00;-8.926595e-01;-1.790874e+00;-7.880375e-01;-4.948864e-01
'03-02-01-01-01-02-05.wav';3.280000;1.779279e+02;8.849542e-01;2.475647e-02;1.511623e-02;4.011257e-02;2.288336e+01;3.778944e-01;1.165205e+00;9.760768e-03;2.037037e-02;1.318606e-01;2.826645e-01;4.323379e-01;6.354110e-01;9.192807e-01;1.187558e+00;1.494107e+00;1.695783e+00;1.778127e+00;1.530399e+00;1.126510e+00;7.389693e-01;8.625548e-01;1.088627e+00;1.227613e+00;1.188158e+00;1.819119e+00;2.047847e+00;1.823827e+00;1.659487e+00;1.222238e+00;1.427063e+00;1.375117e+00;1.318077e+00;8.450444e-01;4.375443e-01;2.428658e-02;5.457342e-04;4.375000e+02;5.156250e+02;5.625000e+02;7.031250e+02;3.479625e-02;5.132479e+02;3.032843e+00;7.790684e+04;1.010789e+01;3.179832e+02;-4.449398e-03;5.352185e-01;1.964619e-02;4.130820e+01;8.103663e+00;1.036001e+01;-5.167797e+01;-1.869810e+01;2.592247e+01;-1.795991e-01;-1.444279e+01;2.602598e+01;-1.908539e+01;1.524579e+01;-2.640033e+00;-6.831068e+00;-8.482661e+00;-1.528991e-04;2.359524e-07;5.992982e-06;5.593700e-06;1.321617e-05;-2.191792e-03;-4.171398e-03;-7.582700e-03;-1.650650e-04;-7.060183e-04;1.509994e-03;7.960310e-03;-4.786968e-03;-5.680874e-02;-8.357263e-02;-4.902450e-02;-1.665980e-02;-7.111888e-02;-1.037127e-01;-6.697802e-02;-1.406350e-02;2.995417e-02;2.046472e-02;5.238243e-02;3.271378e-02;3.262604e-02;-2.853371e-02;-3.257499e-02;-2.315682e-02;-3.421760e-03;4.448957e-02;3.794142e-02;3.855298e-02;3.905765e-02;1.449618e-02;5.114192e-03;-1.877346e-03;-8.923370e-05;-3.281250e+01;0;3.125000e+00;0;8.931496e-05;-7.305417e+00;3.322263e-02;4.820041e+03;-6.674242e-02;-1.179697e+01;1.620241e-04;-8.170593e-03;-1.928365e-03;-3.286934e-02;-5.533953e-02;1.595791e+00;1.368009e+00;3.776474e-01;-1.309515e+00;1.783890e+00;1.298372e+00;1.445129e+00;-1.746648e+00;-2.368566e+00;-1.438045e+00;8.466727e-01;4.182806e-01
'03-02-01-01-01-02-05.wav';3.290000;1.772965e+02;8.837740e-01;3.054485e-02;1.711707e-02;4.308391e-02;2.227470e+01;3.771140e-01;1.150531e+00;9.884230e-03;1.967593e-02;1.355907e-01;2.958088e-01;4.330981e-01;5.740305e-01;8.365173e-01;1.137214e+00;1.464830e+00;1.615652e+00;1.655008e+00;1.430051e+00;1.078366e+00;7.846196e-01;8.981769e-01;1.137165e+00;1.249801e+00;1.238363e+00;1.758862e+00;2.009428e+00;1.817723e+00;1.648890e+00;1.251173e+00;1.442598e+00;1.410261e+00;1.337878e+00;8.382580e-01;4.344391e-01;2.329410e-02;4.244268e-04;3.906250e+02;5.156250e+02;5.625000e+02;7.031250e+02;3.355743e-02;5.014640e+02;3.085832e+00;8.402278e+04;1.072374e+01;3.509741e+02;-4.406815e-03;5.226667e-01;1.824417e-02;4.130267e+01;7.955547e+00;1.192482e+01;-4.922317e+01;-1.916408e+01;2.442206e+01;1.161801e-01;-1.254602e+01;2.550667e+01;-2.012976e+01;1.126762e+01;-4.314189e+00;-4.488873e+00;-6.940125e+00;-1.274972e-03;-7.641650e-07;-1.975151e-06;-4.762715e-07;1.883050e-06;-1.461944e-03;3.480911e-04;-1.108007e-02;3.810041e-06;-7.060187e-04;3.260694e-03;1.158755e-02;6.264227e-03;-2.820405e-02;-6.725292e-02;-4.615889e-02;-3.440759e-02;-7.163505e-02;-1.046253e-01;-1.128579e-01;-3.605767e-02;5.186424e-02;3.757847e-02;5.444271e-02;2.107359e-02;5.655762e-02;-2.655749e-02;-3.128518e-02;-2.099569e-02;-4.283619e-03;2.937059e-02;7.402086e-03;1.885909e-02;6.583738e-03;-7.553172e-03;-1.051477e-03;-1.901733e-04;-7.684380e-05;-3.750000e+01;0;0;0;-1.505245e-03;-1.081349e+01;5.239704e-02;2.490042e+03;-1.211061e-01;-9.996173e+00;-3.947876e-05;-1.114537e-02;-6.249255e-04;1.619694e-01;9.537602e-03;1.732301e+00;1.353692e+00;-6.154364e-01;-1.521578e+00;-2.607601e-01;9.370295e-01;5.755806e-02;-1.473935e+00;-2.689596e+00;-1.144502e+00;1.934191e+00;9.409211e-01
'03-02-01-01-01-02-05.wav';3.300000;1.760413e+02;8.829796e-01;2.212415e-02;1.363474e-02;3.872326e-02;2.105333e+01;3.799314e-01;1.135376e+00;9.820807e-03;1.863426e-02;1.400499e-01;3.101311e-01;4.474398e-01;5.632522e-01;7.772482e-01;1.092702e+00;1.415447e+00;1.545312e+00;1.554488e+00;1.278177e+00;1.018949e+00;8.546965e-01;9.519570e-01;1.190474e+00;1.258678e+00;1.318216e+00;1.733065e+00;1.977165e+00;1.781819e+00;1.634055e+00;1.265239e+00;1.428270e+00;1.425208e+00;1.322999e+00;8.087440e-01;4.259866e-01;2.429218e-02;3.707249e-04;3.437500e+02;5.156250e+02;5.625000e+02;7.031250e+02;2.961354e-02;4.852200e+02;3.178360e+00;8.259601e+04;9.868541e+00;3.024326e+02;-4.577394e-03;5.066041e-01;1.830556e-02;4.193422e+01;7.897940e+00;1.455219e+01;-4.831569e+01;-2.068646e+01;2.198388e+01;-9.122660e-01;-1.390792e+01;2.570307e+01;-2.205179e+01;6.949714e+00;-4.712691e+00;-1.242081e+00;-5.111900e+00;-2.089776e-03;-1.753381e-06;-9.120476e-06;-4.383034e-06;-2.240875e-06;-7.731302e-04;4.619342e-03;-8.552944e-03;1.285421e-04;-4.629627e-04;3.467351e-03;1.095014e-02;1.408396e-02;9.980929e-03;-4.291617e-02;-4.053643e-02;-4.274366e-02;-6.299254e-02;-9.218751e-02;-1.294343e-01;-3.020973e-02;5.942205e-02;4.100543e-02;5.645720e-02;1.906368e-02;6.355304e-02;-2.552342e-03;-2.632979e-02;-1.563261e-02;8.233285e-03;2.726196e-02;-1.345727e-02;-8.252764e-03;-1.744342e-02;-1.268761e-02;1.519838e-03;8.555053e-04;-1.303837e-05;-25;0;0;0;-2.061623e-03;-8.860644e+00;5.105448e-02;5.349461e+02;-4.914324e-01;-2.616884e+01;-1.757592e-04;-8.956706e-03;6.773720e-04;6.304435e-02;2.287442e-01;1.395838e+00;4.720154e-01;-8.425919e-01;-9.801766e-01;-1.408529e+00;4.056835e-01;-1.015283e+00;-4.342922e-01;-1.204545e+00;-1.046556e+00;1.213116e+00;1.147545e+00
