name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-07.wav';2.290000;1.918590e+02;8.514846e-01;1.750588e-02;6.437662e-03;1.983767e-02;1.340107e+01;3.414778e-01;9.904787e-01;7.055275e-03;2.962963e-02;1.282077e-01;2.327162e-01;3.381527e-01;6.499783e-01;7.333418e-01;6.558167e-01;7.843992e-01;8.058350e-01;8.205723e-01;9.517152e-01;8.397016e-01;9.657118e-01;8.915519e-01;1.575069e+00;2.818856e+00;1.729375e+00;1.242181e+00;1.700480e+00;1.573020e+00;1.191304e+00;1.022259e+00;1.148466e+00;1.032173e+00;7.867222e-01;6.200424e-01;5.147970e-01;1.248039e-02;3.673098e-03;3.125000e+02;3.906250e+02;8.906250e+02;2.078125e+03;5.717697e-02;6.805240e+02;2.873360e+00;5.339711e+05;2.635602e+00;2.132910e+01;-2.314708e-03;5.848503e-01;9.189202e-03;2.413743e+01;-3.112401e+00;4.115933e+01;2.884377e+01;-6.513960e+01;-2.808429e+01;-9.419580e+00;-1.151229e+01;-7.092379e-01;-3.102848e+01;2.655619e+01;7.461586e+00;-1.176886e+01;1.078092e+01;-4.365064e-03;2.146439e-06;-5.897297e-06;7.533923e-06;1.404270e-05;-4.351561e-03;-3.397416e-02;-6.395676e-02;-7.324458e-04;-2.962963e-03;8.175093e-03;-1.152400e-02;-3.470801e-02;-1.811055e-02;-6.475700e-02;-6.841867e-02;-1.079439e-01;-1.606729e-02;-8.341809e-02;-6.053909e-02;-8.012556e-02;-9.023258e-02;-1.075178e-01;-1.108254e-01;-4.276369e-02;-1.305460e-01;-1.605328e-01;-1.833938e-01;-1.370278e-01;-3.547253e-02;-7.353425e-03;-6.386977e-02;-3.891436e-02;-2.657219e-02;-3.495789e-03;1.307914e-02;-3.688934e-03;-8.954270e-04;-4.062500e+01;-4.843750e+01;-1.625000e+02;-4.843750e+01;9.118654e-04;-6.211067e+01;-4.082809e-02;-2.097201e+04;2.390546e-01;2.919170e+00;4.376266e-04;-5.331013e-02;-2.140127e-03;9.011793e-01;3.211032e+00;-3.965057e-01;1.697573e+00;2.950289e+00;5.298308e+00;5.644619e+00;1.605881e+00;-2.033935e+00;1.313412e+00;1.166354e+00;-3.652277e+00;-5.656963e+00;-1.757366e+00
'03-02-04-02-02-02-07.wav';2.300000;1.899069e+02;8.536407e-01;1.724597e-02;1.422386e-02;2.852011e-02;1.167718e+01;3.015340e-01;9.239872e-01;6.326099e-03;2.627315e-02;1.406357e-01;2.311238e-01;3.218747e-01;6.110969e-01;6.510308e-01;6.115060e-01;7.067534e-01;7.904362e-01;7.482235e-01;9.100154e-01;7.793556e-01;8.626627e-01;7.738972e-01;1.420105e+00;2.702016e+00;1.572098e+00;1.074667e+00;1.529923e+00;1.450345e+00;1.138038e+00;1.012262e+00;1.072791e+00;9.959477e-01;7.615047e-01;6.228688e-01;5.324898e-01;8.233185e-03;2.245975e-03;250;3.125000e+02;3.906250e+02;2.093750e+03;5.728967e-02;5.612541e+02;2.820992e+00;4.786061e+05;3.068268e+00;2.525658e+01;-1.915586e-03;4.884352e-01;7.051739e-03;2.594732e+01;2.482006e+00;4.008487e+01;3.021587e+01;-6.057277e+01;-2.258404e+01;-1.590745e-01;-1.079668e+01;-3.880656e+00;-2.889602e+01;2.731758e+01;3.324400e-01;-2.353163e+01;5.378212e+00;9.082072e-04;7.575742e-07;-8.334992e-06;6.410391e-06;6.087508e-05;-1.859795e-03;-3.966044e-02;-7.279947e-02;-8.508630e-04;-3.275463e-03;1.330447e-02;6.208293e-03;-2.943787e-03;-5.923622e-02;-9.926932e-02;-3.232955e-02;-5.641995e-02;-2.351455e-02;-5.727227e-02;-2.239271e-02;-4.824530e-02;-1.194606e-01;-1.172700e-01;-1.615377e-01;-1.746967e-01;-1.667545e-01;-1.645097e-01;-1.897351e-01;-1.588963e-01;-7.716312e-02;-3.089120e-02;-6.844369e-02;-4.497381e-02;-2.978835e-02;-1.030284e-02;3.748447e-03;-3.810237e-03;-9.580547e-04;-50;-6.250000e+01;-1.812500e+02;-1.062500e+02;-3.374114e-03;-7.667820e+01;-8.246682e-02;-2.797742e+04;3.335385e-01;4.553253e+00;4.576757e-04;-6.595816e-02;-2.119412e-03;1.088775e+00;3.147157e+00;-1.430893e+00;1.341726e+00;4.496089e+00;5.832418e+00;7.944955e+00;1.439575e+00;-1.510349e+00;2.359203e+00;-4.980194e-01;-5.047549e+00;-8.348226e+00;-4.378577e+00
'03-02-04-02-02-02-07.wav';2.310000;1.923784e+02;8.505146e-01;1.082879e-02;1.439581e-02;7.634087e-02;1.125838e+01;2.533846e-01;8.435256e-01;5.285701e-03;2.256945e-02;1.615875e-01;2.564878e-01;3.515776e-01;5.200325e-01;5.200086e-01;6.058077e-01;6.907417e-01;7.610022e-01;7.167117e-01;9.188752e-01;7.457431e-01;7.096463e-01;6.452956e-01;1.213950e+00;2.438319e+00;1.377907e+00;9.008697e-01;1.332026e+00;1.272618e+00;1.027610e+00;9.546173e-01;9.957313e-01;9.453497e-01;7.319118e-01;6.073818e-01;5.298551e-01;3.733362e-03;1.404932e-03;1.875000e+02;2.343750e+02;3.281250e+02;1.703125e+03;5.433506e-02;4.745056e+02;2.668256e+00;4.452968e+05;3.543668e+00;3.370516e+01;-1.374255e-03;4.107419e-01;4.712255e-03;2.751180e+01;4.493051e+00;3.843136e+01;3.233167e+01;-5.484858e+01;-1.369853e+01;1.037038e+01;-1.035546e+01;-4.745608e+00;-2.786757e+01;2.603630e+01;-5.770226e+00;-3.406568e+01;-2.692363e+00;6.313263e-03;1.222738e-06;-8.786379e-06;-2.180967e-06;8.453341e-05;7.856221e-04;-3.918543e-02;-7.800877e-02;-8.700932e-04;-3.182870e-03;1.429643e-02;1.671028e-02;1.702974e-02;-8.884146e-02;-1.180363e-01;-9.238834e-03;-1.331212e-02;-3.039742e-02;-3.274515e-02;-1.314998e-04;-2.157677e-02;-1.334651e-01;-1.152275e-01;-1.847062e-01;-2.747834e-01;-1.834815e-01;-1.549652e-01;-2.003061e-01;-1.834373e-01;-1.088857e-01;-4.685635e-02;-5.883832e-02;-4.932504e-02;-3.309054e-02;-2.460756e-02;-1.000866e-02;-2.950415e-03;-7.825136e-04;-3.125000e+01;-5.312500e+01;-1.437500e+02;-2.234375e+02;-7.774991e-03;-6.694661e+01;-1.303815e-01;-3.394378e+04;5.359491e-01;9.983208e+00;4.354771e-04;-5.639161e-02;-1.870353e-03;7.930082e-01;2.363404e+00;-2.200188e+00;2.801594e-01;4.344907e+00;4.806118e+00;7.294408e+00;9.125665e-01;-7.600268e-01;2.642432e+00;-1.940240e+00;-4.944734e+00;-6.423704e+00;-3.579166e+00
'03-02-04-02-02-02-07.wav';2.320000;1.962354e+02;8.504518e-01;9.036002e-03;1.093246e-02;1.230330e-01;1.374893e+01;2.157754e-01;7.592578e-01;4.258486e-03;1.967593e-02;1.782856e-01;2.825036e-01;3.836122e-01;4.051627e-01;3.805845e-01;6.154335e-01;7.058580e-01;7.187431e-01;6.949428e-01;9.486455e-01;7.420874e-01;5.554313e-01;5.305622e-01;1.021178e+00;2.095726e+00;1.177071e+00;7.440307e-01;1.105086e+00;1.054989e+00;8.904673e-01;8.930361e-01;9.534288e-01;8.920171e-01;6.914236e-01;5.723504e-01;5.080484e-01;1.554084e-03;8.747932e-04;1.875000e+02;1.875000e+02;2.656250e+02;1.703125e+03;3.594206e-02;4.515108e+02;2.520629e+00;4.547249e+05;3.728228e+00;3.710820e+01;-9.024600e-04;3.869178e-01;2.814643e-03;2.682254e+01;6.109005e+00;3.459174e+01;3.150472e+01;-5.074342e+01;-1.172955e+01;1.953276e+01;-8.821293e+00;-3.883298e+00;-2.110802e+01;2.328574e+01;-1.015748e+01;-3.917775e+01;-6.398279e+00;9.374644e-03;6.606382e-06;-7.182447e-06;-8.110834e-06;4.476316e-05;1.794318e-03;-3.193196e-02;-7.649346e-02;-6.435242e-04;-2.916666e-03;7.707751e-03;1.351962e-02;1.616860e-02;-9.073365e-02;-1.053587e-01;-1.080950e-02;2.048135e-04;-2.679702e-02;-1.901576e-02;-8.470583e-03;-1.155853e-04;-1.102536e-01;-9.905102e-02;-1.786428e-01;-3.230899e-01;-1.801036e-01;-1.324444e-01;-1.918278e-01;-1.864315e-01;-1.115971e-01;-4.661871e-02;-4.616987e-02;-5.637158e-02;-3.986008e-02;-4.051514e-02;-2.215310e-02;-1.573514e-03;-4.903470e-04;-1.250000e+01;-2.968750e+01;-4.062500e+01;-2.765625e+02;-9.518581e-03;-4.981173e+01;-1.436207e-01;-5.144474e+04;1.481522e+00;6.426918e+01;3.121731e-04;-3.834352e-02;-1.270624e-03;7.844292e-01;1.422223e+00;-2.192548e+00;-9.433662e-01;4.536144e+00;2.091476e+00;1.670104e+00;6.028188e-01;-7.666788e-01;2.176686e+00;-3.665423e+00;-2.809488e+00;-1.682910e+00;4.701756e-01
'03-02-04-02-02-02-07.wav';2.330000;2.006268e+02;8.553931e-01;4.960677e-03;3.944978e-03;1.331947e-01;1.385984e+01;1.884299e-01;6.827995e-01;3.738615e-03;1.701389e-02;1.808649e-01;2.905778e-01;3.924327e-01;3.087381e-01;2.783834e-01;6.076589e-01;7.182863e-01;6.896945e-01;6.834869e-01;9.317427e-01;7.504519e-01;4.520020e-01;4.370817e-01;8.510015e-01;1.748084e+00;1.009481e+00;6.326736e-01;9.113682e-01;8.535107e-01;7.706609e-01;8.475904e-01;9.139553e-01;8.375128e-01;6.563101e-01;5.222638e-01;4.769744e-01;1.067863e-03;4.461208e-04;1.875000e+02;1.875000e+02;2.343750e+02;1.156250e+03;2.897582e-02;4.006626e+02;2.371635e+00;3.761928e+05;4.985367e+00;6.531933e+01;-6.438855e-04;3.536509e-01;1.955986e-03;2.766486e+01;6.891119e+00;3.290496e+01;2.960014e+01;-4.832973e+01;-9.480943e+00;1.720654e+01;-7.937153e+00;-4.508050e+00;-2.171032e+01;1.887091e+01;-1.201712e+01;-3.606432e+01;-1.226667e+00;9.237941e-03;1.303981e-05;4.311523e-07;-6.122943e-06;-2.029848e-05;1.647931e-03;-2.111202e-02;-6.669705e-02;-2.309336e-04;-2.511574e-03;-2.815650e-03;3.388673e-03;6.767517e-03;-6.373215e-02;-6.191202e-02;-2.837151e-02;-6.088597e-03;-1.210022e-02;-1.082015e-02;-3.666375e-02;1.684256e-02;-5.196688e-02;-7.196957e-02;-1.553125e-01;-3.211212e-01;-1.689633e-01;-1.059009e-01;-1.609124e-01;-1.531330e-01;-8.287469e-02;-3.533932e-02;-3.302997e-02;-6.576093e-02;-5.351857e-02;-5.352854e-02;-2.528657e-02;-1.657135e-04;-3.132111e-04;0;-6.250000e+00;-1.562500e+01;-3.281250e+02;-8.316544e-03;-4.851971e+01;-1.334740e-01;-8.814311e+04;2.673836e+00;1.313842e+02;1.058891e-04;-3.043051e-02;-5.058075e-04;1.693566e+00;1.073451e+00;-2.067714e+00;-2.069805e+00;4.447319e+00;-8.872944e-01;-5.296025e+00;8.792173e-01;-2.167509e+00;1.150186e+00;-4.892033e+00;1.491132e-01;9.851963e-01;4.369241e+00
'03-02-04-02-02-02-07.wav';2.340000;2.036414e+02;8.638031e-01;6.461550e-03;3.937310e-03;8.581465e-02;1.381706e+01;1.743515e-01;6.218829e-01;3.882021e-03;1.446759e-02;1.695358e-01;2.816769e-01;3.822902e-01;2.630758e-01;2.450497e-01;5.565330e-01;6.940052e-01;6.921050e-01;6.697571e-01;8.612288e-01;7.764233e-01;4.402167e-01;3.827491e-01;7.083654e-01;1.431684e+00;8.557934e-01;5.465432e-01;7.811126e-01;7.277405e-01;7.085269e-01;8.326816e-01;8.828292e-01;7.680082e-01;6.000052e-01;4.628522e-01;4.481647e-01;1.698366e-03;2.736451e-04;1.875000e+02;1.875000e+02;2.343750e+02;9.843750e+02;2.237639e-02;3.491170e+02;2.251199e+00;2.559344e+05;9.755029e+00;3.307954e+02;-7.199049e-04;3.252631e-01;2.076756e-03;2.979293e+01;8.394089e+00;3.188533e+01;2.686480e+01;-4.115147e+01;-1.423545e+01;4.773366e+00;-8.991742e+00;-7.832829e+00;-2.109121e+01;1.257316e+01;-1.059155e+01;-3.094686e+01;6.996243e+00;7.983055e-03;1.433177e-05;3.398535e-06;-2.201246e-07;-6.273465e-05;1.645121e-03;-1.182662e-02;-5.127855e-02;1.181263e-04;-2.129630e-03;-1.143262e-02;-2.987388e-03;5.538070e-03;-2.184544e-02;-6.347028e-03;-4.439426e-02;-1.366580e-02;5.901855e-03;4.735553e-03;-5.258936e-02;3.255329e-02;1.971296e-02;-3.985907e-02;-1.277559e-01;-2.905158e-01;-1.570372e-01;-8.275771e-02;-1.233185e-01;-1.016816e-01;-3.452279e-02;-3.212908e-02;-2.351985e-02;-7.911499e-02;-7.300365e-02;-6.176318e-02;-2.144333e-02;5.603192e-04;-1.914401e-04;0;7.812500e+00;3.125000e+00;-3.296875e+02;-5.201890e-03;-4.883899e+01;-1.033536e-01;-1.082466e+05;3.848044e+00;2.167733e+02;-5.531408e-05;-2.721357e-02;5.072081e-05;2.894426e+00;4.902558e-01;-2.378265e+00;-2.520399e+00;4.804306e+00;-2.248603e+00;-9.507962e+00;1.159414e+00;-3.725921e+00;1.173751e+00;-5.495913e+00;1.767415e+00;1.806918e+00;4.797583e+00
'03-02-04-02-02-02-07.wav';2.350000;2.064123e+02;8.689079e-01;1.294599e-02;6.091411e-03;5.577396e-02;1.440895e+01;1.685364e-01;5.787278e-01;4.319265e-03;1.261574e-02;1.518842e-01;2.738445e-01;3.860762e-01;2.724152e-01;2.782159e-01;4.934004e-01;6.662251e-01;7.138202e-01;6.752038e-01;7.792649e-01;8.127880e-01;5.074192e-01;3.593543e-01;5.937937e-01;1.164734e+00;6.937293e-01;4.701090e-01;6.894505e-01;6.705769e-01;7.042069e-01;8.080979e-01;8.658813e-01;6.785495e-01;5.100282e-01;3.944883e-01;4.333641e-01;2.832653e-03;1.394506e-04;1.875000e+02;2.031250e+02;2.656250e+02;4.218750e+02;1.953517e-02;2.831040e+02;2.135601e+00;1.039765e+05;1.389945e+01;5.437825e+02;-9.360873e-04;2.894167e-01;2.552161e-03;3.449444e+01;8.717766e+00;2.944600e+01;2.430261e+01;-3.740797e+01;-1.688205e+01;-8.730049e+00;-5.874153e+00;-1.360839e+01;-2.212504e+01;6.932427e+00;-4.807625e+00;-3.325514e+01;1.245658e+01;6.135141e-03;1.096217e-05;4.382323e-06;4.350158e-06;-5.372484e-05;3.215981e-03;-5.543110e-03;-3.253932e-02;2.128536e-04;-1.666667e-03;-1.525419e-02;-2.870447e-03;1.377705e-02;1.391111e-02;3.848823e-02;-4.033659e-02;-1.957619e-03;1.420506e-02;3.179976e-02;-2.717507e-02;5.044674e-02;7.739495e-02;-7.296941e-03;-9.515235e-02;-2.436555e-01;-1.423163e-01;-6.532039e-02;-9.957159e-02;-5.830880e-02;1.622502e-02;-3.808285e-02;-1.070278e-02;-8.799659e-02;-9.010114e-02;-6.138081e-02;-1.479003e-02;6.379408e-04;-9.609231e-05;0;1.250000e+01;9.375000e+00;-2.031250e+02;-3.731824e-03;-3.445653e+01;-5.994902e-02;-8.596556e+04;3.876387e+00;2.495922e+02;-9.282805e-05;-1.749136e-02;1.867810e-04;3.160399e+00;-2.556999e-01;-3.432398e+00;-2.726706e+00;4.479747e+00;-2.598084e+00;-8.720111e+00;2.061942e+00;-4.528380e+00;2.482855e+00;-4.180746e+00;1.467027e+00;2.743141e-01;1.677611e+00
'03-02-04-02-02-02-07.wav';2.360000;2.087899e+02;8.714622e-01;1.163650e-02;9.431652e-03;3.972445e-02;1.667825e+01;1.665890e-01;5.549009e-01;4.558792e-03;1.122685e-02;1.356128e-01;2.759333e-01;4.144808e-01;3.140970e-01;3.489331e-01;4.505914e-01;6.635596e-01;7.361895e-01;7.227621e-01;7.619376e-01;8.736858e-01;6.262875e-01;3.701305e-01;5.110022e-01;9.348218e-01;5.497606e-01;4.115244e-01;5.994521e-01;6.380479e-01;7.510803e-01;7.521369e-01;8.598666e-01;5.759238e-01;3.995463e-01;3.274223e-01;4.226369e-01;3.473284e-03;7.092790e-05;1.875000e+02;2.187500e+02;2.656250e+02;4.218750e+02;1.465293e-02;2.660952e+02;2.121878e+00;4.960015e+04;1.851141e+01;8.817433e+02;-1.032930e-03;2.829671e-01;2.770159e-03;3.787988e+01;7.646961e+00;2.442990e+01;2.155150e+01;-3.218278e+01;-1.927201e+01;-1.503875e+01;-4.055723e+00;-1.796274e+01;-1.503191e+01;1.775420e+00;-4.925155e+00;-3.154775e+01;1.074801e+01;4.083062e-03;5.139753e-06;-4.187186e-07;2.752059e-06;-1.656628e-05;3.527988e-03;-3.149410e-03;-1.300616e-02;8.500330e-05;-1.250000e-03;-1.556441e-02;-8.424342e-04;2.149468e-02;2.832559e-02;5.610803e-02;-1.495078e-02;3.184542e-02;9.994936e-03;7.135950e-02;3.565642e-02;7.152478e-02;1.007921e-01;1.982315e-02;-6.019438e-02;-1.874946e-01;-1.105458e-01;-4.705266e-02;-8.958979e-02;-3.931483e-02;5.430784e-02;-4.007328e-02;-6.098747e-05;-8.256475e-02;-8.943947e-02;-5.057553e-02;-1.112883e-02;2.968151e-04;-4.937296e-05;0;1.250000e+01;0;-1.125000e+02;-2.564403e-03;-1.695248e+01;-3.036254e-02;-4.626286e+04;2.795712e+00;2.054722e+02;-1.787067e-05;-7.666847e-03;1.654094e-05;2.352652e+00;-1.316075e+00;-4.269032e+00;-2.669286e+00;3.697078e+00;-1.858594e+00;-4.568609e+00;1.387007e+00;-4.590010e+00;3.493634e+00;-2.458412e+00;-8.539470e-01;-4.320641e-01;-2.393366e+00
'03-02-04-02-02-02-07.wav';2.370000;2.100161e+02;8.729672e-01;1.094064e-02;9.713240e-03;5.093912e-02;1.874061e+01;1.645956e-01;5.535939e-01;4.464498e-03;1.030093e-02;1.215554e-01;2.790973e-01;4.452226e-01;3.527831e-01;4.188828e-01;4.589467e-01;7.237210e-01;7.386775e-01;8.159832e-01;8.455129e-01;9.540543e-01;7.459413e-01;4.069063e-01;4.739214e-01;7.782373e-01;4.509160e-01;3.735810e-01;5.043405e-01;6.068130e-01;8.305092e-01;6.974486e-01;8.719227e-01;4.935721e-01;3.060339e-01;2.830746e-01;4.157881e-01;3.370108e-03;6.701778e-05;1.875000e+02;2.343750e+02;2.656250e+02;4.218750e+02;1.417843e-02;2.698908e+02;2.136550e+00;4.953210e+04;1.998911e+01;1.037806e+03;-9.515134e-04;2.873421e-01;2.543189e-03;3.942339e+01;5.986184e+00;1.947068e+01;1.862327e+01;-3.041534e+01;-1.995308e+01;-1.648796e+01;-9.545377e-02;-2.208500e+01;-1.232570e+01;3.366055e+00;-7.515181e+00;-3.439230e+01;5.285502e+00;1.418250e-03;8.456193e-07;-4.996281e-06;-9.852151e-08;8.292285e-06;2.313894e-03;-2.665407e-03;4.927570e-03;-3.865976e-05;-8.101850e-04;-1.435270e-02;-1.584131e-03;1.949919e-02;1.992997e-02;4.560070e-02;1.277788e-02;6.454262e-02;2.039123e-03;1.050875e-01;1.055308e-01;9.812754e-02;9.143253e-02;3.952584e-02;-2.774032e-02;-1.275296e-01;-6.246384e-02;-2.758558e-02;-7.635920e-02;-3.780255e-02;7.432633e-02;-1.502076e-02;9.851861e-03;-5.884562e-02;-6.681883e-02;-3.146487e-02;-1.258682e-02;-6.018798e-05;-1.599597e-05;0;7.812500e+00;-9.375000e+00;-1.250000e+01;-6.063380e-04;-3.773016e+00;-3.664513e-02;-1.069025e+04;2.114252e+00;1.915406e+02;4.398062e-05;-1.756689e-03;-1.564648e-04;9.427158e-01;-1.607470e+00;-3.894475e+00;-2.205531e+00;4.027673e+00;-1.315160e+00;-4.629964e-01;-5.532718e-02;-3.397073e+00;3.452568e+00;-1.485711e+00;-2.652851e+00;-5.380131e-01;-4.563289e+00
'03-02-04-02-02-02-07.wav';2.380000;2.098627e+02;8.718860e-01;6.639346e-03;7.554831e-03;5.551368e-02;1.862783e+01;1.605749e-01;5.694190e-01;4.234422e-03;9.375000e-03;1.068781e-01;2.748383e-01;4.601904e-01;3.645198e-01;4.552563e-01;4.990059e-01;8.244843e-01;7.296510e-01;9.561648e-01;1.006387e+00;1.063414e+00;8.249162e-01;4.580888e-01;4.673297e-01;6.874595e-01;4.244709e-01;3.595439e-01;4.257187e-01;5.630483e-01;9.169149e-01;6.876399e-01;8.795035e-01;4.476732e-01;2.548051e-01;2.656813e-01;4.013085e-01;2.913714e-03;6.299663e-05;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;1.223274e-02;2.709612e+02;2.098912e+00;5.184234e+04;2.068875e+01;1.111145e+03;-8.015452e-04;2.879662e-01;2.163947e-03;3.909172e+01;3.179503e+00;1.552783e+01;1.635804e+01;-2.616239e+01;-2.199290e+01;-1.419073e+01;-4.946056e+00;-2.654457e+01;-8.522716e+00;2.064290e+00;-1.350751e+01;-3.253860e+01;-1.385051e+00;-1.401266e-03;-1.746588e-06;-4.628204e-06;-2.160110e-06;2.472910e-05;2.164092e-04;-8.791685e-04;1.918671e-02;1.692935e-05;-2.430556e-04;-1.189735e-02;-3.301293e-03;1.187738e-02;1.183057e-03;2.046951e-02;2.732030e-02;7.655431e-02;1.495093e-03;1.163476e-01;1.438949e-01;1.255630e-01;6.499828e-02;4.977901e-02;-2.299884e-03;-6.856631e-02;-1.256996e-02;-1.037161e-02;-4.891206e-02;-3.894259e-02;7.596357e-02;3.563697e-02;2.514394e-02;-2.309911e-02;-3.162674e-02;-1.134219e-02;-1.444312e-02;-9.989985e-05;-3.970403e-07;0;0;-9.375000e+00;-3.125000e+01;7.861241e-04;-3.941653e+00;-7.283621e-02;-1.377589e+03;1.527512e+00;1.707002e+02;4.530244e-07;-4.252690e-03;-7.388061e-05;6.531181e-02;-1.172598e+00;-2.457816e+00;-1.108834e+00;4.213100e+00;-7.796816e-01;2.135046e+00;-1.054459e+00;-1.889161e+00;2.634283e+00;-1.735805e+00;-2.869305e+00;-6.009346e-01;-3.844255e+00
