name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-07.wav';2.060000;2.146670e+02;8.582163e-01;1.574258e-02;1.518271e-02;1.534742e-01;1.459997e+01;3.408129e-01;9.524174e-01;6.759012e-03;2.939815e-02;9.409795e-02;2.926216e-01;4.715199e-01;7.525256e-01;8.998932e-01;7.812869e-01;8.363697e-01;9.790637e-01;1.152307e+00;9.790965e-01;8.717772e-01;1.269461e+00;1.625871e+00;1.312859e+00;1.039349e+00;1.352025e+00;1.425879e+00;1.343363e+00;1.292844e+00;1.707561e+00;1.321858e+00;6.651440e-01;7.286935e-01;6.959043e-01;5.242542e-01;3.472257e-01;1.210148e-02;1.481046e-03;2.656250e+02;3.437500e+02;4.375000e+02;6.875000e+02;6.022936e-02;4.890582e+02;3.069785e+00;3.107604e+05;4.575185e+00;5.100217e+01;-2.141056e-03;4.599889e-01;8.815248e-03;3.056854e+01;-8.103934e+00;3.303699e+01;-1.592134e+00;-4.026883e+01;-2.037089e+01;-1.169418e+01;7.294021e-01;-5.227646e+00;-1.135320e+01;-2.918931e+00;-1.459752e+01;1.384346e+01;-1.755906e+01;6.708459e-03;4.106090e-05;3.016881e-05;3.343248e-05;2.401071e-04;-1.139715e-02;-3.420415e-02;-9.657298e-02;-6.472267e-04;2.175926e-03;8.294297e-03;-1.175380e-02;-3.124700e-02;-5.322672e-02;-1.045217e-01;-8.800276e-02;-1.362524e-01;-1.355598e-01;-1.533178e-01;-5.373496e-02;1.039892e-02;-2.468326e-02;-1.611833e-01;-3.455301e-01;-1.822171e-01;-1.655928e-01;-1.789820e-01;-2.095495e-01;-1.488705e-01;-5.610775e-02;-3.420842e-02;3.051207e-02;-9.081482e-02;-9.995391e-02;-5.197122e-02;-4.282127e-02;-3.248966e-03;-9.455649e-04;-4.531250e+01;-1.875000e+01;-1.718750e+01;-2.218750e+02;8.871721e-03;-4.550289e+01;-1.181588e-02;-4.304384e+04;4.060621e-01;7.563429e+00;5.178106e-04;-3.389245e-02;-3.131635e-03;1.170495e+00;5.726715e-01;4.251142e-01;6.789294e-01;5.641312e+00;-2.350765e-01;-1.007024e+00;9.298820e-01;9.908844e-01;6.531503e+00;-3.382184e+00;-2.088837e+00;-8.900734e-01;9.260896e-01
'03-02-03-01-02-01-07.wav';2.070000;2.174485e+02;8.758955e-01;2.327213e-02;2.811736e-02;2.172847e-01;1.197267e+01;3.207048e-01;8.419155e-01;6.397750e-03;3.159722e-02;1.058431e-01;2.811237e-01;4.369257e-01;6.806019e-01;7.675518e-01;6.792791e-01;6.944861e-01;8.151922e-01;9.525012e-01;9.041479e-01;9.284897e-01;1.260122e+00;1.433048e+00;9.531419e-01;8.418138e-01;1.155714e+00;1.207550e+00;1.097996e+00;1.142859e+00;1.626887e+00;1.243829e+00;7.283958e-01;6.246624e-01;5.708505e-01;4.574632e-01;2.993284e-01;8.991554e-03;1.025680e-03;2.187500e+02;3.437500e+02;4.375000e+02;625;7.555105e-02;4.663025e+02;3.162945e+00;2.864338e+05;4.691112e+00;5.386412e+01;-1.758839e-03;4.423443e-01;5.955419e-03;3.190602e+01;-8.206697e+00;3.257981e+01;-7.956414e-01;-3.590229e+01;-2.115587e+01;-1.062058e+01;2.616159e+00;-6.337720e+00;-4.318105e+00;-7.501661e+00;-1.442233e+01;1.031569e+01;-1.857700e+01;5.418107e-03;4.542217e-05;2.031724e-05;3.062738e-05;1.206649e-04;-6.753564e-03;7.924935e-03;-6.926802e-02;1.899458e-04;3.460648e-03;8.502777e-03;-4.224619e-03;-1.350464e-02;-5.796172e-02;-8.502589e-02;-5.319374e-02;-7.283525e-02;-9.183532e-02;-1.254344e-01;-3.060674e-02;5.631500e-02;-5.908144e-03;-1.287978e-01;-2.335153e-01;-1.216006e-01;-1.156925e-01;-1.290760e-01;-1.808004e-01;-9.964287e-02;-8.355273e-02;-4.985975e-02;6.185163e-02;-8.406492e-02;-8.799135e-02;-4.141356e-02;-3.109931e-02;2.807115e-04;3.700735e-05;-2.343750e+01;4.687500e+00;4.687500e+00;1.250000e+01;-4.265230e-04;-6.007873e-01;2.535119e-02;-3.406375e+02;-7.521538e-02;-1.285946e+00;-1.504297e-04;-9.567678e-04;1.114993e-04;1.116633e+00;-8.988490e-01;-5.142578e-01;-3.602988e-01;-2.156914e-01;7.254038e-01;1.133744e+00;7.699610e-01;-1.283096e+00;2.605769e+00;-2.024866e+00;-1.373840e+00;-2.020794e+00;-1.816069e+00
'03-02-03-01-02-01-07.wav';2.080000;2.180131e+02;8.885605e-01;3.591740e-02;3.838610e-02;2.718176e-01;8.633593e+00;3.757237e-01;7.823418e-01;7.457496e-03;3.599537e-02;1.160725e-01;2.814680e-01;4.337533e-01;6.102841e-01;6.845543e-01;6.408214e-01;6.581931e-01;7.401745e-01;8.242693e-01;8.653386e-01;1.023956e+00;1.268559e+00;1.318395e+00;7.964759e-01;7.470621e-01;1.048542e+00;1.082716e+00;9.134018e-01;1.056081e+00;1.500605e+00;1.187571e+00;8.220839e-01;5.396253e-01;4.882997e-01;4.177835e-01;2.747985e-01;1.418053e-02;1.929643e-03;2.187500e+02;3.593750e+02;4.531250e+02;7.187500e+02;6.007184e-02;4.951374e+02;3.162554e+00;3.053051e+05;4.283209e+00;4.629456e+01;-2.769431e-03;4.646284e-01;1.023785e-02;3.348720e+01;-1.064519e+01;3.111517e+01;-1.836015e+00;-4.245747e+01;-1.968997e+01;-7.273654e+00;4.089095e+00;-8.092563e+00;-6.725183e+00;-7.952650e+00;-1.729630e+01;8.018268e+00;-2.283180e+01;1.991927e-03;2.926329e-05;-1.087699e-06;1.549441e-05;-7.588771e-05;1.959411e-03;3.876477e-02;-1.634930e-02;7.979627e-04;4.710648e-03;4.837976e-03;4.464951e-03;9.343606e-03;-4.257113e-02;-3.185112e-02;6.429052e-03;1.412497e-02;-7.155365e-03;-3.492154e-02;3.074010e-02;6.809445e-02;-2.790022e-03;-6.352335e-02;-6.862456e-02;-1.822172e-02;-1.053374e-02;-1.080614e-02;-9.167715e-02;-1.896229e-02;-8.233027e-02;-2.675034e-02;6.965749e-02;-5.965005e-02;-4.567483e-02;-8.451432e-03;-8.278850e-03;2.775311e-03;7.853523e-04;4.687500e+00;2.343750e+01;2.187500e+01;2.671875e+02;-7.640976e-03;4.302267e+01;4.909418e-02;4.836895e+04;-4.888310e-01;-9.119946e+00;-5.938894e-04;3.025941e-02;2.562051e-03;4.846895e-01;-1.779273e+00;-9.883391e-01;-1.376272e+00;-5.366457e+00;2.438701e+00;2.193011e+00;-3.489404e-01;-2.806427e+00;-1.178387e+00;5.587108e-01;-5.873434e-01;-1.780609e+00;-3.588697e+00
'03-02-03-01-02-01-07.wav';2.090000;2.178338e+02;8.925002e-01;2.155309e-02;3.621143e-02;1.346955e-01;1.282359e+01;4.430500e-01;8.055106e-01;8.982820e-03;4.166667e-02;1.180439e-01;2.938150e-01;4.657349e-01;5.805891e-01;6.980824e-01;6.961697e-01;7.389541e-01;8.019856e-01;8.618577e-01;9.421772e-01;1.099171e+00;1.271811e+00;1.319424e+00;8.474773e-01;7.998009e-01;1.112652e+00;1.154311e+00;8.809969e-01;1.085818e+00;1.416072e+00;1.184288e+00;8.963044e-01;4.967677e-01;4.708018e-01;4.291542e-01;2.810162e-01;1.946732e-02;3.162269e-03;2.343750e+02;4.218750e+02;4.687500e+02;1.171875e+03;5.250605e-02;5.776719e+02;3.241638e+00;3.998318e+05;3.331667e+00;2.654371e+01;-3.753637e-03;5.249079e-01;1.480184e-02;3.361498e+01;-1.415091e+01;2.972726e+01;-5.673084e+00;-5.244452e+01;-1.486876e+01;-5.345717e+00;6.415660e-01;-1.458733e+01;-1.164077e+01;-4.466039e+00;-1.553515e+01;7.428020e+00;-2.952552e+01;-3.616153e-04;1.401517e-05;-1.989892e-05;3.852994e-06;-1.824700e-04;8.685959e-03;4.205167e-02;3.784014e-02;7.654808e-04;5.752315e-03;-1.195520e-05;9.543854e-03;2.405123e-02;-1.670671e-02;2.381967e-02;5.824088e-02;8.880071e-02;7.462212e-02;6.237036e-02;9.578262e-02;4.439942e-02;-1.275953e-02;-9.748531e-03;7.956062e-02;9.024625e-02;1.079828e-01;1.245329e-01;2.038348e-02;7.226851e-02;-5.008632e-02;5.120850e-03;5.492878e-02;-2.291392e-02;9.989971e-03;3.265802e-02;1.676820e-02;2.462436e-03;1.132466e-03;2.812500e+01;2.187500e+01;4.218750e+01;4.281250e+02;-1.231183e-02;6.979075e+01;6.795917e-02;8.285734e+04;-6.221309e-01;-1.051465e+01;-5.521750e-04;4.695230e-02;2.869291e-03;-3.950806e-01;-1.349599e+00;-4.247244e-01;-1.230950e+00;-6.513481e+00;2.862336e+00;3.010093e+00;-7.145149e-01;-2.267283e+00;-2.676524e+00;2.457010e+00;-7.932091e-02;-1.553282e+00;-2.355098e+00
'03-02-03-01-02-01-07.wav';2.100000;2.174902e+02;8.942917e-01;1.494988e-02;3.471042e-02;7.911599e-02;1.716556e+01;4.734641e-01;8.888733e-01;9.456291e-03;4.791667e-02;1.121874e-01;3.086007e-01;5.038334e-01;5.896764e-01;7.753723e-01;8.049869e-01;8.847606e-01;9.498902e-01;1.023021e+00;1.113782e+00;1.126909e+00;1.249667e+00;1.365066e+00;1.022569e+00;9.692466e-01;1.320888e+00;1.398468e+00;9.934764e-01;1.226553e+00;1.401317e+00;1.217877e+00;9.294772e-01;4.943906e-01;5.175545e-01;4.961516e-01;3.149875e-01;2.074015e-02;4.339513e-03;2.812500e+02;4.218750e+02;5.312500e+02;1750;3.354698e-02;6.484869e+02;3.275909e+00;4.959061e+05;2.810753e+00;1.906264e+01;-4.113105e-03;5.700042e-01;1.720229e-02;3.213750e+01;-1.402819e+01;2.952157e+01;-6.034771e+00;-5.883000e+01;-1.132094e+01;-3.366555e+00;-2.800369e-02;-1.513498e+01;-1.358380e+01;-1.643188e+00;-1.697783e+01;6.384247e+00;-3.002829e+01;-9.272728e-04;4.769258e-06;-2.693181e-05;-8.678643e-06;-1.880136e-04;1.024715e-02;2.657557e-02;6.874231e-02;2.867126e-04;6.134260e-03;-2.277575e-03;7.875925e-03;2.094175e-02;1.497090e-03;4.574312e-02;7.220589e-02;1.171483e-01;1.077462e-01;1.089484e-01;1.224356e-01;6.242680e-03;-3.242662e-02;-4.093540e-03;1.657196e-01;1.672088e-01;1.825021e-01;2.088081e-01;1.113445e-01;1.421135e-01;-6.038487e-03;2.341753e-02;4.433855e-02;1.876841e-02;5.790656e-02;6.374778e-02;3.547578e-02;-1.199208e-04;1.148061e-03;3.125000e+01;1.562500e+01;1.453125e+02;4.546875e+02;-7.716779e-03;8.823440e+01;1.238008e-01;1.088282e+05;-5.992452e-01;-8.242528e+00;-1.439655e-04;5.520743e-02;1.201702e-03;-1.313704e+00;-3.490916e-01;4.798840e-01;-3.860560e-01;-4.311927e+00;2.383598e+00;3.940311e+00;-7.824398e-01;-6.595144e-01;-2.084595e+00;3.276992e+00;4.427548e-01;-2.440289e+00;1.488573e-01
'03-02-03-01-02-01-07.wav';2.110000;2.171570e+02;8.944941e-01;3.230945e-03;3.587532e-02;3.281413e-02;2.109609e+01;4.820929e-01;9.778504e-01;9.225757e-03;5.439815e-02;1.077259e-01;3.152766e-01;5.221419e-01;6.073722e-01;8.412412e-01;8.884008e-01;1.025206e+00;1.083445e+00;1.164977e+00;1.258839e+00;1.099011e+00;1.205771e+00;1.360970e+00;1.237898e+00;1.181953e+00;1.559455e+00;1.672338e+00;1.159876e+00;1.418965e+00;1.426100e+00;1.254280e+00;9.493430e-01;5.327102e-01;6.061730e-01;5.815693e-01;3.630749e-01;1.802392e-02;5.483076e-03;3.281250e+02;4.218750e+02;6.093750e+02;2250;2.725432e-02;7.385815e+02;3.446063e+00;6.054199e+05;2.316686e+00;1.490681e+01;-3.847877e-03;6.244180e-01;1.681965e-02;3.060546e+01;-1.326319e+01;3.125299e+01;-4.851011e+00;-6.028344e+01;-1.102870e+01;2.476331e+00;1.102134e+00;-1.415293e+01;-1.427142e+01;1.628657e+00;-1.497817e+01;3.366289e+00;-2.675425e+01;-8.380736e-04;1.858585e-06;-1.557589e-05;-1.748442e-05;-8.860992e-05;4.358096e-03;9.531262e-03;6.726996e-02;-2.238932e-04;6.030093e-03;-3.321476e-04;1.324120e-03;5.156839e-03;-7.847250e-04;2.160376e-02;4.355515e-02;9.845723e-02;8.114029e-02;7.988837e-02;9.423373e-02;-2.528558e-02;-5.278809e-02;-4.273690e-02;1.787810e-01;1.994889e-01;1.847809e-01;2.027201e-01;1.518475e-01;1.684185e-01;2.445471e-02;1.882726e-02;5.375054e-02;6.024347e-02;8.790758e-02;7.169043e-02;4.267509e-02;-2.464629e-03;9.652717e-04;1.406250e+01;7.812500e+00;2.859375e+02;3.390625e+02;-4.057285e-03;9.323061e+01;1.635820e-01;1.175644e+05;-4.845111e-01;-4.474923e+00;2.231519e-04;5.383512e-02;-5.436759e-04;-1.707574e+00;4.530928e-01;1.263642e+00;3.524314e-01;-1.450404e+00;1.756690e+00;4.977046e+00;-6.568045e-01;9.005232e-01;-1.302250e+00;3.192486e+00;-2.626222e-01;-3.877811e+00;2.097363e+00
'03-02-03-01-02-01-07.wav';2.120000;2.169197e+02;8.949392e-01;3.361090e-03;2.508924e-02;3.058518e-02;2.044703e+01;4.890802e-01;1.039883e+00;8.769590e-03;6.030093e-02;1.098437e-01;3.101169e-01;5.102586e-01;6.043780e-01;8.416905e-01;9.057353e-01;1.100809e+00;1.138176e+00;1.217452e+00;1.319186e+00;1.055250e+00;1.139445e+00;1.277155e+00;1.429863e+00;1.392030e+00;1.737651e+00;1.867743e+00;1.330685e+00;1.600075e+00;1.465399e+00;1.269662e+00;1.017257e+00;6.154962e-01;7.101469e-01;6.603148e-01;4.111481e-01;1.430262e-02;6.509547e-03;3.281250e+02;4.375000e+02;1.109375e+03;2.453125e+03;3.411381e-02;8.558546e+02;3.679345e+00;7.466521e+05;1.794474e+00;1.090037e+01;-3.442138e-03;6.909105e-01;1.523746e-02;2.842344e+01;-1.283451e+01;3.275173e+01;-4.177331e+00;-6.009764e+01;-9.692007e+00;8.516876e+00;-5.338748e-02;-1.160734e+01;-1.583283e+01;5.384961e+00;-1.536101e+01;-2.152313e+00;-2.347315e+01;-5.170635e-04;9.464719e-07;-8.162825e-06;-2.764996e-05;-4.815183e-05;-3.970675e-04;-6.048083e-05;4.617218e-02;-4.315953e-04;5.173611e-03;3.051293e-03;-4.963926e-03;-9.203345e-03;-1.758758e-02;-2.557377e-02;-2.266878e-03;5.485560e-02;2.577201e-02;1.487180e-02;4.695802e-02;-4.375278e-02;-7.146140e-02;-8.777652e-02;1.320742e-01;2.008966e-01;1.381587e-01;1.345250e-01;1.511136e-01;1.542960e-01;3.495405e-02;7.264435e-03;7.959115e-02;9.480248e-02;9.557211e-02;5.605815e-02;3.824657e-02;-3.287320e-03;6.747111e-04;-1.406250e+01;1.250000e+01;4.125000e+02;1.921875e+02;-1.266673e-03;9.067922e+01;1.681861e-01;1.171774e+05;-4.192623e-01;-3.189275e+00;3.745596e-04;4.906369e-02;-1.527683e-03;-1.683749e+00;5.652138e-01;1.618740e+00;-2.125609e-01;1.084049e-01;1.801750e+00;5.404931e+00;-1.552022e+00;6.774912e-02;-7.562147e-01;2.290177e+00;-5.804736e-01;-4.741788e+00;1.661787e+00
'03-02-03-01-02-01-07.wav';2.130000;2.168125e+02;8.950787e-01;2.986800e-03;1.363269e-02;1.993191e-02;1.803160e+01;4.828983e-01;1.066355e+00;8.206704e-03;6.562500e-02;1.175550e-01;2.996775e-01;4.883065e-01;5.693147e-01;7.729421e-01;8.635712e-01;1.123216e+00;1.113544e+00;1.164084e+00;1.310644e+00;1.008573e+00;1.062981e+00;1.149695e+00;1.537735e+00;1.585854e+00;1.828175e+00;1.933274e+00;1.471630e+00;1.741150e+00;1.506305e+00;1.252532e+00;1.121167e+00;7.374322e-01;8.140435e-01;7.055247e-01;4.463114e-01;1.036294e-02;6.903611e-03;2.812500e+02;4.531250e+02;1.609375e+03;2.515625e+03;3.193621e-02;9.401411e+02;3.857830e+00;8.622808e+05;1.417251e+00;8.250234e+00;-2.973360e-03;7.336304e-01;1.306588e-02;2.693414e+01;-1.248229e+01;3.443039e+01;-4.839647e+00;-5.906271e+01;-6.899782e+00;1.359780e+01;-2.629765e+00;-1.184853e+01;-1.702750e+01;7.982315e+00;-1.765667e+01;-7.692755e+00;-2.231627e+01;-1.133846e-04;7.056493e-07;-1.399051e-06;-2.887291e-05;-1.685805e-05;-1.959436e-03;-5.317098e-03;2.214650e-02;-4.119546e-04;3.449074e-03;4.419229e-03;-7.504034e-03;-1.409155e-02;-3.476784e-02;-6.388257e-02;-3.692539e-02;1.190074e-02;-2.131052e-02;-3.562333e-02;2.024857e-02;-5.310066e-02;-8.838518e-02;-1.097800e-01;4.708992e-02;1.891490e-01;8.323238e-02;5.874998e-02;1.298636e-01;1.174419e-01;2.360109e-02;5.248058e-03;1.005185e-01;1.108405e-01;8.259224e-02;2.838073e-02;2.790252e-02;-2.791384e-03;4.231345e-04;-2.812500e+01;25;4.109375e+02;7.812500e+01;-3.031577e-03;7.881374e+01;1.162885e-01;9.881069e+04;-3.304403e-01;-2.299711e+00;3.381986e-04;4.050564e-02;-1.575568e-03;-1.322245e+00;6.042072e-01;1.621185e+00;-8.505470e-01;2.431442e-01;2.261558e+00;5.055312e+00;-2.203186e+00;-1.345249e+00;7.337666e-02;1.065789e+00;-4.723491e-01;-4.546570e+00;7.007828e-01
'03-02-03-01-02-01-07.wav';2.140000;2.168486e+02;8.954915e-01;2.182856e-03;2.103324e-03;9.284598e-03;1.806786e+01;4.727590e-01;1.075482e+00;7.807841e-03;6.817129e-02;1.225293e-01;2.915806e-01;4.747343e-01;5.207673e-01;6.816530e-01;8.060673e-01;1.110033e+00;1.063701e+00;1.097827e+00;1.322670e+00;9.533637e-01;9.637547e-01;1.031821e+00;1.533021e+00;1.771779e+00;1.877322e+00;1.940626e+00;1.593167e+00;1.836941e+00;1.535984e+00;1.255073e+00;1.241521e+00;8.660420e-01;8.914798e-01;7.144646e-01;4.646021e-01;8.134043e-03;7.002801e-03;2.343750e+02;4.687500e+02;2.093750e+03;2.578125e+03;2.487267e-02;1.001103e+03;3.910956e+00;9.533628e+05;1.164158e+00;6.444556e+00;-2.677565e-03;7.607164e-01;1.144076e-02;2.555441e+01;-1.159257e+01;3.602657e+01;-7.103258e+00;-5.889833e+01;-4.376649e+00;1.809736e+01;-5.922165e+00;-1.594843e+01;-1.598683e+01;6.630867e+00;-1.854095e+01;-1.179517e+01;-2.393834e+01;2.879573e-04;-6.566900e-07;-1.707869e-06;-1.880713e-05;-7.941970e-06;1.341333e-04;-8.154100e-03;2.754593e-03;-2.901446e-04;9.259246e-04;3.549312e-03;-6.774944e-03;-1.109914e-02;-4.175539e-02;-7.592663e-02;-4.999534e-02;-1.675764e-02;-4.263647e-02;-5.245619e-02;1.680287e-02;-6.110997e-02;-9.915827e-02;-1.070903e-01;-4.324303e-02;1.693851e-01;4.486077e-02;1.081440e-02;9.295051e-02;7.053307e-02;-1.537049e-02;1.728791e-02;1.007202e-01;9.903866e-02;5.247523e-02;-3.159583e-04;1.689068e-02;-1.926024e-03;3.869631e-04;-2.343750e+01;3.906250e+01;2.843750e+02;3.437500e+01;-4.987037e-03;7.404912e+01;5.525153e-02;7.499059e+04;-2.594198e-01;-1.507343e+00;2.428597e-04;3.797302e-02;-1.166735e-03;-7.255961e-01;6.165419e-01;1.474454e+00;-9.029797e-01;-1.890713e-01;2.359549e+00;4.829963e+00;-2.390696e+00;-2.241049e+00;1.514184e+00;-1.599199e-01;5.314305e-01;-3.382464e+00;2.823723e-01
'03-02-03-01-02-01-07.wav';2.150000;2.170124e+02;8.953410e-01;1.589975e-03;1.272678e-03;1.650841e-02;1.914764e+01;4.636680e-01;1.070784e+00;7.646859e-03;6.770834e-02;1.234792e-01;2.870246e-01;4.694463e-01;4.753384e-01;6.018471e-01;7.536078e-01;1.080097e+00;1.014130e+00;1.046673e+00;1.358340e+00;8.844504e-01;8.516901e-01;9.347370e-01;1.421769e+00;1.937823e+00;1.905782e+00;1.929647e+00;1.677953e+00;1.887742e+00;1.508812e+00;1.287815e+00;1.339804e+00;9.616396e-01;9.284678e-01;6.963981e-01;4.758604e-01;7.151293e-03;7.352121e-03;2.343750e+02;5.312500e+02;2.171875e+03;2.578125e+03;1.671700e-02;1.060026e+03;3.911700e+00;996118;9.796420e-01;5.636163e+00;-2.539171e-03;7.920432e-01;1.084017e-02;2.542875e+01;-1.086312e+01;3.772150e+01;-7.640783e+00;-5.966737e+01;-2.378590e+00;2.296265e+01;-6.979408e+00;-1.870863e+01;-1.382753e+01;6.334652e+00;-1.574995e+01;-1.454513e+01;-2.301774e+01;6.773244e-04;-2.612514e-06;-1.206710e-06;-8.287933e-06;4.670302e-06;2.083114e-03;-7.586479e-03;-1.035770e-02;-1.780447e-04;-1.956020e-03;1.813257e-03;-5.745518e-03;-8.162105e-03;-3.721198e-02;-6.413513e-02;-4.593726e-02;-3.301947e-02;-4.176746e-02;-4.190192e-02;1.657777e-02;-6.375843e-02;-9.724741e-02;-9.387718e-02;-1.063979e-01;1.387413e-01;3.027388e-02;-4.150391e-04;4.349155e-02;2.427387e-02;-7.181334e-02;3.061037e-02;8.507599e-02;6.326568e-02;1.483333e-02;-1.581243e-02;8.945370e-03;-1.134613e-03;5.725532e-04;-9.375000e+00;5.625000e+01;1.718750e+02;2.031250e+01;-3.473571e-03;8.563466e+01;1.670680e-02;5.911268e+04;-2.372176e-01;-1.061177e+00;1.449184e-04;4.612272e-02;-6.460454e-04;-3.452395e-01;5.222313e-01;9.051689e-01;-5.194210e-01;-9.941071e-01;2.300039e+00;4.056996e+00;-2.521337e+00;-1.988548e+00;2.638879e+00;-7.613508e-01;7.286351e-01;-1.729228e+00;5.020024e-01
