name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-07.wav';4.100000;1.706648e+02;8.273572e-01;3.608042e-03;1.625728e-03;2.043974e-02;2.587368e+01;1.386791e-01;7.402266e-01;5.007607e-03;1.099537e-02;1.455887e-01;3.213921e-01;4.918177e-01;4.344594e-01;3.714228e-01;3.344289e-01;3.498052e-01;3.773308e-01;2.863647e-01;2.677926e-01;6.052021e-01;1.362188e+00;2.244503e+00;1.454725e+00;1.117386e+00;7.841902e-01;8.964007e-01;9.012108e-01;8.319141e-01;1.009533e+00;1.096250e+00;9.960471e-01;8.700113e-01;7.243087e-01;5.274179e-01;4.441981e-01;1.164979e-03;4.006732e-05;1.562500e+02;1.875000e+02;1.875000e+02;2.343750e+02;8.434123e-03;2.052908e+02;1.731075e+00;7.300307e+04;3.466351e+01;1.636699e+03;-1.233944e-03;2.179264e-01;3.177433e-03;4.198886e+01;1.586551e+01;2.714766e+01;2.117464e+01;-1.201125e+00;-2.732128e+01;-2.292048e+01;3.194481e+01;8.526279e+00;-2.612551e+01;-1.055097e+01;-1.376756e-01;-9.785766e+00;-7.741570e+00;-4.369079e-03;-1.741486e-05;5.825739e-07;6.426438e-07;4.949820e-06;-9.903969e-03;-1.027399e-02;-4.105597e-02;-2.641426e-04;3.402778e-03;2.175546e-03;-2.416766e-03;-9.354478e-03;7.441699e-04;-1.538821e-02;-4.198973e-02;-3.487479e-02;-3.097085e-02;-2.111328e-03;5.545729e-03;-3.227347e-02;-1.740917e-01;-3.362494e-01;-1.811285e-01;-1.331170e-01;-1.090751e-02;4.072748e-02;3.585591e-02;3.783739e-03;-4.333214e-02;-7.962348e-02;-2.808880e-02;6.891906e-03;1.546075e-02;-1.609629e-03;-2.111176e-02;-2.549003e-04;-1.238675e-05;-1.250000e+01;0;0;-2.656250e+01;2.544778e-03;-8.330423e+00;-7.785399e-02;-5.277251e+03;1.476215e+00;1.484184e+02;9.626466e-05;-8.648120e-03;-4.092331e-04;-8.933220e-01;2.113881e-01;7.679363e-01;8.552273e-01;2.979612e+00;5.198391e+00;2.182653e+00;-2.691728e+00;-1.649606e+00;-1.507919e+00;1.402189e+00;2.722986e+00;-6.331719e-01;-3.469421e+00
'03-02-02-02-02-02-07.wav';4.110000;1.658791e+02;8.126414e-01;4.591439e-03;2.927877e-03;2.366426e-02;2.510936e+01;1.329446e-01;7.056120e-01;4.731310e-03;1.631944e-02;1.481922e-01;3.182553e-01;4.792740e-01;4.295886e-01;3.526761e-01;2.948355e-01;3.206798e-01;3.606894e-01;3.058133e-01;3.006112e-01;5.654945e-01;1.157101e+00;1.964875e+00;1.356039e+00;9.556550e-01;7.682102e-01;9.486402e-01;9.294996e-01;8.326442e-01;9.763767e-01;1.041040e+00;9.694195e-01;8.738433e-01;7.409582e-01;5.285106e-01;4.269902e-01;8.465459e-04;3.881445e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.187500e+02;1.303201e-02;1.991888e+02;1.660228e+00;7.488127e+04;3.192903e+01;1.354591e+03;-1.104355e-03;2.105391e-01;2.637048e-03;4.069456e+01;1.417127e+01;2.802892e+01;2.028475e+01;3.301593e+00;-1.837689e+01;-2.211818e+01;3.217502e+01;5.390355e+00;-2.968973e+01;-8.283319e+00;3.688988e+00;-1.211801e+01;-1.069896e+01;-9.520847e-04;-3.276767e-06;1.584414e-07;3.100673e-07;7.031826e-07;-2.546860e-02;-1.334917e-02;-3.509732e-02;-5.392345e-04;4.791667e-03;-2.648056e-04;-1.104375e-02;-2.497030e-02;-2.570751e-02;-3.120190e-02;-3.806238e-02;-3.018440e-02;-2.026380e-02;1.755507e-02;2.750804e-02;-2.223106e-02;-1.784551e-01;-2.723693e-01;-1.075095e-01;-1.172726e-01;-6.650329e-03;3.368775e-02;2.323281e-02;-4.485273e-03;-3.830504e-02;-5.384400e-02;-2.119445e-02;-3.825891e-03;7.056487e-03;1.868242e-03;-1.559633e-02;-3.013713e-04;-8.358167e-06;-7.812500e+00;-3.125000e+00;0;-1.562500e+01;5.438163e-03;-5.678420e+00;-2.448642e-02;1.021680e+03;7.463459e-01;1.717534e+02;2.017407e-04;-6.840584e-03;-6.357572e-04;-1.833098e+00;-1.017399e+00;-4.966366e-01;1.658692e+00;3.184694e+00;5.753541e+00;4.064546e+00;-2.059533e+00;-1.356503e+00;1.059715e-01;1.095725e+00;6.032043e-01;-1.015723e+00;-1.603834e+00
'03-02-02-02-02-02-07.wav';4.120000;1.627730e+02;8.001928e-01;4.921679e-03;4.196806e-03;2.627124e-02;-1.726628e+01;1.158539e-01;6.778278e-01;4.033221e-03;2.233796e-02;1.485749e-01;3.062338e-01;4.501351e-01;3.863305e-01;3.106908e-01;2.628115e-01;2.947533e-01;3.475924e-01;3.343885e-01;3.479817e-01;5.521577e-01;9.659863e-01;1.749337e+00;1.308234e+00;8.535444e-01;7.640564e-01;9.783838e-01;9.632688e-01;8.336951e-01;9.442995e-01;1.026028e+00;9.513157e-01;8.603771e-01;7.374188e-01;5.313606e-01;4.145707e-01;5.096262e-04;2.649184e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;1.949747e-02;1.886572e+02;1.587925e+00;5.032548e+04;3.808457e+01;2.301827e+03;-8.295384e-04;1.997854e-01;1.807130e-03;3.778634e+01;1.325959e+01;2.834188e+01;2.436789e+01;7.840378e+00;-1.200767e+01;-1.671021e+01;2.887258e+01;5.782244e+00;-2.665349e+01;-7.089767e+00;1.161940e+00;-1.610087e+01;-1.297766e+01;0;0;0;0;0;-4.048249e-02;-1.795382e-02;-3.517946e-02;-8.546716e-04;4.976851e-03;-5.839883e-03;-2.488284e-02;-4.604362e-02;-5.275508e-02;-4.761323e-02;-3.629711e-02;-2.825216e-02;-1.739739e-02;2.218115e-02;2.707828e-02;-9.372199e-03;-1.500480e-01;-2.387161e-01;-8.600356e-02;-7.317366e-02;3.807670e-03;1.123808e-02;-4.057771e-03;-2.111808e-02;-4.484923e-02;-5.137960e-02;-1.298480e-02;-1.492050e-02;-4.994499e-03;2.887768e-03;-1.115942e-02;-2.909114e-04;-8.326328e-06;-3.125000e+00;-7.812500e+00;0;-4.687500e+00;4.872124e-03;-8.713379e-02;6.193032e-02;2.674890e+04;-7.415701e-01;8.250645e+01;2.807094e-04;-2.497804e-03;-7.459644e-04;-2.775304e+00;-1.733206e+00;-1.670116e+00;2.218214e+00;2.029672e+00;4.925711e+00;5.558563e+00;-1.844338e+00;-7.705213e-01;2.284609e+00;-7.928696e-02;-1.819170e+00;-1.001600e+00;1.330969e+00
'03-02-02-02-02-02-07.wav';4.130000;0;0;0;0;0;-5.926936e+01;9.297577e-02;6.452009e-01;2.895335e-03;2.789352e-02;1.400971e-01;2.728050e-01;3.897147e-01;3.124076e-01;2.493708e-01;2.270565e-01;2.657560e-01;3.314970e-01;3.646383e-01;3.737843e-01;5.637814e-01;8.445582e-01;1.533005e+00;1.231762e+00;8.187661e-01;7.778910e-01;9.788201e-01;9.515637e-01;8.089336e-01;9.012809e-01;9.744065e-01;9.481006e-01;8.409000e-01;7.297021e-01;5.387364e-01;4.058896e-01;1.575656e-04;1.923112e-05;1.406250e+02;1.718750e+02;1.875000e+02;2.031250e+02;2.982565e-02;1.920286e+02;1.744812e+00;8.783106e+04;3.434443e+01;2.064489e+03;-4.390271e-04;1.995752e-01;8.959291e-04;3.473039e+01;9.778476e+00;2.486154e+01;2.732059e+01;8.106220e+00;-7.186385e+00;-1.028029e+01;2.836468e+01;5.610669e+00;-2.387357e+01;-8.816823e+00;-2.316304e+00;-1.413899e+01;-6.152194e+00;0;0;0;0;0;-4.007613e-02;-1.953273e-02;-4.164089e-02;-1.005551e-03;3.993055e-03;-1.378082e-02;-4.028415e-02;-6.590863e-02;-6.707982e-02;-5.466363e-02;-3.672983e-02;-2.890213e-02;-2.033398e-02;1.311288e-02;8.203229e-03;-4.789078e-03;-1.105645e-01;-2.416447e-01;-1.071326e-01;-3.017569e-02;1.231166e-02;-1.885931e-02;-4.861672e-02;-5.216607e-02;-5.857264e-02;-7.342265e-02;-3.223836e-03;-1.986147e-02;-1.422609e-02;3.473604e-03;-8.826261e-03;-2.100807e-04;-8.582821e-06;0;-9.375000e+00;3.125000e+00;1.406250e+01;1.311866e-03;1.289210e+01;1.898500e-01;7.547612e+04;-3.511840e+00;-2.302205e+02;2.820431e-04;8.331631e-03;-6.655325e-04;-3.312834e+00;-1.568971e+00;-3.008794e+00;1.871171e+00;1.362841e-01;1.769354e+00;5.689754e+00;-3.337689e+00;-1.520446e+00;3.256918e+00;-3.665631e-01;-2.013399e+00;1.183022e+00;3.541593e+00
'03-02-02-02-02-02-07.wav';4.140000;0;0;0;0;0;-100;6.889442e-02;5.945348e-01;1.652238e-03;3.009259e-02;1.204368e-01;2.197031e-01;3.063793e-01;2.292746e-01;1.850093e-01;1.868329e-01;2.360063e-01;3.049400e-01;3.678580e-01;3.665974e-01;5.591976e-01;7.682196e-01;1.266858e+00;1.086846e+00;8.199625e-01;7.983882e-01;9.375012e-01;8.698899e-01;7.381790e-01;8.228348e-01;8.726687e-01;9.417825e-01;8.118804e-01;7.049642e-01;5.367438e-01;3.989513e-01;5.491262e-05;8.227341e-06;1.406250e+02;1.562500e+02;1.875000e+02;2.187500e+02;2.439793e-02;2.084352e+02;1.998435e+00;2.002727e+05;2.974796e+01;1.694282e+03;-1.630607e-04;2.109194e-01;3.181702e-04;3.109443e+01;9.395881e+00;2.038077e+01;2.874779e+01;6.544920e+00;-8.287980e+00;-1.046608e+00;2.462829e+01;4.563516e+00;-1.761054e+01;-1.068065e+01;-6.230878e+00;-1.378327e+01;-3.360107e+00;0;0;0;0;0;-2.480429e-02;-1.494703e-02;-4.419430e-02;-8.752634e-04;4.178240e-03;-2.053666e-02;-4.931829e-02;-7.394491e-02;-6.081836e-02;-4.802247e-02;-3.582445e-02;-2.855816e-02;-2.151987e-02;-5.264968e-04;-1.114012e-02;-9.826374e-03;-7.744073e-02;-2.410614e-01;-1.266428e-01;-7.860506e-03;1.981962e-02;-3.589914e-02;-8.570565e-02;-7.666053e-02;-6.043098e-02;-8.927156e-02;1.645840e-02;-1.270080e-02;-1.337034e-02;8.781672e-03;-7.031450e-03;-1.106217e-04;-5.786873e-06;3.125000e+00;-4.687500e+00;7.812500e+00;2.968750e+01;-4.214752e-03;2.552631e+01;2.526189e-01;123001;-6.171712e+00;-5.533418e+02;2.033726e-04;1.928455e-02;-4.382587e-04;-3.453397e+00;-1.128408e+00;-2.630496e+00;2.004156e-01;-8.650559e-01;-6.043160e-01;3.187890e+00;-4.922393e+00;-2.559854e+00;2.524444e+00;-5.300398e-02;-9.544966e-01;2.583423e+00;3.420769e+00
'03-02-02-02-02-02-07.wav';4.150000;0;0;0;0;0;-100;5.876072e-02;5.390541e-01;8.940461e-04;3.240741e-02;9.335715e-02;1.600999e-01;2.216087e-01;1.727175e-01;1.421987e-01;1.491757e-01;2.055426e-01;2.803457e-01;3.546430e-01;3.323195e-01;5.380291e-01;7.031613e-01;9.978915e-01;9.310701e-01;8.215675e-01;8.126026e-01;8.747849e-01;7.331055e-01;6.195719e-01;7.442458e-01;7.506060e-01;9.580669e-01;7.987843e-01;6.860550e-01;5.431870e-01;3.906686e-01;2.349938e-05;5.032600e-06;1.406250e+02;1.562500e+02;2.031250e+02;2.812500e+02;1.714112e-02;2.537603e+02;2.404223e+00;3.772883e+05;1.853814e+01;5.072610e+02;-2.737826e-05;2.466303e-01;5.386440e-05;2.747635e+01;8.258269e+00;1.696551e+01;2.745065e+01;4.630743e+00;-1.138997e+01;-1.501214e+00;1.760872e+01;-1.602510e+00;-1.792661e+01;-8.320693e+00;-2.681598e+00;-7.361700e+00;2.200226e+00;0;0;0;0;0;-9.793373e-03;-7.091178e-03;-3.297776e-02;-5.169100e-04;5.532409e-03;-2.199939e-02;-4.543750e-02;-6.310504e-02;-3.835025e-02;-2.962874e-02;-2.962436e-02;-2.473002e-02;-1.926849e-02;-1.204563e-02;-1.569760e-02;-1.366768e-02;-5.759843e-02;-2.059343e-01;-1.134412e-01;-1.826644e-04;3.031278e-02;-2.253078e-02;-8.595893e-02;-7.273326e-02;-3.139915e-02;-6.800549e-02;5.440681e-02;1.226537e-02;-2.775490e-04;2.173120e-02;-4.521725e-03;-2.922928e-05;-3.120806e-06;4.687500e+00;4.687500e+00;9.375000e+00;2.812500e+01;-6.815553e-03;2.539520e+01;1.668557e-01;1.112869e+05;-5.258096e+00;-4.871308e+02;9.605331e-05;2.018736e-02;-1.937387e-04;-2.987271e+00;-1.496580e-01;-4.017349e-01;-7.359688e-01;-4.024642e-01;-2.556363e+00;1.942864e-01;-5.868330e+00;-2.738669e+00;1.820044e+00;7.374548e-01;-1.514405e-01;2.353370e+00;1.446314e+00
'03-02-02-02-02-02-07.wav';4.160000;0;0;0;0;0;-100;5.822633e-02;5.099297e-01;6.575482e-04;4.097222e-02;6.926162e-02;1.159948e-01;1.644635e-01;1.520837e-01;1.241645e-01;1.226297e-01;1.820692e-01;2.655687e-01;3.367537e-01;3.130135e-01;5.159020e-01;6.494811e-01;8.115867e-01;8.253657e-01;8.128412e-01;8.457987e-01;8.509057e-01;6.439697e-01;5.450733e-01;7.206621e-01;6.915705e-01;1.028625e+00;8.179310e-01;6.923907e-01;5.730436e-01;3.870239e-01;2.355087e-05;4.656738e-06;1.562500e+02;1.718750e+02;2.187500e+02;3.125000e+02;4.765980e-03;2.854229e+02;2.521315e+00;5.206018e+05;1.512915e+01;3.137325e+02;-1.849958e-05;2.726806e-01;3.686861e-05;2.414638e+01;8.377648e+00;1.913742e+01;2.530494e+01;5.252838e+00;-1.292746e+01;-5.160299e+00;9.638594e+00;-3.410435e+00;-1.700475e+01;-7.602852e+00;-3.427896e+00;-6.572401e+00;-5.002181e-02;0;0;0;0;0;0;-1.436349e-04;-6.286490e-03;-1.463406e-04;8.090278e-03;-1.713584e-02;-2.992244e-02;-3.782256e-02;-1.254976e-02;-8.066975e-03;-1.857441e-02;-1.479320e-02;-1.207941e-02;-1.429129e-02;-3.802025e-03;-3.761280e-03;-4.056948e-02;-1.368120e-01;-6.787635e-02;8.939499e-03;4.854066e-02;2.632979e-02;-4.519613e-02;-3.187426e-02;3.326456e-02;-1.027465e-02;1.101417e-01;5.280874e-02;2.292469e-02;3.816155e-02;8.422732e-04;-5.458878e-06;-5.728590e-07;4.687500e+00;9.375000e+00;4.687500e+00;4.687500e+00;-4.985517e-03;1.037132e+01;-2.247698e-02;4.505813e+04;-2.704460e+00;-2.732393e+02;2.276496e-05;8.631885e-03;-4.083390e-05;-2.145545e+00;5.062513e-01;1.820320e+00;-1.548915e+00;8.055153e-01;-1.670100e+00;-4.926769e-01;-3.882641e+00;-1.645741e+00;1.425499e+00;1.648087e-01;-1.279527e+00;5.484705e-02;-1.203427e-01
'03-02-02-02-02-02-07.wav';4.170000;0;0;0;0;0;-100;6.285392e-02;5.226147e-01;8.081289e-04;5.011575e-02;5.568780e-02;9.747162e-02;1.451474e-01;1.592518e-01;1.316495e-01;1.110364e-01;1.690745e-01;2.548403e-01;3.199623e-01;3.220883e-01;5.170909e-01;6.159353e-01;7.309693e-01;7.952960e-01;8.214135e-01;9.057496e-01;9.094639e-01;6.347291e-01;5.418201e-01;7.953715e-01;7.249281e-01;1.176714e+00;8.992016e-01;7.346011e-01;6.292425e-01;3.892447e-01;2.710010e-05;5.412392e-06;1.562500e+02;1.875000e+02;2.187500e+02;2.968750e+02;5.563857e-03;2.805108e+02;2.317651e+00;4.841012e+05;1.536336e+01;3.191102e+02;-3.104106e-05;2.696314e-01;6.788631e-05;2.326806e+01;9.539302e+00;2.347454e+01;2.536218e+01;6.739941e+00;-1.764846e+01;-7.252012e+00;6.517873e+00;-4.095702e+00;-1.507624e+01;-6.668448e+00;-4.474998e+00;-5.977574e+00;-5.756676e-01;0;0;0;0;0;0;1.797956e-03;2.323947e-02;4.686289e-05;9.988426e-03;-8.446242e-03;-9.918837e-03;-9.365124e-03;2.929538e-03;6.465091e-03;-6.393543e-03;1.403543e-03;-5.835488e-03;-1.240357e-02;1.608635e-02;1.648798e-02;-2.308646e-02;-6.876908e-02;-2.288756e-02;2.310312e-02;6.655971e-02;8.065179e-02;1.357442e-02;2.595126e-02;1.041743e-01;5.881118e-02;1.588765e-01;9.774831e-02;4.489306e-02;4.471558e-02;8.900464e-03;-7.685018e-07;-7.260169e-08;0;7.812500e+00;-4.687500e+00;-2.656250e+01;-1.906500e-03;-8.967958e+00;-2.076414e-01;-2.240522e+04;1.882325e-01;-4.879089e+00;-7.178586e-06;-7.173727e-03;1.847538e-05;-1.476324e+00;1.268672e+00;2.721672e+00;-1.222761e+00;2.423335e+00;1.077919e-01;7.555593e-01;-1.666717e+00;5.504831e-01;2.358425e+00;-6.061339e-01;-3.370132e+00;-3.599860e+00;-1.165722e+00
'03-02-02-02-02-02-07.wav';4.180000;0;0;0;0;0;-100;6.612964e-02;5.713221e-01;9.634931e-04;6.168981e-02;5.359232e-02;1.014050e-01;1.554972e-01;1.732586e-01;1.499490e-01;1.130305e-01;1.802744e-01;2.572957e-01;3.137418e-01;3.527029e-01;5.508603e-01;6.089852e-01;7.162588e-01;8.153508e-01;8.647370e-01;9.945180e-01;1.051811e+00;6.930974e-01;6.176836e-01;9.635947e-01;8.341344e-01;1.383168e+00;1.025715e+00;7.953146e-01;6.845238e-01;4.038746e-01;2.581788e-05;5.173150e-06;1.562500e+02;1.875000e+02;2.031250e+02;2.343750e+02;5.258971e-03;2.469165e+02;1.929336e+00;3.721569e+05;1.781305e+01;4.221608e+02;-4.740448e-05;2.425783e-01;1.069897e-04;2.247084e+01;1.128662e+01;2.622785e+01;2.204745e+01;9.517898e+00;-1.350924e+01;-6.345940e-01;1.076050e+01;-2.418591e+00;-1.190823e+01;-1.068273e+01;-1.173181e+01;-1.420110e+01;-2.573874e+00;0;0;0;0;0;0;-2.422906e-04;3.864532e-02;3.357597e-05;1.093750e-02;-1.218445e-03;4.172795e-03;8.649481e-03;4.812092e-03;1.025668e-02;2.600978e-03;1.806015e-02;-2.892426e-03;-8.775154e-03;2.876804e-02;3.656859e-02;-1.151643e-02;-3.377740e-02;-5.392635e-03;3.484539e-02;7.078156e-02;9.746441e-02;5.375159e-02;6.528614e-02;1.379115e-01;9.922802e-02;1.621079e-01;1.248800e-01;5.650337e-02;3.520964e-02;1.649242e-02;-3.244589e-06;-3.636069e-07;-1.562500e+00;3.125000e+00;-6.250000e+00;3.281250e+01;6.658857e-04;1.037355e+01;-1.440003e-01;1.332884e+05;-6.005287e-04;5.600327e+00;-4.275643e-06;5.625622e-03;1.099575e-05;-1.404556e+00;8.974785e-01;1.163677e+00;-1.168300e+00;1.972041e+00;1.746787e+00;1.679308e+00;-6.724231e-01;1.427540e+00;2.446250e+00;-2.734630e-01;-4.508789e+00;-4.832467e+00;-2.509034e-01
'03-02-02-02-02-02-07.wav';4.190000;0;0;0;0;0;-100;6.379884e-02;6.245553e-01;9.753881e-04;7.199074e-02;5.896058e-02;1.178007e-01;1.792663e-01;1.767777e-01;1.616319e-01;1.220075e-01;2.134577e-01;2.553047e-01;3.041311e-01;3.929065e-01;6.029899e-01;6.079769e-01;7.017100e-01;8.216398e-01;9.111352e-01;1.071041e+00;1.177591e+00;7.764137e-01;7.130230e-01;1.143651e+00;9.733799e-01;1.575178e+00;1.183634e+00;8.590583e-01;7.110248e-01;4.267456e-01;1.852337e-05;4.411385e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;7.362121e-03;2.281737e+02;1.662006e+00;3.394847e+05;1.813735e+01;4.286514e+02;-4.881874e-05;2.258128e-01;1.111807e-04;2.093250e+01;1.314715e+01;2.702865e+01;2.296559e+01;1.461489e+01;-1.056012e+01;1.372941e-02;8.714179e+00;6.539834e-01;-8.682749e+00;-9.811424e+00;-1.538030e+01;-2.154665e+01;-2.366459e+00;0;0;0;0;0;0;-3.906918e-03;3.245265e-02;-9.617427e-05;1.214120e-02;7.869244e-04;6.336243e-03;9.562194e-03;-2.185309e-03;4.293144e-03;6.261907e-03;2.742244e-02;-3.232542e-03;-4.641145e-03;2.909303e-02;4.472901e-02;-1.065540e-02;-3.428064e-02;-2.103260e-02;2.760932e-02;5.772179e-02;5.618536e-02;6.121209e-02;7.239363e-02;1.139130e-01;8.962263e-02;1.006485e-01;1.183316e-01;5.812867e-02;1.565609e-02;1.988921e-02;-5.698666e-06;-8.209569e-07;3.125000e+00;0;3.125000e+01;2.171875e+02;4.610704e-04;8.955746e+01;1.640169e-01;6.322019e+05;-1.848109e+00;-5.578834e+01;5.895637e-06;6.178049e-02;-1.284747e-05;-2.023006e+00;-1.613384e-01;-1.605567e+00;-1.682166e+00;3.396645e-01;2.182917e+00;1.008575e+00;-1.516882e+00;1.707876e+00;1.413837e+00;1.494549e+00;-4.307840e+00;-3.405005e+00;1.137216e+00
'03-02-02-02-02-02-07.wav';4.200000;0;0;0;0;0;-100;5.654242e-02;6.521860e-01;7.417984e-04;8.472222e-02;6.153300e-02;1.266943e-01;1.906514e-01;1.673812e-01;1.604567e-01;1.301490e-01;2.501783e-01;2.508743e-01;3.007936e-01;4.214446e-01;6.557955e-01;5.958782e-01;6.573293e-01;7.852306e-01;9.422073e-01;1.117061e+00;1.204164e+00;8.418853e-01;7.859026e-01;1.236080e+00;1.063485e+00;1.639932e+00;1.300115e+00;9.126789e-01;7.082007e-01;4.507356e-01;1.161628e-05;3.339207e-06;1.562500e+02;1.875000e+02;2.031250e+02;5.312500e+02;7.196277e-03;3.634592e+02;2.129136e+00;1.259352e+06;1.373915e+01;2.869635e+02;-3.098896e-05;3.227180e-01;7.020015e-05;1.829138e+01;1.106112e+01;2.317875e+01;2.066173e+01;1.117557e+01;-7.737693e+00;-3.966289e-01;5.178325e+00;1.352423e+00;-7.970248e+00;-7.398679e+00;-2.051919e+01;-2.295020e+01;-4.091434e-01;0;0;0;0;0;0;-6.263305e-03;1.044359e-02;-1.967150e-04;1.138889e-02;-2.278813e-03;-1.909125e-03;-3.429501e-03;-9.728712e-03;-3.501929e-03;5.347514e-03;2.244666e-02;-5.260219e-03;-4.442930e-04;1.874738e-02;3.682559e-02;-1.711141e-02;-5.066109e-02;-5.011398e-02;3.562802e-03;3.014840e-02;-1.847335e-02;4.008115e-02;5.027809e-02;4.725849e-02;3.722540e-02;-5.199111e-03;7.909133e-02;5.346629e-02;-1.283020e-03;1.644908e-02;-5.971129e-06;-9.161055e-07;6.250000e+00;0;6.250000e+01;4.296875e+02;-2.201478e-04;1.708643e+02;4.703165e-01;1.171356e+06;-3.570941e+00;-1.099509e+02;1.298164e-05;1.193272e-01;-2.930760e-05;-2.457591e+00;-1.256248e+00;-3.609884e+00;-2.148187e+00;-1.807020e+00;1.357250e+00;-3.111211e-01;-2.590304e+00;1.256437e+00;6.145447e-01;3.581942e+00;-2.195077e+00;9.285107e-02;2.596294e+00
