name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-07.wav';3.940000;0;0;0;0;0;-100;1.188506e-02;9.317600e-01;2.934218e-05;6.001157e-01;1.631011e-01;2.298750e-01;3.702997e-01;4.537534e-01;6.253658e-01;6.440125e-01;7.499322e-01;9.172421e-01;9.351775e-01;9.652528e-01;1.088406e+00;1.036953e+00;1.235926e+00;1.176846e+00;1.195669e+00;1.444337e+00;1.459659e+00;1.445796e+00;1.417012e+00;1.273073e+00;1.339141e+00;1.107759e+00;9.895839e-01;7.533529e-01;6.693522e-01;5.388821e-01;2.615327e-08;3.283501e-08;4.687500e+01;1.062500e+03;5.812500e+03;1.428125e+04;3.769623e-04;4.148996e+03;8.203286e+00;38461652;1.663709e+00;4.885066e+00;-2.263308e-08;2.759843e+00;4.452114e-08;3.608244e+00;9.435742e+00;9.107700e+00;4.332664e+00;-7.798912e-01;8.043662e+00;3.428654e+00;-9.147061e-01;2.410130e+00;4.249343e+00;1.964653e+00;6.178893e+00;5.615980e+00;-2.809368e+00;0;0;0;0;0;0;-5.275345e-04;-6.383292e-02;-5.715287e-06;3.836805e-02;-2.598057e-02;-2.563024e-02;-2.323716e-02;-1.534497e-02;-4.691009e-02;-3.565171e-02;-9.188559e-02;-9.372985e-02;-6.143600e-02;-6.923897e-02;-1.357639e-01;-1.241918e-01;-1.376128e-01;-1.447526e-01;-8.214024e-02;-5.232712e-02;-2.418686e-02;-6.288610e-02;-1.307348e-01;-1.122916e-01;-6.786405e-02;-5.638875e-02;-1.252260e-02;-3.715801e-03;-1.614254e-02;-7.089591e-03;-1.526981e-09;-7.070850e-09;1.875000e+01;3.578125e+02;1.215625e+03;1.528125e+03;-2.750338e-05;5.241371e+02;9.485008e-01;2.711860e+06;-3.361456e-01;-1.772280e+00;1.279368e-08;3.550981e-01;-5.581255e-09;-9.869246e-01;6.375723e-01;-5.936613e-02;6.976252e-01;-1.453042e+00;-1.619615e+00;4.746338e-01;-3.464530e+00;-2.818341e+00;-1.071235e+00;-2.145797e-01;-1.919704e+00;-1.214899e+00;-4.187205e-01
'03-02-03-01-01-02-07.wav';3.950000;0;0;0;0;0;-100;1.169300e-02;8.511708e-01;2.809487e-05;6.202546e-01;1.294988e-01;1.988728e-01;3.455491e-01;4.621200e-01;5.696309e-01;6.012476e-01;6.338943e-01;7.917948e-01;8.723273e-01;8.862408e-01;9.227505e-01;8.653973e-01;1.037027e+00;1.007517e+00;1.088663e+00;1.362664e+00;1.406816e+00;1.355877e+00;1.249079e+00;1.142712e+00;1.232741e+00;1.035266e+00;9.741901e-01;7.599914e-01;6.584883e-01;5.400850e-01;1.975398e-08;3.282868e-08;7.812500e+01;1.656250e+03;6.921875e+03;1.439062e+04;3.255417e-04;4.516209e+03;9.049781e+00;37940284;1.516675e+00;4.453718e+00;-1.633604e-08;3.009423e+00;4.265335e-08;1.288341e+00;8.886806e+00;1.171021e+01;6.495289e+00;4.089769e-01;6.253280e+00;6.452874e+00;-1.502788e+00;-2.628218e+00;1.131540e+00;2.484686e+00;6.885550e-01;7.911761e-01;-9.983533e-01;0;0;0;0;0;0;-7.579150e-05;-4.660114e-02;-3.686483e-06;2.677083e-02;-2.362542e-02;-1.621407e-02;-1.353659e-02;-2.959865e-03;-4.517271e-02;-3.042594e-02;-6.836232e-02;-8.356060e-02;-4.741229e-02;-4.094167e-02;-1.026292e-01;-7.530464e-02;-1.101349e-01;-9.578578e-02;-3.658218e-02;-4.764973e-02;-4.779998e-02;-7.133836e-02;-1.039738e-01;-7.062583e-02;-5.697422e-02;-3.192803e-02;6.778062e-04;2.021900e-02;-1.150088e-02;1.913142e-03;-1.966051e-09;-1.030758e-09;2.656250e+01;1.921875e+02;5.062500e+02;3.218750e+02;-3.815426e-05;1.918828e+02;4.602728e-01;-2.298614e+05;-1.277599e-01;-6.406658e-01;6.103292e-09;1.422025e-01;-1.890915e-09;-4.753083e-01;-6.888196e-01;-9.853846e-01;1.042438e+00;1.813256e+00;-1.605454e+00;-3.931374e-01;4.963883e-01;-8.648027e-01;-1.122569e+00;-9.285639e-02;-2.698928e+00;-1.943654e+00;2.131031e-01
'03-02-03-01-01-02-07.wav';3.960000;0;0;0;0;0;-100;1.245996e-02;8.272161e-01;2.406412e-05;6.409722e-01;1.094221e-01;1.954379e-01;3.483102e-01;4.691835e-01;5.285211e-01;5.720847e-01;5.935597e-01;7.177324e-01;8.294687e-01;8.611209e-01;8.431931e-01;8.259308e-01;9.568009e-01;9.664095e-01;1.138947e+00;1.359117e+00;1.361569e+00;1.285667e+00;1.178014e+00;1.111965e+00;1.202448e+00;1.043101e+00;9.934044e-01;8.144572e-01;6.514790e-01;5.502759e-01;2.145504e-08;3.755970e-08;125;1.484375e+03;6.343750e+03;1.328125e+04;2.790035e-04;4.251817e+03;8.486248e+00;33465286;1.594273e+00;4.787365e+00;-1.797492e-08;2.870234e+00;4.638015e-08;1.558122e+00;7.578794e+00;9.387654e+00;8.500099e+00;4.075913e+00;1.448940e+00;6.532684e+00;2.279502e+00;1.306965e+00;1.144945e+00;6.739280e-01;-3.432625e+00;-1.715961e+00;-1.249273e+00;0;0;0;0;0;0;-6.457800e-05;-1.882743e-02;-2.153630e-06;1.906251e-02;-1.570228e-02;-5.257017e-03;-8.202558e-03;-9.886691e-03;-3.397291e-02;-1.766781e-02;-2.583113e-02;-4.748729e-02;-2.473795e-02;3.151673e-03;-3.099312e-02;1.466522e-02;-4.007480e-02;-2.684932e-02;5.986559e-03;-3.858231e-02;-6.105368e-02;-6.762008e-02;-4.907049e-02;-8.308589e-03;-2.888283e-02;-5.609334e-03;8.459061e-03;2.831786e-02;-9.051913e-03;4.749060e-03;-3.542839e-09;1.352795e-10;25;8.593750e+01;2.046875e+02;-5.781250e+01;-3.866610e-05;5.861269e+01;2.477735e-01;-7.709776e+05;-3.033754e-02;-1.026392e-01;2.266594e-09;5.341375e-02;-2.594124e-09;-1.215810e-01;-1.532621e+00;-2.324160e+00;3.719060e-01;3.045791e+00;-2.390836e-01;-9.068848e-01;2.666260e+00;2.280177e+00;1.229808e+00;3.245911e-01;-1.713339e+00;-1.845572e-01;-2.089603e-01
'03-02-03-01-01-02-07.wav';3.970000;0;0;0;0;0;-100;1.165856e-02;8.360372e-01;2.171135e-05;6.608796e-01;1.009410e-01;2.023641e-01;3.492576e-01;4.576166e-01;4.970073e-01;5.614218e-01;6.087767e-01;7.040965e-01;8.167021e-01;9.075785e-01;8.707866e-01;9.210375e-01;9.974615e-01;1.007359e+00;1.197857e+00;1.327283e+00;1.279229e+00;1.230152e+00;1.196061e+00;1.160829e+00;1.210330e+00;1.067106e+00;1.017234e+00;8.501630e-01;6.407895e-01;5.575308e-01;1.165424e-08;3.374599e-08;1.406250e+02;1.640625e+03;6.812500e+03;13750;2.447085e-04;4.426722e+03;9.201267e+00;34717868;1.525211e+00;4.497580e+00;-1.339183e-08;2.990666e+00;3.558964e-08;1.520351e+00;4.800438e+00;5.031118e+00;8.118825e+00;1.141411e+01;4.743732e+00;1.660930e+00;8.545971e+00;4.415307e+00;2.909278e+00;2.638305e+00;-2.055610e+00;-8.747784e-01;-4.436282e-01;0;0;0;0;0;0;8.438704e-05;4.221416e-03;-1.050545e-06;2.047456e-02;-6.725839e-03;2.035092e-03;-9.459618e-03;-2.329806e-02;-1.168405e-02;5.425525e-03;1.092606e-02;-1.431555e-03;1.137922e-02;4.258014e-02;4.041830e-02;9.757797e-02;2.094154e-02;2.331482e-02;1.204419e-03;-3.308853e-02;-4.703637e-02;-4.916207e-02;-7.986379e-03;3.546856e-02;-9.373808e-03;2.364731e-03;3.703189e-03;1.504861e-02;-5.351686e-03;1.967180e-03;-1.031611e-09;1.685174e-09;1.093750e+01;-1.265625e+02;-2.484375e+02;-1.156250e+02;-2.200699e-05;-9.094917e+01;-8.608818e-04;-5.652778e+05;3.981986e-02;1.158525e-01;1.518774e-10;-5.317764e-02;-7.837357e-10;6.114763e-01;-1.434338e+00;-2.385092e+00;-7.007104e-01;1.750238e+00;1.547492e+00;-1.388413e+00;1.823327e+00;3.054981e+00;1.907435e+00;2.510104e-01;4.153790e-01;1.243748e+00;-1.065861e+00
'03-02-03-01-01-02-07.wav';3.980000;0;0;0;0;0;-100;1.157939e-02;8.451896e-01;2.176579e-05;6.751158e-01;9.886863e-02;2.018442e-01;3.274327e-01;4.065716e-01;4.918131e-01;5.755864e-01;6.333354e-01;7.236547e-01;8.393003e-01;9.703423e-01;9.594226e-01;1.082459e+00;1.055334e+00;1.042678e+00;1.171005e+00;1.269116e+00;1.218184e+00;1.170558e+00;1.198168e+00;1.222472e+00;1.205933e+00;1.063793e+00;1.010357e+00;8.498564e-01;6.329421e-01;5.539045e-01;1.248894e-08;3.305275e-08;1.406250e+02;1500;6.890625e+03;1.431250e+04;2.240485e-04;4.486803e+03;9.366410e+00;36217972;1.507753e+00;4.349938e+00;-1.277221e-08;3.036290e+00;3.508238e-08;2.884334e+00;3.815823e+00;8.264487e-01;5.380426e+00;8.946499e+00;7.603018e+00;1.290202e+00;7.392217e+00;1.028925e+01;9.509513e+00;3.510798e+00;-1.015719e+00;5.526171e+00;-4.131532e+00;0;0;0;0;0;0;8.865818e-06;1.171489e-02;2.223795e-07;2.402779e-02;-1.362298e-03;3.078857e-03;-1.337115e-02;-2.800937e-02;8.226186e-03;2.554602e-02;2.417596e-02;2.826243e-02;4.495369e-02;5.248263e-02;7.062220e-02;1.184219e-01;3.284770e-02;3.485312e-02;-3.687744e-02;-3.082328e-02;-8.019805e-03;-2.175579e-02;2.891350e-03;3.956008e-02;-1.126610e-02;-9.110952e-03;-9.085941e-03;-8.825141e-03;7.964969e-04;-3.623951e-03;9.867777e-11;1.010109e-09;-4.687500e+00;-1.156250e+02;-1.031250e+02;1.234375e+02;-9.035721e-07;-2.770395e+01;5.360689e-02;5.185176e+05;2.260004e-02;5.589890e-02;-1.590799e-10;-2.214258e-02;1.580325e-10;4.269684e-01;-6.795530e-01;-8.379859e-01;-9.734489e-01;-3.818954e-01;1.971658e+00;-2.203525e-01;-2.198549e-01;1.974179e+00;9.800108e-01;-5.002784e-01;1.191833e+00;1.353357e+00;-1.369903e+00
'03-02-03-01-01-02-07.wav';3.990000;0;0;0;0;0;-100;1.255522e-02;8.632911e-01;2.399131e-05;7.055556e-01;1.011463e-01;2.058450e-01;3.086898e-01;3.769356e-01;5.295647e-01;6.266244e-01;6.686367e-01;7.816758e-01;9.243076e-01;1.044531e+00;1.066727e+00;1.225023e+00;1.092468e+00;1.085957e+00;1.078656e+00;1.242222e+00;1.243326e+00;1.167621e+00;1.199069e+00;1.264801e+00;1.184129e+00;1.036744e+00;9.842296e-01;8.175349e-01;6.409984e-01;5.481066e-01;1.907897e-08;4.350802e-08;125;1.015625e+03;5.406250e+03;1.329688e+04;2.429843e-04;3.943971e+03;8.605395e+00;33737552;1.759034e+00;5.251693e+00;-1.817800e-08;2.660507e+00;4.438356e-08;3.682616e+00;3.596604e+00;4.065358e+00;4.551574e+00;6.724873e+00;1.091370e+01;2.132048e+00;5.057491e+00;8.155540e+00;6.486431e+00;2.321302e+00;1.556997e+00;3.388852e+00;-4.886531e+00;0;0;0;0;0;0;3.074138e-05;1.150542e-02;1.311944e-07;2.974536e-02;8.969590e-04;3.248189e-03;-1.036736e-02;-1.975728e-02;1.537435e-02;3.751343e-02;2.614048e-02;3.728258e-02;5.592018e-02;2.864579e-02;5.048020e-02;8.264460e-02;9.312999e-03;3.142088e-02;-4.585856e-02;-1.608493e-02;4.618040e-02;1.178149e-02;-2.166033e-03;1.542836e-02;-1.385951e-02;-1.004989e-02;-1.342182e-02;-2.048014e-02;6.607908e-03;-7.692510e-03;1.295643e-09;2.406693e-10;-9.375000e+00;-1.093750e+02;-6.093750e+01;2.406250e+02;8.422505e-06;1.918848e+00;6.374951e-02;8.344348e+05;1.544862e-02;4.123588e-02;-5.902768e-10;-9.622907e-03;1.228416e-09;6.584065e-02;-3.851898e-02;6.877772e-01;-6.633853e-01;-1.637079e+00;5.778291e-01;2.032231e+00;-2.812070e-01;9.422109e-01;-4.103658e-01;-1.870581e+00;5.119479e-01;-6.806382e-01;-1.056048e+00
'03-02-03-01-01-02-07.wav';4.000000;0;0;0;0;0;-100;1.205596e-02;8.721636e-01;2.403604e-05;7.387732e-01;1.025079e-01;2.090917e-01;3.017384e-01;3.694771e-01;5.533733e-01;6.672135e-01;6.845095e-01;8.202549e-01;1.000434e+00;1.055058e+00;1.098334e+00;1.266048e+00;1.073536e+00;1.101376e+00;1.014160e+00;1.247531e+00;1.339421e+00;1.208154e+00;1.190966e+00;1.257779e+00;1.159217e+00;1.012727e+00;9.644769e-01;7.866456e-01;6.553571e-01;5.368682e-01;1.823606e-08;3.772923e-08;1.093750e+02;1.218750e+03;6.531250e+03;14125;2.753478e-04;4.354673e+03;9.052218e+00;36548032;1.590362e+00;4.689803e+00;-1.637723e-08;2.924601e+00;4.277335e-08;2.611831e+00;4.782946e+00;5.680605e+00;5.416481e+00;4.511054e+00;8.222247e+00;5.195363e+00;2.924467e+00;9.307745e+00;4.256423e+00;-1.668962e+00;7.202353e-01;2.919008e+00;-5.877338e+00;0;0;0;0;0;0;-3.878955e-04;4.198235e-03;-1.083072e-06;3.562498e-02;2.062000e-04;2.863273e-04;-6.482199e-03;-7.015422e-03;-8.653402e-04;3.102411e-02;2.364913e-02;2.715503e-02;2.937511e-02;-1.274110e-02;-1.112545e-03;1.626498e-02;-2.034320e-02;2.129328e-02;-1.956309e-02;-1.254330e-02;6.655645e-02;3.360568e-02;-1.777077e-03;-1.511537e-02;-7.431162e-03;1.313376e-03;-8.819586e-03;-2.125894e-02;3.889984e-03;-1.039765e-02;-1.618681e-09;-3.763655e-09;5.781250e+01;1.937500e+02;4.843750e+02;7.718750e+02;2.924824e-06;2.682477e+02;6.170516e-01;1.997188e+06;-7.016071e-02;-2.577437e-01;1.561932e-09;1.595705e-01;-2.856646e-09;-8.407760e-01;-2.324209e-01;6.090671e-01;-1.124693e+00;-1.182883e+00;-5.178272e-01;2.378352e+00;1.347754e+00;4.953700e-01;-8.257357e-01;-1.479897e+00;4.079503e-02;-1.773322e+00;5.266716e-01
'03-02-03-01-01-02-07.wav';4.010000;0;0;0;0;0;-100;1.157398e-02;8.800774e-01;2.123220e-05;7.777777e-01;1.036061e-01;2.149813e-01;3.102680e-01;3.773774e-01;5.430989e-01;7.031754e-01;7.138920e-01;8.422093e-01;1.015736e+00;1.008450e+00;1.053732e+00;1.242466e+00;1.034926e+00;1.135114e+00;1.046986e+00;1.257651e+00;1.449512e+00;1.270261e+00;1.188831e+00;1.220317e+00;1.164390e+00;1.042389e+00;9.730651e-01;7.793677e-01;6.626216e-01;5.275864e-01;1.525890e-08;3.261109e-08;1.093750e+02;1.234375e+03;6.687500e+03;1.504688e+04;2.611713e-04;4.502381e+03;9.677111e+00;38725012;1.561150e+00;4.533827e+00;-1.454071e-08;2.998396e+00;3.788623e-08;1.985805e+00;4.124282e+00;6.042925e+00;4.783871e+00;5.446433e+00;7.323263e+00;9.869504e+00;9.373811e+00;9.617115e+00;3.483994e+00;-4.124720e+00;-3.638476e-01;-2.974388e+00;-4.850964e+00;0;0;0;0;0;0;-8.109024e-04;-1.258311e-02;-2.492539e-06;3.556712e-02;-3.178388e-03;-8.514387e-03;-1.129635e-02;-6.466561e-03;-2.906264e-02;6.628269e-03;1.027024e-02;3.778100e-04;-2.931661e-02;-5.270572e-02;-5.175967e-02;-4.537923e-02;-4.275461e-02;-1.363611e-03;1.013622e-02;-3.114822e-02;3.268046e-02;1.833411e-02;-7.166517e-03;-4.099369e-02;-3.099179e-03;8.740676e-03;-1.032991e-02;-1.697202e-02;-9.992838e-03;-1.282945e-02;-3.946049e-09;-6.934731e-09;2.015625e+02;6.765625e+02;1.042188e+03;1.285938e+03;-1.762431e-05;6.026365e+02;1.488872e+00;2.851687e+06;-1.635161e-01;-5.434837e-01;3.613289e-09;3.827255e-01;-6.656566e-09;-1.381468e+00;-7.182572e-01;-4.155172e-01;-9.563901e-01;-9.487934e-01;-1.414934e+00;1.006598e+00;1.500657e+00;3.576747e-01;5.287180e-01;-2.843599e-02;-2.944821e-01;-1.230708e+00;1.207391e+00
'03-02-03-01-01-02-07.wav';4.020000;0;0;0;0;0;-100;1.013053e-02;8.577877e-01;1.772999e-05;8.171296e-01;9.866972e-02;1.987077e-01;2.942326e-01;3.712736e-01;4.807193e-01;6.924314e-01;7.289534e-01;8.291631e-01;9.404617e-01;9.246774e-01;9.603575e-01;1.155063e+00;9.823897e-01;1.124566e+00;1.089024e+00;1.198685e+00;1.447873e+00;1.287267e+00;1.194402e+00;1.169137e+00;1.178646e+00;1.067537e+00;9.718416e-01;7.626452e-01;6.415804e-01;5.121763e-01;6.305570e-09;1.968294e-08;4.375000e+02;2.359375e+03;8.671875e+03;1.729688e+04;2.295790e-04;5.548836e+03;1.191581e+01;43710180;1.255891e+00;3.420153e+00;-6.781197e-09;3.665198e+00;2.404781e-08;-4.711406e-01;2.389879e+00;2.883000e+00;-3.591892e-01;3.671305e+00;6.809102e+00;9.313236e+00;1.197283e+01;1.203532e+01;6.882053e+00;-6.656780e-01;1.486780e-01;-1.588196e-01;-1.515958e+00;0;0;0;0;0;0;-8.296588e-04;-3.010278e-02;-2.945755e-06;3.164353e-02;-7.628585e-03;-1.845416e-02;-2.265145e-02;-1.344286e-02;-4.463514e-02;-2.329957e-02;-1.392366e-02;-2.578508e-02;-8.046441e-02;-6.468086e-02;-7.481113e-02;-7.994320e-02;-4.902729e-02;-2.849348e-02;1.669815e-02;-5.622531e-02;-3.340678e-02;-1.849434e-02;-1.172426e-02;-4.942998e-02;-8.123457e-03;1.779914e-03;-2.185212e-02;-1.483005e-02;-2.590438e-02;-1.391962e-02;-3.923153e-09;-6.021312e-09;3.546875e+02;1.015625e+03;1.142188e+03;1.131250e+03;-2.983378e-05;7.307248e+02;1.947683e+00;2.067023e+06;-1.696931e-01;-4.930975e-01;3.617334e-09;4.728213e-01;-6.797536e-09;-1.557454e+00;-9.868431e-01;-8.229035e-01;-8.308328e-01;-5.098203e-01;-1.552772e+00;-1.200423e+00;-5.227957e-02;-1.141206e+00;2.100968e-01;1.765663e+00;2.974044e-01;-1.360678e-01;1.416762e+00
'03-02-03-01-01-02-07.wav';4.030000;0;0;0;0;0;-100;9.463415e-03;8.075635e-01;1.468164e-05;8.442130e-01;8.717346e-02;1.684651e-01;2.559609e-01;3.437046e-01;4.205785e-01;6.471568e-01;6.977660e-01;7.791107e-01;8.077109e-01;8.461924e-01;8.769171e-01;1.053619e+00;9.242682e-01;1.067544e+00;1.091905e+00;1.110903e+00;1.352503e+00;1.219735e+00;1.161519e+00;1.104154e+00;1.158919e+00;1.053042e+00;9.288977e-01;7.446749e-01;5.979225e-01;4.963053e-01;5.313974e-09;1.785752e-08;9.687500e+02;3.828125e+03;9.546875e+03;1.814062e+04;1.777471e-04;6.360072e+03;1.461796e+01;44414912;1.108688e+00;3.169099e+00;-4.909577e-09;4.203836e+00;2.046350e-08;-1.683237e+00;1.201851e+00;3.386574e+00;2.657458e+00;2.400780e+00;4.545603e+00;5.106099e+00;8.036594e+00;8.580128e+00;7.817206e+00;1.677480e+00;3.703648e-01;-1.225777e+00;-1.030267e+00;0;0;0;0;0;0;-7.389641e-04;-4.273319e-02;-2.269861e-06;2.065974e-02;-1.128884e-02;-2.265641e-02;-3.075252e-02;-2.026448e-02;-4.139167e-02;-5.197136e-02;-5.077805e-02;-4.870158e-02;-9.859423e-02;-5.472382e-02;-7.163735e-02;-8.558674e-02;-4.319907e-02;-5.779048e-02;-1.589191e-03;-6.967340e-02;-9.175546e-02;-5.676103e-02;-1.688997e-02;-4.085263e-02;-2.443016e-02;-2.015774e-02;-3.741084e-02;-1.495318e-02;-3.383233e-02;-1.342087e-02;-2.886650e-09;-4.336909e-09;3.984375e+02;1.073438e+03;1.235938e+03;7.593750e+02;-2.886865e-05;7.353007e+02;1.938822e+00;1337604;-1.728327e-01;-4.348473e-01;2.765083e-09;4.844306e-01;-5.073762e-09;-1.322659e+00;-5.382978e-01;-3.398850e-01;6.002964e-01;6.845335e-01;-1.184026e+00;-2.962449e+00;-1.711265e+00;-2.583117e+00;-8.061712e-01;1.788124e+00;-6.383908e-02;7.267324e-01;6.451356e-01
'03-02-03-01-01-02-07.wav';4.040000;0;0;0;0;0;-100;8.962945e-03;7.579066e-01;1.258254e-05;8.637732e-01;7.258131e-02;1.400790e-01;2.156346e-01;3.190993e-01;3.914578e-01;5.787249e-01;6.229542e-01;7.228788e-01;7.021249e-01;8.127822e-01;8.126855e-01;9.607553e-01;8.837283e-01;9.926939e-01;1.075191e+00;1.039778e+00;1.220892e+00;1.140945e+00;1.146001e+00;1.068711e+00;1.121336e+00;1.016300e+00;8.773000e-01;7.298417e-01;5.581847e-01;4.829106e-01;3.592759e-09;1.499946e-08;1.453125e+03;5000;1.081250e+04;1.823438e+04;1.678910e-04;7.079452e+03;1.632021e+01;44038196;9.681273e-01;2.906679e+00;-3.106126e-09;4.685987e+00;1.749704e-08;-3.340916e+00;1.309946e+00;2.894263e+00;2.325523e+00;3.484778e+00;1.847218e+00;1.574951e+00;3.331677e+00;4.120210e+00;3.140301e+00;4.258254e+00;1.840151e+00;1.364363e+00;-7.038770e-01;0;0;0;0;0;0;-3.362554e-04;-3.965940e-02;-1.335610e-06;8.113426e-03;-1.150212e-02;-1.434813e-02;-2.473452e-02;-1.893017e-02;-2.221483e-02;-5.974715e-02;-7.546954e-02;-5.880395e-02;-7.949831e-02;-3.589169e-02;-5.369233e-02;-6.592052e-02;-2.593549e-02;-6.265291e-02;-1.342202e-02;-5.829528e-02;-1.069334e-01;-6.813401e-02;-1.402589e-02;-1.266731e-02;-3.141153e-02;-2.993686e-02;-3.742143e-02;-1.086161e-02;-2.789061e-02;-1.080309e-02;-8.337563e-10;-1.445359e-09;2.562500e+02;5.984375e+02;7.281250e+02;1.484375e+02;-2.095209e-05;3.979385e+02;1.051677e+00;2.029416e+05;-8.898994e-02;-1.794352e-01;9.641499e-10;2.626380e-01;-1.662706e-09;-6.935039e-01;2.347893e-01;8.199024e-01;9.081391e-01;1.370900e+00;-1.479429e+00;-2.399264e+00;-1.143706e+00;-2.546455e+00;-1.441209e+00;1.174301e+00;-7.555348e-01;-2.482854e-01;-9.531826e-01
