name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-07.wav';0.100000;0;0;0;0;0;-100;4.533878e-03;5.732940e-01;6.058047e-06;9.674768e-01;3.463851e-02;1.961010e-01;3.163363e-01;4.152229e-01;3.439685e-01;3.573759e-01;4.314872e-01;5.961335e-01;6.520939e-01;5.591528e-01;6.176186e-01;6.448144e-01;4.899304e-01;5.467799e-01;6.837193e-01;8.054764e-01;7.131045e-01;9.000602e-01;1.033351e+00;9.231849e-01;7.287135e-01;6.886113e-01;7.141972e-01;6.292374e-01;4.714390e-01;4.128973e-01;4.028422e-10;2.772741e-09;3.312500e+03;9.531250e+03;1.740625e+04;21375;1.118571e-04;1.062304e+04;5.986601e+01;56766324;1.751000e-01;1.697594e+00;-2.287349e-10;6.870628e+00;3.824035e-09;-4.182243e+00;-3.546672e+00;-2.586112e+00;3.556758e+00;-5.143732e+00;-3.613305e+00;2.750080e+00;1.900847e+01;5.524607e+00;-5.934981e+00;4.777922e+00;4.378800e-01;6.456653e-01;4.743686e+00;0;0;0;0;0;0;-7.092824e-04;-9.868797e-02;-2.173407e-06;2.621528e-02;-1.369740e-02;-2.398048e-02;-4.753714e-02;-8.024231e-02;-5.518507e-02;-8.033193e-02;-7.757086e-02;-5.930815e-02;-7.424222e-02;-5.415829e-02;-4.830724e-02;-1.120197e-01;-1.041156e-01;-1.180698e-01;-1.332231e-01;-1.515490e-01;-1.158820e-01;-1.236578e-01;-2.148955e-01;-1.970917e-01;-1.475045e-01;-1.389563e-01;-1.329171e-01;-1.119544e-01;-8.441874e-02;-6.507082e-02;-7.660516e-10;-3.198004e-09;3.421875e+02;7.390625e+02;4.281250e+02;1.578125e+02;-2.977652e-05;4.456021e+02;6.583755e+00;-5.928916e+05;-7.431300e-02;-3.637071e-02;6.568598e-10;2.941845e-01;-3.667295e-09;1.043762e-01;-1.173251e+00;-2.233753e+00;-1.611895e+00;3.182021e-01;2.300551e+00;-1.390921e+00;-3.362324e+00;-9.205766e-02;3.663720e+00;8.445444e-02;-7.369134e-01;-1.263010e+00;-1.805243e+00
'03-02-01-01-02-01-07.wav';0.110000;0;0;0;0;0;-100;4.642709e-03;4.794357e-01;5.894612e-06;9.755787e-01;2.397469e-02;1.654331e-01;2.505870e-01;3.212019e-01;2.849799e-01;2.912333e-01;3.687213e-01;5.466487e-01;5.948651e-01;5.320694e-01;5.786130e-01;5.454302e-01;3.933697e-01;4.205393e-01;5.532165e-01;6.699417e-01;6.167164e-01;7.822459e-01;8.252103e-01;7.238283e-01;6.031892e-01;5.537567e-01;5.667641e-01;5.165027e-01;3.929700e-01;3.433189e-01;5.616801e-10;2.977580e-09;3.328125e+03;9.062500e+03;1.703125e+04;2.114062e+04;8.725821e-05;1.040816e+04;5.943739e+01;55262176;2.233501e-01;1.759508e+00;-2.813174e-10;6.745689e+00;3.786969e-09;-4.917314e+00;-3.881889e+00;-2.996034e+00;3.120713e+00;-5.092087e+00;-5.354055e+00;5.862395e-02;1.589980e+01;8.392436e+00;3.526459e+00;1.247871e+01;4.699173e+00;-3.280242e-01;2.721776e+00;0;0;0;0;0;0;-3.185260e-04;-6.445018e-02;-9.203525e-07;1.215278e-02;-7.803544e-03;-1.939979e-02;-4.542688e-02;-6.236560e-02;-3.651049e-02;-4.457345e-02;-4.733000e-02;-4.587798e-02;-4.835258e-02;-3.178215e-03;-1.562869e-02;-6.590588e-02;-7.174910e-02;-8.244993e-02;-9.375221e-02;-9.026223e-02;-6.410040e-02;-8.194830e-02;-1.500856e-01;-1.378127e-01;-8.181924e-02;-9.235357e-02;-9.876837e-02;-8.268200e-02;-5.811433e-02;-4.745358e-02;-1.135144e-10;-1.090897e-09;175;2.984375e+02;-8.281250e+01;1.031250e+02;-1.699121e-05;1.363028e+02;1.230156e+01;-9.756512e+05;-1.001281e-02;2.047458e-02;1.755821e-10;9.775305e-02;-1.163166e-09;-3.395059e-01;-4.929621e-01;-4.003623e-01;-7.920471e-01;1.079141e+00;4.944249e-01;-1.752432e+00;-3.248710e+00;2.771430e-01;4.741043e+00;1.199627e+00;2.802470e-02;-1.184665e+00;-1.737532e+00
'03-02-01-01-02-01-07.wav';0.120000;0;0;0;0;0;-100;4.920609e-03;4.520903e-01;5.929223e-06;9.818287e-01;2.101242e-02;1.542497e-01;2.125043e-01;2.872813e-01;2.736744e-01;2.874041e-01;3.537779e-01;5.178260e-01;5.768805e-01;5.826626e-01;6.037511e-01;5.312188e-01;3.511191e-01;3.788400e-01;5.046184e-01;6.396789e-01;5.993422e-01;7.433889e-01;7.430151e-01;6.397685e-01;5.834239e-01;5.100492e-01;5.069688e-01;4.672903e-01;3.655090e-01;3.190928e-01;6.054215e-10;3.236611e-09;2.906250e+03;8.984375e+03;1.604688e+04;2.134375e+04;8.504499e-05;1.011519e+04;4.854766e+01;54718948;3.025224e-01;1.847036e+00;-3.127573e-10;6.584061e+00;4.180801e-09;-4.402415e+00;-4.780235e+00;-1.542352e+00;3.762265e+00;-2.741132e+00;-5.475473e+00;-2.583416e+00;1.354696e+01;6.903780e+00;6.246752e+00;1.078633e+01;2.848255e+00;-2.039009e-01;3.294566e+00;0;0;0;0;0;0;-5.290876e-04;-3.917120e-02;-9.090123e-07;7.037026e-03;-3.418864e-03;-1.474003e-02;-3.458324e-02;-3.869975e-02;-1.998826e-02;-1.970536e-02;-3.229085e-02;-5.136431e-02;-4.284855e-02;1.665845e-02;-7.084876e-03;-3.878695e-02;-4.682774e-02;-4.903220e-02;-6.201097e-02;-4.582478e-02;-3.068513e-02;-5.536122e-02;-9.354628e-02;-8.081311e-02;-3.484247e-02;-4.998903e-02;-5.933652e-02;-5.405523e-02;-3.788667e-02;-3.138765e-02;-7.200300e-11;-5.020327e-10;5.625000e+01;-3.093750e+02;-1.373438e+03;-1.401562e+03;-1.079849e-05;-6.124512e+02;1.513171e+01;-5.346018e+06;-1.815612e-02;-7.159455e-02;4.032413e-11;-3.816456e-01;-7.099342e-10;-2.855834e-01;3.481993e-01;7.257962e-01;-7.127969e-01;9.824497e-01;3.404759e-01;-1.272839e+00;-3.629979e+00;-9.372925e-01;2.609951e+00;5.464304e-01;2.271556e-01;-5.601486e-01;-1.795760e+00
'03-02-01-01-02-01-07.wav';0.130000;0;0;0;0;0;-100;3.902434e-03;4.438536e-01;4.458075e-06;9.894676e-01;2.076793e-02;1.485240e-01;1.930873e-01;2.740422e-01;2.744382e-01;2.910319e-01;3.353525e-01;4.633555e-01;5.431459e-01;6.308104e-01;6.231463e-01;5.301771e-01;3.307608e-01;3.689831e-01;4.781958e-01;6.459410e-01;6.090870e-01;7.277588e-01;7.125463e-01;6.253297e-01;6.002995e-01;5.082065e-01;4.994435e-01;4.464401e-01;3.494423e-01;3.098802e-01;4.295865e-10;2.460358e-09;3.953125e+03;9.812500e+03;1.604688e+04;2.128125e+04;8.131701e-05;1.050690e+04;1.177864e+02;50863996;2.498619e-01;1.904011e+00;-2.522108e-10;6.849470e+00;2.681991e-09;-6.744550e+00;-3.433520e+00;7.066083e-01;2.530489e+00;-1.503005e+00;-5.710293e+00;-3.485683e+00;8.824788e+00;5.822433e+00;7.949451e+00;1.387092e+01;4.456059e+00;-1.874941e+00;-1.254363e+00;0;0;0;0;0;0;-9.371640e-04;-4.011155e-02;-1.417389e-06;5.925906e-03;-1.885202e-03;-1.429532e-02;-2.541843e-02;-2.908993e-02;-2.117359e-02;-2.223047e-02;-3.577356e-02;-6.477538e-02;-5.949994e-02;-1.077217e-02;-3.310608e-02;-4.880869e-02;-4.148214e-02;-3.977036e-02;-5.881846e-02;-4.694344e-02;-3.597452e-02;-6.315786e-02;-8.392377e-02;-6.220014e-02;-3.479942e-02;-4.161919e-02;-4.797536e-02;-4.943852e-02;-3.807471e-02;-3.189365e-02;-1.609744e-10;-8.598038e-10;-2.125000e+02;-1.140625e+03;-2.692188e+03;-3.479688e+03;-1.351075e-05;-1.538987e+03;1.055738e+01;-10093118;-6.782411e-02;-2.893489e-01;8.338561e-11;-9.968160e-01;-1.082742e-09;3.133152e-01;1.023033e+00;5.282843e-01;-1.017980e+00;9.515618e-01;1.435960e+00;9.198001e-02;-3.888905e+00;-1.775712e+00;-2.623459e-01;-2.383502e+00;-9.611838e-01;-3.943592e-01;-1.562878e+00
'03-02-01-01-02-01-07.wav';0.140000;0;0;0;0;0;-100;2.258577e-03;3.952290e-01;2.231254e-06;9.957175e-01;1.914757e-02;1.308554e-01;1.721699e-01;2.453040e-01;2.492980e-01;2.589499e-01;2.867174e-01;3.809585e-01;4.637108e-01;5.930746e-01;5.599275e-01;4.585062e-01;2.870961e-01;3.273970e-01;4.111748e-01;5.883528e-01;5.634935e-01;6.504976e-01;6.219514e-01;5.683686e-01;5.559461e-01;4.614412e-01;4.511749e-01;3.939925e-01;3.037694e-01;2.726785e-01;1.088740e-10;5.211883e-10;3.281250e+03;7.609375e+03;1.103125e+04;1.429688e+04;6.083523e-05;7.511410e+03;1.063501e+02;32235326;7.106347e-02;1.267370e+00;-4.166751e-11;4.910510e+00;8.268528e-10;-4.696542e+00;-2.029859e+00;-8.084521e-01;2.878848e-01;-2.026025e+00;-1.732807e+00;-1.841962e+00;4.396080e+00;2.123146e+00;4.903281e+00;6.813967e+00;1.695215e+00;-1.381619e+00;-2.247043e+00;0;0;0;0;0;0;-1.011547e-03;-5.966408e-02;-1.500321e-06;4.236114e-03;-2.345261e-03;-1.881284e-02;-2.427549e-02;-3.444046e-02;-3.576107e-02;-3.991042e-02;-4.821961e-02;-7.639623e-02;-8.145422e-02;-6.393512e-02;-7.731903e-02;-7.976030e-02;-5.093096e-02;-5.375765e-02;-7.574936e-02;-8.085780e-02;-6.810936e-02;-9.444191e-02;-1.098333e-01;-8.203642e-02;-6.830033e-02;-6.026525e-02;-6.512125e-02;-6.326157e-02;-5.061383e-02;-4.535714e-02;-1.630681e-10;-8.862309e-10;-3.625000e+02;-1.567188e+03;-3000;-4.223438e+03;-1.865429e-05;-1.870654e+03;4.377201e+00;-11226362;-8.549477e-02;-3.795492e-01;8.777912e-11;-1.223161e+00;-1.099336e-09;6.751053e-01;1.344731e+00;9.392204e-02;-9.525491e-01;6.254984e-01;1.722221e+00;8.791928e-01;-3.457454e+00;-1.788240e+00;-1.752821e+00;-3.311942e+00;-9.674788e-01;4.094979e-02;-7.679405e-01
'03-02-01-01-02-01-07.wav';0.150000;0;0;0;0;0;-100;1.287904e-03;3.073086e-01;6.566538e-07;9.982638e-01;1.548111e-02;1.056537e-01;1.436620e-01;1.967409e-01;1.913001e-01;1.943081e-01;2.233837e-01;2.912055e-01;3.539502e-01;4.730025e-01;4.349944e-01;3.377430e-01;2.179705e-01;2.474090e-01;3.058460e-01;4.608875e-01;4.547682e-01;5.129023e-01;4.661232e-01;4.485276e-01;4.429311e-01;3.699647e-01;3.547843e-01;3.059590e-01;2.334662e-01;2.070579e-01;5.082062e-12;3.627221e-11;2.078125e+03;4.046875e+03;6.078125e+03;7.265625e+03;3.180932e-05;4.015114e+03;8.332308e+01;16038395;-4.093282e-05;6.025963e-01;6.577431e-14;2.598385e+00;5.023333e-11;-3.203674e+00;-1.419107e-01;-7.215624e-01;-2.319948e-01;-6.918316e-01;-4.558751e-02;1.477969e-01;1.030718e+00;1.904192e+00;2.886465e+00;2.547384e+00;4.697742e-01;-1.710961e+00;-2.321808e+00;0;0;0;0;0;0;-6.498735e-04;-6.935249e-02;-9.505770e-07;2.118069e-03;-2.739431e-03;-2.005333e-02;-2.332304e-02;-3.620996e-02;-4.406990e-02;-4.859088e-02;-4.923501e-02;-6.822549e-02;-8.298087e-02;-9.682228e-02;-9.812244e-02;-9.141764e-02;-5.489897e-02;-6.181114e-02;-8.159740e-02;-1.021535e-01;-8.923934e-02;-1.098216e-01;-1.236803e-01;-9.953588e-02;-9.142858e-02;-7.262967e-02;-7.848842e-02;-7.005112e-02;-5.443808e-02;-5.160093e-02;-9.593328e-11;-5.376547e-10;-1.125000e+02;-7.171875e+02;-1.306250e+03;-2.078125e+03;-1.878993e-05;-8.486139e+02;-7.892693e+00;-5.396362e+06;-5.707874e-02;-2.075406e-01;5.460892e-11;-5.640466e-01;-6.190836e-10;7.580663e-01;1.201687e+00;-2.913851e-01;-3.951439e-01;4.965127e-01;1.435362e+00;8.333166e-01;-2.128136e+00;-1.404716e+00;-2.075093e+00;-3.502285e+00;-1.040995e+00;4.787113e-01;4.726142e-01
'03-02-01-01-02-01-07.wav';0.160000;0;0;0;0;0;-100;1.170139e-03;2.220424e-01;3.283269e-07;9.986112e-01;1.192953e-02;8.162073e-02;1.158395e-01;1.537297e-01;1.364381e-01;1.362138e-01;1.686642e-01;2.219198e-01;2.642073e-01;3.418909e-01;3.112319e-01;2.286343e-01;1.528595e-01;1.708388e-01;2.120465e-01;3.279166e-01;3.359548e-01;3.786077e-01;3.170604e-01;3.179875e-01;3.206064e-01;2.778438e-01;2.536922e-01;2.212229e-01;1.704279e-01;1.437183e-01;2.333181e-12;1.749885e-11;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;1.652740e-05;4.007812e+03;8.766532e+01;15999939;-1.576994e-08;5.999970e-01;-2.791518e-19;2.593797e+00;3.135151e-18;-2.797326e+00;2.976136e-01;-3.586561e-01;3.807623e-01;-1.922651e-02;3.032779e-01;-4.192410e-03;1.567232e-01;-7.829968e-02;1.414144e-02;-1.116095e-01;4.004007e-03;-8.114191e-02;-1.141415e-02;0;0;0;0;0;0;-2.198302e-04;-5.443253e-02;-2.492547e-07;6.365955e-04;-2.021635e-03;-1.448111e-02;-1.697665e-02;-2.620164e-02;-3.593078e-02;-3.871781e-02;-3.493792e-02;-4.349873e-02;-5.959951e-02;-8.651403e-02;-7.932051e-02;-6.811754e-02;-4.206511e-02;-4.802357e-02;-6.174316e-02;-8.480962e-02;-7.553934e-02;-8.690693e-02;-9.731482e-02;-8.279173e-02;-7.685067e-02;-5.657236e-02;-6.315828e-02;-5.367892e-02;-3.973664e-02;-3.973715e-02;-2.121203e-11;-9.983255e-11;7.406250e+02;1.278125e+03;1.990625e+03;2.178125e+03;-1.233816e-05;1.302457e+03;-3.302729e+00;4749047;-1.420861e-02;1.662640e-01;8.326925e-12;8.330971e-01;-1.703939e-10;4.258704e-03;9.592619e-01;-1.795301e-01;2.193128e-01;4.001614e-01;5.178575e-01;2.743679e-01;-8.924346e-01;-6.473826e-01;-1.252571e+00;-1.689009e+00;-3.379812e-01;3.938819e-01;6.854824e-01
'03-02-01-01-02-01-07.wav';0.170000;0;0;0;0;0;-100;1.197286e-03;1.836844e-01;6.566538e-07;9.986112e-01;1.067980e-02;7.287472e-02;1.046373e-01;1.387795e-01;1.105186e-01;1.094455e-01;1.482040e-01;2.017474e-01;2.279933e-01;2.722909e-01;2.568819e-01;1.880249e-01;1.233843e-01;1.382065e-01;1.697729e-01;2.653917e-01;2.766597e-01;3.145958e-01;2.465905e-01;2.528409e-01;2.608264e-01;2.368569e-01;2.057428e-01;1.825693e-01;1.439227e-01;1.163557e-01;3.190535e-12;2.392901e-11;4.015625e+03;8.015625e+03;1.201562e+04;1.442188e+04;9.521249e-06;8.015625e+03;8.766531e+01;31999878;-3.352497e-08;1.199994e+00;-3.891011e-19;5.187593e+00;4.065758e-18;-3.903827e+00;1.411178e+00;-9.752153e-01;5.083312e-01;-2.384088e-02;4.484745e-01;-2.379853e-01;3.037870e-01;-1.004231e-01;1.855572e-02;-1.777163e-01;9.669139e-02;-1.316230e-01;-9.106078e-03;0;0;0;0;0;0;-6.345171e-06;-2.398910e-02;1.313307e-07;1.273096e-04;-5.100846e-04;-5.636804e-03;-6.337856e-03;-9.094387e-03;-1.644656e-02;-1.787153e-02;-1.360710e-02;-1.361019e-02;-2.417617e-02;-4.692711e-02;-3.791128e-02;-2.773133e-02;-1.827011e-02;-1.976432e-02;-2.689550e-02;-4.083302e-02;-3.647085e-02;-3.926498e-02;-4.550453e-02;-3.960961e-02;-3.528190e-02;-2.192350e-02;-2.761939e-02;-2.189708e-02;-1.430724e-02;-1.621427e-02;-1.098518e-14;2.862622e-13;1.185938e+03;2.392188e+03;3.585938e+03;4.306250e+03;-5.449141e-06;2.403227e+03;1.447085e+00;9592273;8.181863e-06;3.594784e-01;-1.315495e-14;1.555361e+00;-1.004666e-11;-4.077738e-01;5.504407e-01;-3.467869e-01;2.590049e-01;-1.424419e-02;1.272058e-01;-1.315273e-01;-1.367163e-01;-3.981180e-01;-5.399618e-01;-5.592105e-01;-1.820878e-02;3.043050e-01;4.819648e-01
'03-02-01-01-02-01-07.wav';0.180000;0;0;0;0;0;-100;1.204735e-03;1.848784e-01;9.849806e-07;9.987268e-01;1.144005e-02;7.483936e-02;1.067990e-01;1.432765e-01;1.100348e-01;1.077921e-01;1.496176e-01;2.081939e-01;2.286917e-01;2.608602e-01;2.523812e-01;1.927776e-01;1.240637e-01;1.418804e-01;1.704955e-01;2.620526e-01;2.748511e-01;3.151162e-01;2.451437e-01;2.522533e-01;2.627451e-01;2.451333e-01;2.099042e-01;1.872928e-01;1.498580e-01;1.193438e-01;3.759615e-12;2.819711e-11;6.015625e+03;1.201562e+04;1.801562e+04;2.160938e+04;1.028849e-05;1.202344e+04;8.766531e+01;47999820;-2.014817e-08;1.799991e+00;-3.326352e-19;7.781391e+00;5.100268e-18;-4.325172e+00;1.989906e+00;-1.579276e+00;1.014286e+00;-3.592129e-01;6.094500e-01;-2.772318e-01;2.973728e-01;-1.114589e-01;7.438219e-02;-2.685283e-01;1.918508e-01;-2.018790e-01;2.401842e-02;0;0;0;0;0;0;1.247840e-05;3.526665e-03;9.849806e-08;1.157165e-04;9.036216e-04;1.924515e-03;3.305034e-03;5.072313e-03;1.288203e-03;6.973140e-04;4.725264e-03;8.961429e-03;4.461317e-03;-6.726915e-03;-7.984340e-05;5.689935e-03;3.664770e-03;5.630245e-03;3.454107e-03;1.092860e-03;2.560484e-03;4.237113e-03;6.448403e-04;2.463910e-03;4.802537e-03;9.753756e-03;5.575599e-03;6.211652e-03;7.088485e-03;4.290818e-03;3.370153e-13;2.527614e-12;600;1200;1800;2.156250e+03;-9.708538e-07;1.202344e+03;8.679558e-01;4799982;3.663305e-09;1.799991e-01;-7.593895e-21;7.781390e-01;9.419006e-19;-1.724379e-01;1.058904e-01;-2.609915e-01;7.138107e-02;-1.707655e-01;-3.335771e-03;-4.060039e-02;-8.092645e-03;9.181413e-03;4.139403e-02;2.252196e-03;5.643464e-02;7.667810e-04;2.382184e-02
'03-02-01-01-02-01-07.wav';0.190000;0;0;0;0;0;-100;1.238880e-03;2.059451e-01;9.849806e-07;9.988425e-01;1.317543e-02;8.086034e-02;1.164930e-01;1.564956e-01;1.222689e-01;1.191613e-01;1.648715e-01;2.300175e-01;2.508272e-01;2.788823e-01;2.748633e-01;2.170147e-01;1.410178e-01;1.630666e-01;1.921440e-01;2.896544e-01;3.029658e-01;3.483231e-01;2.745589e-01;2.833466e-01;2.954523e-01;2.767025e-01;2.385813e-01;2.134387e-01;1.722150e-01;1.381738e-01;4.313919e-12;3.235439e-11;6.015625e+03;1.201562e+04;1.801562e+04;2.160938e+04;7.683073e-06;1.202344e+04;9.055851e+01;47999820;-2.131395e-08;1.799991e+00;-4.144140e-19;7.781391e+00;7.205427e-18;-4.478620e+00;1.764146e+00;-1.845187e+00;7.462681e-01;-5.930594e-01;4.373553e-01;-3.733199e-01;2.768115e-01;-6.981841e-02;1.565358e-01;-1.702090e-01;2.848068e-01;-1.290670e-01;7.030006e-02;0;0;0;0;0;0;2.099504e-06;1.754437e-02;-9.849806e-08;1.504481e-04;1.715919e-03;5.405860e-03;8.338596e-03;1.176684e-02;1.105580e-02;1.107494e-02;1.453545e-02;1.921128e-02;1.900417e-02;1.624087e-02;1.944147e-02;2.120315e-02;1.618972e-02;1.912992e-02;1.991583e-02;2.353738e-02;2.429695e-02;2.694502e-02;2.398353e-02;2.440405e-02;2.502390e-02;2.470940e-02;2.120237e-02;1.884289e-02;1.610212e-02;1.287635e-02;-9.091495e-14;-6.818629e-13;-5.953125e+02;-1.195312e+03;-1.795312e+03;-2.156250e+03;6.911194e-07;-1.202344e+03;8.679565e-01;-4799982;4.976774e-09;-1.799991e-01;8.451121e-21;-7.781390e-01;3.523657e-19;2.859160e-01;-4.017972e-01;1.051945e-01;-1.186759e-01;-6.876963e-02;-9.518739e-02;4.131142e-02;-5.028753e-02;1.912918e-02;2.332180e-02;4.932784e-02;8.061230e-05;3.698791e-02;1.319207e-02
'03-02-01-01-02-01-07.wav';0.200000;0;0;0;0;0;-100;1.211734e-03;2.285454e-01;6.566538e-07;9.990740e-01;1.519983e-02;8.725049e-02;1.264368e-01;1.702332e-01;1.370040e-01;1.348425e-01;1.839568e-01;2.525919e-01;2.750969e-01;3.049606e-01;3.018420e-01;2.425891e-01;1.623666e-01;1.865600e-01;2.181315e-01;3.212495e-01;3.356042e-01;3.829296e-01;3.063004e-01;3.150542e-01;3.273062e-01;3.066898e-01;2.651509e-01;2.368465e-01;1.917242e-01;1.542634e-01;3.456565e-12;2.592423e-11;4.031250e+03;8.031250e+03;1.203125e+04;1.442188e+04;1.259222e-05;8.015625e+03;9.055850e+01;31999878;-3.558924e-09;1.199994e+00;-3.044648e-19;5.187594e+00;6.274820e-18;-3.372119e+00;6.505817e-01;-1.228628e+00;6.186993e-01;-5.884450e-01;2.921587e-01;-1.395270e-01;1.297477e-01;-4.769497e-02;1.521215e-01;-1.041022e-01;1.921195e-01;-7.858597e-02;6.799199e-02;0;0;0;0;0;0;-3.761357e-05;2.010610e-02;-2.626615e-07;1.504660e-04;2.073626e-03;6.350891e-03;9.933307e-03;1.356247e-02;1.440484e-02;1.504667e-02;1.830465e-02;2.194959e-02;2.319407e-02;2.354653e-02;2.512465e-02;2.477853e-02;2.056836e-02;2.290935e-02;2.468993e-02;2.913635e-02;2.927792e-02;3.053306e-02;2.796129e-02;2.746084e-02;2.635734e-02;2.370648e-02;2.027167e-02;1.697413e-02;1.370867e-02;1.093353e-02;-8.945664e-13;-6.709249e-12;-1.592188e+03;-3.192188e+03;-4.792188e+03;-5750;-1.236430e-07;-3.206250e+03;-1.753306e+01;-12799952;4.467457e-09;-4.799976e-01;7.187538e-20;-2.075037e+00;-1.216565e-18;1.017819e+00;-5.672104e-01;4.379172e-01;-2.662094e-01;1.058412e-01;-1.525072e-01;8.275029e-02;-7.353951e-02;2.560770e-02;-2.090051e-02;6.939755e-02;-5.715483e-02;5.244951e-02;-8.346942e-03
