name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-07.wav';3.560000;1.711476e+02;8.776475e-01;2.001772e-03;2.264532e-03;1.086729e-02;3.098911e+01;2.491344e-01;1.228352e+00;6.569467e-03;1.423611e-02;1.542978e-01;3.210301e-01;4.752125e-01;5.259051e-01;7.271542e-01;8.637616e-01;9.682053e-01;9.888115e-01;1.232412e+00;1.575100e+00;2.466766e+00;1.409581e+00;1.702825e+00;3.364300e+00;3.521069e+00;1.432052e+00;9.112585e-01;1.638428e+00;1.355401e+00;7.966418e-01;1.333073e+00;1.089650e+00;7.081764e-01;8.415120e-01;7.898805e-01;7.446415e-01;6.073298e-03;1.888138e-04;1.875000e+02;1.875000e+02;5.156250e+02;5.156250e+02;5.618846e-03;3.183564e+02;2.791919e+00;7.251841e+04;1.452922e+01;5.674763e+02;-2.035226e-03;3.370384e-01;6.999454e-03;4.556593e+01;8.362804e+00;1.308428e+01;-1.174831e+01;-2.162401e+01;1.055428e+01;-2.858351e+00;1.629834e+01;-1.515264e+01;-7.092495e+00;2.714720e+01;3.419966e+00;-2.888967e+01;-1.516026e+01;5.805970e-04;-8.675392e-07;-7.954586e-08;9.892270e-07;-5.704039e-06;9.575611e-04;-1.790699e-03;-1.078484e-02;-2.354337e-06;8.101873e-05;-1.899233e-03;-2.999729e-03;-2.767909e-03;-9.608745e-04;-1.365752e-02;-1.312012e-02;-4.438635e-02;-3.223111e-02;-7.648852e-02;-1.191021e-01;-3.000299e-01;5.226517e-02;1.474073e-01;3.272542e-01;-1.643068e-01;-1.416799e-01;1.389952e-02;7.238956e-02;-3.466279e-02;2.345622e-02;8.664794e-02;-5.178920e-02;-8.326018e-03;1.603409e-02;5.216998e-03;-1.656879e-02;1.104610e-04;-1.792400e-05;0;0;0;0;-4.435098e-05;-1.816257e+00;-1.898267e-02;1.005445e+03;4.289823e-01;7.882434e+00;2.799369e-06;-1.806793e-03;7.013827e-05;-3.137489e-01;-6.832390e-02;1.968175e+00;1.340419e-01;8.449402e-02;-2.325132e+00;-2.964501e+00;4.400031e+00;1.199342e+00;-3.813002e+00;-1.395850e+00;3.656967e+00;1.008803e+00;-2.675774e+00
'03-02-02-01-02-02-07.wav';3.570000;1.715213e+02;8.765821e-01;3.084081e-03;3.443871e-03;1.040550e-02;3.128797e+01;2.468294e-01;1.222215e+00;6.525999e-03;1.435185e-02;1.523845e-01;3.181058e-01;4.730312e-01;5.291827e-01;7.180316e-01;8.577754e-01;9.258057e-01;9.534541e-01;1.168074e+00;1.476422e+00;2.077987e+00;1.480096e+00;1.870582e+00;3.693587e+00;3.265159e+00;1.287466e+00;9.447865e-01;1.774900e+00;1.368897e+00;8.382695e-01;1.446618e+00;1.054215e+00;7.099302e-01;8.561058e-01;8.034205e-01;7.333088e-01;6.281657e-03;1.665547e-04;1.875000e+02;1.875000e+02;5.156250e+02;5.156250e+02;5.772030e-03;3.175245e+02;2.777203e+00;7.434943e+04;1.491749e+01;5.664471e+02;-2.034649e-03;3.362819e-01;7.063016e-03;4.527534e+01;8.584960e+00;1.547586e+01;-1.262380e+01;-2.076226e+01;7.673792e+00;-5.809345e+00;1.952553e+01;-1.289674e+01;-1.100436e+01;2.632147e+01;6.962701e+00;-2.975721e+01;-1.542088e+01;6.600328e-04;-6.769119e-07;1.364735e-07;9.283916e-07;-1.105465e-06;4.966180e-04;-2.392027e-03;-1.254917e-02;-2.697520e-05;6.944444e-05;-2.050351e-03;-3.122497e-03;-2.141571e-03;6.624281e-03;-8.717108e-03;-6.262749e-03;-4.221965e-02;-3.789825e-02;-7.791620e-02;-1.112505e-01;-3.492077e-01;7.495944e-02;1.499847e-01;1.925618e-01;-2.585088e-01;-1.260175e-01;1.941776e-02;1.216893e-01;2.162858e-02;4.141001e-02;1.069787e-01;-2.414274e-02;1.736075e-03;-1.623207e-03;2.842027e-03;-1.503205e-02;1.399703e-04;-2.265939e-05;0;0;0;0;-2.728514e-05;-1.697607e+00;-1.183639e-02;1.566330e+03;6.878924e-01;1.894053e+01;5.273660e-06;-1.604223e-03;4.746705e-05;-5.471176e-01;4.327683e-01;1.946620e+00;-1.028061e-02;4.787540e-01;-3.134656e+00;-3.061002e+00;3.827386e+00;1.926634e+00;-2.886696e+00;-2.743284e+00;3.086169e+00;1.367527e+00;-1.139956e+00
'03-02-02-01-02-02-07.wav';3.580000;1.719901e+02;8.763837e-01;3.067952e-03;4.926115e-03;1.333791e-02;3.154251e+01;2.418733e-01;1.204926e+00;6.531096e-03;1.446759e-02;1.502243e-01;3.148859e-01;4.711626e-01;5.404916e-01;7.124228e-01;8.559844e-01;8.833513e-01;9.101613e-01;1.084238e+00;1.362206e+00;1.705510e+00;1.547810e+00;2.000705e+00;3.795864e+00;2.964248e+00;1.165500e+00;9.642645e-01;1.940645e+00;1.430813e+00;8.858559e-01;1.566432e+00;1.033081e+00;7.047067e-01;8.317406e-01;7.930031e-01;7.127811e-01;6.437626e-03;1.353547e-04;1.875000e+02;1.875000e+02;5.156250e+02;5.156250e+02;5.446271e-03;3.150676e+02;2.762921e+00;7.529126e+04;1.609414e+01;5.983188e+02;-2.028331e-03;3.342126e-01;7.094159e-03;4.528404e+01;9.216046e+00;1.762822e+01;-1.303192e+01;-2.065102e+01;5.250998e+00;-9.715686e+00;2.379764e+01;-1.217988e+01;-1.193653e+01;2.262797e+01;8.929124e+00;-2.729158e+01;-1.607600e+01;7.635400e-04;3.315971e-08;-1.775467e-07;3.302705e-07;-2.935416e-07;2.433348e-04;-2.927497e-03;-1.545498e-02;-3.667008e-05;5.787043e-05;-2.255510e-03;-3.383589e-03;-1.902151e-03;1.263916e-02;-6.643784e-03;-4.119223e-03;-3.940093e-02;-4.088137e-02;-8.949356e-02;-1.171076e-01;-3.237381e-01;9.625906e-02;1.509653e-01;2.774396e-02;-3.024088e-01;-9.406872e-02;1.330034e-02;1.196548e-01;5.043314e-02;4.910589e-02;1.139417e-01;7.909203e-03;1.280304e-02;-1.748338e-02;-1.516521e-04;-1.354604e-02;9.487113e-05;-2.226933e-05;0;0;0;0;2.840534e-09;-1.617633e+00;-6.155777e-03;1.216131e+03;5.972024e-01;1.395730e+01;1.517076e-05;-1.475462e-03;-2.297815e-05;-5.594071e-01;6.116625e-01;1.604138e+00;2.095320e-01;8.049059e-01;-3.781312e+00;-2.942443e+00;3.540722e+00;2.314253e+00;-1.917168e+00;-3.949522e+00;2.217357e+00;2.164978e+00;-6.372722e-01
'03-02-02-01-02-02-07.wav';3.590000;1.725840e+02;8.764824e-01;2.970884e-03;4.346482e-03;1.293995e-02;3.148366e+01;2.400544e-01;1.187033e+00;6.463545e-03;1.446759e-02;1.478657e-01;3.113568e-01;4.695388e-01;5.573287e-01;7.069739e-01;8.526940e-01;8.435400e-01;8.656673e-01;9.827776e-01;1.235045e+00;1.402876e+00;1.662856e+00;2.139649e+00;3.696176e+00;2.651674e+00;1.091864e+00;9.687152e-01;2.061905e+00;1.501123e+00;9.398770e-01;1.678706e+00;1.065995e+00;7.298117e-01;8.053522e-01;7.916928e-01;7.018085e-01;6.483593e-03;1.148617e-04;1.875000e+02;1.875000e+02;5.156250e+02;5.156250e+02;5.467379e-03;3.128831e+02;2.764359e+00;7.640676e+04;1.668095e+01;6.313970e+02;-2.008503e-03;3.320751e-01;7.013095e-03;4.373866e+01;1.059856e+01;1.821786e+01;-1.174838e+01;-1.899630e+01;-6.786630e-01;-1.136735e+01;2.606184e+01;-7.813368e+00;-1.431595e+01;1.694740e+01;1.159597e+01;-2.455891e+01;-1.554422e+01;8.160542e-04;7.293805e-07;-5.891127e-07;-9.239595e-07;-8.745519e-07;-1.532269e-04;-2.085456e-03;-1.552092e-02;-4.991498e-05;2.314821e-05;-2.504772e-03;-3.766722e-03;-2.130508e-03;1.568241e-02;-6.734908e-03;-5.190897e-03;-3.334076e-02;-3.784300e-02;-9.868748e-02;-1.212592e-01;-2.594791e-01;1.176500e-01;1.726687e-01;-8.025648e-02;-3.145765e-01;-5.373443e-02;5.465007e-03;7.103010e-02;4.949826e-02;5.222246e-02;1.016798e-01;3.853304e-02;2.444152e-02;-2.104435e-02;-8.216500e-05;-1.178284e-02;4.967409e-05;-1.471109e-05;0;0;0;0;1.285179e-04;-1.207184e-01;3.929448e-03;2.458230e+03;4.433237e-01;6.463305e+00;2.635987e-05;-1.007617e-04;-6.451900e-05;-6.349853e-01;4.010583e-01;1.271551e+00;8.268877e-01;6.551153e-01;-4.594394e+00;-2.173521e+00;3.395453e+00;2.793798e+00;-1.913093e+00;-4.249937e+00;1.451364e+00;2.461828e+00;-3.808550e-01
'03-02-02-01-02-02-07.wav';3.600000;1.731966e+02;8.778095e-01;1.457464e-03;2.931853e-03;8.605108e-03;3.171666e+01;2.378844e-01;1.168668e+00;6.417344e-03;1.446759e-02;1.452797e-01;3.074866e-01;4.674479e-01;5.750279e-01;6.994641e-01;8.457062e-01;8.123335e-01;8.282980e-01;8.775925e-01;1.110250e+00;1.185631e+00;1.799497e+00;2.323117e+00;3.501725e+00;2.315768e+00;1.059509e+00;9.657958e-01;2.093199e+00;1.541453e+00;9.913676e-01;1.786737e+00;1.123306e+00;7.622509e-01;7.794719e-01;7.949861e-01;6.926615e-01;6.446685e-03;1.033137e-04;1.875000e+02;1.875000e+02;5.156250e+02;5.156250e+02;5.771185e-03;3.125889e+02;2.767562e+00;7.757041e+04;1.663350e+01;6.047878e+02;-1.972444e-03;3.317645e-01;6.909523e-03;4.353724e+01;1.041432e+01;1.973397e+01;-1.113836e+01;-1.848246e+01;-4.176057e+00;-1.479157e+01;3.073380e+01;-6.123060e+00;-1.502254e+01;1.208663e+01;1.219012e+01;-2.066393e+01;-1.828494e+01;7.559534e-04;9.114514e-07;-3.553449e-07;-1.382822e-06;-1.744105e-07;-3.097209e-04;-1.224035e-03;-1.135309e-02;-4.792530e-05;-9.313226e-11;-2.848095e-03;-4.358304e-03;-2.926248e-03;1.566358e-02;-7.488096e-03;-6.446475e-03;-2.395367e-02;-2.799395e-02;-9.748713e-02;-1.155859e-01;-1.860332e-01;1.239319e-01;2.101178e-01;-7.504640e-02;-2.971874e-01;-1.531400e-02;1.144630e-03;4.662991e-04;2.889774e-02;5.305288e-02;6.648786e-02;5.757796e-02;3.169614e-02;-1.413499e-02;1.785767e-03;-9.198695e-03;6.671083e-05;-4.100440e-06;0;3.125000e+00;0;3.125000e+00;4.127321e-04;2.841141e+00;1.617212e-02;3.194456e+03;6.210709e-02;-1.318628e+01;3.606629e-05;2.818587e-03;-7.289350e-05;-3.406139e-01;-5.407944e-02;7.582523e-01;1.384827e+00;1.210022e-02;-4.622204e+00;-1.426373e+00;3.626212e+00;2.073988e+00;-2.071623e+00;-3.278298e+00;9.248281e-01;1.937770e+00;-2.374286e-01
'03-02-02-01-02-02-07.wav';3.610000;1.736882e+02;8.783470e-01;1.886637e-03;1.297692e-03;9.794489e-03;3.067885e+01;2.383966e-01;1.162740e+00;6.333300e-03;1.446759e-02;1.423329e-01;3.029718e-01;4.642360e-01;5.903266e-01;6.908364e-01;8.369601e-01;7.946108e-01;8.051707e-01;7.779589e-01;9.961041e-01;1.040531e+00;1.942502e+00;2.572719e+00;3.439374e+00;2.016517e+00;1.071789e+00;9.713458e-01;2.053773e+00;1.561068e+00;1.046626e+00;1.844864e+00;1.201768e+00;8.033657e-01;7.770184e-01;8.020182e-01;6.844544e-01;6.525497e-03;1.090198e-04;1.875000e+02;1.875000e+02;5.156250e+02;5.156250e+02;6.252162e-03;3.181603e+02;2.794530e+00;8.550101e+04;1.686444e+01;5.955291e+02;-1.930792e-03;3.370021e-01;6.832739e-03;4.297382e+01;9.991117e+00;2.078074e+01;-9.436139e+00;-1.857096e+01;-1.058465e+01;-1.413901e+01;3.303472e+01;-1.956155e+00;-1.902682e+01;1.034246e+01;1.258902e+01;-2.076189e+01;-1.622068e+01;5.836971e-04;4.905426e-07;5.607401e-07;-5.795360e-07;3.396450e-07;-4.643700e-04;-7.963002e-04;-8.747792e-03;-4.685200e-05;-2.314812e-05;-3.351009e-03;-5.300426e-03;-4.382485e-03;1.352303e-02;-7.151568e-03;-5.164850e-03;-1.380872e-02;-1.382298e-02;-8.263967e-02;-9.789889e-02;-1.195249e-01;9.329399e-02;2.192787e-01;3.377247e-03;-2.493016e-01;8.708525e-03;-3.297418e-03;-6.475729e-02;2.220619e-03;4.837070e-02;4.441321e-03;4.991739e-02;2.138101e-02;-1.023065e-02;-2.313042e-03;-9.009999e-03;1.581251e-04;3.112436e-06;0;1.406250e+01;0;7.812500e+00;5.523898e-04;6.601352e+00;2.787692e-02;2.957610e+03;-1.736195e-01;-2.367609e+01;4.281343e-05;6.773651e-03;-4.764278e-05;1.858482e-01;-4.832625e-01;8.813610e-02;1.388651e+00;-8.335131e-01;-3.209341e+00;-1.162698e+00;3.365942e+00;5.586579e-01;-1.865292e+00;-1.401457e+00;6.705408e-01;8.956705e-01;-5.346851e-02
'03-02-02-01-02-02-07.wav';3.620000;1.740155e+02;8.785613e-01;2.396750e-03;1.725408e-03;1.431425e-02;3.088505e+01;2.365821e-01;1.160308e+00;6.356591e-03;1.446759e-02;1.387502e-01;2.972868e-01;4.591828e-01;6.023105e-01;6.830510e-01;8.316190e-01;7.880475e-01;8.004399e-01;6.992113e-01;9.037474e-01;9.565163e-01;2.027646e+00;2.834759e+00;3.549033e+00;1.795889e+00;1.098967e+00;9.686723e-01;1.947043e+00;1.545329e+00;1.097746e+00;1.815792e+00;1.253085e+00;8.264104e-01;7.752325e-01;7.967692e-01;6.754647e-01;6.750228e-03;1.177734e-04;1.875000e+02;2.031250e+02;5.156250e+02;5.312500e+02;7.117540e-03;3.266347e+02;2.828696e+00;8.671641e+04;1.631294e+01;5.503214e+02;-1.886855e-03;3.458420e-01;6.819870e-03;4.396339e+01;9.249372e+00;2.013804e+01;-7.263901e+00;-2.080319e+01;-1.290703e+01;-1.546172e+01;3.844226e+01;-4.738543e+00;-1.993921e+01;9.538949e+00;1.305674e+01;-1.950124e+01;-1.692491e+01;3.406621e-04;-2.203311e-07;1.147182e-06;4.872227e-07;1.432433e-06;-8.671135e-04;-1.932517e-04;-8.861363e-03;-8.612708e-05;1.157392e-05;-3.986485e-03;-6.630731e-03;-6.435624e-03;1.042185e-02;-4.967785e-03;-8.554101e-04;-5.963790e-03;2.785921e-04;-5.431344e-02;-6.818859e-02;-6.223686e-02;3.857368e-02;1.759429e-01;6.365399e-02;-1.811801e-01;1.489065e-02;-1.060145e-02;-1.057403e-01;-1.758375e-02;4.154575e-02;-6.320059e-02;2.775847e-02;3.724617e-03;-1.068901e-02;-3.570604e-03;-1.042157e-03;2.407631e-04;4.958082e-06;0;2.812500e+01;0;1.250000e+01;5.600356e-04;1.022884e+01;3.694558e-02;4.368619e+03;-2.418180e-01;-2.794322e+01;5.227707e-05;1.064902e-02;-5.103210e-05;1.735935e-01;-3.064977e-01;-1.199170e+00;1.117669e+00;-9.334869e-01;-1.217618e+00;-1.663775e+00;2.600898e+00;-9.168919e-01;-7.625992e-01;-1.421813e-01;8.006269e-01;-5.458431e-02;2.783770e-01
'03-02-02-01-02-02-07.wav';3.630000;1.741735e+02;8.777876e-01;4.424299e-03;2.960737e-03;1.125189e-02;3.030343e+01;2.367241e-01;1.147474e+00;6.259661e-03;1.435185e-02;1.343754e-01;2.899545e-01;4.517590e-01;6.113026e-01;6.794226e-01;8.339133e-01;7.866394e-01;8.104815e-01;6.587698e-01;8.488023e-01;9.198084e-01;2.015251e+00;2.980222e+00;3.689408e+00;1.665105e+00;1.115678e+00;9.507899e-01;1.811197e+00;1.510288e+00;1.128541e+00;1.686385e+00;1.250692e+00;8.046370e-01;7.563186e-01;7.792360e-01;6.653569e-01;7.122448e-03;1.231940e-04;1.875000e+02;250;5.156250e+02;5.468750e+02;7.556151e-03;3.388670e+02;2.873176e+00;8.662180e+04;1.597314e+01;5.402498e+02;-1.837231e-03;3.589046e-01;6.819708e-03;4.445482e+01;8.764721e+00;1.845650e+01;-6.742353e+00;-2.200350e+01;-1.235988e+01;-1.684576e+01;3.903731e+01;-5.712337e+00;-2.118407e+01;1.121395e+01;1.451536e+01;-2.066190e+01;-1.649158e+01;5.337153e-05;-5.598819e-07;8.212013e-07;1.250241e-06;1.108516e-06;-1.255611e-03;-8.393258e-04;-1.261361e-02;-1.412457e-04;8.101817e-05;-4.616729e-03;-8.131879e-03;-8.926848e-03;5.957359e-03;-2.317226e-03;3.996843e-03;-2.579534e-03;8.286631e-03;-1.831919e-02;-2.998688e-02;-9.890246e-03;-2.485668e-02;8.692906e-02;1.988730e-02;-1.166331e-01;6.173527e-03;-1.988753e-02;-1.201110e-01;-3.094934e-02;3.628884e-02;-9.521019e-02;6.154418e-03;-1.433520e-02;-1.628550e-02;5.180925e-03;1.622814e-02;1.582432e-04;7.304938e-07;0;3.750000e+01;0;1.250000e+01;6.661129e-04;1.159117e+01;3.209870e-02;7.013505e+03;-1.290153e-01;-3.001960e+01;7.677147e-05;1.214480e-02;-1.407189e-04;-6.462173e-02;-2.317133e-02;-2.027451e+00;4.975390e-01;-2.084116e-01;3.056173e-01;-2.128311e+00;1.625039e+00;-2.287461e+00;1.367218e+00;3.991374e-01;4.758464e-01;-2.561642e-01;-2.328991e-01
'03-02-02-01-02-02-07.wav';3.640000;1.741257e+02;8.773308e-01;4.140103e-03;3.779787e-03;1.281758e-02;2.891109e+01;2.377544e-01;1.131994e+00;6.023528e-03;1.458333e-02;1.293260e-01;2.808416e-01;4.415083e-01;6.166492e-01;6.803321e-01;8.429525e-01;7.865003e-01;8.270356e-01;6.656198e-01;8.429580e-01;9.348076e-01;1.955991e+00;2.999081e+00;3.694978e+00;1.585573e+00;1.112018e+00;9.230666e-01;1.685786e+00;1.478924e+00;1.158139e+00;1.549974e+00;1.237636e+00;7.802383e-01;7.363767e-01;7.885242e-01;6.969995e-01;7.352026e-03;1.210170e-04;1.875000e+02;2.968750e+02;5.156250e+02;5.625000e+02;7.919368e-03;3.533797e+02;2.912967e+00;9.885310e+04;1.587006e+01;4.927113e+02;-1.757840e-03;3.740584e-01;6.660878e-03;4.366470e+01;9.495026e+00;1.490024e+01;-6.896910e+00;-2.143362e+01;-9.376533e+00;-2.175706e+01;4.073699e+01;-8.829429e+00;-1.775691e+01;1.093998e+01;1.523008e+01;-2.098685e+01;-1.675761e+01;-2.805339e-04;-9.768244e-07;4.107272e-07;1.282407e-06;2.667066e-06;-2.060516e-03;-2.166994e-03;-1.485572e-02;-2.093694e-04;1.620368e-04;-5.035082e-03;-9.396279e-03;-1.149388e-02;-8.082390e-04;-1.682204e-03;4.872960e-03;-3.762162e-03;6.151724e-03;1.058434e-02;4.410493e-03;3.681818e-02;-6.482963e-02;2.725482e-03;-1.073255e-01;-6.487288e-02;-2.867806e-03;-2.773494e-02;-1.100868e-01;-3.615694e-02;3.846328e-02;-7.498498e-02;4.081440e-03;-1.733915e-02;-1.639481e-02;2.359093e-02;3.682341e-02;-1.235051e-04;-2.712989e-06;0;3.281250e+01;0;7.812500e+00;7.739399e-04;1.037299e+01;2.124972e-02;1.380871e+04;1.192153e-01;-3.176934e+01;1.152927e-04;1.053186e-02;-3.254096e-04;-5.672409e-01;1.293555e-01;-2.091774e+00;5.201768e-01;8.466803e-01;-1.099600e-01;-1.966437e+00;9.305054e-01;-2.049789e+00;2.548067e+00;4.092431e-01;-4.369718e-01;-3.366877e-01;5.854874e-02
'03-02-02-01-02-02-07.wav';3.650000;1.738174e+02;8.770267e-01;3.855907e-03;4.598837e-03;1.438328e-02;2.731262e+01;2.336138e-01;1.113829e+00;5.793604e-03;1.481481e-02;1.239614e-01;2.705350e-01;4.284390e-01;6.129441e-01;6.806097e-01;8.512775e-01;7.824867e-01;8.333060e-01;7.031587e-01;8.765643e-01;1.001934e+00;1.854047e+00;2.925203e+00;3.465838e+00;1.538510e+00;1.096131e+00;8.947111e-01;1.583847e+00;1.439524e+00;1.197874e+00;1.501722e+00;1.240265e+00;7.547757e-01;7.150187e-01;8.320454e-01;7.548277e-01;7.015815e-03;1.110505e-04;1.875000e+02;3.281250e+02;5.156250e+02;5.625000e+02;9.181812e-03;3.627436e+02;2.912888e+00;1.145002e+05;1.644080e+01;4.742361e+02;-1.611443e-03;3.836179e-01;6.208640e-03;4.280005e+01;9.752433e+00;1.326238e+01;-7.131939e+00;-1.929780e+01;-1.082181e+01;-2.163289e+01;4.001255e+01;-1.134801e+01;-1.328188e+01;1.163763e+01;1.388158e+01;-2.129991e+01;-1.746883e+01;-6.645160e-04;-1.743056e-06;2.338020e-07;8.842081e-07;9.752240e-06;-2.218583e-03;-4.389539e-03;-1.366879e-02;-2.613324e-04;1.157407e-04;-5.069792e-03;-9.964898e-03;-1.347769e-02;-9.768337e-03;-5.173397e-03;-1.441246e-03;-8.412194e-03;-4.732370e-03;1.873900e-02;1.950537e-02;7.057924e-02;-6.755046e-02;-2.754724e-02;-2.361083e-01;-2.491267e-02;3.144979e-04;-3.247369e-02;-9.429958e-02;-4.354720e-02;4.771297e-02;-1.328945e-02;1.872270e-02;-7.414353e-03;-1.052040e-02;3.851297e-02;4.622782e-02;-5.012021e-04;-4.177993e-06;0;1.875000e+01;0;3.125000e+00;6.073673e-04;6.047961e+00;8.391380e-03;1.529189e+04;1.733775e-01;-2.979632e+01;1.532476e-04;5.668950e-03;-5.273736e-04;-7.334374e-01;-1.767278e-01;-1.226208e+00;9.589820e-01;1.545121e+00;-1.636273e+00;-1.256210e+00;1.125564e+00;-1.582768e+00;3.284177e+00;-4.681472e-01;-1.826378e+00;6.106041e-01;8.956585e-02
