name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-07.wav';0.100000;0;0;0;0;0;-100;6.276962e-03;1.392709e+00;1.783044e-05;5.594907e-01;3.788174e-01;3.863589e-01;4.586198e-01;6.807758e-01;1.097220e+00;1.221866e+00;1.336206e+00;1.482658e+00;1.346075e+00;1.483939e+00;1.413076e+00;1.993258e+00;2.038188e+00;1.812318e+00;1.639291e+00;1.851579e+00;1.775151e+00;1.906333e+00;1.998563e+00;2.061536e+00;1.828354e+00;1.656744e+00;1.440000e+00;1.149925e+00;9.455623e-01;8.280208e-01;7.764243e-10;7.370364e-09;2.765625e+03;7.343750e+03;1.507812e+04;2.053125e+04;2.564232e-04;9.154765e+03;5.341197e+01;54086860;4.208628e-01;2.098149e+00;-4.698656e-09;5.946167e+00;1.575529e-08;-7.978281e+00;1.487820e+00;3.173649e+00;1.030620e+01;1.057417e+01;6.237381e+00;9.675578e+00;1.637530e+01;9.267873e+00;9.091861e+00;8.122401e+00;3.658965e+00;3.411973e+00;3.826956e+00;0;0;0;0;0;0;-8.826993e-04;-1.809655e-01;-8.691648e-06;-1.340278e-02;-1.369389e-01;-5.586925e-02;-5.992601e-02;-7.486235e-02;-1.586730e-01;-1.720300e-01;-1.620480e-01;-2.081697e-01;-2.160017e-01;-2.043360e-01;-1.759554e-01;-2.222231e-01;-2.726042e-01;-2.246608e-01;-2.354789e-01;-2.017680e-01;-2.577960e-01;-2.637666e-01;-2.184311e-01;-2.466342e-01;-1.745602e-01;-2.300241e-01;-1.728865e-01;-1.357951e-01;-1.075259e-01;-1.161384e-01;2.275197e-11;-1.759215e-09;9.140625e+02;2.393750e+03;3.187500e+03;1.676562e+03;-1.445773e-05;1.682621e+03;1.616654e+01;3.133698e+06;-3.988040e-01;-8.776201e-01;7.521388e-09;1.082301e+00;-5.210433e-09;-7.149382e-01;-8.770465e-01;-7.628183e-01;-1.159707e+00;-4.376688e-02;-8.840026e-01;-3.279168e+00;-4.694393e+00;-1.233050e+00;-2.853556e+00;-4.576087e-01;-3.487468e+00;-2.378805e+00;-2.224984e+00
'03-02-06-02-01-02-07.wav';0.110000;0;0;0;0;0;-100;5.140348e-03;1.158099e+00;1.088365e-05;5.216435e-01;2.262305e-01;3.293528e-01;3.937765e-01;5.571846e-01;8.685560e-01;9.807730e-01;1.061721e+00;1.167020e+00;1.070349e+00;1.234972e+00;1.227658e+00;1.692920e+00;1.680162e+00;1.531351e+00;1.343953e+00;1.584850e+00;1.439940e+00;1.581579e+00;1.749914e+00;1.728257e+00;1.573287e+00;1.368753e+00;1.209176e+00;1.006979e+00;8.298332e-01;6.720233e-01;4.948988e-10;4.085105e-09;3.843750e+03;1.031250e+04;1.706250e+04;2.139062e+04;2.021707e-04;1.062538e+04;6.090355e+01;54315156;1.482107e-01;1.778783e+00;-6.934595e-10;6.889092e+00;7.710644e-09;-8.358968e+00;1.549622e+00;3.740695e+00;8.419156e+00;9.352462e+00;6.510036e+00;5.317389e+00;6.672449e+00;8.882320e+00;6.174435e+00;1.061852e+01;2.223614e+00;2.874414e+00;2.625645e+00;0;0;0;0;0;0;2.666469e-04;-1.623082e-01;-2.065629e-06;-5.540510e-02;-1.108810e-01;-4.491300e-02;-4.346751e-02;-7.342809e-02;-1.449648e-01;-1.523809e-01;-1.798043e-01;-1.972976e-01;-1.654146e-01;-1.506931e-01;-1.303176e-01;-2.297862e-01;-2.531711e-01;-2.272931e-01;-2.127961e-01;-1.715874e-01;-2.266040e-01;-2.177599e-01;-1.652583e-01;-2.376145e-01;-1.960979e-01;-2.040548e-01;-1.555970e-01;-1.112932e-01;-1.002238e-01;-1.173128e-01;2.329011e-09;3.238865e-09;9.843750e+01;3.796875e+02;5.578125e+02;1.328125e+02;-1.159632e-05;2.542812e+02;1.962831e+00;3.280484e+05;-3.339105e-02;-4.248565e-02;1.132275e-09;1.573695e-01;1.341813e-09;6.385387e-01;-8.477870e-01;-3.944706e-01;-2.813567e+00;-9.436949e-01;-3.855143e-01;-1.240801e+00;-3.434773e+00;-1.181486e-01;-8.994552e-01;1.042331e+00;1.980563e-01;-1.798285e-01;8.512521e-03
'03-02-06-02-01-02-07.wav';0.120000;0;0;0;0;0;-100;6.045239e-03;9.594483e-01;1.330667e-05;4.341435e-01;1.317047e-01;2.801806e-01;3.429594e-01;4.556837e-01;6.868296e-01;7.844320e-01;8.246689e-01;9.164348e-01;8.747579e-01;1.084350e+00;1.076802e+00;1.388655e+00;1.366786e+00;1.242828e+00;1.072633e+00;1.367017e+00;1.184945e+00;1.333007e+00;1.547593e+00;1.425897e+00;1.289454e+00;1.132555e+00;1.019004e+00;8.756253e-01;7.078018e-01;5.330548e-01;2.087478e-09;8.505444e-09;3.093750e+03;8.484375e+03;1.640625e+04;2.117188e+04;1.967536e-04;9.886663e+03;5.939650e+01;56028096;3.085630e-01;1.882143e+00;-2.312174e-09;6.387743e+00;1.277724e-08;-6.918137e+00;9.398986e-01;2.306745e+00;3.989054e+00;9.561576e+00;6.184001e+00;5.279517e+00;6.218008e+00;8.608703e+00;6.029465e+00;1.092712e+01;5.833195e+00;4.063928e+00;5.726385e+00;0;0;0;0;0;0;1.904041e-03;-3.284638e-02;5.012111e-06;-7.740740e-02;-5.311821e-02;-1.279747e-02;-2.606761e-03;-6.396255e-03;6.152582e-03;3.427441e-02;-5.048231e-02;-2.522584e-02;2.674355e-02;1.462753e-02;-3.339958e-03;-1.042976e-01;-5.578563e-02;-1.010768e-01;-3.341800e-02;1.804761e-02;-3.845022e-02;-2.862097e-02;1.426870e-02;-7.738020e-02;-9.658928e-02;-7.704941e-02;-4.187144e-02;-3.990288e-02;-5.582754e-02;-6.388263e-02;4.768036e-09;1.550519e-08;-8.156250e+02;-1.657812e+03;-2.165625e+03;-1.348438e+03;1.360306e-05;-1.207685e+03;-1.374914e+01;-2529880;3.114284e-01;6.712115e-01;-5.163783e-09;-7.785314e-01;1.170076e-08;2.014006e+00;-1.448324e+00;-1.438562e-01;-3.363179e+00;-3.057978e+00;1.373427e-01;2.162024e+00;-9.413548e-02;7.885407e-01;1.582125e+00;2.761451e+00;3.219085e+00;7.303839e-01;1.205213e+00
'03-02-06-02-01-02-07.wav';0.130000;0;0;0;0;0;-100;9.736321e-03;9.839913e-01;2.402862e-05;3.336805e-01;1.171628e-01;2.779193e-01;3.620109e-01;4.912926e-01;7.635800e-01;8.773909e-01;8.335376e-01;9.629416e-01;9.835313e-01;1.167439e+00;1.119181e+00;1.350309e+00;1.402588e+00;1.165125e+00;1.083719e+00;1.454804e+00;1.228041e+00;1.384773e+00;1.645689e+00;1.448183e+00;1.244288e+00;1.134474e+00;1.047725e+00;8.706947e-01;6.671686e-01;5.002072e-01;1.239126e-08;2.669414e-08;1125;4.578125e+03;11625;1.843750e+04;2.345531e-04;7.127099e+03;1.526435e+01;52218180;9.301780e-01;3.038800e+00;-1.100683e-08;4.621379e+00;3.342981e-08;-2.729739e+00;-5.509608e-01;3.311902e+00;-6.550310e-01;2.934707e+00;3.648673e+00;1.036263e+01;7.440012e+00;1.048811e+01;1.170183e+01;1.683480e+01;1.209077e+01;7.683733e+00;9.446323e+00;0;0;0;0;0;0;3.278938e-03;1.770051e-01;1.020974e-05;-7.239583e-02;8.633003e-03;3.643642e-02;5.144628e-02;9.294163e-02;2.386552e-01;3.497599e-01;1.779465e-01;2.834786e-01;3.272352e-01;2.455965e-01;1.887268e-01;1.181802e-01;2.653607e-01;1.612521e-01;3.121436e-01;3.347970e-01;2.747587e-01;2.812698e-01;2.602334e-01;1.738661e-01;1.059950e-01;9.937140e-02;1.138558e-01;5.872242e-02;2.038962e-02;2.107987e-02;1.097913e-08;4.874421e-08;-1.057812e+03;-2.478125e+03;-3.709375e+03;-2.856250e+03;5.042776e-05;-1.991882e+03;-1.611133e+01;-6973915;5.910665e-01;1.820796e+00;-1.320466e-08;-1.273874e+00;2.981493e-08;2.331694e+00;-2.712761e+00;3.484132e-01;-2.594537e+00;-4.290327e+00;9.790543e-01;4.517136e+00;2.903371e+00;8.725792e-01;2.754135e+00;2.918908e+00;4.035357e+00;1.241687e+00;-2.904882e-02
'03-02-06-02-01-02-07.wav';0.140000;0;0;0;0;0;-100;1.349918e-02;1.315531e+00;3.631851e-05;2.664352e-01;1.677603e-01;3.480883e-01;4.614688e-01;6.817406e-01;1.180471e+00;1.444930e+00;1.197886e+00;1.458568e+00;1.523201e+00;1.590843e+00;1.450615e+00;1.643076e+00;1.898047e+00;1.490048e+00;1.602318e+00;2.006840e+00;1.688849e+00;1.861631e+00;2.122019e+00;1.814672e+00;1.509907e+00;1.388637e+00;1.311368e+00;1.018553e+00;7.477569e-01;5.945157e-01;1.866842e-08;7.359182e-08;4.687500e+01;1.921875e+03;6.968750e+03;1.526562e+04;3.082473e-04;4.865483e+03;7.485883e+00;42485948;1.587021e+00;4.824198e+00;-2.536088e-08;3.187366e+00;6.139953e-08;-7.228627e-01;-4.703507e+00;2.668764e+00;-1.972595e+00;-1.506843e+00;8.354776e+00;1.796308e+01;1.552084e+01;1.240768e+01;1.423879e+01;1.882152e+01;1.482081e+01;4.659234e+00;6.442681e+00;0;0;0;0;0;0;4.214616e-03;4.003206e-01;1.301109e-05;-4.774305e-02;5.400961e-02;8.820442e-02;9.575790e-02;1.705367e-01;4.830494e-01;6.934982e-01;3.961715e-01;6.133041e-01;6.596826e-01;4.716585e-01;3.885263e-01;3.359062e-01;6.263268e-01;4.999642e-01;7.775291e-01;6.964199e-01;6.306837e-01;6.352525e-01;4.899989e-01;4.391540e-01;3.232753e-01;2.467773e-01;2.333627e-01;1.520787e-01;1.086522e-01;9.855459e-02;2.926303e-08;1.288685e-07;-6.765625e+02;-1.709375e+03;-3.595312e+03;-3.737500e+03;8.546140e-05;-1.852197e+03;-1.159930e+01;-10514536;7.374831e-01;3.470150e+00;-2.789599e-08;-1.175706e+00;7.630474e-08;1.673498e+00;-3.614134e+00;7.342771e-01;-1.290171e+00;-4.652276e+00;1.505278e+00;4.405704e+00;3.719242e+00;-2.162661e-01;2.306008e+00;4.089307e+00;3.315889e+00;1.210775e+00;-2.104180e+00
'03-02-06-02-01-02-07.wav';0.150000;0;0;0;0;0;-100;1.780807e-02;1.865083e+00;5.042640e-05;2.435185e-01;2.513677e-01;4.775810e-01;5.917532e-01;9.088643e-01;1.815012e+00;2.399323e+00;1.764844e+00;2.313347e+00;2.382303e+00;2.209708e+00;1.984385e+00;2.156611e+00;2.741335e+00;2.214002e+00;2.639828e+00;2.938924e+00;2.561782e+00;2.723616e+00;2.763868e+00;2.403200e+00;1.993035e+00;1.737569e+00;1.632273e+00;1.229127e+00;9.118037e-01;7.466922e-01;4.710006e-08;2.152629e-07;7.812500e+01;1.203125e+03;3.234375e+03;1.006250e+04;3.985627e-04;3.176564e+03;6.302206e+00;26216654;2.464314e+00;9.411736e+00;-5.519239e-08;2.119912e+00;1.324741e-07;2.018676e-01;-9.192480e+00;5.301751e+00;-1.572703e+00;-6.564964e+00;1.031992e+01;2.156129e+01;1.653788e+01;1.134573e+01;1.584045e+01;2.126587e+01;1.790660e+01;8.785197e+00;2.122253e+00;0;0;0;0;0;0;4.632190e-03;5.458001e-01;1.488340e-05;-2.208333e-02;6.958403e-02;1.100937e-01;1.092423e-01;1.911270e-01;6.503268e-01;9.210149e-01;5.051657e-01;8.149428e-01;8.579286e-01;6.142803e-01;4.932657e-01;4.521304e-01;9.115032e-01;7.740793e-01;1.180642e+00;9.522791e-01;8.815094e-01;9.207932e-01;6.133686e-01;6.562617e-01;4.691789e-01;2.886820e-01;2.455119e-01;1.985182e-01;1.713266e-01;1.380461e-01;7.291937e-08;2.156542e-07;-1.281250e+02;-5.765625e+02;-2225;-3.715625e+03;1.201435e-04;-1.196981e+03;-2.072961e+00;-11107354;6.977745e-01;4.484710e+00;-4.477943e-08;-7.570645e-01;1.441247e-07;6.245318e-01;-3.589595e+00;7.819334e-01;-1.340204e+00;-4.332635e+00;5.860406e-01;8.345016e-01;3.910583e+00;-1.091612e+00;1.276362e+00;3.969228e+00;1.859679e+00;2.241459e+00;-2.965136e+00
'03-02-06-02-01-02-07.wav';0.160000;0;0;0;0;0;-100;2.308244e-02;2.520506e+00;6.516321e-05;2.405093e-01;3.346503e-01;6.213718e-01;7.068778e-01;1.099581e+00;2.576361e+00;3.490957e+00;2.339873e+00;3.307753e+00;3.473785e+00;2.921508e+00;2.586831e+00;2.665035e+00;3.829046e+00;3.218210e+00;4.182224e+00;4.107057e+00;3.671493e+00;3.839848e+00;3.438497e+00;3.144158e+00;2.531456e+00;2.064893e+00;1.893544e+00;1.456803e+00;1.128745e+00;9.025852e-01;1.310483e-07;5.585635e-07;2.343750e+02;1625;2625;6.671875e+03;5.420558e-04;2.600946e+03;5.881088e+00;16456181;3.228911e+00;1.604642e+01;-1.196994e-07;1.759948e+00;3.447788e-07;-1.645236e-02;-1.281001e+01;4.983206e+00;-2.002966e+00;-8.949967e+00;1.037477e+01;2.170871e+01;2.026528e+01;7.098563e+00;1.549019e+01;2.915812e+01;1.950473e+01;9.567070e+00;-1.132479e+00;0;0;0;0;0;0;5.495908e-03;5.975510e-01;1.783320e-05;-7.905091e-03;5.929157e-02;8.641944e-02;9.621724e-02;1.726886e-01;7.679477e-01;1.027565e+00;5.122229e-01;8.487997e-01;8.944502e-01;6.437525e-01;4.821372e-01;4.665707e-01;1.072637e+00;9.047570e-01;1.385097e+00;1.042789e+00;9.559271e-01;1.094567e+00;6.572792e-01;8.435137e-01;5.419458e-01;2.441450e-01;1.865776e-01;2.074130e-01;1.954386e-01;1.461774e-01;2.425949e-07;4.271756e-07;125;-1.093750e+01;-9.437500e+02;-2.906250e+03;1.882227e-04;-6.490830e+02;-4.710018e-01;-8778469;5.833201e-01;5.198211e+00;-9.562581e-08;-4.073223e-01;3.652528e-07;6.578602e-02;-3.058919e+00;-5.372672e-02;-2.946231e+00;-4.551423e+00;-9.883305e-01;-1.856202e+00;3.726639e+00;-9.105368e-01;8.329313e-01;4.560352e+00;1.829813e+00;3.063502e+00;-1.744431e+00
'03-02-06-02-01-02-07.wav';0.170000;0;0;0;0;0;-100;2.810564e-02;3.110505e+00;8.402325e-05;2.362269e-01;3.816379e-01;6.917461e-01;7.855181e-01;1.238007e+00;3.317269e+00;4.459452e+00;2.788373e+00;4.113063e+00;4.297883e+00;3.573509e+00;3.017402e+00;3.099982e+00;4.994604e+00;4.171440e+00;5.696973e+00;5.166090e+00;4.644267e+00;4.999630e+00;4.054292e+00;4.064748e+00;3.079407e+00;2.239755e+00;1.984197e+00;1.644161e+00;1.333307e+00;1.036403e+00;3.207982e-07;8.624796e-07;3.906250e+02;1.843750e+03;2.671875e+03;4.156250e+03;7.183663e-04;2.274464e+03;5.701948e+00;9696295;3.598106e+00;1.985123e+01;-1.877347e-07;1.549765e+00;6.123637e-07;3.971441e-02;-1.444568e+01;6.064348e+00;-7.340866e+00;-1.500690e+01;5.568881e+00;1.266232e+01;2.462071e+01;7.684606e+00;1.745793e+01;3.151264e+01;1.904720e+01;1.643711e+01;-1.591779e+00;0;0;0;0;0;0;5.912220e-03;5.789667e-01;2.062837e-05;-4.884259e-03;3.506453e-02;2.858859e-02;7.266326e-02;1.521605e-01;8.513266e-01;1.054903e+00;4.894900e-01;7.908024e-01;8.322967e-01;5.907985e-01;4.118463e-01;4.199424e-01;1.075269e+00;8.963846e-01;1.311780e+00;9.406080e-01;8.414440e-01;1.165929e+00;6.900570e-01;9.988626e-01;5.743221e-01;1.695724e-01;1.311452e-01;1.935785e-01;1.822412e-01;1.520573e-01;3.851605e-07;6.063858e-07;1.156250e+02;5.468750e+01;-1.312500e+02;-1.567188e+03;2.186720e-04;-2.768222e+02;-2.341762e-01;-5039055;3.394643e-01;4.211350e+00;-1.406913e-07;-1.698409e-01;5.974073e-07;-1.783222e-01;-2.467828e+00;-1.192115e+00;-4.557686e+00;-4.158783e+00;-1.428052e+00;-3.575164e+00;3.998297e+00;-6.813803e-01;5.232986e-01;3.748349e+00;2.390878e+00;2.195574e+00;1.295350e-01
'03-02-06-02-01-02-07.wav';0.180000;0;0;0;0;0;-100;3.582993e-02;3.680575e+00;1.086861e-04;2.305555e-01;3.990830e-01;6.731029e-01;8.456725e-01;1.380612e+00;4.269080e+00;5.552689e+00;3.247236e+00;4.802708e+00;5.037663e+00;4.127705e+00;3.344793e+00;3.504244e+00;6.134596e+00;5.035114e+00;6.999229e+00;6.107203e+00;5.427242e+00;6.196460e+00;4.763203e+00;5.201466e+00;3.676450e+00;2.358268e+00;2.068294e+00;1.848101e+00;1.514198e+00;1.180547e+00;1.094794e-06;1.885862e-06;5.156250e+02;1.546875e+03;2.531250e+03;3.687500e+03;1.089459e-03;2.071118e+03;5.431004e+00;6.853786e+06;3.936726e+00;2.559550e+01;-4.372187e-07;1.435828e+00;1.647719e-06;-3.128560e-01;-1.737150e+01;2.018832e+00;-1.381967e+01;-2.004299e+01;5.788644e+00;1.313155e+01;3.011263e+01;9.685559e+00;1.759470e+01;3.649989e+01;2.339957e+01;1.615079e+01;-4.224553e-01;0;0;0;0;0;0;5.991363e-03;5.148775e-01;2.083778e-05;-3.923615e-03;8.700257e-03;-3.013340e-02;4.431883e-02;1.356565e-01;8.733026e-01;1.022718e+00;4.607056e-01;7.195624e-01;7.802823e-01;4.707800e-01;3.612324e-01;3.471409e-01;8.703138e-01;7.891935e-01;1.044073e+00;7.282243e-01;6.601168e-01;1.134620e+00;6.843475e-01;1.008509e+00;5.483087e-01;1.184759e-01;1.315929e-01;1.715679e-01;1.472022e-01;1.560056e-01;4.990075e-07;8.364958e-07;7.187500e+01;-2.031250e+01;-5.781250e+01;-6.906250e+02;2.377323e-04;-1.503751e+02;-1.830482e-01;-2807802;1.880842e-01;3.281368e+00;-1.867102e-07;-8.648431e-02;8.058705e-07;-3.359150e-01;-2.268426e+00;-2.083125e+00;-4.657121e+00;-4.007346e+00;-9.583065e-01;-1.471298e+00;1.235017e+00;6.886654e-02;5.487442e-01;3.020896e+00;2.880342e+00;9.898466e-01;1.345655e+00
'03-02-06-02-01-02-07.wav';0.190000;0;0;0;0;0;-100;4.099542e-02;4.179882e+00;1.318068e-04;2.240741e-01;3.944740e-01;5.946584e-01;8.856722e-01;1.529152e+00;5.225285e+00;6.642971e+00;3.758613e+00;5.519881e+00;5.761848e+00;4.560602e+00;3.664636e+00;3.836718e+00;6.964907e+00;5.787473e+00;7.790225e+00;6.641891e+00;5.891127e+00;7.374953e+00;5.551800e+00;6.368859e+00;4.292149e+00;2.438744e+00;2.200624e+00;2.001370e+00;1.630284e+00;1.367998e+00;1.491030e-06;2.583542e-06;5.156250e+02;1.515625e+03;2625;3.718750e+03;1.218221e-03;2.057367e+03;5.356368e+00;5822576;3.807728e+00;2.569395e+01;-5.998891e-07;1.432768e+00;2.468041e-06;-5.415418e-01;-1.925088e+01;8.233609e-01;-1.845278e+01;-2.181237e+01;5.472723e+00;7.974046e+00;3.160570e+01;6.645326e+00;1.740468e+01;3.633673e+01;2.791356e+01;1.647121e+01;2.414917e+00;0;0;0;0;0;0;4.779507e-03;4.056621e-01;1.617653e-05;-2.094910e-03;-1.296876e-02;-5.815022e-02;1.208577e-02;1.150959e-01;7.320173e-01;8.053194e-01;3.799916e-01;6.409650e-01;7.878754e-01;3.442885e-01;3.492351e-01;2.085051e-01;5.144024e-01;6.360899e-01;7.181677e-01;4.618162e-01;5.062271e-01;9.704464e-01;5.608692e-01;7.469027e-01;4.158838e-01;1.268642e-01;1.918840e-01;1.439974e-01;1.098304e-01;1.395750e-01;3.340729e-07;8.327867e-07;5.468750e+01;2.656250e+01;-3.281250e+01;-1.562500e+02;2.066259e-04;-4.698365e+01;-1.082497e-01;-1287803;8.570554e-02;1.970427e+00;-1.621773e-07;-2.058659e-02;7.096208e-07;-5.370594e-01;-1.928220e+00;-2.400909e+00;-3.112557e+00;-2.528912e+00;-2.660238e-01;1.365346e+00;-2.619828e+00;-7.156709e-01;-9.409834e-01;1.633204e+00;3.766452e+00;-8.184732e-01;8.396671e-01
'03-02-06-02-01-02-07.wav';0.200000;0;0;0;0;0;-100;4.659437e-02;4.560205e+00;1.454603e-04;2.269676e-01;3.717335e-01;5.192487e-01;8.783949e-01;1.632292e+00;5.988866e+00;7.512789e+00;4.158281e+00;6.202156e+00;6.643214e+00;4.781861e+00;4.069376e+00;4.032372e+00;7.195464e+00;6.356161e+00;8.355964e+00;7.010278e+00;6.348647e+00;8.325286e+00;6.111481e+00;7.034647e+00;4.666629e+00;2.557779e+00;2.443295e+00;2.136038e+00;1.716268e+00;1.516816e+00;2.040970e-06;3.880511e-06;5.312500e+02;1.687500e+03;2.359375e+03;3.437500e+03;1.480790e-03;1.957619e+03;5.138638e+00;4354030;4.064520e+00;2.953191e+01;-8.471729e-07;1.386026e+00;3.446293e-06;-1.405399e+00;-2.174955e+01;-2.811924e+00;-1.973261e+01;-2.558396e+01;5.631313e+00;1.669636e+01;2.294788e+01;7.962535e+00;1.826054e+01;4.185056e+01;2.947326e+01;1.449925e+01;3.592450e+00;0;0;0;0;0;0;2.910341e-03;2.297320e-01;7.402258e-06;2.314746e-05;-3.107728e-02;-5.031228e-02;-1.660999e-02;8.974880e-02;3.844337e-01;3.499732e-01;2.021767e-01;4.286557e-01;6.192502e-01;1.920241e-01;3.031998e-01;2.804041e-02;1.159358e-01;4.093491e-01;3.244061e-01;2.107605e-01;4.158987e-01;6.303228e-01;2.590700e-01;2.402084e-01;1.753494e-01;1.734463e-01;2.489430e-01;1.062507e-01;7.850313e-02;8.508861e-02;1.568524e-07;6.333081e-07;4.218750e+01;1.171875e+02;2.187500e+01;-6.562500e+01;1.693867e-04;1.767229e+01;-1.364059e-02;-5.627441e+05;2.325091e-02;6.106318e-01;-9.668231e-08;1.608353e-02;4.039609e-07;-6.388991e-01;-1.028852e+00;-1.387674e+00;-1.058944e+00;-1.962405e+00;-1.619991e+00;1.756284e+00;-6.132964e+00;1.885490e-02;-1.424541e+00;-1.708765e+00;2.140041e+00;-1.443725e+00;-7.835552e-01
