name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-07.wav';3.240000;1.724730e+02;8.841656e-01;2.194626e-03;4.763959e-04;1.897538e-02;2.829223e+01;2.486197e-01;1.200706e+00;6.907390e-03;2.048611e-02;1.773644e-01;3.738178e-01;5.632539e-01;8.560510e-01;1.263592e+00;1.688093e+00;1.882367e+00;2.241308e+00;2.091217e+00;1.734398e+00;9.451979e-01;8.108055e-01;8.928542e-01;1.012220e+00;1.130813e+00;1.234310e+00;1.457712e+00;1.978549e+00;2.130749e+00;1.599527e+00;1.474449e+00;9.240503e-01;7.754402e-01;6.211357e-01;7.802348e-01;5.788560e-01;1.245739e-02;7.751131e-05;2.812500e+02;4.843750e+02;5.156250e+02;5.625000e+02;8.919428e-03;4.171313e+02;3.037905e+00;5.092653e+04;1.314492e+01;5.871757e+02;-2.230255e-03;4.457409e-01;9.985113e-03;4.620518e+01;2.376618e+01;1.229149e+01;-5.158499e+01;-1.975895e+01;2.544035e+01;-1.835214e+01;1.066610e+01;-8.353637e+00;-5.705900e+00;1.667375e+01;-5.621896e+00;3.505376e+00;-1.053975e+01;6.556125e-04;-7.250743e-07;3.646098e-07;9.283268e-07;-9.329915e-07;1.128958e-04;3.279492e-04;-3.713707e-02;3.139093e-05;-9.953703e-04;-4.312037e-03;-1.108921e-02;-1.071044e-02;7.256669e-03;-4.033990e-02;-8.708139e-02;-5.768275e-02;-8.822083e-02;-1.160813e-01;-1.248497e-01;3.470123e-03;-6.538170e-03;-5.484122e-03;-3.311137e-02;-4.018383e-02;-9.300625e-03;-8.749819e-02;-9.188374e-02;-1.011186e-01;-1.376924e-02;-1.711861e-02;-1.386071e-02;2.053715e-02;1.447009e-02;-2.803278e-02;-2.302998e-02;9.382386e-05;-3.332761e-06;-9.375000e+00;-1.250000e+01;0;0;-6.553280e-04;-3.301929e+00;1.994238e-02;-5.523715e+02;2.010763e-01;2.487502e+01;-2.435243e-05;-3.267857e-03;3.752494e-05;-3.576317e-02;4.810328e-01;1.055038e-01;-2.865513e-01;2.591742e-01;-1.588459e-01;2.055679e-01;-2.026036e+00;1.425262e+00;2.019508e-01;-1.019146e+00;-6.418302e-01;4.074653e-01;8.966535e-01
'03-02-02-01-01-01-07.wav';3.250000;1.729366e+02;8.836937e-01;2.442996e-03;1.806912e-03;2.194241e-02;2.738921e+01;2.511275e-01;1.170613e+00;6.957993e-03;1.956019e-02;1.737340e-01;3.650005e-01;5.559556e-01;8.649185e-01;1.219027e+00;1.594875e+00;1.819389e+00;2.139688e+00;1.966332e+00;1.613263e+00;9.716537e-01;8.299327e-01;8.977544e-01;9.648417e-01;1.089714e+00;1.230626e+00;1.393813e+00;1.913213e+00;2.055031e+00;1.599395e+00;1.450602e+00;9.236128e-01;8.205629e-01;6.574951e-01;7.593978e-01;5.661040e-01;1.249633e-02;8.495565e-05;250;4.687500e+02;5.156250e+02;5.625000e+02;7.406437e-03;4.127498e+02;3.055946e+00;5.266386e+04;1.447769e+01;6.892413e+02;-2.256275e-03;4.411747e-01;9.956268e-03;4.527464e+01;2.343706e+01;1.224096e+01;-4.973624e+01;-1.869321e+01;2.266961e+01;-1.706393e+01;8.156264e+00;-6.326272e+00;-4.339007e+00;1.454795e+01;-5.872797e+00;3.437629e+00;-9.086226e+00;8.676923e-04;-2.814017e-07;2.751602e-07;1.640215e-06;2.421626e-06;1.456739e-04;5.382911e-04;-2.634766e-02;2.625836e-05;-5.439814e-04;-3.231564e-03;-7.184067e-03;-6.320643e-03;2.459198e-03;-4.381111e-02;-8.472428e-02;-6.569059e-02;-1.045723e-01;-1.118584e-01;-9.903729e-02;1.471646e-02;1.176689e-02;1.727015e-03;-2.744657e-02;-3.129926e-02;2.512381e-02;-2.735223e-02;-5.542133e-02;-7.839581e-02;-1.952490e-02;-2.103548e-02;8.038873e-03;4.236898e-02;3.047354e-02;-2.369383e-02;-1.111471e-02;6.055338e-05;-2.565284e-07;-2.187500e+01;-7.812500e+00;0;0;-5.720710e-04;-3.299674e+00;9.176135e-03;-5.770164e+02;8.797207e-02;2.793427e+01;-2.590939e-05;-3.350356e-03;2.801120e-05;-8.613396e-02;1.074104e-02;5.105032e-01;2.555008e-01;-3.098511e-01;-4.104891e-01;1.402896e+00;-2.321400e+00;1.072783e+00;4.289081e-01;-1.057396e+00;-1.069664e-01;5.808864e-02;4.625431e-01
'03-02-02-01-01-01-07.wav';3.260000;1.734953e+02;8.838723e-01;2.691365e-03;3.137427e-03;2.490943e-02;2.844758e+01;2.488018e-01;1.152571e+00;6.897588e-03;1.944445e-02;1.713450e-01;3.604847e-01;5.525096e-01;8.643570e-01;1.173845e+00;1.511460e+00;1.751164e+00;2.016542e+00;1.855592e+00;1.551321e+00;9.926543e-01;8.524180e-01;9.034168e-01;9.369399e-01;1.057552e+00;1.279025e+00;1.413813e+00;1.890670e+00;1.988858e+00;1.579849e+00;1.433840e+00;9.503571e-01;8.779983e-01;6.959586e-01;7.388234e-01;5.660554e-01;1.246473e-02;7.546276e-05;2.187500e+02;4.687500e+02;5.156250e+02;5.625000e+02;6.413891e-03;4.083828e+02;3.055518e+00;4.969036e+04;1.353141e+01;6.564297e+02;-2.273854e-03;4.368998e-01;9.944103e-03;4.598671e+01;2.377979e+01;1.402064e+01;-5.088765e+01;-2.149533e+01;2.537914e+01;-1.473728e+01;5.157482e+00;-6.960675e+00;-2.980356e+00;1.335513e+01;-5.305746e+00;3.613029e+00;-1.030103e+01;8.722586e-04;4.157831e-07;-3.893139e-09;1.407220e-06;3.038417e-06;6.897302e-04;9.995818e-04;-1.515102e-02;4.034233e-05;1.041668e-04;-2.461088e-03;-4.215938e-03;-3.835213e-03;-5.787992e-03;-4.372387e-02;-7.371426e-02;-6.981878e-02;-1.115886e-01;-9.820889e-02;-6.027819e-02;1.237510e-02;2.398911e-02;1.164187e-02;1.527566e-03;-6.117880e-03;6.045303e-02;2.562044e-02;-3.232548e-02;-5.717107e-02;-3.474780e-02;-2.006005e-02;3.036318e-02;5.293440e-02;3.813934e-02;-2.293738e-02;-3.978932e-03;1.119325e-04;1.200325e-06;-1.718750e+01;0;0;0;-1.128188e-04;-1.725262e+00;-3.203273e-03;-3.369738e+02;-2.364206e-02;2.081719e+01;-3.015252e-05;-1.815677e-03;7.217787e-05;-9.236030e-02;-4.443344e-01;5.320981e-01;7.663838e-01;-5.351469e-01;-9.221171e-01;1.930157e+00;-1.692345e+00;6.984494e-01;-2.129099e-01;-3.814305e-01;4.583057e-01;-7.001570e-01;2.672254e-01
'03-02-02-01-01-01-07.wav';3.270000;1.739797e+02;8.842950e-01;2.538209e-03;3.834993e-03;2.636209e-02;2.836121e+01;2.509245e-01;1.142219e+00;6.910089e-03;1.990741e-02;1.693973e-01;3.582193e-01;5.501613e-01;8.526841e-01;1.130229e+00;1.444359e+00;1.678094e+00;1.899414e+00;1.766249e+00;1.512058e+00;9.953750e-01;8.765032e-01;9.160604e-01;9.514704e-01;1.064354e+00;1.375794e+00;1.477727e+00;1.868109e+00;1.931558e+00;1.527133e+00;1.417689e+00;9.904568e-01;9.339865e-01;7.333564e-01;7.134442e-01;5.638090e-01;1.255996e-02;7.559630e-05;2.031250e+02;4.687500e+02;5.156250e+02;5.625000e+02;7.562774e-03;4.080805e+02;3.052155e+00;5.043459e+04;1.386719e+01;7.081933e+02;-2.302097e-03;4.363802e-01;9.995707e-03;4.549472e+01;2.289459e+01;1.381617e+01;-4.855308e+01;-2.142153e+01;2.199140e+01;-1.187341e+01;4.622484e+00;-5.647481e+00;-4.976172e+00;1.364284e+01;-5.420068e+00;3.140139e+00;-8.694723e+00;6.967083e-04;1.155950e-06;6.057330e-07;1.100942e-06;-5.333049e-07;6.867018e-04;2.488561e-03;-6.618070e-03;9.162728e-05;5.555555e-04;-2.295011e-03;-2.930686e-03;-3.383666e-03;-1.366017e-02;-4.065956e-02;-5.716538e-02;-7.129657e-02;-1.036393e-01;-7.577171e-02;-2.821189e-02;7.716292e-03;3.001121e-02;2.083951e-02;3.860939e-02;2.737043e-02;7.117875e-02;5.164685e-02;-2.126403e-02;-3.380723e-02;-4.887448e-02;-2.353673e-02;4.399810e-02;4.923298e-02;3.850439e-02;-2.260495e-02;-2.076399e-03;3.945485e-04;9.070670e-06;3.125000e+00;7.812500e+00;0;0;6.261329e-04;1.693756e+00;-1.555271e-02;-2.074781e+02;-6.940613e-02;1.319910e+01;-5.675685e-05;1.675588e-03;2.390318e-04;-4.335594e-02;-7.872547e-01;1.389245e-01;7.692620e-01;-2.349537e-01;-8.617080e-01;1.203579e+00;-1.041610e+00;4.776174e-01;-6.791824e-01;6.375611e-01;8.549215e-01;-1.507610e+00;1.876999e-01
'03-02-02-01-01-01-07.wav';3.280000;1.742629e+02;8.849678e-01;2.136683e-03;3.202043e-03;2.484773e-02;2.964263e+01;2.537191e-01;1.139148e+00;7.133054e-03;2.083333e-02;1.672273e-01;3.561287e-01;5.469750e-01;8.332283e-01;1.089372e+00;1.394780e+00;1.603921e+00;1.803502e+00;1.700214e+00;1.483609e+00;9.952127e-01;9.074658e-01;9.419106e-01;1.026543e+00;1.112903e+00;1.463991e+00;1.543857e+00;1.839474e+00;1.906630e+00;1.461920e+00;1.390605e+00;1.042444e+00;9.834004e-01;7.739018e-01;6.885247e-01;5.601088e-01;1.298524e-02;8.819260e-05;2.187500e+02;4.843750e+02;5.156250e+02;5.625000e+02;8.277166e-03;4.108396e+02;3.023784e+00;5.035629e+04;1.333196e+01;6.817856e+02;-2.358107e-03;4.390598e-01;1.032628e-02;4.563334e+01;2.181574e+01;1.416438e+01;-4.834465e+01;-2.107052e+01;2.116887e+01;-1.129661e+01;3.971265e+00;-5.200785e+00;-6.451867e+00;1.521915e+01;-3.556732e+00;1.533354e-01;-9.399375e+00;4.614673e-04;1.843967e-06;1.028315e-06;1.236432e-06;-2.407656e-06;-3.318447e-04;5.019450e-03;3.115535e-03;1.535147e-04;7.523149e-04;-2.612963e-03;-3.289431e-03;-4.500979e-03;-1.830054e-02;-3.358790e-02;-3.752434e-02;-6.797008e-02;-8.876199e-02;-4.959355e-02;1.087491e-02;1.647419e-02;4.656987e-02;3.922657e-02;7.243292e-02;7.109765e-02;5.076535e-02;4.830732e-02;-7.819819e-03;-7.259965e-03;-4.814016e-02;-2.829970e-02;5.809100e-02;4.097740e-02;3.932919e-02;-1.679165e-02;1.310241e-03;8.776147e-04;2.243054e-05;25;1.250000e+01;0;0;9.566277e-04;5.682895e+00;-2.905142e-02;-1.394945e+02;3.409074e-01;4.207356e+01;-1.058497e-04;5.866802e-03;5.171490e-04;-1.568428e-01;-1.200122e+00;-7.380823e-01;1.249921e+00;4.508978e-01;-1.228257e+00;2.124672e-02;-5.552471e-01;4.643207e-01;-4.002511e-01;1.274605e+00;1.369488e+00;-2.409671e+00;1.488901e-01
'03-02-02-01-01-01-07.wav';3.290000;1.744095e+02;8.862295e-01;4.337644e-03;4.716873e-03;2.054667e-02;2.863033e+01;2.611117e-01;1.144234e+00;7.298397e-03;2.164352e-02;1.643178e-01;3.525250e-01;5.418046e-01;8.121820e-01;1.057966e+00;1.367388e+00;1.536528e+00;1.728011e+00;1.665163e+00;1.506059e+00;1.008956e+00;9.524649e-01;9.827051e-01;1.113087e+00;1.198890e+00;1.494037e+00;1.587025e+00;1.832492e+00;1.927108e+00;1.413987e+00;1.354536e+00;1.097560e+00;1.014027e+00;8.110455e-01;6.715224e-01;5.586953e-01;1.420881e-02;1.239441e-04;2.656250e+02;500;5.156250e+02;5.625000e+02;9.605465e-03;4.199902e+02;2.994050e+00;5.129350e+04;1.423038e+01;7.425588e+02;-2.497933e-03;4.484726e-01;1.096034e-02;4.523455e+01;2.048281e+01;1.286371e+01;-4.716143e+01;-2.008038e+01;2.046620e+01;-1.276637e+01;3.541323e+00;-4.818130e+00;-5.999163e+00;1.680374e+01;-2.472696e+00;-2.370576e+00;-8.598553e+00;2.856338e-04;2.074717e-06;1.058788e-06;1.465047e-06;-4.262574e-06;-1.269353e-03;5.784252e-03;1.119571e-02;2.000591e-04;6.365742e-04;-3.158988e-03;-4.689521e-03;-6.511933e-03;-1.956993e-02;-2.298290e-02;-1.802365e-02;-5.958579e-02;-7.625528e-02;-2.423978e-02;6.323180e-02;3.565798e-02;6.043443e-02;5.469599e-02;8.382360e-02;1.074858e-01;8.079410e-03;2.284083e-02;1.845474e-02;7.472360e-03;-3.273047e-02;-3.014928e-02;6.406498e-02;2.621159e-02;3.356358e-02;-4.807764e-03;7.776535e-03;1.253158e-03;3.743765e-05;3.437500e+01;1.250000e+01;0;0;7.410604e-04;8.664139e+00;-4.235852e-02;-1.067045e+03;2.488053e-01;3.302876e+01;-1.426623e-04;9.097767e-03;7.526926e-04;4.885750e-02;-1.020221e+00;-1.179859e+00;6.214730e-01;3.978706e-01;-9.914722e-02;-1.129640e+00;-1.967574e-01;-3.570713e-01;4.031842e-01;2.046623e+00;1.445222e+00;-2.713162e+00;-4.853355e-01
'03-02-02-01-01-01-07.wav';3.300000;1.745171e+02;8.878515e-01;4.552672e-03;6.019397e-03;2.134055e-02;2.741953e+01;2.688055e-01;1.167141e+00;7.471008e-03;2.233796e-02;1.608199e-01;3.468847e-01;5.341831e-01;7.931053e-01;1.042037e+00;1.362324e+00;1.482097e+00;1.658433e+00;1.658167e+00;1.608695e+00;1.068235e+00;1.047287e+00;1.066227e+00;1.218296e+00;1.345772e+00;1.473730e+00;1.600700e+00;1.869380e+00;1.954782e+00;1.395720e+00;1.323918e+00;1.187261e+00;1.042865e+00;8.537601e-01;6.758261e-01;5.751634e-01;1.602837e-02;1.634416e-04;3.125000e+02;5.156250e+02;5.156250e+02;5.625000e+02;1.017568e-02;4.308424e+02;2.939314e+00;4.856343e+04;1.505434e+01;8.496147e+02;-2.705184e-03;4.601876e-01;1.204753e-02;4.533258e+01;1.898508e+01;1.080646e+01;-4.533387e+01;-1.991141e+01;2.000046e+01;-1.418457e+01;2.921827e+00;-5.053747e+00;-4.470116e+00;1.814770e+01;6.801037e-02;-5.679968e+00;-9.604661e+00;1.958812e-04;1.647121e-06;-3.640188e-07;8.229450e-07;-4.489471e-06;-1.385431e-03;6.496626e-03;1.680553e-02;2.065485e-04;3.472218e-04;-3.676906e-03;-6.378800e-03;-8.803517e-03;-1.935216e-02;-1.173694e-02;-3.082633e-03;-4.735629e-02;-6.859122e-02;-3.171825e-03;1.206594e-01;5.338343e-02;6.744651e-02;6.324297e-02;7.477357e-02;1.328878e-01;-2.428964e-02;-1.780505e-02;5.006673e-02;5.009198e-03;-1.194378e-02;-2.346922e-02;5.856968e-02;9.427917e-03;2.186908e-02;1.350470e-02;1.576058e-02;1.314866e-03;6.397174e-05;2.812500e+01;7.812500e+00;0;0;3.763948e-04;1.040069e+01;-4.373858e-02;-1.043302e+03;9.390135e-02;1.844184e+01;-1.472876e-04;1.080462e-02;8.181634e-04;-2.727509e-03;-9.578587e-01;-1.550297e+00;6.569778e-01;2.294939e-01;1.882181e-01;-1.391388e+00;4.147383e-01;-1.177075e+00;7.639670e-01;2.710566e+00;8.929108e-01;-2.445506e+00;-6.269910e-01
'03-02-02-01-01-01-07.wav';3.310000;1.746224e+02;8.884497e-01;4.188941e-03;6.385604e-03;1.658542e-02;2.603599e+01;2.723026e-01;1.184201e+00;7.741408e-03;2.233796e-02;1.568061e-01;3.393937e-01;5.239976e-01;7.748959e-01;1.038982e+00;1.370469e+00;1.441077e+00;1.590672e+00;1.666073e+00;1.765674e+00;1.137154e+00;1.108765e+00;1.127382e+00;1.274712e+00;1.485349e+00;1.411322e+00;1.563509e+00;1.945430e+00;1.944843e+00;1.396580e+00;1.300286e+00;1.238374e+00;1.035312e+00;8.612452e-01;6.957547e-01;5.951644e-01;1.730418e-02;2.251600e-04;3.281250e+02;5.156250e+02;5.156250e+02;5.625000e+02;1.031882e-02;4.413998e+02;2.882598e+00;4.599579e+04;1.425002e+01;7.894225e+02;-2.841870e-03;4.713051e-01;1.289854e-02;4.588939e+01;1.920881e+01;9.595833e+00;-4.695111e+01;-2.001173e+01;2.207987e+01;-1.607763e+01;4.163416e+00;-7.506357e+00;-3.951127e+00;2.241168e+01;-6.327569e-03;-7.509018e+00;-1.101876e+01;1.130830e-04;7.963312e-07;-1.904342e-06;-1.050513e-06;-5.587738e-06;-2.272166e-04;6.953418e-03;1.909286e-02;1.731690e-04;5.786996e-05;-3.979394e-03;-7.671535e-03;-1.081868e-02;-1.999732e-02;-5.132127e-03;1.898777e-03;-3.349308e-02;-6.226400e-02;1.389319e-02;1.726115e-01;5.973982e-02;6.058728e-02;5.811080e-02;5.859977e-02;1.436967e-01;-2.251419e-02;-6.490102e-02;7.084842e-02;-3.856087e-03;5.635774e-03;-8.010149e-03;3.628913e-02;-5.983472e-03;7.161319e-03;3.496754e-02;2.099571e-02;9.182420e-04;1.391883e-04;1.718750e+01;3.125000e+00;3.125000e+00;6.250000e+00;1.579300e-04;1.139902e+01;-2.641752e-02;2.687547e+02;-7.317341e-01;-5.525044e+01;-1.087100e-04;1.125378e-02;6.548145e-04;-4.772186e-04;-9.123980e-01;-1.584322e+00;3.448040e-01;2.255249e-03;1.100051e+00;-1.066629e+00;6.924018e-01;-2.358427e+00;8.463761e-01;3.711442e+00;-2.277744e-01;-1.931163e+00;-7.359497e-01
'03-02-02-01-01-01-07.wav';3.320000;1.746874e+02;8.883255e-01;1.222723e-03;4.604030e-03;1.461699e-02;2.716797e+01;2.806068e-01;1.203192e+00;7.944291e-03;2.222222e-02;1.525987e-01;3.308004e-01;5.118609e-01;7.551106e-01;1.040179e+00;1.377826e+00;1.414865e+00;1.529215e+00;1.683899e+00;1.957098e+00;1.198031e+00;1.166548e+00;1.185787e+00;1.319599e+00;1.634113e+00;1.383901e+00;1.466590e+00;2.033338e+00;1.922809e+00;1.410905e+00;1.300384e+00;1.264886e+00;1.019897e+00;8.581473e-01;7.439320e-01;6.206772e-01;1.801189e-02;3.574433e-04;3.281250e+02;5.156250e+02;5.156250e+02;5.625000e+02;9.802463e-03;4.521383e+02;2.860817e+00;4.778864e+04;1.379165e+01;7.505630e+02;-2.922577e-03;4.816667e-01;1.344800e-02;4.529229e+01;1.766344e+01;8.046834e+00;-4.516492e+01;-1.995738e+01;2.130313e+01;-1.659793e+01;5.733910e+00;-9.742047e+00;-3.656049e+00;2.596801e+01;-3.253621e-01;-9.504972e+00;-1.132423e+01;-1.976681e-05;2.227160e-07;-1.933015e-06;-2.373299e-06;-4.698604e-06;3.811136e-04;8.932224e-03;2.217078e-02;1.006843e-04;-8.101873e-05;-3.973653e-03;-8.180290e-03;-1.206504e-02;-2.204040e-02;-5.987585e-03;-3.986430e-03;-2.011276e-02;-5.372139e-02;3.514528e-02;2.217791e-01;6.374399e-02;5.447137e-02;4.514618e-02;4.621590e-02;1.554904e-01;1.603829e-02;-1.029469e-01;7.246391e-02;-1.285338e-03;1.860294e-02;1.398307e-02;4.755449e-03;-1.569670e-02;-2.896780e-03;5.717497e-02;2.432342e-02;4.006725e-04;2.518552e-04;1.093750e+01;0;7.812500e+00;1.875000e+01;6.174287e-05;1.257395e+01;5.188346e-03;2.866057e+03;-1.314508e+00;-1.101379e+02;-6.493123e-05;1.158104e-02;4.121670e-04;-1.975723e-01;-1.352207e+00;-1.958694e+00;9.669346e-01;3.160599e-01;1.488915e+00;-8.604891e-01;5.427787e-01;-3.045964e+00;1.359638e+00;4.087565e+00;-1.502530e+00;-1.549683e+00;-1.483825e-01
'03-02-02-01-01-01-07.wav';3.330000;1.746326e+02;8.881645e-01;8.037662e-04;2.554031e-03;8.625980e-03;2.813410e+01;2.899781e-01;1.221673e+00;7.927600e-03;2.199074e-02;1.485315e-01;3.222095e-01;4.988723e-01;7.311928e-01;1.033234e+00;1.369131e+00;1.402678e+00;1.481300e+00;1.721763e+00;2.194915e+00;1.242757e+00;1.195770e+00;1.213479e+00;1.355434e+00;1.773203e+00;1.426381e+00;1.329575e+00;2.104754e+00;1.923815e+00;1.434574e+00;1.326252e+00;1.240193e+00;9.955933e-01;8.446584e-01;8.123072e-01;6.409169e-01;1.780827e-02;7.228845e-04;3.437500e+02;5.156250e+02;5.312500e+02;5.937500e+02;1.058172e-02;4.663374e+02;2.901211e+00;5.302468e+04;1.120306e+01;5.158325e+02;-2.932787e-03;4.940020e-01;1.353418e-02;4.525231e+01;1.658164e+01;6.321913e+00;-4.552188e+01;-2.004612e+01;2.531512e+01;-1.689284e+01;5.597290e+00;-1.426611e+01;-2.174315e+00;3.145080e+01;-3.414882e+00;-1.011389e+01;-1.141852e+01;-1.619287e-04;2.396074e-07;-1.108128e-06;-2.782891e-06;-6.533546e-07;-3.887166e-05;1.090103e-02;3.322946e-02;4.093265e-05;-8.101854e-05;-3.591730e-03;-7.783073e-03;-1.221273e-02;-2.419900e-02;-1.225690e-02;-1.641277e-02;-9.653342e-03;-4.295506e-02;6.269981e-02;2.631547e-01;1.033450e-01;7.951494e-02;4.377104e-02;5.778155e-02;2.081735e-01;8.088964e-02;-1.131294e-01;5.996814e-02;7.963836e-03;2.500793e-02;3.416194e-02;-1.394336e-02;-1.375883e-02;-1.295876e-03;7.724848e-02;3.147734e-02;2.299622e-05;3.147486e-04;1.250000e+01;0;1.250000e+01;2.968750e+01;2.247037e-04;1.242928e+01;2.971816e-02;4.464381e+03;-1.473014e+00;-1.201810e+02;-3.491335e-05;1.090171e-02;2.336581e-04;-2.832886e-01;-2.249792e+00;-2.334108e+00;2.460008e+00;5.305603e-01;1.273763e+00;-7.253774e-01;-1.188469e-01;-3.009359e+00;2.633141e+00;3.506168e+00;-2.546436e+00;-1.813900e+00;9.554364e-01
