name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-07.wav';3.490000;0;0;0;0;0;-100;1.919259e-02;3.057427e-01;7.464326e-05;3.752315e-01;3.130475e-02;5.840029e-02;8.281187e-02;1.065271e-01;1.264389e-01;1.182931e-01;1.212829e-01;1.678150e-01;1.899919e-01;2.340123e-01;2.532632e-01;2.409201e-01;2.559403e-01;2.362542e-01;2.877736e-01;3.858727e-01;4.578735e-01;4.250799e-01;4.006428e-01;5.532635e-01;5.808258e-01;7.557476e-01;5.980587e-01;4.652769e-01;4.135194e-01;4.021203e-01;2.144772e-07;1.183939e-07;1.718750e+02;1.875000e+02;2.187500e+02;1.812500e+03;6.086479e-04;1.028437e+03;3.350890e+00;9329788;4.698021e+00;2.696987e+01;-2.468142e-07;7.634335e-01;6.541894e-07;1.179585e+01;1.181001e+01;1.339139e+01;1.505984e+01;4.501475e+00;-3.708644e+00;1.807907e+00;7.763899e+00;-2.874788e+00;-7.612443e-01;-7.548262e+00;-1.040933e+01;-1.333801e+01;-1.010052e+01;0;0;0;0;0;0;-1.020293e-03;8.309555e-03;-7.205997e-06;3.936343e-02;9.851294e-04;1.283143e-03;3.229033e-03;-3.561586e-03;2.395332e-04;6.097572e-03;4.455914e-03;1.811474e-02;4.644653e-03;9.491632e-03;1.815017e-02;1.407346e-02;-3.472665e-03;1.128125e-03;1.007037e-02;2.178673e-02;2.791537e-02;1.469568e-02;1.996219e-02;2.855449e-02;1.373513e-02;-1.254300e-02;1.059781e-02;4.980528e-03;-9.163109e-03;1.059722e-02;-5.070498e-08;-1.401912e-08;-1.562500e+00;9.375000e+00;3.828125e+02;1.618750e+03;-8.284411e-06;3.209957e+02;4.141378e-01;3.422660e+06;-4.659361e-01;-3.825130e+00;3.589806e-08;2.085879e-01;-9.662138e-08;-1.016112e+00;-4.651267e-01;-4.801780e-01;-1.096776e+00;6.988271e-02;2.793513e+00;7.215498e-01;-7.937002e-03;2.137391e+00;-9.552915e-01;-1.260699e+00;-2.670053e+00;1.915529e-01;1.064352e+00
'03-02-03-01-01-01-07.wav';3.500000;0;0;0;0;0;-100;1.702804e-02;3.170041e-01;6.188777e-05;4.179398e-01;3.220396e-02;6.089336e-02;8.907583e-02;9.853289e-02;1.231024e-01;1.236138e-01;1.296051e-01;1.870879e-01;1.917613e-01;2.440817e-01;2.771247e-01;2.606158e-01;2.610435e-01;2.488133e-01;3.061269e-01;4.218973e-01;4.973552e-01;4.411560e-01;4.247885e-01;5.860819e-01;6.024073e-01;7.320761e-01;6.152810e-01;4.771723e-01;4.020629e-01;4.081439e-01;1.713325e-07;8.747740e-08;1.875000e+02;1.875000e+02;750;5.062500e+03;6.414948e-04;1.622379e+03;4.160960e+00;16306503;3.845017e+00;1.998028e+01;-1.791236e-07;1.148365e+00;4.777617e-07;1.039705e+01;1.114088e+01;1.277877e+01;1.407881e+01;4.235508e+00;-5.043141e-02;7.987844e-01;6.118657e+00;-9.027939e-01;-2.925768e+00;-7.326643e+00;-1.379504e+01;-1.406009e+01;-9.504841e+00;0;0;0;0;0;0;-1.168632e-03;8.653382e-03;-9.713078e-06;3.688657e-02;4.167490e-04;-6.864931e-04;2.368081e-03;-4.606991e-03;-1.854550e-03;4.926393e-03;1.018888e-02;1.733424e-02;8.614140e-03;8.609792e-03;1.383540e-02;1.701754e-02;-1.299614e-03;3.661934e-03;9.320647e-03;1.772185e-02;2.964435e-02;2.340278e-02;2.859010e-02;2.593896e-02;8.142775e-03;-2.380598e-02;1.536393e-02;1.424623e-02;-4.177919e-03;2.074427e-03;-5.034793e-08;-1.820009e-08;-1.250000e+01;1.718750e+01;6.515625e+02;2.353125e+03;-8.694245e-06;4.859344e+02;7.299678e-01;4.732320e+06;-7.014381e-01;-5.712495e+00;5.671726e-08;3.194943e-01;-1.539602e-07;-1.266291e+00;-3.752293e-01;-1.656998e+00;-2.935114e+00;-5.300161e-01;2.868290e+00;1.835473e-01;-1.097593e-02;2.921880e+00;-1.862508e+00;1.473546e+00;-7.128811e-02;7.746183e-01;1.461782e+00
'03-02-03-01-01-01-07.wav';3.510000;0;0;0;0;0;-100;1.580169e-02;3.236760e-01;4.901563e-05;4.568287e-01;3.221735e-02;5.862615e-02;9.113145e-02;9.397206e-02;1.188336e-01;1.252809e-01;1.439265e-01;2.013098e-01;2.004006e-01;2.497564e-01;2.858120e-01;2.807406e-01;2.569251e-01;2.495713e-01;3.104585e-01;4.344428e-01;5.303723e-01;4.667616e-01;4.550950e-01;6.070417e-01;6.023272e-01;6.894090e-01;6.326611e-01;4.938146e-01;4.003049e-01;4.043847e-01;1.226114e-07;6.055689e-08;1.406250e+02;2.343750e+02;1.984375e+03;8.062500e+03;5.880098e-04;2.330253e+03;5.246368e+00;22388840;2.852408e+00;1.194373e+01;-9.194927e-08;1.620935e+00;2.390757e-07;9.214063e+00;1.151090e+01;9.083939e+00;7.609744e+00;2.149797e+00;2.314925e+00;-1.046163e+00;6.882043e+00;4.425989e+00;-6.169429e+00;-4.524534e+00;-8.119108e+00;-1.013513e+01;-5.867482e+00;0;0;0;0;0;0;-8.124692e-04;8.628217e-03;-9.373628e-06;3.057869e-02;-1.512200e-04;-3.446548e-03;-8.555919e-04;-2.915961e-03;-4.591912e-04;4.610626e-03;1.446640e-02;1.697031e-02;1.913547e-02;1.044963e-02;6.367960e-03;1.632925e-02;-2.702361e-03;6.581053e-04;5.952793e-03;4.213256e-03;2.019244e-02;3.193117e-02;3.722174e-02;2.270284e-02;1.345462e-03;-2.239227e-02;1.580672e-02;2.412559e-02;6.893787e-03;-2.117008e-03;-3.608868e-08;-1.494971e-08;-1.562500e+01;3.750000e+01;7.859375e+02;2.092188e+03;-5.566064e-05;4.724333e+02;7.913197e-01;3926816;-6.449310e-01;-5.072422e+00;5.216682e-08;3.150900e-01;-1.398440e-07;-1.269558e+00;-8.834562e-02;-2.865411e+00;-3.500648e+00;-5.557543e-01;2.177605e+00;2.154905e-01;2.739345e-01;1.305509e+00;-2.194649e+00;2.711152e+00;2.208121e+00;2.248422e+00;1.667399e+00
'03-02-03-01-01-01-07.wav';3.520000;0;0;0;0;0;-100;1.536825e-02;3.293240e-01;4.123640e-05;4.825231e-01;3.144186e-02;5.193418e-02;8.612555e-02;9.218670e-02;1.179245e-01;1.306164e-01;1.602096e-01;2.147496e-01;2.236371e-01;2.587340e-01;2.848292e-01;2.923121e-01;2.486352e-01;2.432992e-01;3.095587e-01;4.233798e-01;5.385425e-01;5.109479e-01;4.994602e-01;6.215022e-01;5.895609e-01;6.632900e-01;6.441183e-01;5.203581e-01;4.114976e-01;3.935721e-01;7.943768e-08;5.707691e-08;125;250;2.640625e+03;1.026562e+04;5.016779e-04;2.759761e+03;6.051926e+00;25622466;2.267423e+00;7.623178e+00;-5.094988e-08;1.906067e+00;1.331599e-07;7.314945e+00;1.058098e+01;6.395140e+00;4.511082e+00;2.532388e+00;5.126694e+00;1.821821e+00;9.092035e+00;3.485126e+00;-8.079864e+00;1.289025e+00;-5.345155e+00;-8.074304e+00;-6.548901e+00;0;0;0;0;0;0;-2.565727e-04;1.168643e-02;-5.626874e-06;1.996528e-02;-1.814337e-04;-4.413654e-03;-3.196313e-03;1.324938e-03;5.165439e-03;5.621909e-03;1.693780e-02;2.067696e-02;3.437041e-02;1.805652e-02;3.583103e-03;1.487011e-02;-2.815022e-03;1.275614e-04;5.108220e-03;-4.558849e-03;1.007631e-02;3.719240e-02;4.465464e-02;2.551436e-02;3.929877e-03;-7.154822e-04;1.989278e-02;3.330775e-02;1.944419e-02;-1.273096e-04;-2.561732e-08;-6.280868e-09;-7.812500e+00;3.281250e+01;4.093750e+02;8.140625e+02;-7.026111e-05;2.153953e+02;4.910176e-01;1.276156e+06;-3.149400e-01;-2.530306e+00;2.933732e-08;1.455076e-01;-8.091384e-08;-7.788535e-01;2.206065e-01;-2.516018e+00;-3.067671e+00;5.950251e-01;1.815560e+00;6.764174e-01;-1.070640e+00;-8.481871e-01;-1.063108e+00;2.846671e+00;2.464043e+00;1.826288e+00;1.520298e+00
'03-02-03-01-01-01-07.wav';3.530000;0;0;0;0;0;-100;1.596014e-02;3.427238e-01;3.810080e-05;4.958333e-01;3.092970e-02;4.564714e-02;8.000905e-02;9.512035e-02;1.267319e-01;1.378450e-01;1.783127e-01;2.388358e-01;2.697314e-01;2.789343e-01;2.812507e-01;3.067182e-01;2.486326e-01;2.423017e-01;3.158216e-01;4.061977e-01;5.382420e-01;5.498398e-01;5.494156e-01;6.490675e-01;5.939763e-01;6.781793e-01;6.626737e-01;5.643119e-01;4.432710e-01;3.988211e-01;7.998123e-08;5.884557e-08;125;3.437500e+02;3.203125e+03;9.671875e+03;4.002531e-04;2.821912e+03;6.362006e+00;24305886;2.262163e+00;7.786308e+00;-5.006696e-08;1.960033e+00;1.272702e-07;6.989113e+00;1.164824e+01;2.256153e+00;2.340461e+00;2.574264e+00;4.590819e+00;2.373842e+00;7.646883e+00;1.458798e+00;-9.157445e+00;1.699663e+00;-3.593670e+00;-5.088799e+00;-3.241500e+00;0;0;0;0;0;0;-1.039359e-04;1.675322e-02;-2.096288e-06;7.893527e-03;4.030339e-04;-2.326771e-03;-2.237219e-03;6.008162e-03;1.077644e-02;4.292779e-03;1.646882e-02;2.456553e-02;4.453617e-02;3.170177e-02;1.044340e-02;1.390245e-02;5.006075e-04;5.060938e-03;9.177017e-03;1.347792e-03;7.579732e-03;3.615824e-02;4.612208e-02;3.137042e-02;1.811876e-02;2.939709e-02;2.675217e-02;3.578429e-02;2.568655e-02;3.993410e-03;-1.475346e-08;-1.051596e-09;0;1.718750e+01;6.093750e+01;-1.562500e+01;-5.426464e-05;1.803923e+01;1.585863e-01;-2.452236e+05;-5.181937e-02;-4.699624e-01;7.955630e-09;1.217633e-02;-2.487779e-08;-4.982551e-01;1.464843e-01;-8.285872e-01;-8.130673e-01;2.479385e+00;1.670499e+00;6.715540e-01;-3.337397e+00;-3.047846e+00;-6.442861e-02;9.497213e-01;1.265213e+00;8.108209e-01;1.179750e+00
'03-02-03-01-01-01-07.wav';3.540000;0;0;0;0;0;-100;1.566595e-02;3.659123e-01;3.921082e-05;4.982639e-01;3.194061e-02;4.531459e-02;7.865546e-02;1.045834e-01;1.449804e-01;1.454413e-01;1.971010e-01;2.717098e-01;3.289480e-01;3.197753e-01;2.973208e-01;3.219775e-01;2.511146e-01;2.530859e-01;3.289864e-01;4.132256e-01;5.438019e-01;5.855789e-01;6.009014e-01;6.926408e-01;6.262321e-01;7.341135e-01;6.997387e-01;6.084624e-01;4.778008e-01;4.102891e-01;6.456094e-08;5.692872e-08;1.562500e+02;2.968750e+02;2.187500e+03;8.328125e+03;3.840676e-04;2.453526e+03;6.058229e+00;21728762;2.565439e+00;9.407460e+00;-5.337811e-08;1.706354e+00;1.290953e-07;7.615261e+00;1.217525e+01;3.612572e+00;1.375097e+00;6.998400e+00;7.889421e+00;2.470869e+00;3.830347e-01;-3.660134e+00;-6.747299e+00;3.794611e+00;-3.737543e+00;-7.451820e+00;-3.216344e+00;0;0;0;0;0;0;-1.807065e-04;2.035663e-02;-3.226265e-07;-1.226836e-03;1.389097e-03;1.371274e-03;1.364425e-03;1.037444e-02;1.263673e-02;3.359914e-04;1.400338e-02;2.279905e-02;4.275568e-02;4.405443e-02;2.332932e-02;1.596699e-02;6.131799e-03;1.014590e-02;1.344351e-02;1.903783e-02;1.802295e-02;3.290161e-02;4.011475e-02;3.387570e-02;3.551864e-02;4.960048e-02;3.087168e-02;2.509096e-02;2.013964e-02;3.996381e-03;-8.280447e-09;3.713108e-10;0;2.343750e+01;-5.937500e+01;-2.375000e+02;-2.560833e-05;-3.002817e+01;3.644238e-02;-4.605384e+05;3.537462e-02;2.204980e-01;8.487017e-10;-2.133440e-02;-7.667747e-09;-2.247710e-01;-3.793718e-01;1.013738e+00;2.563149e-01;3.153929e+00;1.461588e+00;-2.232646e-01;-4.232204e+00;-1.933627e+00;1.493564e+00;-1.374698e+00;1.571897e-01;4.633390e-01;7.988318e-01
'03-02-03-01-01-01-07.wav';3.550000;0;0;0;0;0;-100;1.513316e-02;3.891480e-01;3.954698e-05;4.884259e-01;3.398314e-02;5.030208e-02;8.368040e-02;1.178145e-01;1.591879e-01;1.393324e-01;2.078249e-01;2.956574e-01;3.704259e-01;3.777446e-01;3.317831e-01;3.354201e-01;2.581885e-01;2.699826e-01;3.466297e-01;4.462589e-01;5.656413e-01;6.102373e-01;6.349848e-01;7.283245e-01;6.745853e-01;8.009827e-01;7.386118e-01;6.286839e-01;4.955860e-01;4.159932e-01;5.628243e-08;5.537301e-08;125;2.968750e+02;2.515625e+03;8.953125e+03;3.754918e-04;2.573567e+03;6.036149e+00;23109574;2.444303e+00;8.701773e+00;-5.095700e-08;1.781673e+00;1.167190e-07;6.572629e+00;1.144618e+01;6.332287e+00;5.112400e+00;1.231372e+01;9.286057e+00;1.987083e+00;-5.450442e+00;-7.240612e+00;-7.157855e+00;-1.028720e+00;-2.596849e+00;-6.392266e+00;-1.635008e+00;0;0;0;0;0;0;-2.105351e-04;2.064360e-02;5.130580e-07;-6.469899e-03;2.483676e-03;4.144126e-03;4.476279e-03;1.282223e-02;8.938208e-03;-3.025383e-03;1.124592e-02;1.533739e-02;2.837226e-02;4.949389e-02;3.645771e-02;2.299681e-02;1.463755e-02;1.250497e-02;1.706197e-02;4.047443e-02;3.448641e-02;3.427132e-02;3.015490e-02;2.998484e-02;4.833554e-02;4.707985e-02;2.713012e-02;3.938424e-03;5.893358e-03;-2.962857e-03;-7.615268e-09;3.084281e-09;-9.375000e+00;1.875000e+01;-1.250000e+01;2.359375e+02;5.896101e-06;3.806875e+01;5.542984e-02;3.913312e+05;-2.881365e-02;-1.710649e-01;1.197323e-09;2.287140e-02;-1.141833e-08;-2.241122e-01;-1.360319e+00;1.536915e+00;1.083926e+00;2.761761e+00;1.075243e+00;-3.844344e-01;-2.275584e+00;3.670479e-01;2.479116e+00;-2.334027e+00;-8.943340e-01;9.704913e-01;6.656677e-01
'03-02-03-01-01-01-07.wav';3.560000;0;0;0;0;0;-100;1.487821e-02;4.078951e-01;3.890018e-05;4.800926e-01;3.686063e-02;5.646308e-02;9.111200e-02;1.327118e-01;1.648802e-01;1.315527e-01;2.154704e-01;3.003341e-01;3.870682e-01;4.296010e-01;3.762096e-01;3.577961e-01;2.745163e-01;2.801883e-01;3.613723e-01;4.985384e-01;6.149576e-01;6.452572e-01;6.572494e-01;7.512522e-01;7.268496e-01;8.498907e-01;7.605076e-01;6.136269e-01;4.860383e-01;4.049679e-01;4.988485e-08;6.066975e-08;125;3.906250e+02;2.687500e+03;9.437500e+03;3.860169e-04;2.733793e+03;6.397067e+00;23917930;2.353226e+00;8.267936e+00;-4.626134e-08;1.888575e+00;1.000968e-07;6.399332e+00;8.785145e+00;9.425765e+00;4.406687e+00;1.343231e+01;1.008701e+01;8.988774e-01;-5.520323e+00;-1.833304e+00;-1.611837e+00;-4.220273e+00;-5.057617e+00;-5.105875e+00;-3.357988e+00;0;0;0;0;0;0;1.231334e-04;2.021139e-02;9.271204e-07;-5.405101e-03;3.489219e-03;4.490773e-03;4.801953e-03;1.383870e-02;5.425585e-03;1.643521e-03;1.519934e-02;1.102221e-02;1.291781e-02;4.434755e-02;4.318999e-02;3.722323e-02;2.719250e-02;1.325394e-02;1.992564e-02;5.533214e-02;4.688935e-02;4.015540e-02;2.208872e-02;2.560433e-02;5.440462e-02;2.725669e-02;1.986796e-02;-1.227899e-02;-3.460035e-03;-8.325741e-03;8.108577e-09;4.610068e-09;-1.562500e+01;4.687500e+01;1.875000e+01;300;1.996762e-05;6.106025e+01;9.265952e-02;4.082296e+05;-3.634105e-02;-1.796562e-01;-1.043434e-09;4.282301e-02;-8.767177e-09;9.974899e-02;-1.258534e+00;-1.040442e-01;-4.068931e-01;2.786293e-02;-4.551632e-01;-4.190297e-01;1.598269e+00;4.043121e+00;3.246184e+00;-1.350789e+00;-7.869718e-01;1.930296e+00;6.684726e-01
'03-02-03-01-01-01-07.wav';3.570000;0;0;0;0;0;-100;1.530134e-02;4.249505e-01;4.082141e-05;4.725695e-01;4.088807e-02;6.079352e-02;9.616218e-02;1.451673e-01;1.614731e-01;1.296624e-01;2.253576e-01;3.012106e-01;3.825326e-01;4.714909e-01;4.240949e-01;4.037929e-01;3.101195e-01;2.912754e-01;3.849386e-01;5.659134e-01;6.750962e-01;6.913572e-01;6.720161e-01;7.696860e-01;7.853453e-01;8.556900e-01;7.679397e-01;5.814218e-01;4.686191e-01;3.866675e-01;4.924293e-08;7.239646e-08;9.375000e+01;3.906250e+02;2.890625e+03;1.029688e+04;4.287589e-04;2.872123e+03;6.469736e+00;25167958;2.224201e+00;7.500746e+00;-4.763872e-08;1.983279e+00;8.467779e-08;6.476516e+00;6.541691e+00;7.034132e+00;6.244297e+00;1.316612e+01;8.868239e+00;1.237665e+00;-7.793596e-01;2.380623e+00;6.704046e-01;-5.963030e+00;-7.405303e+00;-1.409315e+00;1.576603e-01;0;0;0;0;0;0;3.553444e-04;2.173870e-02;1.578791e-06;3.240728e-03;4.227382e-03;3.340406e-03;2.665024e-03;1.577450e-02;9.659573e-03;2.057425e-02;2.923156e-02;1.643007e-02;8.931488e-03;3.419748e-02;4.513865e-02;5.200380e-02;3.725252e-02;1.668111e-02;2.293745e-02;5.640408e-02;4.355097e-02;4.681877e-02;1.914582e-02;2.352552e-02;5.309060e-02;6.345898e-03;1.651349e-02;-1.316103e-02;1.324356e-04;-6.205490e-03;2.165820e-08;3.504739e-09;3.125000e+00;3.750000e+01;-2.031250e+02;3.125000e+00;3.023758e-05;-1.975603e+01;2.004690e-02;-9.695320e+04;3.855243e-02;2.127575e-01;-3.594723e-09;-8.321702e-03;-1.308274e-09;6.788826e-01;-3.594970e-01;-2.171732e+00;-2.114077e+00;-2.491749e+00;-1.988845e+00;-3.843752e-01;3.420447e+00;5.049346e+00;3.547512e+00;1.599911e+00;2.766508e-01;9.010313e-01;4.832532e-01
'03-02-03-01-01-01-07.wav';3.580000;0;0;0;0;0;-100;1.619753e-02;4.490681e-01;4.320921e-05;4.791667e-01;4.593424e-02;6.252274e-02;9.642433e-02;1.601005e-01;1.709658e-01;1.584939e-01;2.643313e-01;3.240442e-01;3.874837e-01;4.946399e-01;4.671149e-01;4.739073e-01;3.611116e-01;3.087092e-01;4.094602e-01;6.300589e-01;7.235212e-01;7.457959e-01;6.928293e-01;7.999817e-01;8.428752e-01;8.430433e-01;7.844145e-01;5.706985e-01;4.739842e-01;3.833233e-01;1.086236e-07;7.146733e-08;9.375000e+01;4.843750e+02;2.093750e+03;9.156250e+03;4.572721e-04;2.609550e+03;6.304733e+00;22740718;2.493785e+00;9.109693e+00;-6.025442e-08;1.819666e+00;1.012800e-07;8.162063e+00;8.334823e+00;2.741428e+00;-1.225317e+00;6.711515e+00;5.822514e+00;7.504291e-01;6.038838e+00;1.174486e+01;5.569492e+00;-4.921812e-01;-5.268175e+00;-2.918163e-01;-7.703155e-01;0;0;0;0;0;0;4.428882e-04;2.501925e-02;1.413910e-06;8.854151e-03;4.593504e-03;2.177934e-03;6.718189e-04;1.966314e-02;2.347960e-02;4.794119e-02;4.790885e-02;2.885881e-02;1.833610e-02;2.644845e-02;4.277066e-02;5.557806e-02;4.064424e-02;2.649856e-02;2.864026e-02;4.262837e-02;2.721628e-02;4.641468e-02;1.841908e-02;2.005101e-02;4.351516e-02;1.039970e-03;1.972576e-02;1.801169e-03;1.263728e-02;2.840784e-03;3.436301e-08;3.882384e-10;1.250000e+01;1.718750e+01;-3.281250e+02;-350;2.856509e-05;-9.536467e+01;-9.463783e-02;-4.300432e+05;1.056955e-01;5.495488e-01;-5.822664e-09;-5.885779e-02;9.059455e-09;9.810694e-01;4.281106e-01;-2.860108e+00;-2.706544e+00;-3.882365e+00;-3.245649e+00;4.089838e-01;2.984655e+00;3.841928e+00;2.473539e+00;3.583929e+00;2.221808e+00;-3.840125e-01;-8.141813e-02
'03-02-03-01-01-01-07.wav';3.590000;0;0;0;0;0;-100;1.625022e-02;4.772550e-01;4.528642e-05;5.050926e-01;5.058324e-02;6.397428e-02;9.434935e-02;1.829926e-01;2.044430e-01;2.287330e-01;3.295522e-01;3.659526e-01;4.148756e-01;5.162125e-01;5.120237e-01;5.373836e-01;4.011534e-01;3.391277e-01;4.372730e-01;6.625190e-01;7.291144e-01;7.940618e-01;7.129239e-01;8.215874e-01;8.820255e-01;8.361359e-01;8.092258e-01;5.843429e-01;5.022753e-01;3.957881e-01;1.352040e-07;6.749791e-08;1.562500e+02;4.375000e+02;1.796875e+03;9.109375e+03;4.910521e-04;2.536908e+03;6.182550e+00;23213414;2.566786e+00;9.344682e+00;-6.193407e-08;1.774519e+00;1.095860e-07;9.085677e+00;9.873858e+00;-1.184204e+00;-2.641984e+00;3.215371e+00;1.474082e+00;1.394309e-01;5.872213e+00;1.121704e+01;6.989040e+00;5.106788e+00;-1.108316e+00;-4.294139e+00;-5.125782e-01;0;0;0;0;0;0;8.344427e-05;2.600269e-02;-1.163011e-07;1.175925e-02;3.940458e-03;1.292995e-03;9.396129e-04;2.202927e-02;3.818699e-02;7.133272e-02;5.872541e-02;3.379653e-02;3.304211e-02;2.089560e-02;3.456647e-02;4.324388e-02;3.806444e-02;3.758409e-02;3.874962e-02;2.342325e-02;1.280290e-02;3.650124e-02;1.541867e-02;1.002678e-02;2.054656e-02;1.103214e-02;2.161493e-02;1.863571e-02;2.014944e-02;9.528032e-03;2.159810e-08;-2.318743e-09;3.125000e+01;3.125000e+01;-2.187500e+01;-1.281250e+02;2.444807e-05;6.857226e+00;4.830127e-02;420506;4.506550e-02;1.992963e-01;-7.748063e-10;5.946910e-03;8.723262e-09;6.470256e-01;-1.106133e-01;-1.844356e+00;-1.464194e+00;-3.981458e+00;-3.501278e+00;1.047606e+00;6.868672e-01;1.778886e+00;1.197650e+00;3.525647e+00;2.451004e+00;-1.482426e+00;-9.571015e-01
