name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-07.wav';2.490000;1.709252e+02;8.797664e-01;7.970791e-02;8.205453e-02;2.862546e-01;8.008813e+00;3.326605e-01;1.159621e+00;7.223461e-03;1.990741e-02;1.918981e-01;2.210055e-01;2.736941e-01;5.458376e-01;5.419509e-01;1.218264e+00;1.140324e+00;1.887746e+00;1.566417e+00;1.368279e+00;1.401540e+00;1.213227e+00;1.208030e+00;1.229952e+00;1.448240e+00;1.674809e+00;1.537162e+00;1.927895e+00;1.330679e+00;1.063593e+00;1.316529e+00;1.905030e+00;1.462632e+00;1.165300e+00;6.901985e-01;6.199082e-01;9.544366e-03;6.160094e-04;1.875000e+02;500;5.937500e+02;7.031250e+02;5.786876e-02;4.504719e+02;3.428003e+00;8.198976e+04;6.402842e+00;2.207184e+02;-2.543385e-03;4.684661e-01;9.764790e-03;4.343258e+01;-1.285438e+00;4.035531e+00;-1.598042e+01;-1.812431e+01;4.175206e+00;1.294009e+01;-9.421752e+00;-2.467266e+00;1.035352e+01;5.190903e+00;-1.271325e+01;-1.898992e+01;1.561998e+00;-5.218681e-04;9.386547e-06;-4.282947e-05;-2.327682e-05;-1.669071e-04;3.816740e-03;5.529989e-02;3.603944e-01;1.045065e-03;6.712962e-04;2.419424e-02;3.318816e-02;3.011703e-02;1.258317e-01;2.011191e-01;5.223193e-01;5.538102e-01;8.089991e-01;7.455480e-01;7.324007e-01;7.285845e-01;4.155374e-01;2.978640e-01;4.156386e-01;5.440015e-01;5.833453e-01;5.058432e-01;5.682918e-01;3.935215e-01;2.115808e-01;2.593386e-01;2.804642e-01;1.347608e-01;1.579680e-01;4.618890e-02;4.979692e-02;9.531764e-04;3.112249e-04;1.406250e+01;50;8.750000e+01;8.750000e+01;-2.647504e-03;5.154029e+01;2.487884e-01;6.194565e+03;-4.896319e+00;-2.288567e+02;-5.646112e-04;4.921156e-02;2.489975e-03;2.425460e+00;-6.085650e+00;-2.777332e+00;-4.168076e+00;3.031965e-01;4.088000e+00;2.008405e+00;-1.350783e+00;1.911604e+00;2.562929e+00;4.155777e+00;-2.045689e+00;-1.571834e+00;1.153968e+00
'03-02-02-01-02-01-07.wav';2.500000;1.708592e+02;8.808627e-01;2.559418e-02;5.154213e-02;1.867199e-01;1.083967e+01;3.657578e-01;1.593150e+00;7.880977e-03;2.060185e-02;2.264086e-01;2.620180e-01;3.080274e-01;6.993342e-01;7.960839e-01;1.892452e+00;1.853047e+00;2.893223e+00;2.548807e+00;2.378844e+00;2.367929e+00;1.700124e+00;1.532168e+00;1.729764e+00;2.136632e+00;2.401454e+00;2.135115e+00;2.619524e+00;1.792643e+00;1.256741e+00;1.591550e+00;2.150950e+00;1.505250e+00;1.287596e+00;7.104329e-01;6.457838e-01;9.114529e-03;1.021448e-03;2.343750e+02;500;6.406250e+02;750;4.161442e-02;4.851951e+02;3.487509e+00;9.359422e+04;4.681081e+00;1.326649e+02;-2.876549e-03;4.982425e-01;1.177460e-02;4.393425e+01;-5.278086e+00;2.865011e+00;-1.788851e+01;-1.416508e+01;7.939087e+00;1.379230e+01;-9.054120e+00;-1.652001e+00;9.203723e+00;8.437897e+00;-1.575565e+01;-1.911415e+01;4.385817e+00;2.885583e-05;4.499274e-06;-4.926186e-05;-4.035610e-05;-1.870890e-04;5.119378e-03;3.470206e-02;3.434086e-01;5.350083e-04;4.629642e-05;2.418038e-02;3.064290e-02;2.562297e-02;9.464031e-02;1.765575e-01;4.353445e-01;5.608150e-01;7.769811e-01;7.844930e-01;8.042092e-01;7.960451e-01;4.805408e-01;2.626150e-01;3.753910e-01;5.394905e-01;5.705460e-01;4.755970e-01;5.102352e-01;4.086443e-01;2.346090e-01;1.952147e-01;1.410658e-01;8.298333e-02;1.167667e-01;1.369407e-02;1.169972e-02;-3.434895e-04;3.137770e-04;1.406250e+01;3.125000e+01;5.937500e+01;5.937500e+01;-6.037375e-03;3.843880e+01;1.188056e-01;1.124011e+04;-2.264650e+00;-1.058845e+02;-3.169954e-04;3.446441e-02;1.413361e-03;5.040829e-01;-4.166544e+00;-1.030286e+00;-2.169156e+00;2.757268e+00;3.484042e+00;6.533058e-01;-2.945627e-01;2.151413e+00;-4.246147e-01;2.964478e+00;-4.356054e+00;9.369623e-01;2.325897e+00
'03-02-02-01-02-01-07.wav';2.510000;1.710322e+02;8.813009e-01;1.171124e-02;3.044609e-02;4.748280e-02;1.538733e+01;3.881152e-01;1.929001e+00;8.109628e-03;1.990741e-02;2.500244e-01;2.906884e-01;3.312710e-01;7.689722e-01;9.577058e-01;2.278172e+00;2.451631e+00;3.680370e+00;3.403581e+00;3.290301e+00;3.242535e+00;2.203049e+00;1.776996e+00;2.089666e+00;2.685122e+00;2.966996e+00;2.589019e+00;3.077082e+00;2.208901e+00;1.470309e+00;1.723126e+00;2.177557e+00;1.550497e+00;1.370798e+00;6.918257e-01;6.278412e-01;7.393925e-03;1.289554e-03;2.343750e+02;500;6.875000e+02;7.968750e+02;3.948062e-02;5.079530e+02;3.543962e+00;1.087192e+05;4.001931e+00;9.915354e+01;-3.062773e-03;5.159479e-01;1.214186e-02;4.313472e+01;-7.658010e+00;2.300615e+00;-1.785267e+01;-1.035485e+01;9.614472e+00;1.511057e+01;-9.216835e+00;3.128128e+00;5.159199e+00;9.168487e+00;-2.349342e+01;-1.625563e+01;8.909718e+00;3.436653e-04;2.611871e-06;-3.468554e-05;-4.024352e-05;-1.140938e-04;6.605766e-03;1.965934e-02;2.507458e-01;1.814087e-04;-4.166663e-04;1.449651e-02;2.002686e-02;1.573713e-02;3.357182e-02;9.843409e-02;1.974769e-01;4.064954e-01;5.354959e-01;5.968979e-01;6.221076e-01;6.577797e-01;4.945058e-01;1.823699e-01;2.339722e-01;3.888873e-01;4.168813e-01;3.481187e-01;3.407144e-01;3.607583e-01;2.951162e-01;1.196640e-01;-2.785563e-03;7.553039e-02;8.543366e-02;-1.943636e-03;-1.635069e-02;-9.953459e-04;2.688269e-04;0;2.187500e+01;2.812500e+01;4.062500e+01;-6.847070e-03;2.485995e+01;5.355031e-02;1.227794e+04;-7.138212e-01;-3.664764e+01;-1.278910e-04;2.054293e-02;5.213515e-04;-6.573727e-01;-2.100758e+00;-2.747422e-01;-1.392919e+00;3.885078e+00;2.115220e+00;-6.966914e-01;4.867875e-01;2.363050e+00;-1.535031e+00;9.845483e-01;-5.601294e+00;2.809749e+00;2.311643e+00
'03-02-02-01-02-01-07.wav';2.520000;1.712972e+02;8.833058e-01;1.266467e-02;1.564303e-02;8.658678e-02;1.757626e+01;4.030724e-01;2.104284e+00;8.081739e-03;1.921296e-02;2.550581e-01;3.004599e-01;3.361807e-01;7.414526e-01;9.883351e-01;2.249569e+00;2.726580e+00;4.012188e+00;3.855092e+00;3.775356e+00;3.774965e+00;2.712354e+00;1.897966e+00;2.217163e+00;2.968445e+00;3.275803e+00;2.830852e+00;3.278939e+00;2.543381e+00;1.808358e+00;1.760168e+00;2.059011e+00;1.637451e+00;1.437921e+00;6.779353e-01;5.903935e-01;6.661508e-03;1.553161e-03;2.343750e+02;5.625000e+02;7.031250e+02;8.437500e+02;3.415349e-02;5.451280e+02;3.609258e+00;1.201412e+05;3.557057e+00;7.504675e+01;-3.023859e-03;5.489328e-01;1.207904e-02;4.207845e+01;-9.824800e+00;2.336108e+00;-2.036251e+01;-6.647629e+00;1.166164e+01;1.210175e+01;-6.884356e+00;4.606058e+00;6.340268e+00;1.103978e+01;-2.932107e+01;-1.144144e+01;1.048315e+01;3.599012e-04;2.640452e-06;-1.008584e-05;-2.399222e-05;-4.270421e-05;4.564453e-03;1.173239e-02;1.362064e-01;3.511924e-06;-4.629629e-04;3.137970e-03;8.880297e-03;7.397729e-03;-1.372473e-02;1.402134e-02;-3.907318e-02;1.835272e-01;2.255287e-01;2.936711e-01;2.950534e-01;4.069011e-01;4.568867e-01;9.827517e-02;6.560235e-02;1.681900e-01;1.995738e-01;2.072399e-01;1.704278e-01;2.784482e-01;3.703867e-01;9.094308e-02;-8.700621e-02;9.198067e-02;6.829026e-02;2.028346e-03;-2.522177e-02;-9.461868e-04;1.841916e-04;-1.406250e+01;2.343750e+01;1.406250e+01;3.125000e+01;-5.378238e-03;1.671963e+01;4.384015e-02;1.090023e+04;-3.013504e-01;-1.619832e+01;-2.157968e-05;1.322225e-02;1.774710e-05;-8.511585e-01;-1.173368e+00;3.718023e-01;-1.710032e+00;3.803714e+00;1.752394e+00;-2.024083e+00;6.794794e-01;1.636770e+00;-1.191510e+00;-4.157911e-01;-4.464890e+00;3.299653e+00;1.155862e+00
'03-02-02-01-02-01-07.wav';2.530000;1.714639e+02;8.843105e-01;9.517618e-03;1.096530e-02;8.360348e-02;1.928881e+01;4.122998e-01;2.157783e+00;8.030124e-03;1.851852e-02;2.500559e-01;3.019189e-01;3.383031e-01;6.926375e-01;9.379957e-01;2.027090e+00;2.736035e+00;4.005744e+00;3.897764e+00;3.780561e+00;3.986921e+00;3.179641e+00;1.936981e+00;2.156114e+00;2.976769e+00;3.322042e+00;2.929887e+00;3.301759e+00;2.759102e+00;2.263365e+00;1.830540e+00;1.937072e+00;1.774183e+00;1.517306e+00;6.967291e-01;5.658499e-01;5.794147e-03;1.694287e-03;1.875000e+02;5.781250e+02;7.031250e+02;8.593750e+02;2.736387e-02;5.448052e+02;3.634881e+00;1.301060e+05;3.395748e+00;6.628931e+01;-3.109185e-03;5.458356e-01;1.221933e-02;4.107361e+01;-9.515874e+00;2.926271e+00;-2.170802e+01;-2.457644e+00;1.289003e+01;1.030191e+01;-8.072697e+00;6.218952e+00;4.110092e+00;8.812700e+00;-3.393701e+01;-8.777523e+00;1.007155e+01;1.193394e-04;2.201256e-06;-5.520872e-06;-1.279656e-05;-6.211753e-06;3.003557e-03;5.834552e-03;4.381685e-02;-3.642216e-05;9.259246e-05;-4.624753e-03;1.901478e-03;3.798634e-03;-2.807980e-02;-3.884289e-02;-1.679593e-01;-8.844781e-03;-2.637293e-02;2.593165e-02;3.346014e-03;1.635660e-01;3.515475e-01;4.639721e-02;-6.483237e-02;-3.162382e-02;8.079862e-03;1.047390e-01;7.127056e-02;1.927450e-01;4.020744e-01;1.253026e-01;-1.062331e-01;7.975825e-02;4.355701e-02;1.242531e-02;-1.979022e-02;-6.708556e-04;1.000200e-04;-1.406250e+01;1.093750e+01;3.125000e+00;2.187500e+01;-6.153570e-03;7.773871e+00;2.703977e-02;8.637748e+03;-6.588168e-02;-4.921841e+00;2.995743e-05;5.324483e-03;-1.184892e-04;-7.049759e-01;-5.053782e-01;6.582686e-01;-1.666188e+00;3.348844e+00;1.474147e+00;-2.760389e+00;9.670616e-01;3.299658e-01;-6.342920e-01;-1.752119e+00;-2.306842e+00;3.178642e+00;-3.427302e-01
'03-02-02-01-02-01-07.wav';2.540000;1.714423e+02;8.852263e-01;4.250005e-03;7.839848e-03;7.342917e-02;1.907907e+01;4.123274e-01;2.159791e+00;7.938289e-03;1.898148e-02;2.420827e-01;3.008043e-01;3.415000e-01;6.688779e-01;8.760456e-01;1.822627e+00;2.628481e+00;3.858180e+00;3.770071e+00;3.608981e+00;4.030241e+00;3.496262e+00;1.943552e+00;2.024552e+00;2.831758e+00;3.221801e+00;3.000880e+00;3.359324e+00;2.909784e+00;2.712147e+00;1.992559e+00;1.836162e+00;1.853310e+00;1.555793e+00;7.181230e-01;5.506707e-01;5.183484e-03;1.740040e-03;1.875000e+02;5.781250e+02;7.031250e+02;875;2.078160e-02;5.503671e+02;3.661251e+00;1.374020e+05;3.477420e+00;6.810542e+01;-2.961241e-03;5.494099e-01;1.182461e-02;4.070901e+01;-1.021599e+01;4.411194e+00;-2.451100e+01;9.048926e-01;1.506328e+01;6.076212e+00;-6.228792e+00;4.986437e+00;3.770726e+00;6.536834e+00;-3.285831e+01;-6.354937e+00;9.584212e+00;-2.438490e-04;1.466023e-06;-5.790667e-06;-5.466884e-06;-3.525262e-05;2.522107e-03;1.661056e-03;-1.449838e-02;-1.825923e-05;7.523146e-04;-7.447949e-03;1.897097e-04;5.519775e-03;-1.783825e-02;-5.485179e-02;-1.864856e-01;-1.177965e-01;-1.659207e-01;-1.321543e-01;-1.659613e-01;-1.661882e-02;1.931913e-01;4.360813e-02;-1.327453e-01;-1.682965e-01;-1.255718e-01;4.451013e-02;2.320299e-02;1.189561e-01;3.453231e-01;1.811955e-01;-9.152383e-02;3.440382e-02;8.360815e-03;1.617154e-02;-8.380765e-03;-5.247667e-04;2.020546e-05;-9.375000e+00;-9.375000e+00;0;9.375000e+00;-5.180818e-03;-1.623975e+00;6.384087e-03;6.349937e+03;6.100132e-02;1.165894e+00;2.947713e-05;-3.079671e-03;-1.516431e-04;-4.301819e-01;4.042053e-03;6.195723e-01;-1.133842e+00;2.863417e+00;1.141725e+00;-2.916292e+00;1.341616e+00;6.359577e-04;-8.759054e-01;-2.844030e+00;-6.728367e-01;2.828679e+00;-1.117964e+00
'03-02-02-01-02-01-07.wav';2.550000;1.712264e+02;8.852660e-01;3.551812e-03;5.651401e-03;4.011622e-02;2.138642e+01;4.126604e-01;2.120332e+00;7.999242e-03;2.048611e-02;2.333883e-01;3.000236e-01;3.476045e-01;6.648605e-01;8.196361e-01;1.651846e+00;2.456456e+00;3.625510e+00;3.575750e+00;3.390219e+00;3.932727e+00;3.568832e+00;1.986189e+00;1.861809e+00;2.595346e+00;3.034397e+00;3.027700e+00;3.393242e+00;2.989425e+00;3.028787e+00;2.233444e+00;1.757816e+00;1.841358e+00;1.529647e+00;7.338584e-01;5.487515e-01;4.778659e-03;1.696215e-03;1.875000e+02;5.468750e+02;7.031250e+02;8.906250e+02;1.539872e-02;5.442028e+02;3.653165e+00;1.432775e+05;3.712341e+00;7.801501e+01;-2.944294e-03;5.423318e-01;1.167664e-02;4.029456e+01;-9.989305e+00;4.554415e+00;-2.410937e+01;2.613110e+00;1.528439e+01;4.321390e+00;-4.709309e+00;4.587768e+00;3.272510e+00;2.659366e+00;-3.325901e+01;-2.905677e+00;7.645537e+00;-5.762702e-04;1.274724e-06;-2.804062e-06;-3.538685e-06;-3.254497e-05;2.477197e-03;3.436744e-04;-4.728317e-02;1.621572e-05;1.435185e-03;-7.544790e-03;4.137725e-04;7.068136e-03;-6.902784e-03;-4.996688e-02;-1.580136e-01;-1.570581e-01;-2.230162e-01;-1.942849e-01;-2.217263e-01;-1.278276e-01;3.950696e-02;7.395884e-02;-1.508892e-01;-2.379429e-01;-2.022162e-01;-3.989291e-03;-2.038744e-02;7.076402e-02;2.223904e-01;2.182920e-01;-7.164999e-02;-2.447214e-02;-2.711472e-02;1.836202e-02;4.883194e-03;-3.901449e-04;1.298563e-05;0;-4.687500e+00;0;3.125000e+00;-2.947360e-03;-9.350647e-01;-8.013630e-03;5.081425e+03;1.193918e-01;3.482044e+00;2.251584e-05;-1.981789e-03;-1.351442e-04;-4.814850e-01;4.346612e-01;-2.079974e-01;-5.319883e-01;2.556690e+00;8.959417e-01;-3.235972e+00;2.411213e+00;2.599831e-01;-5.213867e-01;-2.869060e+00;8.888092e-02;2.661428e+00;-1.444966e+00
'03-02-02-01-02-01-07.wav';2.560000;1.708674e+02;8.861303e-01;2.589615e-03;5.958484e-03;2.865948e-02;2.223372e+01;4.111974e-01;2.050517e+00;8.005884e-03;2.199074e-02;2.261521e-01;3.023560e-01;3.591289e-01;6.661499e-01;7.732560e-01;1.504763e+00;2.277387e+00;3.372702e+00;3.355328e+00;3.140721e+00;3.718967e+00;3.483715e+00;2.091402e+00;1.700589e+00;2.317674e+00;2.791766e+00;3.004497e+00;3.349213e+00;3.023000e+00;3.152263e+00;2.464694e+00;1.691020e+00;1.775882e+00;1.473554e+00;7.402284e-01;5.570388e-01;4.545419e-03;1.653225e-03;1.875000e+02;5.312500e+02;7.031250e+02;875;1.423198e-02;5.373093e+02;3.632036e+00;1.453051e+05;3.703767e+00;7.501337e+01;-2.958919e-03;5.352864e-01;1.159217e-02;4.031707e+01;-9.567874e+00;4.619897e+00;-2.483105e+01;5.134079e+00;1.617309e+01;5.105459e-01;-1.857970e+00;5.424829e+00;2.379532e+00;-1.036974e-01;-3.302425e+01;-2.339662e-01;6.106341e+00;-7.560161e-04;1.652322e-06;1.808136e-07;-2.827339e-06;-2.187996e-05;2.205642e-03;3.084919e-03;-6.214503e-02;8.130046e-05;1.759260e-03;-6.470536e-03;1.369956e-03;7.985798e-03;-6.433922e-03;-4.042353e-02;-1.272808e-01;-1.554155e-01;-2.347151e-01;-2.135570e-01;-2.244540e-01;-1.752953e-01;-4.519467e-02;1.056850e-01;-1.381405e-01;-2.610790e-01;-2.404139e-01;-5.482958e-02;-8.313153e-02;5.454631e-02;9.600484e-02;2.276894e-01;-5.207257e-02;-5.802461e-02;-4.262090e-02;3.009908e-02;2.040255e-02;-3.357492e-04;1.138026e-04;0;9.375000e+00;0;1.093750e+01;-2.385362e-04;1.270270e+00;-1.553078e-02;6.377542e+03;2.679861e-02;-1.402826e+00;-4.850954e-05;-2.377093e-04;7.722899e-05;-5.994366e-01;6.502416e-01;-7.903534e-01;-7.578087e-02;2.672830e+00;9.757907e-01;-3.456580e+00;2.929230e+00;7.617404e-01;-5.091392e-01;-2.505411e+00;-2.118599e-01;1.806833e+00;-1.475947e+00
'03-02-02-01-02-01-07.wav';2.570000;1.704462e+02;8.867490e-01;3.982593e-03;3.864317e-03;3.194852e-02;2.335330e+01;4.145832e-01;1.976004e+00;8.077405e-03;2.418981e-02;2.202973e-01;3.032118e-01;3.648294e-01;6.594876e-01;7.395561e-01;1.395954e+00;2.126292e+00;3.133402e+00;3.133711e+00;2.906060e+00;3.503420e+00;3.383450e+00;2.232850e+00;1.563650e+00;2.044097e+00;2.525978e+00;2.908133e+00;3.204878e+00;3.056314e+00;3.155259e+00;2.685932e+00;1.651394e+00;1.690536e+00;1.422852e+00;7.774865e-01;5.870818e-01;4.162455e-03;1.802623e-03;1.875000e+02;5.781250e+02;7.031250e+02;875;1.590188e-02;5.466588e+02;3.609420e+00;1.515615e+05;3.879534e+00;8.024555e+01;-2.997767e-03;5.429884e-01;1.165982e-02;3.886216e+01;-7.666627e+00;1.781932e+00;-2.420793e+01;8.211211e+00;1.681483e+01;-3.095114e+00;1.797957e+00;7.299671e+00;2.198756e+00;-2.212333e+00;-3.340963e+01;1.469135e+00;4.585653e+00;-7.227812e-04;2.375612e-06;2.826808e-07;-2.609893e-06;2.640116e-07;9.544075e-04;7.043430e-03;-5.878299e-02;1.193298e-04;1.736111e-03;-5.090080e-03;1.882142e-03;7.230914e-03;-1.313419e-02;-3.138829e-02;-9.994940e-02;-1.303405e-01;-2.150515e-01;-2.079194e-01;-1.903554e-01;-1.541443e-01;-4.000456e-02;1.122957e-01;-9.122960e-02;-2.511738e-01;-2.512595e-01;-9.665260e-02;-1.287282e-01;7.368736e-02;2.007833e-02;2.173598e-01;-3.521303e-02;-6.412368e-02;-4.336889e-02;5.078869e-02;3.744800e-02;-3.556061e-04;3.107947e-04;0;2.968750e+01;6.250000e+00;3.750000e+01;1.270965e-03;9.762134e+00;-4.646802e-03;8.759052e+03;-9.205995e-02;-5.894845e+00;-9.201476e-05;7.021415e-03;2.527447e-04;-6.687080e-01;3.311772e-01;-1.260650e+00;2.497263e-01;2.818408e+00;1.296283e+00;-4.005346e+00;3.887058e+00;4.695539e-01;-3.892538e-01;-1.754202e+00;1.397167e-01;6.409537e-01;-1.447943e+00
'03-02-02-01-02-01-07.wav';2.580000;1.701087e+02;8.882563e-01;4.447774e-03;2.265852e-03;2.740792e-02;2.315207e+01;4.267906e-01;1.921230e+00;8.305710e-03;2.592593e-02;2.162756e-01;3.060599e-01;3.728166e-01;6.393948e-01;7.139680e-01;1.314170e+00;2.016485e+00;2.930658e+00;2.923306e+00;2.728790e+00;3.368418e+00;3.362980e+00;2.348647e+00;1.482929e+00;1.801987e+00;2.273941e+00;2.786516e+00;3.037848e+00;3.149071e+00;3.128935e+00;2.904762e+00;1.629011e+00;1.638598e+00;1.396086e+00;8.468043e-01;6.335183e-01;3.812840e-03;2.255849e-03;1.875000e+02;6.093750e+02;7.031250e+02;9.375000e+02;1.933734e-02;5.554905e+02;3.605469e+00;1.651477e+05;3.527817e+00;5.997601e+01;-3.177053e-03;5.478930e-01;1.221916e-02;3.842803e+01;-8.126123e+00;1.845668e+00;-2.484062e+01;1.146999e+01;1.917701e+01;-7.498436e+00;5.163724e+00;7.439188e+00;1.761907e+00;-3.554370e+00;-3.384230e+01;4.918218e-01;3.734417e+00;-5.011588e-04;2.746144e-06;-8.814324e-09;-1.996224e-06;2.987957e-06;5.390098e-04;1.232854e-02;-4.245714e-02;2.012791e-04;1.342593e-03;-4.070661e-03;1.817182e-03;5.789909e-03;-2.099250e-02;-2.414827e-02;-7.654013e-02;-9.982224e-02;-1.775784e-01;-1.804730e-01;-1.258266e-01;-8.156350e-02;2.370343e-02;9.596932e-02;-1.357840e-02;-2.176707e-01;-2.348402e-01;-1.275093e-01;-1.347618e-01;9.333191e-02;4.368997e-03;1.947807e-01;-2.427632e-02;-5.791740e-02;-4.360275e-02;6.995628e-02;5.156978e-02;-3.138588e-04;5.882501e-04;0;3.281250e+01;1.875000e+01;7.343750e+01;1.381359e-03;1.813314e+01;1.645427e-02;1.013849e+04;-2.200273e-01;-8.779955e+00;-1.768176e-04;1.408386e-02;6.393046e-04;-4.468346e-01;-3.281847e-01;-1.533161e+00;6.577513e-01;2.899517e+00;1.090565e+00;-3.788587e+00;4.170205e+00;-6.154547e-02;-5.048624e-01;-1.103270e+00;3.119846e-01;-2.459229e-01;-1.437101e+00
