name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-07.wav';0.100000;0;0;0;0;0;-100;5.068414e-03;4.715952e-01;1.314976e-05;3.015046e-01;2.293110e-02;1.332601e-01;1.750150e-01;2.830315e-01;2.070137e-01;2.489367e-01;3.436340e-01;4.887401e-01;5.754533e-01;6.360321e-01;7.836725e-01;6.167735e-01;4.484154e-01;4.415870e-01;4.514103e-01;6.937156e-01;6.901550e-01;6.475935e-01;5.831431e-01;7.915981e-01;7.217164e-01;6.043382e-01;5.050099e-01;5.281777e-01;3.484795e-01;2.916407e-01;2.120796e-09;5.175300e-09;2.828125e+03;8.140625e+03;1.581250e+04;2.048438e+04;1.935830e-04;9.441011e+03;1.366252e+01;53856604;3.207266e-01;1.868503e+00;-2.242505e-09;6.187930e+00;1.248033e-08;-4.525585e+00;4.834620e+00;3.995484e-01;2.681494e+00;-7.474852e-01;2.866514e+00;2.846363e-01;6.765943e+00;1.300040e+01;1.474623e+01;1.018470e+01;9.211548e+00;1.006111e+01;2.649873e+00;0;0;0;0;0;0;1.023580e-03;-4.154317e-02;7.372333e-06;-1.262731e-01;-2.084746e-03;3.655681e-03;7.423536e-03;-1.814495e-02;-2.712347e-02;-2.891066e-02;-3.383979e-02;-3.551824e-02;-3.694933e-02;-8.029274e-02;-1.233937e-01;-3.407941e-02;-6.491769e-02;-8.163325e-02;-4.590651e-02;-5.747869e-02;-2.960209e-02;-1.857700e-02;-5.043630e-02;-6.436013e-02;-7.045585e-02;-6.223471e-02;-4.501856e-02;-3.197731e-02;-2.683361e-02;-2.143303e-02;8.192629e-10;2.035551e-09;-8.109375e+02;-1.801562e+03;-2.531250e+03;-1.114062e+03;1.468140e-05;-1.321780e+03;-1.065536e+00;-1.729093e+06;3.304749e-01;7.201830e-01;-5.937210e-09;-8.694934e-01;5.102885e-09;7.561456e-01;1.154917e+00;2.839669e+00;6.833950e-01;2.740064e-01;1.688667e+00;-1.442409e-01;1.364860e+00;1.267755e+00;3.701496e-02;4.209350e-01;1.930218e+00;1.552144e+00;2.165875e+00
'03-02-06-01-02-02-07.wav';0.110000;0;0;0;0;0;-100;7.677112e-03;4.826746e-01;2.642489e-05;1.528935e-01;2.593946e-02;1.469525e-01;1.965549e-01;3.018589e-01;2.277220e-01;2.620993e-01;3.378868e-01;4.944496e-01;5.595065e-01;5.877008e-01;7.336189e-01;6.546952e-01;4.391588e-01;4.361353e-01;4.717765e-01;7.156043e-01;7.479773e-01;7.160352e-01;6.255130e-01;8.059965e-01;7.307891e-01;6.086192e-01;5.151266e-01;5.391465e-01;3.613263e-01;3.073503e-01;3.730102e-09;9.407095e-09;1125;4.828125e+03;1.153125e+04;1.929688e+04;2.396427e-04;7.123986e+03;1.524844e+01;53955668;8.325960e-01;2.709269e+00;-1.125066e-08;4.641302e+00;2.284784e-08;-4.175590e+00;5.515891e+00;4.967889e+00;2.489523e+00;1.268395e-01;4.265910e+00;3.889312e+00;1.145675e+01;1.909822e+01;2.037406e+01;1.741651e+01;1.547577e+01;1.303337e+01;7.380304e+00;0;0;0;0;0;0;1.360334e-03;7.243439e-02;1.257503e-05;-1.123032e-01;1.496110e-02;3.382891e-02;5.793187e-02;5.340559e-02;4.015674e-02;3.909243e-02;3.700842e-02;9.712756e-02;6.755353e-02;3.253765e-02;5.345858e-02;9.600691e-02;6.033255e-02;5.441988e-02;9.362026e-02;9.158365e-02;1.397175e-01;1.604241e-01;1.189064e-01;1.320265e-01;9.963770e-02;8.405207e-02;7.084127e-02;6.073139e-02;4.824584e-02;4.568601e-02;8.254970e-10;3.056321e-09;-1.034375e+03;-2.610938e+03;-4.081250e+03;-2.292188e+03;2.384031e-05;-2.054700e+03;-3.619757e+00;-4.515058e+06;5.775172e-01;1.514534e+00;-1.211090e-08;-1.351260e+00;7.038714e-09;9.702735e-01;1.031030e+00;2.829786e+00;1.494144e+00;2.659577e+00;2.335080e+00;2.617705e+00;3.564934e+00;5.134851e-01;1.525311e-01;1.035275e+00;2.624940e+00;1.105686e+00;2.824094e+00
'03-02-06-01-02-02-07.wav';0.120000;0;0;0;0;0;-100;8.920024e-03;6.676912e-01;4.216984e-05;5.231481e-02;5.215412e-02;2.094588e-01;2.985865e-01;4.280282e-01;3.355986e-01;3.739686e-01;4.415277e-01;7.168341e-01;7.480092e-01;7.374260e-01;9.731693e-01;8.793567e-01;6.091518e-01;6.114970e-01;6.896842e-01;9.598012e-01;1.063131e+00;1.064340e+00;9.062378e-01;1.143440e+00;9.920637e-01;8.268979e-01;6.982679e-01;6.993302e-01;4.856670e-01;4.163446e-01;4.552803e-09;1.339409e-08;4.687500e+01;1750;6000;16000;2.777113e-04;4.509697e+03;5.759716e+00;45968884;1.627410e+00;5.006677e+00;-2.714565e-08;2.929446e+00;3.070866e-08;-1.698305e+00;6.980631e+00;7.657715e+00;5.048322e+00;6.537824e+00;1.015831e+01;8.265552e+00;1.543175e+01;1.419437e+01;1.438637e+01;1.303138e+01;1.426943e+01;1.286712e+01;9.284724e+00;0;0;0;0;0;0;9.087242e-04;1.559783e-01;1.484799e-05;-7.471064e-02;3.196606e-02;5.581240e-02;9.759097e-02;1.005025e-01;7.929450e-02;8.291377e-02;9.208953e-02;1.947436e-01;1.528476e-01;1.410151e-01;1.895492e-01;1.769490e-01;1.568946e-01;1.531399e-01;2.007123e-01;2.053677e-01;2.491402e-01;2.685625e-01;2.317638e-01;2.822773e-01;2.361819e-01;1.961782e-01;1.577089e-01;1.276734e-01;1.013481e-01;9.321232e-02;3.049075e-10;1.838048e-09;-6.640625e+02;-2.096875e+03;-4.178125e+03;-3.679688e+03;1.656626e-05;-2.001806e+03;-3.398618e+00;-8.169854e+06;7.213480e-01;2.595668e+00;-1.880498e-08;-1.310575e+00;4.674231e-09;7.395405e-01;1.047510e+00;2.290944e+00;2.449939e+00;3.526821e+00;2.535084e+00;3.501937e+00;2.733626e+00;-1.133385e+00;1.293228e+00;9.113266e-01;1.179066e+00;8.953930e-01;1.833824e+00
'03-02-06-01-02-02-07.wav';0.130000;0;0;0;0;0;-100;9.050324e-03;8.881031e-01;5.745581e-05;6.712963e-03;9.657339e-02;2.853605e-01;4.316420e-01;5.626386e-01;4.392803e-01;4.832508e-01;5.823176e-01;1.017054e+00;9.741971e-01;9.571994e-01;1.265801e+00;1.120072e+00;8.439966e-01;8.370829e-01;9.722489e-01;1.228716e+00;1.395113e+00;1.430647e+00;1.226828e+00;1.542305e+00;1.324346e+00;1.114452e+00;9.196951e-01;8.759798e-01;6.229948e-01;5.408888e-01;3.503138e-09;1.355273e-08;4.687500e+01;4.687500e+01;1.281250e+03;1.165625e+04;2.718049e-04;2.571586e+03;3.533706e+00;33578540;2.403061e+00;7.824888e+00;-4.846302e-08;1.668224e+00;3.117767e-08;-2.269588e+00;7.173435e+00;9.220886e+00;8.841558e+00;1.055510e+01;1.115433e+01;1.445499e+01;1.804194e+01;1.261612e+01;1.784533e+01;1.537888e+01;1.567208e+01;1.284332e+01;1.249544e+01;0;0;0;0;0;0;2.920018e-04;1.581518e-01;1.474993e-05;-2.783565e-02;4.169263e-02;5.448446e-02;1.031114e-01;9.583384e-02;7.211194e-02;7.771840e-02;1.005387e-01;1.877359e-01;1.573615e-01;1.704986e-01;1.978974e-01;1.600392e-01;1.734661e-01;1.674343e-01;2.047300e-01;2.124017e-01;2.369672e-01;2.347172e-01;2.230045e-01;2.874677e-01;2.554494e-01;2.035550e-01;1.649072e-01;1.271642e-01;1.031970e-01;9.846216e-02;-2.914802e-11;6.128163e-10;-2.156250e+02;-1.126562e+03;-2.892188e+03;-4.371875e+03;2.097918e-06;-1.444117e+03;-2.994175e+00;-9421528;7.395554e-01;3.594145e+00;-2.531844e-08;-9.380329e-01;2.161845e-09;3.352049e-01;1.192660e+00;1.091456e+00;2.135521e+00;2.229152e+00;1.714148e+00;2.030520e+00;1.913980e+00;-4.866401e-01;1.789785e+00;9.934993e-01;1.106082e+00;9.816933e-01;1.474858e-01
'03-02-06-01-02-02-07.wav';0.140000;0;0;0;0;0;-100;8.925430e-03;1.048772e+00;7.187423e-05;1.041667e-03;1.474444e-01;3.431180e-01;5.454264e-01;6.551541e-01;4.977071e-01;5.529298e-01;6.818663e-01;1.201156e+00;1.132346e+00;1.156358e+00;1.465328e+00;1.268830e+00;1.030469e+00;1.006812e+00;1.204736e+00;1.463998e+00;1.612288e+00;1.633100e+00;1.441305e+00;1.834830e+00;1.605848e+00;1.332313e+00;1.091270e+00;9.981281e-01;7.243856e-01;6.409330e-01;3.758815e-09;1.229272e-08;4.687500e+01;4.687500e+01;4.687500e+01;5.906250e+03;2.603332e-04;1.708180e+03;2.526793e+00;23195894;3.142234e+00;1.228903e+01;-7.766121e-08;1.121595e+00;3.168657e-08;-1.780884e+00;9.243395e+00;9.727772e+00;1.175517e+01;1.167249e+01;1.209772e+01;1.251148e+01;1.714148e+01;1.057453e+01;2.247674e+01;1.576015e+01;1.500872e+01;1.463310e+01;9.261428e+00;0;0;0;0;0;0;5.953759e-05;1.014405e-01;1.329136e-05;1.909722e-02;4.111826e-02;3.275406e-02;6.870065e-02;5.765122e-02;4.661705e-02;4.940968e-02;7.458244e-02;8.761352e-02;9.659535e-02;1.307242e-01;1.054729e-01;8.022565e-02;1.242531e-01;1.232356e-01;1.257603e-01;1.484210e-01;1.463520e-01;1.120569e-01;1.403777e-01;1.832031e-01;1.791846e-01;1.320740e-01;1.174921e-01;8.518425e-02;7.370981e-02;7.468315e-02;-1.727545e-11;-6.729843e-11;0;-3.406250e+02;-1.314062e+03;-4.107812e+03;-7.411983e-06;-8.299757e+02;-1.013249e+00;-7922741;6.832380e-01;4.295944e+00;-2.904119e-08;-5.363740e-01;6.709957e-10;-8.467479e-02;1.217912e+00;4.083060e-01;1.063747e+00;1.088663e-01;6.669148e-01;6.920533e-01;1.191373e+00;1.459966e+00;2.606314e+00;2.973656e+00;2.117173e+00;1.382982e+00;-6.342851e-01
'03-02-06-01-02-02-07.wav';0.150000;0;0;0;0;0;-100;9.134418e-03;1.082893e+00;8.532234e-05;3.935185e-02;1.867575e-01;3.525452e-01;5.886918e-01;6.674652e-01;5.072274e-01;5.612107e-01;7.204112e-01;1.190968e+00;1.154146e+00;1.230728e+00;1.477027e+00;1.260155e+00;1.095831e+00;1.075649e+00;1.237901e+00;1.525514e+00;1.658235e+00;1.605241e+00;1.473002e+00;1.897640e+00;1.701144e+00;1.373687e+00;1.143162e+00;1.025568e+00;7.579520e-01;6.873669e-01;3.981356e-09;1.302186e-08;4.687500e+01;4.687500e+01;4.687500e+01;2.484375e+03;2.588213e-04;1.304157e+03;1.894025e+00;18234526;3.772961e+00;1.703882e+01;-1.125851e-07;8.550625e-01;3.316811e-08;-2.458276e+00;1.034781e+01;9.390141e+00;9.813705e+00;8.705265e+00;1.186695e+01;1.191895e+01;2.017178e+01;1.847494e+01;2.527780e+01;2.101962e+01;2.063653e+01;1.705885e+01;8.129381e+00;0;0;0;0;0;0;4.950464e-05;3.986657e-02;9.699018e-06;5.839121e-02;3.246236e-02;8.499265e-03;1.998467e-02;2.213197e-02;2.737114e-02;2.784886e-02;4.411956e-02;-1.918074e-02;3.575687e-02;7.166622e-02;8.403206e-03;1.934779e-03;6.334148e-02;7.310804e-02;2.702799e-02;7.241894e-02;5.763463e-02;1.182775e-02;6.739119e-02;6.829154e-02;7.053639e-02;4.503421e-02;6.425555e-02;4.567595e-02;4.448523e-02;4.450407e-02;-1.996181e-11;2.370924e-10;0;0;-2.468750e+02;-2.907812e+03;-8.656900e-06;-3.870090e+02;-5.076751e-01;-4.825242e+06;5.091875e-01;3.733840e+00;-2.446405e-08;-2.493551e-01;3.037471e-10;-8.776562e-02;7.390239e-01;1.199675e-02;2.761732e-01;-3.777112e-01;8.551359e-01;-9.868393e-02;8.840955e-01;2.401756e+00;4.811445e-01;3.259130e+00;2.345432e+00;7.116250e-01;-5.983758e-01
'03-02-06-01-02-02-07.wav';0.160000;0;0;0;0;0;-100;9.175665e-03;1.077499e+00;9.469339e-05;1.314815e-01;2.126534e-01;3.396367e-01;5.635648e-01;6.638710e-01;5.347102e-01;5.820370e-01;7.453931e-01;1.067945e+00;1.141012e+00;1.254283e+00;1.394921e+00;1.210444e+00;1.104500e+00;1.108392e+00;1.185660e+00;1.553507e+00;1.663330e+00;1.537327e+00;1.485039e+00;1.881788e+00;1.699588e+00;1.357650e+00;1.173995e+00;1.050457e+00;7.867374e-01;7.165213e-01;4.227317e-09;1.332303e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.471431e-04;9.935327e+02;1.513313e+00;14027189;4.358650e+00;2.187943e+01;-1.402906e-07;6.541561e-01;3.306842e-08;-2.027335e+00;1.148301e+01;9.614617e+00;9.880982e+00;8.007072e+00;1.313658e+01;1.299384e+01;2.032369e+01;1.856479e+01;2.370171e+01;2.507929e+01;2.237307e+01;1.767426e+01;8.296328e+00;0;0;0;0;0;0;-1.768731e-05;1.929975e-03;3.054232e-06;7.883102e-02;1.950523e-02;-6.314510e-03;-2.012207e-02;1.263106e-03;1.669629e-02;2.014984e-02;2.762945e-02;-6.920619e-02;-8.561850e-04;2.465223e-02;-4.480038e-02;-4.044607e-02;2.603450e-02;4.655460e-02;-2.867380e-02;1.608142e-02;-5.137003e-03;-2.597524e-02;4.140393e-02;-1.255467e-02;-2.037611e-02;-5.679083e-03;2.914840e-02;2.137771e-02;2.372826e-02;1.609620e-02;-1.620675e-10;7.730394e-11;0;0;0;-7.875000e+02;-2.278469e-06;-1.004316e+02;-1.507703e-01;-1258417;1.786590e-01;1.438707e+00;-8.798541e-09;-6.561773e-02;-5.089046e-10;-7.131348e-02;-9.696855e-02;-6.410599e-02;3.463030e-02;-2.397108e-01;-2.664146e-02;9.014229e-01;1.124178e+00;1.832356e+00;-6.542066e-01;2.590711e+00;1.161442e+00;-1.135773e+00;3.919640e-01
'03-02-06-01-02-02-07.wav';0.170000;0;0;0;0;0;-100;9.172729e-03;1.073073e+00;9.454132e-05;2.334491e-01;2.262807e-01;3.295974e-01;5.224961e-01;6.689400e-01;5.576344e-01;6.079414e-01;7.711520e-01;9.877560e-01;1.148649e+00;1.266568e+00;1.343020e+00;1.158939e+00;1.123689e+00;1.151833e+00;1.116927e+00;1.546056e+00;1.657765e+00;1.537673e+00;1.541916e+00;1.860284e+00;1.630158e+00;1.326954e+00;1.199610e+00;1.078195e+00;8.142450e-01;7.256150e-01;3.169078e-09;1.422304e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.351154e-04;9.938642e+02;1.502070e+00;14036684;4.340790e+00;2.169889e+01;-1.394686e-07;6.551684e-01;3.200548e-08;-2.585190e+00;9.748749e+00;9.337447e+00;1.115952e+01;1.049925e+01;1.491058e+01;1.372039e+01;2.087131e+01;2.062977e+01;1.963857e+01;2.701496e+01;2.371707e+01;1.488086e+01;9.986110e+00;0;0;0;0;0;0;-1.135875e-04;-8.633447e-03;-6.038644e-06;7.060186e-02;4.976566e-03;-8.071611e-03;-3.125342e-02;-5.585498e-03;5.202198e-03;1.902107e-02;1.767435e-02;-6.107710e-02;-1.712270e-02;1.256406e-03;-3.511517e-02;-4.576213e-02;2.082849e-02;4.698050e-02;-2.077487e-02;-3.003764e-03;-3.987080e-02;-2.150254e-02;4.646010e-02;-4.572481e-02;-5.920098e-02;-1.275110e-02;1.011490e-02;6.415534e-03;9.299183e-03;-5.882770e-03;-2.381239e-10;-2.142050e-10;0;0;5.593750e+02;1.657812e+03;1.322877e-05;3.093398e+02;3.943829e-01;3.341574e+06;-2.887095e-01;-1.890018e+00;1.322559e-08;1.999247e-01;-1.271900e-09;-6.999595e-02;-7.960307e-01;1.527136e-01;6.243880e-01;3.897989e-01;-1.129865e+00;2.082124e-01;3.416407e-01;-7.922899e-01;-1.454363e+00;2.048945e-01;-1.458933e+00;-2.792402e+00;-1.657211e-01
'03-02-06-01-02-02-07.wav';0.180000;0;0;0;0;0;-100;8.817838e-03;1.063332e+00;8.253590e-05;2.981482e-01;2.252090e-01;3.230194e-01;4.779139e-01;6.607322e-01;5.559850e-01;6.303136e-01;7.946432e-01;9.567311e-01;1.130813e+00;1.261699e+00;1.308329e+00;1.117207e+00;1.146713e+00;1.201493e+00;1.121854e+00;1.534134e+00;1.586838e+00;1.537008e+00;1.613867e+00;1.790735e+00;1.539460e+00;1.327284e+00;1.208788e+00;1.078703e+00;8.148804e-01;7.022900e-01;3.354617e-09;1.207865e-08;4.687500e+01;4.687500e+01;4.687500e+01;3.187500e+03;2.607938e-04;1.361169e+03;1.968919e+00;19002730;3.751615e+00;1.715253e+01;-1.082121e-07;8.934532e-01;2.972336e-08;-2.073994e+00;9.058082e+00;9.433589e+00;1.125542e+01;9.576944e+00;1.044270e+01;1.611787e+01;2.241261e+01;1.865890e+01;2.202532e+01;2.571604e+01;1.927566e+01;1.004323e+01;1.029288e+01;0;0;0;0;0;0;-4.417339e-04;-2.173402e-02;-1.497129e-05;4.281250e-02;-1.205025e-02;-8.525136e-03;-2.250197e-02;-1.736453e-02;-1.438211e-02;6.491339e-03;4.335254e-03;-3.795043e-02;-4.706501e-02;-3.269719e-02;-1.812053e-02;-4.753875e-02;1.416146e-02;4.135466e-02;-1.229489e-03;-2.883685e-02;-7.341043e-02;-3.582555e-02;2.277745e-02;-7.451920e-02;-7.636472e-02;-2.081714e-02;-2.125626e-02;-1.960503e-02;-1.480330e-02;-2.934133e-02;-3.252308e-10;-1.024603e-09;1.125000e+02;6.031250e+02;1.942188e+03;4.162500e+03;3.166192e-05;1.088181e+03;4.176980e+00;8618886;-7.599708e-01;-4.600229e+00;3.071766e-08;7.006245e-01;-3.095621e-09;-1.414169e-01;-9.820965e-01;-1.151299e-01;-1.237159e-01;-9.482449e-01;-2.973585e+00;-8.115234e-01;-1.381172e-01;-1.619174e+00;-2.600343e+00;-2.383477e+00;-3.720009e+00;-3.072805e+00;-9.370962e-01
'03-02-06-01-02-02-07.wav';0.190000;0;0;0;0;0;-100;8.745395e-03;1.046809e+00;6.120787e-05;3.090278e-01;2.053625e-01;3.204958e-01;4.752501e-01;6.411071e-01;5.226010e-01;6.321778e-01;7.841579e-01;9.411893e-01;1.073631e+00;1.233302e+00;1.344747e+00;1.077962e+00;1.178867e+00;1.264001e+00;1.165929e+00;1.520182e+00;1.497127e+00;1.497888e+00;1.640889e+00;1.714542e+00;1.485203e+00;1.325115e+00;1.176340e+00;1.043523e+00;7.903765e-01;6.650687e-01;3.227087e-09;1.257302e-08;4.687500e+01;4.687500e+01;2.843750e+03;9.203125e+03;3.181398e-04;2.667038e+03;3.638137e+00;32454624;2.632931e+00;9.952176e+00;-6.249635e-08;1.735038e+00;2.848114e-08;-2.784926e+00;7.580117e+00;1.024422e+01;1.224843e+01;9.869324e+00;7.564563e+00;1.139799e+01;2.083553e+01;1.446644e+01;1.884418e+01;2.172572e+01;1.489057e+01;6.912357e+00;6.302497e+00;0;0;0;0;0;0;-6.794691e-04;-4.449506e-02;-1.874475e-05;8.969906e-03;-2.823097e-02;-1.196110e-02;-1.309701e-02;-3.378554e-02;-3.269272e-02;-1.594287e-02;-1.555107e-02;-3.837216e-02;-8.473544e-02;-7.771873e-02;-3.028076e-02;-5.510302e-02;-5.979455e-03;7.698226e-03;-4.708588e-03;-6.557871e-02;-1.025675e-01;-7.556758e-02;-3.356884e-02;-1.079756e-01;-8.779971e-02;-4.475098e-02;-5.993836e-02;-4.885802e-02;-4.142880e-02;-4.837641e-02;-4.602167e-10;-1.608647e-09;1.687500e+02;1.195312e+03;3.512500e+03;5.290625e+03;2.885970e-05;1.720723e+03;6.492095e+00;12242451;-9.651888e-01;-5.134835e+00;3.484334e-08;1.106056e+00;-4.410002e-09;-3.823926e-01;-7.710052e-01;-4.956555e-01;-5.102237e-01;-1.265366e+00;-2.767705e+00;-2.043175e+00;-1.271190e+00;-1.811667e+00;-3.829046e+00;-3.881396e+00;-3.832175e+00;-2.217654e+00;-1.595227e+00
'03-02-06-01-02-02-07.wav';0.200000;0;0;0;0;0;-100;7.180662e-03;9.819603e-01;3.650368e-05;3.077546e-01;1.628612e-01;3.015618e-01;4.746779e-01;5.909649e-01;4.803164e-01;6.023756e-01;7.605664e-01;9.014758e-01;9.431952e-01;1.107430e+00;1.303455e+00;1.013239e+00;1.147718e+00;1.259081e+00;1.155011e+00;1.422260e+00;1.376597e+00;1.378092e+00;1.549440e+00;1.582063e+00;1.390242e+00;1.254484e+00;1.079349e+00;9.697680e-01;7.246552e-01;6.000878e-01;2.572159e-09;9.025025e-09;6.093750e+02;3.062500e+03;8.359375e+03;1.628125e+04;3.639405e-04;5.597850e+03;2.133018e+01;47912652;1.412725e+00;4.751645e+00;-2.518842e-08;3.617344e+00;1.935248e-08;-2.634552e+00;7.656840e+00;8.585580e+00;8.717948e+00;3.580812e+00;1.941663e+00;1.009742e+01;1.965100e+01;1.355059e+01;1.109719e+01;1.580653e+01;8.186275e+00;6.294493e+00;5.452652e+00;0;0;0;0;0;0;-6.795005e-04;-6.715012e-02;-1.412919e-05;-1.890046e-02;-3.738108e-02;-1.633136e-02;-1.505297e-02;-4.740720e-02;-4.305599e-02;-4.101259e-02;-3.465945e-02;-5.207830e-02;-1.066881e-01;-1.129145e-01;-6.433158e-02;-6.138949e-02;-3.277205e-02;-4.649099e-02;-3.895732e-02;-1.110555e-01;-1.120314e-01;-1.010934e-01;-8.694451e-02;-1.363871e-01;-1.042206e-01;-7.873734e-02;-8.571092e-02;-6.585740e-02;-5.683772e-02;-5.650356e-02;-7.217587e-10;-1.532422e-09;1.687500e+02;1.340625e+03;3.182812e+03;4.021875e+03;2.023311e-05;1.548901e+03;6.323648e+00;9823310;-7.396877e-01;-3.494910e+00;2.373774e-08;9.948438e-01;-4.050838e-09;-6.909192e-01;-5.107473e-01;-8.520972e-01;-4.557179e-01;-5.533477e-01;-6.715965e-01;-1.838522e+00;-1.486985e+00;3.019311e-01;-3.825073e+00;-3.387780e+00;-1.890893e+00;-1.383751e+00;-7.669383e-01
