name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-07.wav';4.500000;0;0;0;0;0;-100;8.202299e-03;7.915776e-01;1.121467e-05;9.212963e-01;5.673436e-02;1.489449e-01;2.357603e-01;3.329036e-01;5.162281e-01;5.363446e-01;5.875899e-01;7.103845e-01;7.454314e-01;7.864056e-01;1.023018e+00;9.920568e-01;8.894990e-01;9.814355e-01;1.250576e+00;1.291158e+00;1.296371e+00;1.121379e+00;1.216032e+00;1.139566e+00;1.038814e+00;9.865489e-01;9.066770e-01;7.483068e-01;6.113343e-01;4.315164e-01;5.332742e-09;1.218149e-08;1.187500e+03;4250;1.193750e+04;1.934375e+04;1.530391e-04;7.151982e+03;1.902920e+01;50473552;8.724914e-01;2.479483e+00;-2.557061e-09;4.700111e+00;1.444111e-08;-2.657299e-01;1.363971e+00;3.480193e+00;5.007638e+00;-1.536700e+00;2.706435e+00;-5.584807e+00;-6.960501e+00;-6.387846e-01;-2.569619e+00;1.989694e+00;-3.282543e+00;1.647608e+00;6.085310e-01;0;0;0;0;0;0;-1.168657e-03;-4.674190e-02;-2.760312e-06;2.232638e-02;-9.709207e-03;-8.948232e-03;-8.098455e-03;-1.864385e-02;-3.673998e-02;-4.631647e-02;-6.809948e-02;-6.335600e-02;-3.113031e-02;-5.414595e-02;-6.247409e-02;-7.152497e-02;-8.576763e-02;-6.869529e-02;-1.083880e-01;-1.048042e-01;-9.966260e-02;-8.450911e-02;6.413066e-03;-3.642593e-02;-6.246921e-02;-5.727991e-02;-9.379005e-03;-2.374328e-02;6.200212e-03;-7.592598e-03;-3.223021e-09;-8.797338e-09;3.468750e+02;1.231250e+03;1.881250e+03;1.167188e+03;-4.872832e-05;9.442039e+02;5.520075e+00;3.550210e+06;-2.488032e-01;-6.236793e-01;2.614931e-09;5.950687e-01;-6.636876e-09;-1.445294e+00;5.031768e-01;-4.525750e-01;-7.582830e-01;1.027085e-01;-4.979784e-01;-1.615743e+00;1.693246e+00;-1.057583e+00;-3.563431e+00;1.034674e-01;1.399966e+00;-3.882672e+00;-1.979817e+00
'03-02-04-02-02-01-07.wav';4.510000;0;0;0;0;0;-100;7.683048e-03;7.357269e-01;1.010468e-05;9.326389e-01;4.733171e-02;1.403280e-01;2.303402e-01;3.076684e-01;4.693863e-01;4.800681e-01;4.965971e-01;6.171122e-01;7.223514e-01;7.287090e-01;9.240643e-01;9.175121e-01;8.168170e-01;8.947124e-01;1.100554e+00;1.124304e+00;1.160048e+00;1.054290e+00;1.222141e+00;1.095675e+00;9.888573e-01;9.217756e-01;8.953774e-01;7.255171e-01;6.167429e-01;4.306181e-01;4.322396e-09;9.083938e-09;1.328125e+03;5.265625e+03;1.309375e+04;1.956250e+04;1.309358e-04;7.698945e+03;2.104221e+01;51739020;7.354193e-01;2.259911e+00;-1.983456e-09;5.044417e+00;1.269644e-08;-1.236297e+00;3.020668e+00;4.273103e+00;3.795779e+00;-1.247709e+00;9.292824e-01;-3.231494e+00;-4.213911e+00;-6.607422e-01;-3.912339e+00;2.478865e-01;-1.667172e+00;-6.882226e+00;-6.275072e+00;0;0;0;0;0;0;-9.880153e-04;-6.429274e-02;-2.037336e-06;1.266202e-02;-8.928767e-03;-1.172635e-02;-1.538737e-02;-3.225198e-02;-5.588800e-02;-5.274829e-02;-6.956515e-02;-8.353658e-02;-4.977929e-02;-7.544184e-02;-1.104399e-01;-1.013983e-01;-7.775353e-02;-7.103292e-02;-1.335808e-01;-1.564228e-01;-1.543242e-01;-7.173858e-02;-2.999423e-02;-5.746352e-02;-7.782216e-02;-5.891578e-02;-4.078068e-02;-4.464357e-02;-1.850845e-02;-1.153858e-02;-1.985606e-09;-3.303303e-09;3.343750e+02;1.190625e+03;1.392188e+03;6.625000e+02;-2.994488e-05;7.915665e+02;8.697661e+00;2.286060e+06;-1.649382e-01;-2.795857e-01;8.633244e-10;4.909976e-01;-3.600944e-09;-1.137501e+00;1.193500e-01;-9.974742e-03;-4.972610e-01;-7.715240e-01;-1.703771e+00;2.502144e-01;4.710256e+00;-6.888273e-01;-2.634420e+00;1.862814e-01;6.622362e-01;-4.925129e+00;-1.288280e-01
'03-02-04-02-02-01-07.wav';4.520000;0;0;0;0;0;-100;6.189229e-03;6.542530e-01;8.054191e-06;9.418982e-01;3.803701e-02;1.266307e-01;2.081316e-01;2.594088e-01;3.942418e-01;4.302294e-01;4.266851e-01;5.114474e-01;6.561945e-01;6.313217e-01;7.677251e-01;7.769189e-01;7.377353e-01;8.244709e-01;9.368944e-01;9.185376e-01;9.616898e-01;1.000885e+00;1.155511e+00;1.017040e+00;8.890209e-01;8.683117e-01;8.277785e-01;6.582058e-01;5.743182e-01;4.132058e-01;1.673470e-09;5.720733e-09;1.906250e+03;7000;1.539062e+04;2.056250e+04;1.237695e-04;8.936352e+03;3.742256e+01;56013836;4.964993e-01;1.886727e+00;-9.023722e-10;5.794394e+00;7.089155e-09;-2.347769e+00;7.040601e-01;2.672772e+00;1.180838e+00;-5.372106e+00;3.449394e-01;-7.592670e-01;5.148452e+00;-2.839187e-01;-6.484838e+00;3.016265e+00;2.796384e-01;-1.255350e+01;-2.548255e+00;0;0;0;0;0;0;-1.139290e-03;-7.522024e-02;-1.507570e-06;5.057865e-03;-7.288172e-03;-1.399310e-02;-2.321766e-02;-3.819563e-02;-6.428733e-02;-4.927927e-02;-5.379238e-02;-8.288684e-02;-7.759105e-02;-9.233098e-02;-1.312701e-01;-1.222956e-01;-7.045586e-02;-6.266756e-02;-1.256935e-01;-1.635921e-01;-1.852057e-01;-7.206918e-02;-7.504865e-02;-7.871929e-02;-9.799550e-02;-5.989636e-02;-7.316141e-02;-6.620971e-02;-4.670093e-02;-2.188254e-02;-1.323093e-09;-2.704666e-09;325;1.082812e+03;1.214062e+03;6.312500e+02;-1.854581e-05;7.388385e+02;2.091302e+01;2658260;-1.314436e-01;-1.883405e-01;6.204448e-10;4.381072e-01;-3.450745e-09;-7.978162e-01;-1.737403e-01;-5.075213e-01;-2.541910e-01;-8.451885e-01;-2.427734e+00;8.735474e-01;5.533849e+00;-1.007682e-02;-1.852633e+00;8.861544e-01;2.196141e-01;-2.195514e+00;2.227641e+00
'03-02-04-02-02-01-07.wav';4.530000;0;0;0;0;0;-100;5.257661e-03;5.817975e-01;6.412557e-06;9.424768e-01;3.243434e-02;1.137235e-01;1.820595e-01;2.207366e-01;3.270556e-01;3.906323e-01;4.003552e-01;4.407879e-01;5.561906e-01;5.335270e-01;6.349843e-01;6.427128e-01;6.797754e-01;7.867057e-01;8.541403e-01;7.783182e-01;7.666130e-01;9.470560e-01;1.066775e+00;9.378739e-01;7.843628e-01;8.291326e-01;7.381447e-01;5.798995e-01;5.131693e-01;3.895713e-01;1.160214e-09;3.522509e-09;1.953125e+03;7.437500e+03;1.532812e+04;2.093750e+04;9.194404e-05;9.177394e+03;4.981298e+01;56443796;4.782877e-01;1.880657e+00;-5.851609e-10;5.944855e+00;4.254273e-09;-2.693807e+00;2.026967e+00;2.463002e+00;3.611431e+00;-4.820425e+00;-5.536648e+00;-1.304922e+00;1.135048e+01;-8.213899e-01;-8.866422e+00;3.591305e+00;-3.174149e+00;-1.279984e+01;3.717860e+00;0;0;0;0;0;0;-8.068631e-04;-7.648639e-02;-1.024885e-06;5.787015e-04;-5.278548e-03;-1.582833e-02;-2.824037e-02;-3.297412e-02;-5.890763e-02;-5.013923e-02;-3.849511e-02;-6.420545e-02;-9.564195e-02;-9.491578e-02;-1.197342e-01;-1.150183e-01;-6.603985e-02;-5.775136e-02;-1.094507e-01;-1.365520e-01;-1.779635e-01;-8.933723e-02;-1.093360e-01;-8.837043e-02;-1.027919e-01;-6.970054e-02;-9.255344e-02;-7.470548e-02;-6.337222e-02;-3.134284e-02;-5.280719e-10;-1.486772e-09;1.968750e+02;5.859375e+02;6.906250e+02;5.031250e+02;-1.022237e-05;4.579808e+02;2.169136e+01;2.389420e+06;-6.922447e-02;-9.492844e-02;3.223269e-10;2.586181e-01;-2.030330e-09;-3.250436e-01;-6.446362e-03;-1.667247e-01;3.883210e-01;7.797632e-02;-1.949087e+00;-9.020602e-01;2.267384e+00;-3.138321e-01;-1.319678e-01;-4.573101e-01;-4.260255e-01;2.150102e+00;3.134964e+00
'03-02-04-02-02-01-07.wav';4.540000;0;0;0;0;0;-100;3.718540e-03;4.924410e-01;5.522874e-06;9.416667e-01;2.774219e-02;9.228166e-02;1.438123e-01;1.853914e-01;2.659568e-01;3.346661e-01;3.667489e-01;3.841125e-01;4.405566e-01;4.223417e-01;5.112077e-01;5.179785e-01;6.057405e-01;7.221010e-01;7.453156e-01;6.461907e-01;5.670597e-01;8.146501e-01;9.184723e-01;8.248705e-01;6.510841e-01;7.333886e-01;6.194863e-01;4.900670e-01;4.296165e-01;3.426271e-01;2.983693e-10;1.438880e-09;2500;8.578125e+03;1.689062e+04;2.181250e+04;7.980591e-05;1.010695e+04;1.092089e+02;61412464;3.438394e-01;1.727408e+00;-1.539848e-10;6.440428e+00;1.408464e-09;-3.526056e+00;9.921198e-01;1.847637e+00;3.828858e+00;-3.976285e+00;-6.199269e+00;-2.180356e+00;1.292655e+01;-6.088449e-01;-9.355743e+00;4.748757e+00;-1.430984e+00;-6.371154e+00;6.750269e+00;0;0;0;0;0;0;-2.118283e-04;-5.966662e-02;-1.304360e-07;-3.182876e-03;-2.580876e-03;-1.247414e-02;-2.266815e-02;-1.496680e-02;-3.654305e-02;-4.587456e-02;-2.635390e-02;-3.556500e-02;-8.363871e-02;-6.794100e-02;-7.741593e-02;-7.379676e-02;-5.321972e-02;-5.407225e-02;-9.055596e-02;-8.642364e-02;-1.193001e-01;-9.212782e-02;-1.113538e-01;-7.766334e-02;-6.900921e-02;-7.117627e-02;-8.167685e-02;-5.803340e-02;-5.711579e-02;-2.978535e-02;3.245872e-10;-2.541038e-10;-6.250000e+00;6.875000e+01;2.562500e+02;2.265625e+02;2.030862e-06;1.070930e+02;1.388117e+01;1.838094e+06;-1.426338e-02;-2.170174e-02;-7.474183e-12;4.402595e-02;7.357182e-12;3.925900e-01;4.959126e-01;2.014410e-02;1.654722e-01;8.560342e-01;1.780125e-01;-1.523571e+00;-2.742167e+00;-4.424730e-01;1.734584e+00;-1.970365e+00;-1.615929e-01;3.990581e+00;3.345021e-01
'03-02-04-02-02-01-07.wav';4.550000;0;0;0;0;0;-100;4.884077e-03;4.342009e-01;6.245911e-06;9.356481e-01;2.608638e-02;7.836092e-02;1.212980e-01;1.798065e-01;2.389907e-01;2.771536e-01;3.340896e-01;3.597524e-01;3.519606e-01;3.586201e-01;4.536522e-01;4.718907e-01;5.526151e-01;6.571406e-01;6.490898e-01;5.777177e-01;4.675456e-01;7.007214e-01;7.939803e-01;7.499078e-01;5.938662e-01;6.407344e-01;5.367563e-01;4.360591e-01;3.722327e-01;3.091932e-01;2.369587e-09;3.791004e-09;2.015625e+03;7.406250e+03;1.579688e+04;2.145312e+04;1.018057e-04;9.403550e+03;9.360581e+01;60986804;4.656269e-01;1.864929e+00;-7.460152e-10;6.014491e+00;5.385132e-09;-2.272372e+00;2.844406e+00;3.852048e+00;4.413374e+00;-1.555738e+00;-5.544050e+00;-7.031250e+00;3.233961e+00;-2.067440e+00;-3.136725e+00;-2.904910e+00;-2.941989e+00;7.771088e-01;4.750488e+00;0;0;0;0;0;0;4.359220e-04;-2.367559e-02;5.522048e-07;-4.629636e-03;4.964776e-04;-3.046843e-03;-6.996754e-03;9.983024e-03;-3.427190e-03;-2.675200e-02;-8.601186e-03;-5.228639e-04;-3.793567e-02;-1.366785e-02;-2.217552e-02;-1.380943e-02;-2.636811e-02;-3.343577e-02;-6.257775e-02;-2.187835e-02;-1.582733e-02;-5.413674e-02;-7.306229e-02;-4.425026e-02;-5.354243e-03;-4.704716e-02;-4.222447e-02;-2.079639e-02;-2.962071e-02;-1.253018e-02;6.617345e-10;8.322624e-10;-1.468750e+02;-2.906250e+02;-2.234375e+02;-1.843750e+02;1.369166e-05;-2.297608e+02;-6.893170e+00;-2.588720e+04;2.847811e-02;3.266966e-02;-1.902413e-10;-1.348325e-01;1.511606e-09;8.425627e-01;3.165560e-01;2.624664e-01;-1.773818e-01;-3.087877e-01;2.081980e+00;-1.017839e+00;-4.938224e+00;-6.790338e-01;1.869959e+00;-2.782680e+00;8.419479e-01;3.220192e+00;-2.013279e+00
'03-02-04-02-02-01-07.wav';4.560000;0;0;0;0;0;-100;5.316880e-03;4.297182e-01;7.485334e-06;9.293981e-01;2.830661e-02;8.194130e-02;1.251716e-01;2.050398e-01;2.555591e-01;2.575960e-01;3.280484e-01;3.741402e-01;3.401159e-01;3.790702e-01;4.713114e-01;4.933461e-01;5.352168e-01;6.188923e-01;5.866399e-01;5.867197e-01;5.147228e-01;6.634130e-01;7.351391e-01;7.227069e-01;6.392231e-01;6.066294e-01;5.200885e-01;4.399590e-01;3.592075e-01;3.044681e-01;2.691720e-09;4.315966e-09;1.843750e+03;7.359375e+03;1.643750e+04;2.143750e+04;1.289929e-04;9.358738e+03;8.493201e+01;62932800;4.315128e-01;1.786082e+00;-8.593160e-10;5.979706e+00;6.560512e-09;-5.955362e-01;2.774903e+00;2.078970e+00;1.607227e+00;-2.724278e+00;1.238703e+00;-5.513958e+00;-4.504123e+00;-1.873259e+00;-6.767654e-01;-3.587451e+00;-6.444063e-01;6.109278e-01;-1.392059e+00;0;0;0;0;0;0;7.396322e-04;2.945850e-02;7.085547e-07;-3.981495e-03;4.268679e-03;1.161837e-02;1.704811e-02;3.884318e-02;3.507368e-02;1.234985e-02;2.546589e-02;3.728939e-02;2.571518e-02;5.919054e-02;3.817891e-02;5.399945e-02;2.251965e-02;1.722183e-02;-4.502124e-03;5.572603e-02;1.083459e-01;2.829499e-02;4.169762e-03;1.013515e-02;7.350461e-02;7.863110e-03;2.143463e-02;3.106029e-02;1.147879e-02;1.962732e-02;6.008765e-10;1.172202e-09;-2.125000e+02;-4.812500e+02;-8.171875e+02;-5.906250e+02;9.378053e-06;-4.924565e+02;-2.274910e+01;-2.492743e+06;6.756916e-02;9.932212e-02;-2.432346e-10;-2.649234e-01;1.560023e-09;8.859444e-01;3.079875e-01;2.815116e-01;6.026985e-02;-8.418841e-01;1.654714e+00;-5.619168e-01;-4.298153e+00;2.785850e-01;1.107183e+00;-1.707761e+00;9.957348e-01;2.432774e-01;-3.103071e+00
'03-02-04-02-02-01-07.wav';4.570000;0;0;0;0;0;-100;6.638101e-03;4.947810e-01;8.192352e-06;9.254629e-01;3.463452e-02;1.036595e-01;1.563961e-01;2.608275e-01;3.151185e-01;2.954074e-01;3.766995e-01;4.431597e-01;4.167325e-01;4.868235e-01;5.440549e-01;5.859818e-01;5.831967e-01;6.711312e-01;6.205894e-01;6.986620e-01;7.136448e-01;7.519908e-01;7.931297e-01;7.677044e-01;7.635221e-01;6.572763e-01;5.767213e-01;5.009715e-01;4.002703e-01;3.460000e-01;3.272211e-09;6.245278e-09;1.546875e+03;6.593750e+03;1.443750e+04;2.020312e+04;1.358088e-04;8.402695e+03;2.748558e+01;55554192;5.768415e-01;2.014668e+00;-1.183702e-09;5.501053e+00;9.236278e-09;5.374662e-02;2.718355e+00;3.659668e+00;3.835337e+00;-6.990366e+00;1.154266e+00;-4.727314e+00;-4.625306e+00;-3.584352e+00;-3.856116e+00;-6.153991e+00;6.423019e-01;-1.899168e-01;-2.277373e+00;0;0;0;0;0;0;4.058050e-04;6.875099e-02;4.224801e-07;-1.250005e-03;6.746809e-03;2.078039e-02;3.337513e-02;5.453919e-02;5.667529e-02;5.005691e-02;5.743084e-02;5.938409e-02;7.183150e-02;1.088788e-01;7.358788e-02;9.536056e-02;7.075012e-02;6.613933e-02;5.280995e-02;1.056618e-01;1.846362e-01;9.835421e-02;7.257058e-02;5.246243e-02;1.149928e-01;5.555099e-02;7.374176e-02;6.872763e-02;3.942626e-02;4.305420e-02;7.393534e-11;5.600416e-10;-5.468750e+01;-1.625000e+02;-6.046875e+02;-5.890625e+02;-1.059866e-06;-3.095995e+02;-1.759485e+01;-2.683005e+06;3.785074e-02;7.223227e-02;-8.613360e-11;-1.542002e-01;3.056448e-10;3.063957e-01;-4.186366e-01;-1.949046e-02;-5.831170e-02;-9.011537e-01;5.027926e-02;1.013556e-01;-1.575496e+00;1.564464e+00;-3.780519e-01;-4.277274e-01;7.688497e-01;-9.580391e-01;-1.465885e+00
'03-02-04-02-02-01-07.wav';4.580000;0;0;0;0;0;-100;6.539689e-03;6.094435e-01;8.092427e-06;9.268518e-01;4.481151e-02;1.377242e-01;2.115038e-01;3.390968e-01;4.032613e-01;3.872885e-01;4.727734e-01;5.288558e-01;5.367465e-01;6.541927e-01;6.569009e-01;7.309301e-01;7.030479e-01;8.012149e-01;7.370551e-01;8.643487e-01;9.857398e-01;9.304903e-01;9.397464e-01;8.666480e-01;9.337792e-01;7.644332e-01;7.066770e-01;6.129122e-01;4.729916e-01;4.223603e-01;2.851440e-09;6.072753e-09;1.671875e+03;6.578125e+03;1.348438e+04;1.948438e+04;1.096946e-04;8.145095e+03;2.852353e+01;51665056;6.260778e-01;2.149149e+00;-1.151315e-09;5.372530e+00;7.283008e-09;-2.593935e-01;2.595083e+00;3.351385e+00;4.419225e+00;-5.468391e+00;-1.274856e+00;-6.141908e+00;-4.634582e+00;1.542536e+00;-3.460134e+00;-2.165508e+00;1.755545e+00;-4.671255e+00;-5.251157e+00;0;0;0;0;0;0;2.244570e-04;8.153140e-02;1.287550e-07;1.539361e-03;6.928229e-03;2.002551e-02;3.659640e-02;5.653616e-02;5.671000e-02;6.922132e-02;7.096408e-02;5.874062e-02;7.774131e-02;1.132038e-01;8.305349e-02;1.074276e-01;1.014954e-01;8.422041e-02;8.860251e-02;1.185972e-01;1.863891e-01;1.288599e-01;1.093655e-01;7.915918e-02;1.164434e-01;7.782866e-02;9.996168e-02;8.007956e-02;4.544895e-02;4.621687e-02;1.217759e-10;4.179266e-10;2.812500e+01;-2.109375e+02;-4.687500e+02;-4.062500e+02;-6.064386e-06;-2.006304e+02;-9.916838e+00;-1.892851e+06;3.452365e-02;5.900400e-02;-4.874941e-11;-1.084247e-01;-1.925655e-10;-2.725236e-01;-6.080555e-01;2.926956e-01;-8.308738e-01;-2.168345e-01;-2.286513e+00;-1.128503e+00;-8.748716e-01;1.943724e+00;-3.034889e-02;-5.336256e-02;-1.015891e+00;-5.004403e-01;7.197006e-01
'03-02-04-02-02-01-07.wav';4.590000;0;0;0;0;0;-100;6.301697e-03;6.880932e-01;8.054765e-06;9.306713e-01;5.156797e-02;1.543714e-01;2.450076e-01;3.854740e-01;4.485160e-01;4.625919e-01;5.488814e-01;5.793150e-01;6.128028e-01;7.654527e-01;7.287969e-01;8.299015e-01;8.224502e-01;8.966759e-01;8.379319e-01;9.672122e-01;1.155218e+00;1.058954e+00;1.054530e+00;9.402494e-01;1.021552e+00;8.395875e-01;8.121708e-01;6.932207e-01;5.124719e-01;4.655181e-01;2.659403e-09;5.712819e-09;1.828125e+03;6.984375e+03;14250;1.948438e+04;1.061555e-04;8.462374e+03;3.383579e+01;53205652;5.575981e-01;2.044557e+00;-1.030684e-09;5.547078e+00;6.552109e-09;-9.084641e-01;8.411334e-01;3.118388e+00;2.715816e+00;-4.689451e+00;-4.035874e+00;-6.210497e+00;-4.578289e+00;4.046985e+00;-3.635301e+00;-5.754519e+00;-2.977160e-01;-1.371996e+00;-6.493897e-01;0;0;0;0;0;0;-5.931756e-05;6.349721e-02;4.329186e-08;3.333342e-03;4.580755e-03;1.068847e-02;2.461130e-02;4.328106e-02;3.587040e-02;5.946976e-02;5.891498e-02;3.894621e-02;4.938297e-02;7.152844e-02;7.237935e-02;7.951946e-02;8.969469e-02;5.250273e-02;8.625340e-02;9.332270e-02;1.202453e-01;1.073186e-01;1.009188e-01;8.457265e-02;8.763526e-02;7.037206e-02;9.059538e-02;6.223131e-02;3.123476e-02;2.485655e-02;-1.346314e-10;-3.767253e-11;1.546875e+02;-5.625000e+01;2.484375e+02;4.375000e+01;-3.468711e-06;9.173999e+01;1.720972e+00;326220;-8.403706e-03;-2.382765e-02;5.897983e-11;3.919735e-02;-4.013148e-10;-6.838868e-01;-5.940430e-01;2.885223e-01;-2.129990e+00;2.877204e-01;-1.572859e+00;-2.089385e-01;-7.905194e-01;7.576158e-01;4.169559e-01;4.394600e-01;-2.407412e+00;2.827465e-01;1.933592e+00
'03-02-04-02-02-01-07.wav';4.600000;0;0;0;0;0;-100;6.607366e-03;7.407191e-01;8.197902e-06;9.344907e-01;5.448103e-02;1.567129e-01;2.638478e-01;4.253974e-01;4.724104e-01;5.201103e-01;5.967780e-01;5.997656e-01;6.307873e-01;8.057747e-01;7.942079e-01;9.085243e-01;9.230669e-01;9.272220e-01;9.209812e-01;1.045431e+00;1.225882e+00;1.154231e+00;1.151267e+00;1.032230e+00;1.092425e+00;9.046171e-01;9.021721e-01;7.442322e-01;5.303515e-01;4.757933e-01;3.607003e-09;6.671828e-09;1.843750e+03;6.109375e+03;1.418750e+04;1.976562e+04;1.134976e-04;8.325747e+03;3.217272e+01;54642816;6.137528e-01;2.066158e+00;-1.179572e-09;5.414570e+00;6.939769e-09;-1.477049e+00;6.732365e-01;3.813088e+00;-1.987381e+00;-4.958909e+00;-7.598793e+00;-1.041488e+01;-8.901990e+00;4.029694e+00;-9.389176e-01;-4.054000e+00;-5.253852e+00;-1.300234e+00;1.392453e+00;0;0;0;0;0;0;9.488222e-06;3.634102e-02;3.950408e-08;4.004640e-03;1.673174e-03;1.570317e-03;7.890157e-03;2.515882e-02;1.196730e-02;3.285111e-02;3.502839e-02;2.201630e-02;2.004897e-02;1.475658e-02;5.079944e-02;3.386366e-02;4.445978e-02;5.339694e-03;7.263990e-02;6.742050e-02;4.308230e-02;7.085468e-02;7.539085e-02;8.326086e-02;6.018426e-02;5.308398e-02;6.263648e-02;3.296911e-02;1.667679e-02;-7.569045e-04;-1.615210e-10;3.389076e-11;1.562500e+02;-2.218750e+02;1.734375e+02;8.281250e+01;4.051617e-07;4.791357e+01;3.535995e-01;-6.028800e+03;4.408002e-03;-9.992170e-03;4.358054e-11;1.564956e-02;1.735787e-10;-7.952718e-01;-1.503397e-01;8.933914e-01;-2.016306e+00;-2.529181e-01;-1.327381e-02;1.222999e+00;-4.770404e-01;-1.357108e+00;2.621619e-01;7.633169e-01;-2.384906e+00;6.481641e-01;2.185807e+00
