name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-07.wav';2.370000;7.965528e+01;7.340614e-01;2.364615e-01;3.988364e-01;3.306756e-01;7.093493e+00;2.505178e-01;6.263096e-01;1.064400e-02;2.754630e-02;4.141023e-01;4.015443e-01;4.619196e-01;5.201202e-01;4.300121e-01;4.821021e-01;6.556277e-01;8.251951e-01;6.572608e-01;8.656657e-01;8.048785e-01;7.846044e-01;6.374809e-01;9.602796e-01;9.493076e-01;8.076984e-01;6.113024e-01;5.930898e-01;4.911771e-01;7.032611e-01;7.982997e-01;5.869539e-01;5.600769e-01;4.703461e-01;4.191867e-01;3.925566e-01;1.097833e-02;2.375359e-04;1.718750e+02;1.875000e+02;2.343750e+02;2.656250e+02;8.771118e-02;2.129313e+02;1.977509e+00;3.545497e+04;3.287325e+01;2.326383e+03;-6.130588e-03;2.267222e-01;1.288919e-02;4.123857e+01;6.556661e+00;1.992380e+01;2.462976e+01;-3.861117e+00;-1.549407e+00;5.053819e-01;-1.640207e-01;-2.173676e+01;-1.699017e-01;-1.581037e+00;-2.503865e+01;-1.766176e+01;3.798343e+00;1.700464e-02;2.525896e-05;8.872393e-05;1.003603e-04;-1.294726e-04;-5.440064e-03;-2.221324e-02;-5.512625e-02;-1.033434e-03;4.664352e-03;2.275920e-02;-3.675482e-02;-5.913325e-02;-3.016593e-02;-5.936196e-02;-6.451075e-02;-1.164266e-01;-7.134746e-02;1.924574e-03;-3.091294e-03;-7.823811e-02;-1.829577e-02;-1.889424e-02;-1.228704e-01;-1.322598e-01;-1.053822e-01;-3.067942e-02;-7.791881e-02;-2.789428e-02;-1.726562e-03;-7.187204e-02;-6.038635e-02;-1.302589e-01;-8.398391e-02;-3.997783e-02;-1.653541e-02;-3.007309e-03;-7.171153e-05;-7.812500e+00;0;0;-1.562500e+00;7.017135e-03;1.806649e+01;5.628813e-02;2.302167e+05;9.195114e-01;1.470438e+02;1.104109e-03;1.116942e-02;-2.748464e-03;-5.762177e-01;-9.827016e-01;2.001752e+00;2.555580e+00;4.808399e+00;3.791145e+00;-2.494173e+00;-4.698578e-01;-9.281319e-01;4.875949e-01;6.986133e-01;3.096906e+00;3.167693e+00;-1.640761e+00
'03-02-03-02-01-02-07.wav';2.380000;1.246389e+02;7.556645e-01;1.096250e-01;2.859725e-01;1.370972e-01;8.226617e+00;2.246786e-01;5.717422e-01;1.028339e-02;3.009259e-02;4.227333e-01;3.615817e-01;4.127744e-01;4.852125e-01;3.745026e-01;4.128579e-01;5.381123e-01;7.017355e-01;6.775064e-01;8.562381e-01;7.299665e-01;7.950041e-01;6.555076e-01;8.315713e-01;8.402359e-01;7.550396e-01;5.899917e-01;5.249036e-01;4.775783e-01;6.929231e-01;6.894180e-01;5.115634e-01;4.216405e-01;3.809466e-01;3.639254e-01;3.618274e-01;8.377452e-03;2.324860e-04;1.562500e+02;1.875000e+02;2.343750e+02;250;1.303910e-01;2.119181e+02;1.992139e+00;6.153864e+04;3.176107e+01;2.020243e+03;-4.585538e-03;2.235126e-01;8.787707e-03;4.004918e+01;3.904270e+00;2.299936e+01;2.735234e+01;9.481244e-01;3.086276e+00;8.492854e-01;-4.444059e+00;-2.561349e+01;1.312459e+00;3.846694e+00;-2.138102e+01;-1.545804e+01;1.698307e+00;8.175730e-02;6.169522e-05;1.473112e-04;1.901121e-04;-8.931234e-05;-4.689632e-03;1.512918e-02;-2.517414e-02;1.669992e-05;4.027779e-03;-4.911750e-04;-3.468250e-02;-4.266050e-02;-2.873561e-02;-4.850789e-02;-4.670114e-02;-9.397458e-02;-9.429626e-02;4.438556e-02;1.600622e-02;-5.499815e-02;9.443790e-03;3.271691e-02;-9.320685e-02;-9.418944e-02;-3.207941e-02;1.214942e-02;-1.405737e-02;2.708789e-02;2.438317e-02;-1.656926e-02;-1.381886e-03;-6.554601e-02;-3.668059e-02;-1.498902e-02;-6.952551e-03;1.181720e-03;2.151761e-04;-4.687500e+00;1.562500e+01;25;3.281250e+01;1.094123e-02;5.062774e+01;1.803833e-01;3.837309e+05;-2.915023e+00;-2.539756e+02;2.369657e-04;3.900664e-02;-6.728885e-04;-2.882321e+00;2.139561e-01;-2.796421e-02;-1.665771e+00;3.304186e+00;1.622684e+00;-2.074426e-01;-2.516745e+00;7.546074e-01;-8.952811e-01;-2.180126e-02;4.373094e+00;1.724297e+00;-2.440025e+00
'03-02-03-02-01-02-07.wav';2.390000;1.714364e+02;7.837519e-01;4.414990e-01;4.390538e-01;1.036512e-01;5.807479e+00;2.239816e-01;5.498412e-01;8.946063e-03;3.356482e-02;4.128149e-01;3.295125e-01;3.798985e-01;4.435418e-01;3.152101e-01;3.611728e-01;4.415233e-01;5.578001e-01;7.225375e-01;8.709893e-01;6.774513e-01;8.123355e-01;7.113654e-01;7.503088e-01;7.668125e-01;7.528142e-01;6.102633e-01;5.289819e-01;5.182663e-01;7.149320e-01;6.695766e-01;5.154933e-01;3.791749e-01;3.580795e-01;3.499506e-01;3.450665e-01;7.256604e-03;2.007653e-04;1.562500e+02;1.875000e+02;2.343750e+02;250;1.099435e-01;3.218754e+02;2.147296e+00;1.184853e+06;2.579282e+01;1.704659e+03;-4.157803e-03;3.018300e-01;8.400492e-03;3.330374e+01;8.163200e+00;2.319749e+01;2.692299e+01;8.420836e+00;1.592450e+00;8.074759e-01;-7.776479e+00;-2.140392e+01;-2.876320e+00;4.815413e-01;-1.532025e+01;-1.283111e+01;-2.452085e+00;9.966950e-02;8.075204e-05;1.476469e-04;2.634156e-04;1.835384e-04;-5.091871e-03;8.362188e-02;4.033555e-02;1.880997e-03;2.650463e-03;-2.299849e-02;-2.921176e-02;-2.741934e-02;-7.915607e-03;-1.415728e-02;5.299258e-03;-2.494031e-02;-2.946010e-02;1.454811e-01;9.181203e-02;9.476220e-03;3.605068e-02;8.099265e-02;-3.536505e-02;-4.649966e-02;4.808385e-02;9.459848e-02;1.125418e-01;1.306365e-01;9.138033e-02;1.317401e-01;1.228136e-01;5.874918e-02;5.369826e-02;4.438113e-02;2.895682e-02;1.296668e-02;2.678583e-03;1.562500e+01;5.156250e+01;6.562500e+01;9.687500e+01;2.871062e-02;8.934119e+01;3.666033e-01;4.033655e+05;-6.592272e+00;-5.948571e+02;-2.607468e-03;7.693398e-02;1.152693e-02;-3.663139e+00;4.078541e-02;-3.788477e+00;-9.229803e+00;5.846637e-01;1.001627e+00;-3.248902e-01;-4.506917e+00;3.474828e+00;-1.888375e+00;-1.143831e+00;4.925512e+00;6.240646e-01;-2.109384e+00
'03-02-03-02-01-02-07.wav';2.400000;2.194755e+02;8.319759e-01;3.939409e-01;7.195269e-01;2.903581e-01;2.638620e+00;3.572146e-01;6.094385e-01;1.232633e-02;3.784722e-02;3.789140e-01;3.038398e-01;3.598705e-01;4.360569e-01;2.997609e-01;3.759585e-01;4.173602e-01;5.269487e-01;8.660491e-01;9.546183e-01;6.849009e-01;8.409436e-01;8.094144e-01;7.512233e-01;7.476093e-01;8.331917e-01;7.187436e-01;6.711590e-01;6.657481e-01;8.287776e-01;8.765454e-01;7.030260e-01;5.069126e-01;4.585302e-01;4.312470e-01;3.980515e-01;1.723763e-02;1.399189e-03;1.562500e+02;2.656250e+02;3.593750e+02;4.375000e+02;1.473146e-01;4.209731e+02;2.871821e+00;1.392538e+06;1.447569e+01;3.950866e+02;-4.859868e-03;3.925843e-01;1.045541e-02;2.794279e+01;8.755335e+00;1.548589e+01;1.093944e+01;3.525993e+00;2.370885e-01;3.729734e+00;-1.349866e+01;-1.750638e+01;-2.769987e+00;-1.519960e+00;-6.471958e+00;-1.324407e+01;-2.556576e+00;6.502090e-02;7.157593e-05;-4.751544e-05;1.259223e-04;3.471192e-04;-3.965171e-03;1.643948e-01;1.536661e-01;4.667955e-03;1.516204e-03;-4.342143e-02;-2.025897e-02;-9.977636e-03;3.838040e-02;7.288626e-02;1.241797e-01;1.726538e-01;1.953295e-01;3.817799e-01;2.909769e-01;1.470106e-01;8.908162e-02;1.332920e-01;3.011469e-02;-5.324984e-03;1.374663e-01;2.497369e-01;3.158212e-01;3.132001e-01;2.100255e-01;3.407666e-01;2.885092e-01;1.902002e-01;1.575986e-01;1.177435e-01;7.754925e-02;2.355080e-02;6.207847e-03;6.250000e+01;100;1.109375e+02;1.656250e+02;5.608996e-02;1.013529e+02;4.282645e-01;6.275886e+04;-5.792561e+00;-4.887935e+02;-7.713144e-03;9.824277e-02;3.269444e-02;-1.523954e+00;-2.037853e+00;-7.559266e+00;-1.720196e+01;-4.023158e+00;2.345427e+00;-1.481337e+00;-3.849784e+00;4.935194e+00;-1.509851e+00;-2.878090e+00;2.440036e+00;-7.078280e-01;-2.558742e+00
'03-02-03-02-01-02-07.wav';2.410000;2.232536e+02;8.508689e-01;3.780071e-01;6.888707e-01;6.076319e-01;6.527273e-02;6.023592e-01;8.091393e-01;1.902752e-02;3.692130e-02;3.210196e-01;2.843564e-01;3.512749e-01;5.051200e-01;3.965965e-01;5.270481e-01;5.913022e-01;7.652881e-01;1.290395e+00;1.275536e+00;8.747924e-01;9.418880e-01;9.654908e-01;8.236284e-01;7.631226e-01;1.009042e+00;1.019919e+00;1.082671e+00;1.050274e+00;1.092235e+00;1.363437e+00;1.105291e+00;8.111867e-01;7.000456e-01;6.074316e-01;5.192287e-01;7.138165e-02;1.304710e-02;250;4.062500e+02;500;6.562500e+02;2.228025e-01;5.551097e+02;3.370685e+00;1.386783e+06;8.554582e+00;1.646754e+02;-1.903076e-02;5.268562e-01;6.969000e-02;2.897607e+01;4.335056e+00;4.738149e+00;-1.331281e+01;-2.226733e+00;4.883324e+00;-2.559294e+00;-1.817130e+01;-8.416183e+00;-7.570551e+00;-4.616866e+00;-7.865622e+00;-1.564842e+01;-4.621136e+00;2.720576e-02;3.672641e-05;-2.790690e-04;-2.574251e-04;2.104679e-04;1.605775e-03;2.222799e-01;3.123001e-01;6.994595e-03;-1.117587e-09;-5.822067e-02;-1.128828e-02;9.306878e-03;8.919702e-02;2.171291e-01;3.193416e-01;6.041632e-01;6.329240e-01;8.308092e-01;6.718549e-01;3.758757e-01;1.870729e-01;1.941694e-01;8.884848e-02;3.367893e-02;2.454641e-01;4.983428e-01;5.694547e-01;5.543799e-01;3.975541e-01;5.217848e-01;4.053956e-01;2.541991e-01;2.172106e-01;1.665630e-01;1.045900e-01;2.613787e-02;1.225444e-02;1.109375e+02;1.281250e+02;1.328125e+02;1.781250e+02;7.421595e-02;9.236589e+01;2.844408e-01;-3.286841e+05;-3.408321e+00;-2.776851e+02;-1.511091e-02;9.890781e-02;6.828697e-02;1.154230e+00;-5.806740e+00;-8.673940e+00;-2.004510e+01;-5.876408e+00;5.088598e+00;-3.637939e+00;-1.987267e+00;3.880918e+00;-5.801439e-01;-3.174644e+00;-1.781524e+00;-2.023802e-02;-3.573886e+00
'03-02-03-02-01-02-07.wav';2.420000;2.243182e+02;8.605339e-01;4.935731e-02;4.052273e-01;5.590388e-01;3.389427e+00;8.574638e-01;1.210424e+00;2.858244e-02;3.599537e-02;2.515239e-01;2.828649e-01;3.771980e-01;6.463253e-01;6.982407e-01;9.508185e-01;1.326492e+00;1.574639e+00;2.302477e+00;2.108849e+00;1.366349e+00;1.175636e+00;1.194905e+00;9.454849e-01;8.154560e-01;1.314258e+00;1.633849e+00;1.827165e+00;1.777575e+00;1.554399e+00;2.046321e+00;1.659211e+00;1.156636e+00;9.979565e-01;8.239025e-01;6.624926e-01;9.406894e-02;2.484856e-02;4.218750e+02;5.781250e+02;6.562500e+02;875;3.544114e-01;6.020654e+02;3.521767e+00;2.743683e+05;1.141739e+01;3.462672e+02;-3.571478e-02;6.022134e-01;1.416151e-01;3.459324e+01;-4.370920e+00;-5.567295e+00;-3.853956e+01;-1.384388e+01;1.316797e+01;-4.874012e+00;-1.849557e+01;-7.431393e+00;-3.889682e+00;-7.994551e+00;-1.290815e+01;-1.758852e+01;-1.001088e+01;-5.054638e-03;-2.619706e-05;-2.619830e-04;-4.682446e-04;-1.755484e-04;7.160289e-03;2.200034e-01;4.599899e-01;7.332898e-03;-1.736112e-04;-6.068662e-02;-4.092908e-03;2.442622e-02;1.071751e-01;3.313879e-01;4.929263e-01;1.115264e+00;1.135560e+00;1.356561e+00;1.091371e+00;6.531943e-01;3.342128e-01;2.536660e-01;1.274291e-01;6.259525e-02;3.248914e-01;7.726249e-01;7.685977e-01;7.432882e-01;6.563193e-01;5.975387e-01;4.021901e-01;2.123083e-01;1.965417e-01;1.730040e-01;9.144123e-02;1.239865e-02;1.664534e-02;1.328125e+02;1.234375e+02;1.187500e+02;1.359375e+02;7.002376e-02;8.121059e+01;4.766548e-02;-3.850474e+05;-7.208907e-01;-5.538208e-01;-1.927614e-02;8.681107e-02;9.141728e-02;1.566125e+00;-7.088841e+00;-6.977503e+00;-1.528911e+01;-2.641164e+00;6.327553e+00;-4.328181e+00;1.448831e+00;2.040305e+00;1.990151e-01;-4.011820e+00;-5.249990e+00;1.765761e+00;-4.070255e+00
'03-02-03-02-01-02-07.wav';2.430000;2.219711e+02;8.410527e-01;6.918754e-02;9.319501e-02;3.810912e-01;8.577789e+00;1.085257e+00;1.810849e+00;3.579098e-02;3.449074e-02;1.854066e-01;2.835585e-01;4.177692e-01;7.843927e-01;1.201616e+00;1.670451e+00;3.007774e+00;3.198575e+00;4.158370e+00;3.653148e+00;2.216106e+00;1.580354e+00;1.489467e+00;1.097420e+00;9.012838e-01;1.739602e+00;2.644425e+00;2.798252e+00;2.734253e+00;2.339892e+00;2.693613e+00;2.064379e+00;1.325309e+00;1.174419e+00;9.864380e-01;7.357960e-01;9.953030e-02;4.974826e-02;5.781250e+02;6.718750e+02;750;9.218750e+02;3.774749e-01;6.931587e+02;3.244527e+00;1.005180e+05;1.028036e+01;3.406432e+02;-6.428492e-02;6.915545e-01;2.842555e-01;3.574966e+01;-1.430737e+01;-9.645610e+00;-4.856298e+01;-1.227627e+01;2.057000e+01;-1.308035e+01;-1.521436e+01;-7.036826e+00;-5.217192e+00;-1.215438e+01;-2.100977e+01;-1.076008e+01;-1.659437e+01;-1.806742e-02;-7.604667e-05;-1.759144e-04;-3.987396e-04;-4.029768e-04;8.698506e-03;1.873273e-01;5.359090e-01;5.910403e-03;1.053241e-03;-4.960184e-02;-1.364064e-03;2.663144e-02;7.560606e-02;3.289244e-01;5.360416e-01;1.389608e+00;1.473597e+00;1.670883e+00;1.268094e+00;8.896751e-01;4.974926e-01;3.013631e-01;1.602646e-01;9.199303e-02;3.422459e-01;9.568418e-01;8.476191e-01;7.817780e-01;9.976187e-01;6.173266e-01;2.958450e-01;1.142021e-01;1.105977e-01;1.549053e-01;5.544560e-02;-3.883316e-03;1.929846e-02;1.078125e+02;9.218750e+01;9.218750e+01;9.531250e+01;5.244203e-02;6.831190e+01;-4.672098e-02;-2.626929e+05;-3.883393e-01;-1.029418e+01;-1.855844e-02;6.624524e-02;8.386831e-02;-1.010399e-01;-6.401826e+00;-3.541160e+00;-8.147414e+00;1.795311e+00;5.071984e+00;-3.164074e+00;4.855089e+00;1.359639e-01;8.104454e-01;-3.423348e+00;-5.220716e+00;3.345869e+00;-2.594234e+00
'03-02-03-02-01-02-07.wav';2.440000;2.102020e+02;7.854330e-01;3.316117e-02;9.539115e-02;5.753477e-02;1.251677e+01;1.215783e+00;2.408533e+00;4.060909e-02;3.819445e-02;1.432874e-01;2.837742e-01;4.487544e-01;8.322961e-01;1.554191e+00;2.268889e+00;4.785443e+00;4.988107e+00;6.214869e+00;5.222668e+00;3.280216e+00;2.192775e+00;1.815756e+00;1.251473e+00;9.915050e-01;2.092368e+00;3.769615e+00;3.656357e+00;3.540200e+00;3.486546e+00;3.199151e+00;2.234432e+00;1.311393e+00;1.204052e+00;1.106764e+00;7.469740e-01;6.515654e-02;6.627532e-02;6.562500e+02;750;8.281250e+02;9.843750e+02;4.200971e-01;7.580015e+02;3.173228e+00;1.104335e+05;1.000835e+01;3.043336e+02;-7.861350e-02;7.442905e-01;3.602591e-01;3.238662e+01;-1.736766e+01;-1.220975e+01;-4.788102e+01;-4.655061e+00;2.403152e+01;-1.265064e+01;-7.732976e+00;-7.994535e+00;-2.951591e+00;-1.781030e+01;-2.614983e+01;-6.859441e+00;-1.692124e+01;-2.900089e-02;-1.011054e-04;-2.227858e-05;-1.967760e-04;-3.084068e-04;4.894856e-03;1.254545e-01;4.941414e-01;3.053499e-03;2.048611e-03;-2.923834e-02;-3.790772e-03;1.051735e-02;1.659376e-02;1.698773e-01;3.791582e-01;1.115081e+00;1.397691e+00;1.470833e+00;9.870644e-01;9.825537e-01;6.204456e-01;3.183954e-01;1.928440e-01;1.220122e-01;2.688716e-01;9.397219e-01;8.239424e-01;6.695298e-01;1.341173e+00;6.606321e-01;1.576476e-01;5.410575e-02;2.428396e-02;1.313084e-01;2.642132e-02;-1.122775e-02;1.723948e-02;6.562500e+01;5.781250e+01;5.937500e+01;8.125000e+01;3.825400e-02;6.845557e+01;2.183452e-02;4.155200e+03;-1.308755e+00;-7.083945e+01;-1.049918e-02;5.390825e-02;3.660135e-02;-2.008131e+00;-4.250061e+00;-8.641682e-02;-1.955516e+00;5.799399e+00;3.341550e+00;-1.909675e+00;6.259400e+00;6.660205e-01;1.214677e-01;-2.205949e+00;-3.073647e+00;3.422807e+00;5.893836e-01
'03-02-03-02-01-02-07.wav';2.450000;1.946014e+02;7.379230e-01;3.753075e-02;5.268951e-02;5.787047e-02;1.280293e+01;1.359836e+00;2.889630e+00;4.256621e-02;4.108796e-02;1.271286e-01;2.770815e-01;4.486539e-01;7.901649e-01;1.613243e+00;2.548221e+00;5.809865e+00;6.426540e+00;7.688613e+00;6.059095e+00;4.366234e+00;2.920782e+00;2.161880e+00;1.471958e+00;1.135063e+00;2.331216e+00;4.736245e+00;4.406170e+00;4.077852e+00;5.114255e+00;3.873655e+00;2.296905e+00;1.304819e+00;1.149986e+00;1.240528e+00;7.542160e-01;6.642127e-02;8.882601e-02;6.718750e+02;7.812500e+02;875;1.078125e+03;4.521697e-01;8.187012e+02;3.311350e+00;1.552857e+05;7.317404e+00;1.341713e+02;-9.037360e-02;7.870439e-01;3.797096e-01;2.957418e+01;-2.117570e+01;-9.646424e+00;-4.937915e+01;2.155412e+00;2.481147e+01;-1.449135e+01;7.228486e-01;-7.454792e+00;-3.987369e+00;-1.682573e+01;-2.734837e+01;-4.283616e+00;-1.413713e+01;-3.413761e-02;-6.569621e-05;-2.351489e-05;-5.777910e-05;-9.633241e-05;-1.335569e-05;5.704562e-02;3.502873e-01;-1.367446e-04;2.442130e-03;-6.703715e-03;-6.214365e-03;-1.248929e-02;-2.761072e-02;-4.792663e-02;1.032193e-01;3.748885e-01;9.062225e-01;7.686069e-01;3.440937e-01;8.511823e-01;6.283091e-01;2.907857e-01;2.177470e-01;1.473273e-01;1.374694e-01;7.174891e-01;7.725414e-01;5.001358e-01;1.483803e+00;7.230259e-01;7.073784e-02;6.955831e-02;-1.766661e-02;9.939059e-02;1.955081e-02;-1.305311e-02;9.881387e-03;3.593750e+01;3.750000e+01;4.062500e+01;9.687500e+01;3.077146e-02;6.366197e+01;1.693544e-01;7.638335e+04;-1.391648e+00;-7.875423e+01;1.816574e-03;4.120976e-02;-2.888539e-02;-2.324279e+00;-2.474789e+00;2.607948e+00;4.379181e-01;6.147641e+00;1.932825e+00;-7.860417e-01;5.548299e+00;1.208131e+00;-3.946545e-01;-8.479341e-01;6.295456e-01;2.328176e+00;3.018728e+00
'03-02-03-02-01-02-07.wav';2.460000;1.802478e+02;7.104947e-01;2.070652e-02;3.212486e-02;1.033731e-01;1.108615e+01;1.347447e+00;3.141741e+00;4.046233e-02;4.293982e-02;1.344711e-01;2.671496e-01;4.143424e-01;7.264080e-01;1.341813e+00;2.407724e+00;5.500849e+00;6.949112e+00;7.891521e+00;5.841197e+00;5.204053e+00;3.607650e+00;2.450675e+00;1.722437e+00;1.308627e+00;2.362809e+00;5.286548e+00;5.142918e+00;4.453424e+00;6.873083e+00;4.759461e+00;2.331186e+00;1.437410e+00;1.131593e+00;1.353400e+00;7.853892e-01;5.448469e-02;9.150711e-02;7.031250e+02;8.125000e+02;8.906250e+02;1.203125e+03;5.083339e-01;8.815720e+02;3.597528e+00;2.677605e+05;6.355093e+00;9.530589e+01;-7.516632e-02;8.240100e-01;2.768949e-01;2.764033e+01;-2.218706e+01;-5.998972e+00;-4.790906e+01;7.937282e+00;2.775498e+01;-1.371689e+01;4.832828e+00;-3.892307e+00;-3.897255e+00;-1.668862e+01;-2.510709e+01;-3.712720e+00;-8.292578e+00;-3.063838e-02;3.038409e-06;4.225907e-06;-4.568968e-05;7.184203e-05;-3.143896e-03;-6.927156e-03;1.634875e-01;-3.070926e-03;1.666667e-03;1.005467e-02;-8.468184e-03;-3.145572e-02;-3.555534e-02;-1.915388e-01;-1.463873e-01;-3.880781e-01;2.253691e-01;-1.005516e-01;-2.800469e-01;5.052247e-01;4.873318e-01;2.202003e-01;2.168932e-01;1.530623e-01;1.144111e-02;4.249578e-01;7.297164e-01;3.577033e-01;1.268371e+00;6.774331e-01;1.545696e-02;9.836507e-02;-2.334616e-02;3.589516e-02;1.863104e-02;-1.186024e-02;1.684498e-03;2.812500e+01;2.343750e+01;4.843750e+01;1.906250e+02;-1.157784e-03;7.081971e+01;2.704581e-01;1.273005e+05;-1.309703e+00;-6.121940e+01;1.194049e-02;3.964735e-02;-6.946882e-02;-1.777619e+00;-1.904738e+00;4.083164e+00;1.564420e+00;4.508617e+00;1.865538e+00;-1.369951e+00;3.190416e+00;1.609006e+00;-9.922544e-01;3.401667e-01;3.219533e+00;2.045528e+00;3.513845e+00
