name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-07.wav';3.050000;1.642586e+02;8.260524e-01;2.488647e-02;8.971056e-03;1.703825e-01;1.070395e+01;1.054210e+00;1.152077e+00;2.359723e-02;3.900463e-02;1.264988e-01;1.924522e-01;3.637823e-01;4.328410e-01;6.206396e-01;5.995664e-01;8.797973e-01;6.540734e-01;8.425214e-01;1.341402e+00;2.797378e+00;3.477729e+00;4.031193e+00;3.221603e+00;1.113691e+00;7.469778e-01;9.690720e-01;1.911710e+00;1.379750e+00;6.659185e-01;6.524097e-01;7.675676e-01;7.121266e-01;5.835772e-01;4.572309e-01;4.125006e-01;7.230872e-02;1.049922e-01;5.312500e+02;1.140625e+03;1.703125e+03;1.812500e+03;2.042747e-01;1.140382e+03;4.545694e+00;5.105223e+05;2.620431e+00;3.800987e+01;-2.291500e-02;9.438124e-01;8.356669e-02;3.526185e+01;-3.433395e+01;5.616093e+00;8.364043e+00;-2.143732e+01;-1.064114e+01;-2.943839e+01;9.916265e+00;3.658998e+01;-1.357419e+01;-2.251228e-02;9.571618e+00;-1.305471e+01;-6.797142e+00;7.963689e-03;1.053221e-05;-4.761710e-06;4.087231e-06;-3.828494e-05;9.079000e-04;-1.003112e-02;-5.455662e-02;1.002988e-04;-3.321760e-03;-8.682177e-04;-6.478384e-04;-9.441554e-04;7.277367e-03;8.875275e-03;-1.429588e-02;-8.471059e-02;-1.955617e-02;-6.307620e-03;-6.660644e-02;-2.513959e-01;-2.003399e-01;-1.515356e-01;-4.244630e-01;-1.462306e-01;-8.733518e-02;-1.055982e-01;9.211974e-02;1.765765e-01;2.573833e-02;2.003003e-02;-5.916664e-02;-2.778567e-02;-3.863361e-02;-4.391210e-02;-1.875554e-02;7.000199e-03;-1.982291e-03;-3.281250e+01;-2.343750e+01;-3.906250e+01;-2.187500e+01;-2.863441e-03;-2.877477e+01;-1.747794e-02;-1.481344e+02;2.654655e-01;2.520434e+00;-5.772727e-04;-1.886379e-02;3.026422e-03;1.007084e+00;5.893955e-01;4.799513e-01;-7.088369e-01;1.478756e+00;9.917111e-01;-4.092944e+00;1.367260e-01;3.288520e+00;-2.451517e+00;1.020499e+00;1.240035e+00;1.310139e+00;8.356031e-01
'03-02-06-02-02-02-07.wav';3.060000;1.689278e+02;8.424304e-01;1.845363e-02;8.980126e-03;1.081609e-01;1.164302e+01;1.056179e+00;1.103836e+00;2.451716e-02;3.530093e-02;1.273959e-01;1.967310e-01;3.585781e-01;4.390042e-01;6.375623e-01;5.768147e-01;7.840671e-01;6.475496e-01;8.325456e-01;1.272107e+00;2.612862e+00;3.296464e+00;3.845885e+00;2.800427e+00;1.022512e+00;6.816552e-01;9.240143e-01;1.998096e+00;1.537709e+00;6.934860e-01;6.778224e-01;7.007556e-01;6.774244e-01;5.529927e-01;4.121236e-01;3.931648e-01;8.885013e-02;1.065121e-01;500;9.843750e+02;1625;1.796875e+03;2.118072e-01;1.072065e+03;4.451754e+00;4.883292e+05;3.077336e+00;4.372040e+01;-2.621827e-02;9.019396e-01;1.021401e-01;3.765573e+01;-3.305830e+01;4.855441e+00;8.532372e+00;-2.034106e+01;-9.126549e+00;-3.384915e+01;9.786819e+00;4.188550e+01;-1.655096e+01;1.550710e+00;7.907373e+00;-1.195351e+01;-7.683382e+00;7.013162e-03;1.734937e-05;-2.255887e-06;6.494876e-06;-7.343323e-05;6.625864e-04;5.457592e-03;-3.964599e-02;1.475492e-03;-3.553241e-03;1.679105e-03;9.342800e-03;1.625124e-03;1.435942e-02;3.459529e-02;7.377469e-03;-6.335004e-02;7.001293e-03;-1.147169e-03;-5.916148e-02;-1.783668e-01;-1.484571e-01;-2.034293e-01;-3.687318e-01;-1.007113e-01;-6.254439e-02;-4.556584e-02;5.535030e-02;1.254156e-01;3.188845e-02;1.224171e-02;-4.365168e-02;-1.159428e-02;-9.278208e-03;-2.311691e-02;-1.256620e-02;2.932674e-02;-2.051330e-03;-25;-1.375000e+02;-1.156250e+02;-3.437500e+01;1.874274e-02;-7.325149e+01;-1.698957e-01;-1.902470e+04;4.681312e-01;5.361314e+00;-3.890706e-03;-4.636003e-02;2.104741e-02;8.437535e-01;2.047864e+00;-6.106031e-01;-1.312847e+00;7.181341e-01;-3.806616e-01;-3.311691e+00;4.973649e-01;3.930899e+00;-2.400396e+00;7.976705e-01;3.902422e-01;1.005064e+00;1.827102e-02
'03-02-06-02-02-02-07.wav';3.070000;1.729097e+02;8.517267e-01;2.493632e-02;2.080787e-02;3.063320e-02;1.152280e+01;1.091211e+00;1.071395e+00;2.693911e-02;3.101852e-02;1.317632e-01;2.136797e-01;3.619726e-01;4.595397e-01;6.882890e-01;5.898179e-01;7.390953e-01;6.709426e-01;8.343809e-01;1.217924e+00;2.498651e+00;3.203718e+00;3.596353e+00;2.473971e+00;9.359745e-01;6.319425e-01;9.157548e-01;2.015835e+00;1.618103e+00;7.159416e-01;6.727760e-01;6.550078e-01;6.712911e-01;5.629587e-01;3.994893e-01;3.811095e-01;1.425443e-01;1.074949e-01;4.687500e+02;7.031250e+02;1.515625e+03;1750;2.532282e-01;9.530249e+02;4.191229e+00;4.729698e+05;3.871767e+00;5.113911e+01;-3.381917e-02;8.271520e-01;1.309285e-01;3.816531e+01;-3.008206e+01;3.043725e+00;5.579791e+00;-2.112827e+01;-1.174357e+01;-3.641968e+01;9.409958e+00;4.753881e+01;-1.984623e+01;9.239467e-01;1.023966e+01;-1.145828e+01;-6.345591e+00;4.733754e-03;1.606061e-05;5.144575e-06;8.041507e-06;-5.584017e-05;8.794658e-04;7.421553e-03;-2.797494e-02;2.394489e-03;-3.009259e-03;3.337626e-03;1.860751e-02;8.701590e-03;2.276096e-02;5.643841e-02;4.575661e-02;-2.963229e-02;2.589982e-02;3.599149e-03;-6.095699e-02;-1.616740e-01;-1.179307e-01;-2.384922e-01;-3.075906e-01;-8.525240e-02;-5.306845e-02;-2.915560e-02;2.294719e-03;7.074711e-02;4.663623e-02;5.720645e-03;-1.277992e-02;2.053707e-02;2.972773e-02;8.880252e-03;-4.598558e-04;5.594728e-02;-5.746791e-03;-7.812500e+00;-1.671875e+02;-2.062500e+02;-6.093750e+01;1.611738e-02;-1.032385e+02;-3.389077e-01;-4.897502e+04;6.091596e-01;8.972902e+00;-6.850440e-03;-6.509776e-02;3.888705e-02;2.981377e-01;3.577472e+00;-1.591234e+00;-1.644986e+00;3.581205e-01;-2.079572e+00;-1.956125e+00;1.740397e+00;3.483676e+00;-2.791398e+00;1.584849e+00;-1.291718e-01;4.129402e-01;-8.950287e-01
'03-02-06-02-02-02-07.wav';3.080000;1.749322e+02;8.636782e-01;2.676281e-02;2.045916e-02;2.699179e-02;1.217411e+01;1.098093e+00;1.052475e+00;3.014987e-02;2.835648e-02;1.359691e-01;2.372483e-01;3.767276e-01;4.926111e-01;7.631266e-01;6.599401e-01;7.411112e-01;7.127444e-01;8.396170e-01;1.164700e+00;2.354769e+00;3.121269e+00;3.339212e+00;2.205791e+00;8.443575e-01;5.840699e-01;8.970094e-01;1.998722e+00;1.659320e+00;7.704673e-01;6.697343e-01;6.636822e-01;7.101116e-01;6.077438e-01;4.277125e-01;3.865924e-01;2.056988e-01;9.894773e-02;4.843750e+02;5.625000e+02;1.187500e+03;1.687500e+03;2.720850e-01;8.404561e+02;3.719851e+00;3.995320e+05;4.307116e+00;5.758048e+01;-4.125052e-02;7.571464e-01;1.857870e-01;3.788478e+01;-2.630655e+01;1.410116e+00;3.073163e+00;-2.083183e+01;-1.413180e+01;-3.806047e+01;1.402253e+01;4.892665e+01;-2.084808e+01;2.160509e+00;8.695275e+00;-1.241829e+01;-7.620600e+00;2.126012e-03;7.230980e-06;2.770646e-06;6.733913e-06;-4.995911e-06;1.149781e-03;-9.424806e-03;-2.106062e-02;2.306731e-03;-1.909722e-03;3.767939e-03;2.495051e-02;1.678636e-02;2.518213e-02;6.454748e-02;8.869527e-02;-6.376726e-03;3.114454e-02;9.395242e-03;-6.276290e-02;-1.839990e-01;-1.317545e-01;-2.564934e-01;-2.632270e-01;-7.662828e-02;-5.154416e-02;-4.290351e-02;-6.353716e-02;2.308314e-02;7.716487e-02;1.320610e-02;2.833749e-02;5.780815e-02;6.836712e-02;4.266400e-02;1.655046e-02;6.084005e-02;-1.110135e-02;6.250000e+00;-1.125000e+02;-2.687500e+02;-8.750000e+01;7.094213e-03;-1.013852e+02;-3.858790e-01;-62586;8.027930e-01;1.506806e+01;-6.635182e-03;-6.460654e-02;3.815812e-02;-1.616459e-01;4.691512e+00;-2.092815e+00;-1.483927e+00;1.733753e+00;-2.751351e+00;-1.372223e+00;2.613181e+00;1.241881e+00;-1.214672e+00;1.987540e+00;-1.420212e+00;5.178341e-01;-1.629765e+00
'03-02-06-02-02-02-07.wav';3.090000;1.753653e+02;8.633373e-01;3.609101e-02;2.725956e-02;4.397710e-02;1.307064e+01;1.070361e+00;1.037883e+00;3.275333e-02;2.743055e-02;1.389003e-01;2.652311e-01;3.982155e-01;5.198423e-01;8.400494e-01;7.867867e-01;7.531137e-01;7.509751e-01;8.569815e-01;1.090321e+00;2.118054e+00;2.975673e+00;3.092069e+00;1.980968e+00;7.765064e-01;5.304282e-01;8.367965e-01;1.922870e+00;1.672680e+00;8.606091e-01;6.850570e-01;7.222047e-01;7.984683e-01;7.048402e-01;4.938377e-01;4.134876e-01;2.936208e-01;8.004040e-02;500;5.156250e+02;8.906250e+02;1.562500e+03;2.547227e-01;7.399935e+02;3.217107e+00;3.100458e+05;5.051339e+00;7.594434e+01;-4.965107e-02;6.907201e-01;2.361785e-01;3.663801e+01;-1.982247e+01;-6.174129e-01;2.868716e+00;-1.940133e+01;-1.853638e+01;-3.711335e+01;1.650039e+01;5.048779e+01;-2.538262e+01;7.596831e+00;8.531808e+00;-1.075762e+01;-1.130368e+01;-3.400421e-04;-2.540022e-06;-3.003995e-06;4.588220e-07;2.810789e-05;1.476655e-03;-4.680847e-02;-2.477453e-02;7.676916e-04;-1.157373e-05;4.364035e-03;2.878184e-02;2.335552e-02;2.109466e-02;4.762824e-02;1.062724e-01;-6.748116e-03;1.776443e-02;8.372140e-03;-6.650425e-02;-2.110017e-01;-1.932947e-01;-2.856990e-01;-2.508662e-01;-7.034015e-02;-5.354202e-02;-7.203538e-02;-1.456833e-01;-2.868345e-02;1.110715e-01;3.398244e-02;5.958156e-02;8.120285e-02;9.984855e-02;6.612708e-02;3.081405e-02;3.491003e-02;-1.654433e-02;-9.375000e+00;-4.218750e+01;-2.531250e+02;-1.453125e+02;-4.187179e-03;-8.893016e+01;-3.016708e-01;-5.607846e+04;1.171188e+00;2.332953e+01;-2.734881e-03;-5.955901e-02;1.689249e-02;-1.626503e-01;5.672761e+00;-2.109022e+00;-5.782005e-01;3.818937e+00;-2.353863e+00;-5.300220e-01;1.963910e+00;-1.266174e+00;-1.153135e-01;2.591452e+00;-3.260528e+00;1.131936e+00;-1.835554e+00
'03-02-06-02-02-02-07.wav';3.100000;1.740685e+02;8.583035e-01;2.118961e-02;2.597622e-02;8.647379e-02;1.432763e+01;1.019480e+00;1.015289e+00;3.314371e-02;2.754630e-02;1.426670e-01;2.957079e-01;4.243884e-01;5.347635e-01;8.844194e-01;9.218066e-01;7.451742e-01;7.632561e-01;8.682215e-01;1.022094e+00;1.883165e+00;2.751714e+00;2.815560e+00;1.730794e+00;7.191051e-01;4.746915e-01;7.489759e-01;1.726892e+00;1.625836e+00;1.006977e+00;7.377124e-01;8.088446e-01;9.028766e-01;8.238875e-01;5.782694e-01;4.597280e-01;3.175121e-01;6.473257e-02;5.156250e+02;5.156250e+02;5.937500e+02;1.453125e+03;2.465310e-01;6.716545e+02;3.009420e+00;2.568612e+05;6.501515e+00;1.066581e+02;-5.147822e-02;6.471228e-01;2.403057e-01;3.761115e+01;-1.473054e+01;-3.778067e+00;2.468275e+00;-1.253577e+01;-1.948690e+01;-4.036343e+01;1.930750e+01;4.662042e+01;-1.985612e+01;8.151968e+00;1.660240e+00;-9.714669e+00;-1.335316e+01;-1.752917e-03;-1.552255e-05;-8.362268e-06;-3.389219e-06;4.903582e-05;5.437983e-04;-8.146603e-02;-3.838128e-02;-1.641728e-03;1.898149e-03;5.979675e-03;2.985390e-02;2.720754e-02;1.561970e-02;9.024000e-03;7.825198e-02;-2.589182e-02;-5.313808e-03;-1.475918e-03;-6.819477e-02;-2.097611e-01;-2.620926e-01;-3.414705e-01;-2.619801e-01;-7.292002e-02;-5.314428e-02;-9.553783e-02;-2.262433e-01;-8.927502e-02;1.206134e-01;5.129581e-02;7.310259e-02;8.484169e-02;1.116682e-01;7.238103e-02;3.554851e-02;-1.350750e-02;-1.804484e-02;-4.687500e+01;-1.250000e+01;-1.656250e+02;-1.890625e+02;-1.206024e-02;-7.349837e+01;-1.051562e-01;-2.608804e+04;1.396534e+00;2.676231e+01;3.370440e-03;-5.410177e-02;-1.944286e-02;-2.952271e-02;6.118555e+00;-1.818497e+00;-6.734238e-02;5.442230e+00;-9.342734e-01;-6.273727e-02;-5.145014e-01;-2.378523e+00;8.982399e-01;5.498030e-01;-3.479412e+00;1.922122e+00;-2.606913e-01
'03-02-06-02-02-02-07.wav';3.110000;1.723179e+02;8.467609e-01;1.866438e-02;1.943406e-02;8.579209e-02;1.490997e+01;8.964751e-01;9.661157e-01;2.928065e-02;3.136574e-02;1.502345e-01;3.283592e-01;4.549198e-01;5.439367e-01;8.657838e-01;9.902467e-01;7.033232e-01;7.345089e-01;8.619394e-01;9.567056e-01;1.679444e+00;2.422022e+00;2.429684e+00;1.457139e+00;6.469000e-01;4.189216e-01;6.295946e-01;1.423333e+00;1.491428e+00;1.153044e+00;8.086992e-01;8.803344e-01;9.809229e-01;9.541295e-01;6.548463e-01;4.986119e-01;2.611878e-01;4.188086e-02;4.062500e+02;5.156250e+02;5.468750e+02;1.140625e+03;2.450693e-01;5.927748e+02;3.038090e+00;2.639129e+05;8.630508e+00;1.432480e+02;-4.237973e-02;5.843688e-01;1.881316e-01;3.748888e+01;-7.506261e+00;-4.907294e+00;2.991232e+00;-6.181616e+00;-2.083533e+01;-3.791832e+01;1.658702e+01;4.236106e+01;-2.091878e+01;1.088548e+01;-2.545466e+00;-7.150405e+00;-1.265708e+01;-1.834942e-03;-2.633344e-05;-8.044124e-06;-9.277200e-06;3.569146e-05;-6.601060e-04;-1.085155e-01;-5.606646e-02;-3.782826e-03;3.564815e-03;7.726350e-03;2.611487e-02;2.597554e-02;1.120006e-02;-3.859856e-02;8.930182e-03;-5.141063e-02;-2.626484e-02;-2.068176e-02;-7.588150e-02;-1.917397e-01;-3.111715e-01;-4.015225e-01;-2.750427e-01;-8.059045e-02;-4.753776e-02;-1.019244e-01;-2.643107e-01;-1.416532e-01;8.785303e-02;5.215577e-02;7.074611e-02;7.801122e-02;1.036039e-01;6.904051e-02;2.924388e-02;-6.035059e-02;-1.771174e-02;-8.437500e+01;-1.093750e+01;-8.125000e+01;-2.062500e+02;-1.808067e-02;-6.090413e+01;6.573286e-02;1.331766e+04;1.162005e+00;1.845628e+01;9.210803e-03;-5.072790e-02;-4.784319e-02;-4.917111e-01;6.100160e+00;-1.003188e+00;9.603710e-01;4.667358e+00;2.504982e-01;1.584051e+00;-2.521893e+00;-1.883158e+00;-4.637623e-01;-8.459175e-01;-2.741328e+00;2.546168e+00;1.773359e+00
'03-02-06-02-02-02-07.wav';3.120000;1.711525e+02;8.249640e-01;1.013427e-02;1.409241e-02;1.549325e-01;1.290651e+01;7.777053e-01;8.964527e-01;2.367757e-02;3.587963e-02;1.602004e-01;3.549538e-01;4.844131e-01;5.586624e-01;7.953794e-01;9.494700e-01;6.365474e-01;6.944085e-01;8.297585e-01;8.905334e-01;1.525269e+00;2.087631e+00;1.963052e+00;1.157805e+00;5.445606e-01;3.741019e-01;5.229211e-01;1.117274e+00;1.303571e+00;1.227317e+00;8.643922e-01;9.501303e-01;1.043093e+00;1.041440e+00;7.091134e-01;5.217727e-01;1.543778e-01;2.780330e-02;2.968750e+02;500;5.312500e+02;9.531250e+02;2.166105e-01;5.465735e+02;3.283578e+00;2.921583e+05;9.500202e+00;1.577402e+02;-2.803400e-02;5.398132e-01;1.125961e-01;3.731174e+01;-1.871883e+00;-5.537431e+00;2.675193e+00;-2.305337e-01;-1.765368e+01;-3.797168e+01;1.140671e+01;4.109740e+01;-1.858881e+01;3.265202e+00;-3.163147e+00;-4.611285e+00;-8.247355e+00;-9.920410e-04;-3.282577e-05;5.801085e-07;-8.624022e-06;1.502005e-05;-1.129191e-03;-1.195342e-01;-7.012051e-02;-4.906714e-03;4.004630e-03;7.684355e-03;1.596840e-02;1.538684e-02;2.507567e-04;-7.898100e-02;-7.200926e-02;-7.378279e-02;-4.140444e-02;-4.625713e-02;-9.465422e-02;-1.843546e-01;-3.251581e-01;-4.199413e-01;-2.616758e-01;-8.198824e-02;-3.718759e-02;-8.966881e-02;-2.382516e-01;-1.647684e-01;1.293170e-02;3.103609e-02;5.905139e-02;7.777864e-02;8.501809e-02;6.642322e-02;1.541972e-02;-7.402995e-02;-1.466914e-02;-9.062500e+01;-3.593750e+01;-1.875000e+01;-1.234375e+02;-3.002928e-02;-4.715762e+01;1.215623e-01;4.540490e+04;4.589895e-01;2.262846e+00;1.103745e-02;-4.593540e-02;-5.388445e-02;-1.445828e+00;5.184515e+00;7.358770e-02;2.544105e+00;3.233159e+00;1.010622e+00;3.194257e+00;-3.708157e+00;3.478222e-01;-1.553260e+00;-1.587984e+00;-1.153308e+00;2.091324e+00;2.461136e+00
'03-02-06-02-02-02-07.wav';3.130000;1.712442e+02;7.998744e-01;1.712029e-02;4.924566e-03;1.186245e-01;1.176590e+01;6.486707e-01;8.169692e-01;1.857227e-02;4.108796e-02;1.687654e-01;3.661824e-01;4.980809e-01;5.638932e-01;6.915767e-01;8.176060e-01;5.503740e-01;6.540747e-01;7.728042e-01;7.766935e-01;1.338304e+00;1.751857e+00;1.510710e+00;8.922489e-01;4.608264e-01;3.430343e-01;4.402018e-01;9.061261e-01;1.125547e+00;1.189704e+00;8.824959e-01;1.005292e+00;1.118416e+00;1.114083e+00;7.736182e-01;5.286846e-01;7.343501e-02;9.946332e-03;1.875000e+02;4.687500e+02;5.156250e+02;7.812500e+02;1.792796e-01;4.980133e+02;3.408692e+00;3.589855e+05;9.362020e+00;1.426847e+02;-1.531917e-02;4.907354e-01;6.081730e-02;3.432916e+01;4.249006e+00;-4.753672e+00;7.567112e+00;-2.217159e+00;-1.820049e+01;-3.038897e+01;7.841325e+00;4.383352e+01;-2.833509e+01;5.810627e+00;-2.763136e+00;-5.784718e-01;-4.989786e+00;-2.262132e-04;-2.624288e-05;3.610867e-06;-4.385095e-06;1.173475e-05;-1.394432e-03;-1.163770e-01;-7.638380e-02;-4.953311e-03;2.812500e-03;3.609537e-03;-2.026203e-03;-7.788980e-03;-2.399465e-02;-1.047723e-01;-1.309479e-01;-8.700427e-02;-5.333942e-02;-7.184653e-02;-1.108642e-01;-1.847512e-01;-3.079461e-01;-3.743823e-01;-2.141760e-01;-6.719513e-02;-2.384920e-02;-6.466433e-02;-1.731787e-01;-1.581410e-01;-6.578310e-02;-2.400714e-03;3.898419e-02;8.022384e-02;5.652850e-02;6.247633e-02;1.250458e-03;-6.023513e-02;-9.620778e-03;-5.937500e+01;-4.531250e+01;3.906250e+01;3.750000e+01;-3.288759e-02;-1.150636e+01;1.684921e-01;9.011846e+04;-4.524322e-01;-1.689317e+01;9.369360e-03;-2.121399e-02;-4.269467e-02;-2.424590e+00;2.824914e+00;3.875629e-01;3.854512e+00;2.236010e+00;1.442329e+00;4.485644e+00;-3.030164e+00;2.981983e-01;-1.046230e+00;-2.060638e-01;-5.275561e-01;6.829346e-01;1.742040e+00
'03-02-06-02-02-02-07.wav';3.140000;1.715741e+02;7.813656e-01;2.373707e-02;6.815589e-03;1.161015e-01;1.243531e+01;5.457114e-01;7.392601e-01;1.396433e-02;4.270834e-02;1.718233e-01;3.566382e-01;4.797421e-01;5.260391e-01;5.766180e-01;6.480807e-01;4.527348e-01;5.964510e-01;6.815035e-01;6.388289e-01;1.131962e+00;1.461006e+00;1.175341e+00;7.048599e-01;4.022007e-01;3.266972e-01;3.953283e-01;7.942376e-01;9.849346e-01;1.053305e+00;8.559945e-01;1.041623e+00;1.223023e+00;1.169001e+00;8.509995e-01;5.217903e-01;4.123876e-02;7.354131e-03;1.718750e+02;3.593750e+02;5.156250e+02;1.015625e+03;1.292795e-01;4.832472e+02;3.431930e+00;4.363494e+05;8.430707e+00;1.182539e+02;-9.821256e-03;4.642625e-01;3.454059e-02;3.196187e+01;5.314401e+00;-3.486940e+00;1.290086e+01;1.647799e+00;-1.575121e+01;-2.815681e+01;5.139570e+00;4.762330e+01;-2.391426e+01;2.749470e+00;-3.997466e+00;-2.544016e+00;-4.881130e+00;-7.899904e-05;-9.355632e-06;4.955012e-06;6.745848e-08;6.229435e-05;-1.991132e-03;-1.079982e-01;-7.733561e-02;-4.545332e-03;9.953703e-04;-5.553653e-03;-2.606493e-02;-3.807877e-02;-5.600595e-02;-1.161507e-01;-1.526561e-01;-9.031482e-02;-6.925597e-02;-9.070440e-02;-1.066689e-01;-1.792600e-01;-2.817042e-01;-2.852888e-01;-1.408487e-01;-3.896937e-02;-1.076409e-02;-4.273186e-02;-1.132844e-01;-1.403801e-01;-1.131072e-01;-3.143198e-02;5.253041e-03;6.081535e-02;2.320493e-02;4.273367e-02;-1.350786e-02;-3.587634e-02;-5.619864e-03;-1.718750e+01;-2.656250e+01;1.421875e+02;1.796875e+02;-2.844474e-02;4.724493e+01;2.048508e-01;1.174641e+05;-1.075443e+00;-2.672924e+01;6.370819e-03;2.396356e-02;-2.638864e-02;-3.062788e+00;-3.635969e-01;-1.044052e-01;3.913273e+00;1.688704e+00;-3.333473e-02;3.985574e+00;-2.796093e+00;-2.333508e+00;-1.296221e-01;2.313521e+00;-3.968963e-01;-5.578921e-01;-5.818691e-02
