name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-07.wav';4.020000;0;0;0;0;0;-100;4.718024e-02;5.689038e-01;7.951725e-04;5.972223e-02;6.353801e-02;1.942681e-01;3.251623e-01;2.827261e-01;3.650023e-01;2.130147e-01;1.715731e-01;3.428176e-01;3.601380e-01;3.773831e-01;4.723451e-01;6.994886e-01;6.788501e-01;6.682961e-01;7.307283e-01;7.984675e-01;8.529719e-01;9.477624e-01;8.812151e-01;1.057401e+00;9.654420e-01;8.818851e-01;7.807702e-01;6.400667e-01;5.598571e-01;4.803278e-01;1.489843e-04;5.321378e-07;2.187500e+02;3.281250e+02;4.218750e+02;4.218750e+02;9.128908e-03;3.257184e+02;2.511483e+00;1.625537e+05;3.786406e+01;2.101594e+03;-3.107811e-05;3.503247e-01;9.387495e-05;3.263859e+01;2.043282e+01;1.321465e+01;8.265543e+00;-1.164482e+01;-2.898701e+01;-3.157791e+01;-1.596749e+01;-2.598458e+00;-7.762695e+00;-3.081813e+00;-1.065543e+00;4.451767e+00;-5.123083e+00;0;0;0;0;0;0;-6.204650e-03;-1.338776e-02;-2.014400e-04;1.120370e-02;1.334274e-03;-2.083012e-02;-4.415618e-02;-8.228505e-03;-2.938784e-02;-1.819108e-02;-2.981579e-03;-1.290870e-02;-1.479919e-02;-5.731544e-03;-4.316276e-02;-2.805812e-02;-6.286595e-02;-6.333338e-02;-1.368146e-02;-6.208301e-03;2.582076e-02;-2.905511e-02;6.781936e-03;1.345544e-02;-6.718266e-03;-9.729982e-04;9.057378e-03;5.532706e-03;2.527922e-03;-1.320666e-03;-8.552535e-05;-1.891309e-07;4.687500e+00;6.250000e+00;-9.375000e+00;-3.125000e+01;-9.178758e-04;-1.848694e+00;-5.058000e-02;2.869034e+04;-3.241778e+00;-6.633551e+02;1.995334e-05;-3.320101e-03;-6.002066e-05;-1.912333e+00;-1.902790e-02;2.987057e-01;7.095340e-01;3.809147e-01;3.395745e+00;4.155737e+00;1.703878e+00;1.053100e+00;-8.985613e-01;-4.165124e-01;-1.679740e+00;-4.849151e-01;4.190165e-01
'03-02-04-02-01-02-07.wav';4.030000;0;0;0;0;0;-100;4.008066e-02;5.519961e-01;6.218068e-04;7.754630e-02;6.126433e-02;1.621833e-01;2.673739e-01;2.640011e-01;3.232216e-01;1.943842e-01;1.841202e-01;3.268855e-01;3.493696e-01;3.684249e-01;4.223090e-01;6.559070e-01;6.315449e-01;6.239092e-01;7.276582e-01;7.646458e-01;8.689472e-01;9.010513e-01;8.834564e-01;1.061493e+00;9.458311e-01;8.832933e-01;7.886356e-01;6.581845e-01;5.613776e-01;4.724260e-01;5.942707e-05;3.826736e-07;2.187500e+02;3.125000e+02;3.593750e+02;3.593750e+02;8.938898e-03;3.017372e+02;2.292749e+00;1.811219e+05;3.634786e+01;1.654072e+03;-1.612958e-05;3.227870e-01;4.444846e-05;3.079572e+01;2.116346e+01;1.441554e+01;1.077892e+01;-9.156465e+00;-2.124538e+01;-2.585770e+01;-1.300783e+01;-1.881555e+00;-1.173972e+01;-3.238551e+00;-1.723470e+00;2.191187e+00;-5.406041e+00;0;0;0;0;0;0;-5.174116e-03;-1.350571e-02;-1.116026e-04;1.398148e-02;1.746704e-03;-1.865135e-02;-3.898823e-02;-2.262793e-02;-4.586608e-02;-1.945042e-02;8.950310e-03;-1.536296e-02;-1.103460e-02;-6.468990e-03;-3.813250e-02;-3.851429e-02;-4.467346e-02;-3.957774e-02;6.509900e-04;-1.158909e-02;9.580636e-03;-1.883793e-02;2.223015e-03;-7.532918e-03;-1.667602e-02;-7.154125e-03;4.458243e-03;1.653684e-02;4.634059e-03;1.209682e-03;-5.868750e-05;-1.478990e-07;-7.812500e+00;-2.656250e+01;-3.750000e+01;-50;-9.937228e-04;-2.213837e+01;-1.656721e-01;1.969200e+04;-3.607990e-01;-2.267049e+02;1.079059e-05;-2.545639e-02;-3.549232e-05;-1.744405e+00;8.077334e-01;1.728970e+00;3.359530e+00;2.884399e+00;6.266995e+00;5.014230e+00;2.796593e+00;3.644567e-01;-1.736669e+00;-1.392105e+00;-2.431478e+00;-2.667336e+00;-4.783779e-01
'03-02-04-02-01-02-07.wav';4.040000;0;0;0;0;0;-100;3.873407e-02;5.377327e-01;6.539831e-04;9.050926e-02;6.175299e-02;1.449898e-01;2.320511e-01;2.298223e-01;2.649797e-01;1.742346e-01;2.015743e-01;3.106495e-01;3.416375e-01;3.594408e-01;3.884771e-01;6.089148e-01;5.957408e-01;5.937043e-01;7.398294e-01;7.604999e-01;8.714452e-01;8.976424e-01;8.759029e-01;1.037453e+00;9.167846e-01;8.673417e-01;7.850142e-01;6.845338e-01;5.636404e-01;4.729937e-01;5.115752e-05;3.438086e-07;2.031250e+02;250;2.968750e+02;2.968750e+02;5.275746e-03;2.566397e+02;1.966090e+00;1.417284e+05;4.414777e+01;2.471371e+03;-2.381659e-05;2.740906e-01;5.977702e-05;3.053819e+01;2.301155e+01;1.867789e+01;1.875751e+01;-5.749969e+00;-1.261441e+01;-2.011969e+01;-1.128546e+01;-8.597336e-01;-9.723327e+00;-5.501514e+00;-8.535071e+00;-1.890963e+00;-6.058510e+00;0;0;0;0;0;0;-4.006847e-03;-1.257437e-02;-5.219554e-05;1.575232e-02;4.901865e-03;-7.966486e-03;-2.261537e-02;-3.249469e-02;-5.667461e-02;-2.009881e-02;1.072586e-02;-1.596994e-02;-7.765627e-03;-5.674580e-03;-3.036878e-02;-4.399838e-02;-3.368390e-02;-2.506924e-02;3.522110e-03;-1.044257e-02;-8.530706e-03;-1.131833e-04;1.847959e-03;-2.577071e-02;-1.418912e-02;-1.594603e-02;-1.405978e-03;1.677960e-02;6.103235e-03;7.964921e-03;-2.755348e-05;-8.194483e-08;-1.406250e+01;-4.062500e+01;-50;-50;-8.353408e-04;-2.853366e+01;-1.860585e-01;3.442869e+04;2.010651e-02;-8.732532e+00;2.557569e-06;-3.294811e-02;-1.108571e-05;-1.430787e+00;1.062486e+00;1.826453e+00;3.802879e+00;4.609733e+00;7.043415e+00;5.222756e+00;3.566058e+00;-3.700889e-02;-2.001819e+00;-2.720201e+00;-2.715323e+00;-3.540370e+00;-1.561339e+00
'03-02-04-02-01-02-07.wav';4.050000;0;0;0;0;0;-100;3.409984e-02;5.277612e-01;6.632537e-04;1.070602e-01;7.131792e-02;1.496719e-01;2.268099e-01;1.899346e-01;1.997310e-01;1.510838e-01;2.085778e-01;2.928965e-01;3.324626e-01;3.557645e-01;3.634881e-01;5.631441e-01;5.641072e-01;5.796197e-01;7.486858e-01;7.625309e-01;8.533165e-01;9.191360e-01;8.882317e-01;9.992180e-01;9.043973e-01;8.433867e-01;7.826546e-01;7.036714e-01;5.748739e-01;4.930807e-01;3.468449e-05;2.440523e-07;1.718750e+02;1.875000e+02;2.343750e+02;2.343750e+02;8.049377e-03;2.166167e+02;1.772547e+00;2.014000e+05;4.248577e+01;2.347588e+03;-2.214904e-05;2.275007e-01;5.245880e-05;2.830580e+01;2.470366e+01;2.099923e+01;2.350998e+01;2.899075e+00;-3.741466e+00;-1.581258e+01;-4.874442e+00;-2.701218e+00;-1.649566e+01;-7.999565e+00;-8.105025e+00;-7.735325e+00;-8.092987e+00;0;0;0;0;0;0;-3.850447e-03;-1.120253e-02;-7.234072e-05;1.839120e-02;6.761608e-03;3.528416e-04;-9.098111e-03;-3.348554e-02;-5.583552e-02;-1.786331e-02;8.275883e-03;-1.436909e-02;-5.194405e-03;-4.294309e-03;-2.058979e-02;-4.213456e-02;-2.525780e-02;-2.143722e-02;-8.296192e-03;-1.427200e-02;-2.085345e-02;1.017303e-02;3.475070e-04;-3.255142e-02;4.146218e-04;-1.506777e-02;-2.459842e-03;7.316929e-03;7.002473e-03;1.114946e-02;-1.307708e-05;-6.713511e-08;-1.250000e+01;-3.125000e+01;-3.125000e+01;-3.125000e+01;-7.651111e-04;-1.100455e+01;-6.988730e-02;1.292796e+05;-4.039167e+00;-3.043276e+02;3.308350e-06;-1.675586e-02;-1.004193e-05;-1.841804e+00;6.208721e-01;3.456478e-01;9.663385e-01;4.105960e+00;4.810987e+00;3.893995e+00;3.026845e+00;4.873325e-01;-1.462556e+00;-3.446336e+00;-1.796960e+00;-2.481995e+00;-2.013881e+00
'03-02-04-02-01-02-07.wav';4.060000;0;0;0;0;0;-100;3.013641e-02;5.181494e-01;5.134714e-04;1.237269e-01;8.302054e-02;1.606914e-01;2.323674e-01;1.572859e-01;1.433745e-01;1.341708e-01;2.129736e-01;2.799625e-01;3.297634e-01;3.553405e-01;3.499116e-01;5.258781e-01;5.441495e-01;5.650946e-01;7.378251e-01;7.473121e-01;8.181337e-01;9.381542e-01;8.880672e-01;9.596846e-01;9.152133e-01;8.221083e-01;7.767308e-01;7.012213e-01;5.836251e-01;5.098250e-01;2.358821e-05;1.917243e-07;1.718750e+02;1.875000e+02;2.343750e+02;2.343750e+02;5.396964e-03;2.256104e+02;1.841291e+00;3.245582e+05;3.489564e+01;1.711173e+03;-1.528053e-05;2.332273e-01;3.444122e-05;2.672962e+01;2.397515e+01;1.905507e+01;2.091441e+01;5.376072e+00;-2.521885e+00;-1.048668e+01;-2.203893e+00;-2.373671e+00;-1.539382e+01;-1.430231e+01;-1.145138e+01;-8.286828e+00;-1.158630e+01;0;0;0;0;0;0;-4.123504e-03;-1.241368e-02;-1.200726e-04;2.261574e-02;3.650660e-03;-1.515180e-03;-8.265135e-03;-2.861189e-02;-4.501268e-02;-1.298843e-02;6.383489e-03;-1.171040e-02;-2.550757e-03;-5.309373e-03;-1.647343e-02;-4.107153e-02;-2.084765e-02;-2.591457e-02;-2.900010e-02;-2.960197e-02;-2.438599e-02;2.264106e-03;-5.548126e-03;-2.902248e-02;1.283098e-02;-7.422805e-03;-3.326529e-03;-7.502687e-03;2.109569e-03;6.086889e-03;-1.192633e-05;-6.321879e-08;-3.125000e+00;-9.375000e+00;-1.250000e+01;-3.125000e+00;-9.642270e-04;1.806680e+01;5.689868e-02;3.132958e+05;-7.782308e+00;-6.131273e+02;6.114517e-06;9.181971e-03;-1.545580e-05;-2.096197e+00;-2.982349e-01;-1.090874e+00;-2.161492e+00;1.175702e+00;2.161132e+00;2.232612e+00;1.845660e+00;3.592914e-01;-5.356506e-01;-2.637700e+00;-1.786898e-01;-9.744550e-01;-1.693866e+00
'03-02-04-02-01-02-07.wav';4.070000;0;0;0;0;0;-100;2.512726e-02;5.057750e-01;3.303591e-04;1.528935e-01;8.443860e-02;1.560967e-01;2.217252e-01;1.328416e-01;1.048466e-01;1.250996e-01;2.198000e-01;2.703835e-01;3.293346e-01;3.490035e-01;3.386427e-01;4.867525e-01;5.310516e-01;5.310280e-01;6.871794e-01;6.998796e-01;7.913358e-01;9.316607e-01;8.791118e-01;9.376197e-01;9.486899e-01;8.305712e-01;7.804780e-01;6.864254e-01;5.863976e-01;5.097576e-01;7.826345e-06;1.230401e-07;1.718750e+02;1.875000e+02;2.343750e+02;2.343750e+02;5.052734e-03;2.622291e+02;2.005712e+00;7.361052e+05;2.077808e+01;5.125331e+02;-3.855860e-06;2.594394e-01;6.906697e-06;2.349098e+01;2.378602e+01;1.595519e+01;1.453217e+01;5.810316e+00;-2.236706e+00;-1.120423e+01;-2.414389e+00;1.312076e+00;-1.621725e+01;-1.606983e+01;-9.250115e+00;-7.020857e+00;-1.271155e+01;0;0;0;0;0;0;-3.101372e-03;-1.360724e-02;-1.187376e-04;2.282407e-02;-3.273848e-03;-1.024243e-02;-1.597450e-02;-2.068075e-02;-2.736988e-02;-6.752949e-03;6.172824e-03;-8.399809e-03;-2.240688e-04;-5.488235e-03;-1.263709e-02;-3.864938e-02;-2.056394e-02;-3.350233e-02;-4.317179e-02;-3.520211e-02;-1.508047e-02;-9.422606e-03;-1.245654e-02;-1.838618e-02;1.446060e-02;4.296511e-03;-7.591617e-03;-2.084610e-02;-7.332700e-03;-5.469116e-03;-7.861197e-06;-4.016153e-08;4.687500e+00;4.687500e+00;0;1.406250e+01;-1.439736e-03;3.160947e+01;9.401854e-02;3.608746e+05;-7.172209e+00;-5.442151e+02;5.279473e-06;2.257912e-02;-1.240290e-05;-1.730215e+00;-8.779911e-01;-9.684547e-01;-3.339062e+00;-7.550952e-01;4.495221e-01;-1.140041e-02;-1.131146e+00;-2.220830e-01;1.748098e+00;-6.642706e-01;5.943553e-01;1.157847e-01;-5.491658e-01
'03-02-04-02-01-02-07.wav';4.080000;0;0;0;0;0;-100;2.260285e-02;4.866574e-01;2.200676e-04;1.806713e-01;7.344595e-02;1.342015e-01;1.932678e-01;1.153093e-01;8.735857e-02;1.222846e-01;2.278807e-01;2.633540e-01;3.304476e-01;3.362744e-01;3.185326e-01;4.417529e-01;5.080304e-01;4.884273e-01;6.255820e-01;6.438156e-01;7.805057e-01;9.027007e-01;8.527222e-01;9.231398e-01;9.587932e-01;8.366354e-01;7.694698e-01;6.556434e-01;5.684264e-01;4.950897e-01;4.954940e-06;8.822068e-08;1.875000e+02;2.031250e+02;2.343750e+02;2.812500e+02;1.952933e-03;3.241675e+02;2.134001e+00;1.440855e+06;1.609007e+01;3.232624e+02;-2.390596e-06;3.040311e-01;5.274085e-06;2.246461e+01;2.197919e+01;1.574554e+01;1.243895e+01;-1.327081e+00;-2.561131e+00;-1.126081e+01;-3.287189e+00;-1.069923e+00;-1.254078e+01;-1.465488e+01;-8.855975e+00;-7.120471e+00;-1.221856e+01;0;0;0;0;0;0;-1.986256e-03;-1.171301e-02;-7.269471e-05;2.020833e-02;-8.847529e-03;-1.656983e-02;-2.101726e-02;-1.287192e-02;-9.369304e-03;-2.576318e-03;4.768698e-03;-6.962252e-03;2.786189e-04;7.209182e-04;-7.718679e-03;-3.317579e-02;-2.401599e-02;-3.186952e-02;-3.870965e-02;-2.177787e-02;-4.777789e-04;-1.027609e-02;-6.190419e-03;-8.520407e-03;8.108890e-03;1.457797e-02;-1.339519e-02;-2.866613e-02;-1.616347e-02;-1.382236e-02;-4.101307e-06;-2.270323e-08;4.687500e+00;7.812500e+00;0;1.406250e+01;-8.063221e-04;2.713813e+01;5.113580e-02;3.034963e+05;-4.316152e+00;-2.996230e+02;2.814464e-06;1.961584e-02;-6.174506e-06;-1.288229e+00;-1.030907e+00;1.345489e-01;-2.166759e+00;-9.123653e-01;2.151529e-01;-1.161925e+00;-2.640819e+00;-1.745501e+00;2.154996e+00;1.262411e+00;1.177657e+00;-1.057954e+00;5.754566e-02
'03-02-04-02-01-02-07.wav';4.090000;0;0;0;0;0;-100;2.235976e-02;4.754710e-01;2.162676e-04;1.927083e-01;5.973597e-02;1.117047e-01;1.664873e-01;1.075191e-01;9.088955e-02;1.232621e-01;2.319884e-01;2.592017e-01;3.310001e-01;3.378563e-01;3.159921e-01;4.119599e-01;4.793471e-01;4.504417e-01;5.889484e-01;6.382685e-01;7.967282e-01;8.897498e-01;8.436215e-01;9.255595e-01;9.549103e-01;8.576056e-01;7.483270e-01;6.222298e-01;5.458097e-01;4.731028e-01;4.695136e-06;9.499652e-08;1.875000e+02;2.031250e+02;2.343750e+02;2.812500e+02;2.572712e-03;3.253855e+02;2.096285e+00;1.447625e+06;1.602751e+01;3.204679e+02;-2.196642e-06;3.049944e-01;5.027860e-06;2.178723e+01;2.131169e+01;1.781172e+01;1.105240e+01;2.475175e+00;-1.474233e+00;-1.548252e+01;-9.988525e+00;-4.463506e+00;-9.181686e+00;-1.114463e+01;-6.430952e+00;-7.739580e+00;-1.052269e+01;0;0;0;0;0;0;-9.150713e-04;-4.998559e-03;-3.224712e-05;1.473379e-02;-9.712698e-03;-1.541239e-02;-1.766790e-02;-6.560735e-03;2.876568e-03;-6.919533e-04;3.800039e-03;-5.614534e-03;2.637225e-03;1.528173e-02;2.426034e-03;-2.318482e-02;-2.510969e-02;-1.509118e-02;-1.286681e-02;1.091948e-02;1.109149e-02;5.111992e-03;7.184929e-03;-5.915892e-03;5.871630e-03;2.265046e-02;-1.571696e-02;-2.782786e-02;-2.066014e-02;-1.778053e-02;-7.947918e-07;-4.266448e-09;3.125000e+00;7.812500e+00;0;1.125000e+02;-3.888833e-04;6.127045e+01;9.027374e-02;7.372428e+05;-1.433727e+00;-4.842539e+01;4.354960e-07;4.044516e-02;-6.461977e-07;-1.064357e+00;-1.621360e+00;3.691872e-01;-1.017105e+00;6.921146e-02;5.049000e-01;9.321882e-01;-3.289685e+00;-2.333641e+00;1.735852e+00;1.483578e+00;1.462446e-01;-2.433991e+00;-4.321791e-01
'03-02-04-02-01-02-07.wav';4.100000;0;0;0;0;0;-100;2.158888e-02;4.747363e-01;2.070436e-04;2.048611e-01;5.113421e-02;1.000382e-01;1.549001e-01;1.055875e-01;1.035065e-01;1.222079e-01;2.307229e-01;2.507421e-01;3.303237e-01;3.645186e-01;3.226435e-01;3.973955e-01;4.499218e-01;4.460402e-01;5.933924e-01;6.692283e-01;8.130485e-01;9.077291e-01;8.748603e-01;9.231126e-01;9.526475e-01;8.814809e-01;7.258304e-01;5.899884e-01;5.231017e-01;4.590406e-01;4.647279e-06;9.223000e-08;1.875000e+02;2.187500e+02;2.343750e+02;2.812500e+02;2.605365e-03;3.297229e+02;2.051684e+00;1.486280e+06;1.569017e+01;3.090911e+02;-2.037816e-06;3.085290e-01;4.508110e-06;2.114035e+01;2.005779e+01;1.879955e+01;1.182050e+01;2.481816e+00;-1.827357e+00;-1.415716e+01;-1.162092e+01;-8.213387e+00;-8.136624e+00;-1.045286e+01;-6.972677e+00;-1.321724e+01;-1.239301e+01;0;0;0;0;0;0;-9.011757e-04;4.158038e-03;-2.113085e-05;1.134259e-02;-7.145355e-03;-1.007489e-02;-1.066957e-02;-3.173490e-03;6.501167e-03;-1.201770e-03;4.113199e-03;-3.311332e-03;7.752076e-03;2.983800e-02;1.471864e-02;-1.053564e-02;-1.924450e-02;8.299738e-03;1.853939e-02;4.309734e-02;1.678965e-02;2.707889e-02;1.835629e-02;-9.109115e-03;1.217040e-02;2.982328e-02;-3.731489e-03;-1.455339e-02;-1.745166e-02;-1.876684e-02;-7.130810e-07;-6.337658e-10;0;4.687500e+00;0;1.546875e+02;2.652623e-05;8.523415e+01;1.597706e-01;1.064158e+06;-1.590744e+00;-4.670350e+01;3.723414e-07;5.456774e-02;-8.682510e-07;-1.543068e+00;-1.898009e+00;-2.330452e-01;-8.994293e-03;1.052523e+00;9.142597e-01;3.065214e+00;-2.811395e+00;-1.074725e+00;-3.057944e-01;8.916125e-01;-4.822132e-01;-2.004967e+00;-2.482013e-01
'03-02-04-02-01-02-07.wav';4.110000;0;0;0;0;0;-100;2.105889e-02;4.867428e-01;1.756354e-04;2.144676e-01;4.703099e-02;9.611642e-02;1.525696e-01;1.048988e-01;1.111555e-01;1.216781e-01;2.373791e-01;2.486168e-01;3.425827e-01;4.112901e-01;3.487175e-01;3.930071e-01;4.345574e-01;4.767656e-01;6.389402e-01;7.417707e-01;8.305218e-01;9.547064e-01;9.039674e-01;9.080539e-01;9.811209e-01;9.214007e-01;7.237129e-01;5.801136e-01;5.057592e-01;4.388795e-01;4.006216e-06;9.970322e-08;1.875000e+02;2.187500e+02;2.343750e+02;7.968750e+02;2.782102e-03;5.658036e+02;2.498239e+00;4.399606e+06;1.380940e+01;2.774918e+02;-1.854770e-06;4.594162e-01;4.058696e-06;1.883133e+01;1.663992e+01;1.627412e+01;9.755868e+00;4.251925e+00;-7.909378e-02;-5.095112e+00;-1.469595e+01;-6.784399e+00;-9.740071e+00;-1.075295e+01;-9.460542e+00;-1.614243e+01;-1.478522e+01;0;0;0;0;0;0;-1.028166e-03;1.039481e-02;-2.742185e-05;1.146991e-02;-4.155248e-03;-5.924904e-03;-6.733174e-03;-2.729695e-03;3.270701e-03;-2.166203e-03;5.121318e-03;1.229906e-03;1.431444e-02;3.310048e-02;2.106835e-02;-8.023977e-05;-9.606508e-03;2.758472e-02;4.676779e-02;6.005906e-02;1.877469e-02;3.957061e-02;1.397277e-02;-1.430974e-02;1.172468e-02;2.597204e-02;1.669400e-02;5.650413e-03;-1.116428e-02;-1.774079e-02;-1.017561e-06;-2.821076e-09;0;0;0;1.546875e+02;-2.743430e-04;9.259990e+01;2.090370e-01;1.187672e+06;-2.121729e+00;-6.522111e+01;4.493115e-07;5.852928e-02;-1.035968e-06;-1.607406e+00;-1.902615e+00;-5.404801e-01;8.361060e-01;1.961969e-01;1.192121e+00;4.388778e+00;-1.791878e+00;5.372968e-02;-1.036532e+00;9.540857e-01;-9.339348e-01;-5.652784e-01;8.912359e-01
'03-02-04-02-01-02-07.wav';4.120000;0;0;0;0;0;-100;1.874741e-02;5.018117e-01;1.347294e-04;2.265046e-01;4.407167e-02;9.162116e-02;1.468788e-01;1.007520e-01;1.097315e-01;1.170678e-01;2.457513e-01;2.520898e-01;3.634167e-01;4.487475e-01;3.757632e-01;3.985511e-01;4.342027e-01;5.167640e-01;6.932831e-01;8.075512e-01;8.475571e-01;1.005617e+00;9.143307e-01;8.863471e-01;1.006540e+00;9.538543e-01;7.631194e-01;6.039346e-01;5.011933e-01;4.183671e-01;1.733994e-06;8.269850e-08;1.875000e+02;2.187500e+02;2.343750e+02;7.968750e+02;1.980869e-03;6.301292e+02;2.731877e+00;5285653;9.245404e+00;1.112329e+02;-6.998248e-07;4.996589e-01;1.417411e-06;1.622722e+01;1.482503e+01;1.534912e+01;1.304225e+01;3.047161e+00;1.312598e+00;-1.128441e+00;-1.499045e+01;-5.283102e+00;-1.379056e+01;-1.039266e+01;-9.752246e+00;-1.294388e+01;-1.132830e+01;0;0;0;0;0;0;-8.222509e-04;1.287526e-02;-2.374061e-05;1.916667e-02;-1.661909e-03;-3.681632e-03;-6.412250e-03;-2.194126e-03;-7.740334e-05;-1.701829e-03;3.465307e-03;7.258572e-03;2.022848e-02;2.285602e-02;2.101908e-02;1.095817e-02;1.986328e-03;3.217030e-02;6.264967e-02;6.288277e-02;2.566737e-02;3.370384e-02;2.397478e-04;-1.059128e-02;-1.538759e-03;1.516786e-02;3.516082e-02;2.520073e-02;-3.773385e-03;-1.422603e-02;-1.005069e-06;-4.181011e-09;-3.125000e+00;-7.812500e+00;0;-6.250000e+00;-4.083035e-04;3.053618e+01;1.098056e-01;4.738814e+05;-1.724527e+00;-5.879252e+01;3.913600e-07;1.732146e-02;-8.600726e-07;-1.083338e+00;-8.284959e-01;1.398970e-01;1.748078e+00;1.924253e-01;9.502800e-01;2.818946e+00;-1.241376e+00;8.643292e-01;-5.349814e-01;1.062880e+00;6.044827e-02;2.261114e+00;2.068824e+00
