name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-07.wav';2.120000;3.943752e+02;8.775496e-01;1.069753e-01;1.253527e-01;5.946431e-01;4.317988e+00;1.335726e+00;1.017246e+00;3.617451e-02;6.446759e-02;1.466860e-01;3.214622e-01;4.921333e-01;5.827730e-01;7.485054e-01;8.092672e-01;7.834649e-01;7.934444e-01;8.365481e-01;8.515150e-01;1.027763e+00;1.188330e+00;1.464589e+00;1.430675e+00;1.526572e+00;1.826781e+00;1.819868e+00;1.689923e+00;1.783133e+00;1.594665e+00;1.421360e+00;1.028072e+00;6.126154e-01;6.405260e-01;6.240282e-01;4.036988e-01;2.690478e-01;2.288812e-01;4.062500e+02;4.531250e+02;2.515625e+03;2.921875e+03;3.491900e-01;1.397864e+03;3.839225e+00;1.502113e+06;1.486556e+00;1.032816e+01;-5.749109e-02;9.849935e-01;2.726206e-01;1.648057e+01;-2.249675e+01;5.126651e+01;-8.114466e+00;-6.402728e+01;-2.302840e+01;-2.497935e+01;-9.527745e+00;2.124624e+00;-2.556283e+01;1.536236e+01;9.130870e+00;2.128874e+00;3.721860e-01;4.553713e-02;9.294772e-06;-1.159969e-04;-7.792487e-05;2.399197e-04;2.910216e-03;1.241990e-01;1.147840e-01;4.779051e-03;3.518518e-03;5.972517e-03;-3.167599e-03;-2.468023e-03;1.364980e-01;1.163660e-01;5.292321e-02;1.209064e-01;5.493858e-02;1.358277e-02;3.911972e-02;-2.290441e-02;7.573283e-03;-6.847811e-03;2.434664e-01;2.579926e-01;2.518578e-01;2.910039e-01;2.238757e-01;2.582983e-01;2.829185e-01;1.597461e-01;1.613957e-01;9.533902e-02;1.319218e-01;7.269095e-02;4.138345e-02;5.243873e-02;7.697783e-02;4.687500e+00;2.609375e+02;3.125000e+00;2.968750e+01;1.502145e-02;5.531434e+01;-4.167125e-02;-6.356604e+04;-1.978829e-01;-7.022220e-01;-1.403269e-02;3.131870e-02;7.162075e-02;-2.194052e+00;-8.277256e-01;1.314341e+00;-2.545079e+00;-2.078685e+00;-4.686426e+00;3.030412e+00;-1.831016e+00;8.447166e-02;-1.048097e+00;4.589894e+00;1.457528e+00;1.385233e+00;2.995736e+00
'03-02-06-02-02-01-07.wav';2.130000;3.965722e+02;8.743696e-01;8.961064e-02;1.327699e-01;5.746670e-01;4.793940e+00;1.471575e+00;1.134866e+00;4.122180e-02;6.875000e-02;1.545625e-01;3.073017e-01;4.682397e-01;7.379724e-01;8.659442e-01;8.398773e-01;8.934023e-01;8.363137e-01;8.278642e-01;8.874162e-01;1.004894e+00;1.206436e+00;1.449935e+00;1.725076e+00;1.788639e+00;2.039520e+00;2.106820e+00;1.925811e+00;2.044292e+00;1.919007e+00;1.611884e+00;1.217698e+00;7.351224e-01;7.943559e-01;6.832979e-01;4.348339e-01;3.269092e-01;3.179771e-01;4.062500e+02;9.531250e+02;2.531250e+03;2.828125e+03;3.089625e-01;1.454520e+03;3.787151e+00;1399088;1.198996e+00;9.178448e+00;-7.337510e-02;1.018388e+00;3.529295e-01;1.400233e+01;-2.390555e+01;5.268404e+01;-1.071784e+01;-6.594103e+01;-3.011452e+01;-2.043377e+01;-1.361316e+01;2.560978e+00;-2.791982e+01;1.990909e+01;9.328860e+00;4.852669e+00;4.886229e+00;7.461528e-03;-3.808982e-05;-5.923430e-05;-6.260559e-05;3.375983e-05;6.291905e-04;8.313549e-02;1.001480e-01;2.640337e-03;4.143517e-03;1.783401e-04;-2.152705e-02;-2.759039e-02;1.126625e-01;7.446727e-02;2.193764e-02;8.792241e-02;4.733302e-02;3.784293e-03;3.269551e-02;-1.589284e-02;-8.907115e-03;-3.021787e-02;2.602001e-01;2.584142e-01;1.972463e-01;2.504347e-01;1.913517e-01;2.179566e-01;2.691515e-01;1.584579e-01;1.864296e-01;1.242401e-01;1.358808e-01;5.597832e-02;2.126139e-02;1.000276e-02;6.548112e-02;1.406250e+01;4.703125e+02;1.093750e+01;5.156250e+01;-3.334510e-03;1.087239e+02;3.054957e-02;-8.202760e+04;-3.243357e-01;-1.010707e+00;-7.615237e-03;5.927966e-02;4.306564e-02;-1.881809e+00;-1.364903e+00;1.314453e-01;-3.223601e+00;-2.121272e+00;-2.437073e+00;3.626354e+00;-1.997221e+00;-1.583649e+00;-1.046638e+00;2.945489e+00;5.742494e-01;1.440178e-01;1.882652e+00
'03-02-06-02-02-01-07.wav';2.140000;3.998481e+02;8.567287e-01;6.567253e-02;1.082627e-01;5.222723e-01;3.817375e+00;1.534918e+00;1.228388e+00;4.220780e-02;7.349537e-02;1.498261e-01;2.668416e-01;4.145503e-01;8.359995e-01;9.080310e-01;8.327484e-01;9.439185e-01;8.690896e-01;8.128307e-01;9.043490e-01;9.998900e-01;1.190281e+00;1.410170e+00;2.030689e+00;2.068797e+00;2.196898e+00;2.335586e+00;2.091958e+00;2.231851e+00;2.196797e+00;1.780748e+00;1.441753e+00;9.052634e-01;9.535114e-01;7.283502e-01;4.373567e-01;2.943665e-01;3.948812e-01;4.531250e+02;1.593750e+03;2.531250e+03;3000;3.006192e-01;1.640261e+03;3.833198e+00;1.275576e+06;7.089491e-01;7.868527e+00;-7.690237e-02;1.117540e+00;3.912431e-01;1.215155e+01;-2.624801e+01;5.124800e+01;-1.469171e+01;-6.852197e+01;-2.972371e+01;-1.651233e+01;-1.543291e+01;1.081268e-02;-2.984284e+01;2.357642e+01;1.010661e+01;3.498420e+00;5.397230e+00;-3.299026e-02;-6.577915e-05;1.465036e-04;1.179153e-04;-1.382080e-04;1.121986e-03;2.735251e-02;6.830864e-02;-9.968877e-07;3.842594e-03;-8.081676e-03;-3.186037e-02;-3.897112e-02;5.948337e-02;1.803267e-02;-3.692686e-04;5.802146e-02;4.609851e-02;1.212129e-02;2.966717e-02;-1.711108e-02;-4.463588e-02;-6.235249e-02;2.034061e-01;2.287612e-01;1.376136e-01;1.746550e-01;1.254756e-01;1.384296e-01;1.877195e-01;1.209149e-01;1.743081e-01;1.178493e-01;1.004608e-01;4.000114e-02;6.388095e-03;-3.366933e-02;3.706284e-02;1.875000e+01;4.953125e+02;1.406250e+01;5.781250e+01;5.970776e-04;1.324199e+02;9.743099e-02;-9.374723e+04;-3.963138e-01;-1.222637e+00;5.610950e-04;7.175243e-02;1.951095e-03;-1.230568e+00;-1.160273e+00;-7.815841e-01;-3.202580e+00;-2.815179e+00;5.582978e-01;3.809543e+00;-1.129823e+00;-3.695297e+00;-3.903795e-01;7.740126e-01;2.539491e-01;-1.894682e+00;-8.553208e-02
'03-02-06-02-02-01-07.wav';2.150000;4.025316e+02;8.172314e-01;1.269435e-01;1.338349e-01;5.018094e-01;3.309747e+00;1.506186e+00;1.283179e+00;4.001800e-02;7.754629e-02;1.349545e-01;2.270948e-01;3.722284e-01;8.632200e-01;8.883682e-01;8.238616e-01;9.824012e-01;9.267273e-01;8.372123e-01;9.338846e-01;9.933315e-01;1.125783e+00;1.329656e+00;2.207825e+00;2.286007e+00;2.320670e+00;2.481648e+00;2.180234e+00;2.341903e+00;2.350891e+00;1.879588e+00;1.617653e+00;1.025093e+00;1.038932e+00;7.624907e-01;4.310044e-01;2.122186e-01;3.934360e-01;4.687500e+02;2250;2.578125e+03;3.093750e+03;2.866471e-01;1.810239e+03;4.042972e+00;1.230058e+06;2.715561e-01;6.465413e+00;-6.643435e-02;1.206180e+00;3.399929e-01;1.149110e+01;-2.670567e+01;4.984865e+01;-1.893571e+01;-7.167101e+01;-2.543068e+01;-1.326930e+01;-1.430782e+01;-5.074915e+00;-2.733257e+01;2.012963e+01;8.732971e+00;6.129667e-01;3.929957e+00;-9.482130e-02;-6.352655e-05;2.109817e-04;2.910311e-04;-2.437527e-04;3.419342e-03;-2.699475e-02;2.660339e-02;-2.026331e-03;2.615741e-03;-1.407932e-02;-2.743670e-02;-3.137972e-02;-3.704601e-03;-2.928950e-02;-1.004621e-02;4.275833e-02;4.416331e-02;3.600398e-02;3.673138e-02;-2.625417e-02;-8.501576e-02;-9.668543e-02;8.521948e-02;1.729083e-01;7.243299e-02;6.922088e-02;5.220678e-02;4.064868e-02;5.200603e-02;5.627493e-02;1.213290e-01;7.200189e-02;3.373756e-02;2.411390e-02;3.822246e-03;-5.199649e-02;-2.902859e-03;7.812500e+00;3.156250e+02;6.250000e+00;4.843750e+01;2.056882e-02;1.046809e+02;1.425510e-01;-7.683334e+04;-3.253487e-01;-9.935371e-01;6.716469e-03;5.757147e-02;-3.520874e-02;-2.387087e-01;-3.694178e-01;-1.034550e+00;-2.234502e+00;-2.007663e+00;2.812620e+00;3.494462e+00;-9.188517e-01;-5.181060e+00;2.531078e-01;-7.063971e-01;-1.001989e-01;-4.516340e+00;-1.484400e+00
'03-02-06-02-02-01-07.wav';2.160000;3.409534e+02;8.053780e-01;3.130454e-01;3.059970e-01;4.183699e-01;6.789627e+00;1.455182e+00;1.284633e+00;3.677143e-02;7.928241e-02;1.160816e-01;2.022638e-01;3.452834e-01;8.175661e-01;8.274568e-01;8.154287e-01;1.029073e+00;9.787301e-01;8.924806e-01;9.766167e-01;9.479892e-01;1.005477e+00;1.212965e+00;2.206331e+00;2.421694e+00;2.374274e+00;2.505729e+00;2.190089e+00;2.326476e+00;2.317321e+00;1.892082e+00;1.699635e+00;1.056877e+00;1.020542e+00;7.844375e-01;4.375540e-01;1.580465e-01;3.764659e-01;4.687500e+02;2.281250e+03;2.562500e+03;3.078125e+03;3.633331e-01;1.882103e+03;4.198470e+00;1117892;-3.129299e-02;5.571493e+00;-5.815599e-02;1.249860e+00;2.888444e-01;1.158334e+01;-2.689806e+01;4.877628e+01;-2.001843e+01;-7.523818e+01;-2.257883e+01;-9.513867e+00;-1.482953e+01;-1.253392e+01;-2.780835e+01;1.912215e+01;1.069856e+01;-5.224684e+00;4.226615e-01;-1.542156e-01;-1.978319e-05;1.469921e-04;3.000962e-04;-3.446669e-04;5.315461e-03;-5.574949e-02;-1.471070e-02;-2.822041e-03;9.953722e-04;-1.449095e-02;-1.067572e-02;-1.011685e-02;-5.486346e-02;-5.344285e-02;-1.342553e-02;3.456181e-02;3.134937e-02;5.748121e-02;4.805159e-02;-3.453349e-02;-1.075467e-01;-1.238103e-01;-4.824112e-02;1.098836e-01;-6.960392e-04;-4.824822e-02;-1.572015e-02;-5.948813e-02;-9.589837e-02;-1.233286e-02;4.784046e-02;1.769097e-02;-3.343282e-02;1.225162e-03;6.401500e-03;-4.622628e-02;-2.819306e-02;1.062500e+02;1.093750e+02;-3.125000e+00;-1.250000e+01;3.167605e-02;6.090422e+01;1.407813e-01;-7.461119e+04;-2.222901e-01;-4.461691e-01;8.384625e-03;3.592752e-02;-4.884579e-02;6.251565e-01;3.589308e-01;-5.567390e-01;-6.558237e-01;-2.947723e-01;3.077929e+00;4.024104e+00;-2.039144e+00;-4.311988e+00;6.695835e-01;-1.096998e+00;-1.115096e+00;-6.331149e+00;-1.664063e+00
'03-02-06-02-02-01-07.wav';2.170000;2.796154e+02;8.018012e-01;2.927349e-01;4.854375e-01;2.478265e-01;8.630020e+00;1.376469e+00;1.239761e+00;3.380834e-02;7.893518e-02;1.010381e-01;2.024071e-01;3.459746e-01;7.286661e-01;7.597838e-01;7.983060e-01;1.064617e+00;1.002310e+00;9.680591e-01;1.034939e+00;8.995733e-01;8.737591e-01;1.065110e+00;2.063353e+00;2.476732e+00;2.312997e+00;2.367853e+00;2.137779e+00;2.200223e+00;2.118775e+00;1.837591e+00;1.695403e+00;1.019325e+00;9.295285e-01;7.758238e-01;4.538464e-01;1.350867e-01;3.126705e-01;4.375000e+02;2.187500e+03;2.546875e+03;3.031250e+03;3.804497e-01;1.857003e+03;4.317270e+00;1.093763e+06;-5.762665e-02;5.359280e+00;-4.916595e-02;1.240085e+00;2.280851e-01;1.309289e+01;-2.542762e+01;4.874715e+01;-1.922699e+01;-7.262124e+01;-1.962386e+01;-6.460696e+00;-1.850910e+01;-1.707195e+01;-2.767152e+01;1.860423e+01;8.531892e+00;-1.336748e+01;-4.848425e-02;-1.506126e-01;2.801460e-05;-1.031410e-04;7.510863e-05;-3.323007e-04;3.758906e-03;-6.847824e-02;-4.512031e-02;-2.592854e-03;-1.076388e-03;-9.510495e-03;1.013132e-02;1.604600e-02;-8.601693e-02;-5.882020e-02;-1.449067e-02;1.853052e-02;4.925716e-03;6.310077e-02;5.225980e-02;-2.552046e-02;-9.953596e-02;-1.348882e-01;-1.498595e-01;6.657784e-02;-6.552882e-02;-1.526013e-01;-7.569027e-02;-1.407666e-01;-2.133493e-01;-6.864999e-02;-1.539871e-02;-8.006483e-03;-6.629069e-02;-2.560779e-02;5.831775e-03;-3.399681e-02;-3.471591e-02;2.625000e+02;-1.406250e+01;-1.562500e+01;-6.406250e+01;3.423030e-02;3.336040e+01;7.484865e-02;-8.017173e+04;-1.461361e-01;2.691454e-01;7.355169e-03;2.225105e-02;-4.273982e-02;1.206136e+00;1.017234e+00;-2.797169e-01;1.305372e+00;1.822433e+00;2.980413e+00;4.782652e+00;-3.199852e+00;-1.798269e+00;1.520038e+00;-8.156675e-01;-2.825004e+00;-7.062964e+00;-9.086885e-01
'03-02-06-02-02-01-07.wav';2.180000;2.208841e+02;8.335524e-01;2.126724e-01;4.025622e-01;1.084813e-01;9.510486e+00;1.321030e+00;1.176544e+00;3.120243e-02;7.777778e-02;9.432954e-02;2.258068e-01;3.770929e-01;6.289591e-01;7.051089e-01;7.783985e-01;1.075620e+00;9.880452e-01;1.034813e+00;1.094080e+00;8.741017e-01;7.785589e-01;9.233920e-01;1.861720e+00;2.522852e+00;2.197254e+00;2.151242e+00;2.034584e+00;2.005250e+00;1.833363e+00;1.740082e+00;1.642081e+00;9.966024e-01;8.410492e-01;7.278095e-01;4.579432e-01;1.018010e-01;2.942987e-01;1000;2.171875e+03;2.531250e+03;2.968750e+03;4.120982e-01;1.921400e+03;4.399955e+00;9.706678e+05;-2.379098e-01;6.190748e+00;-4.361345e-02;1.280225e+00;2.029680e-01;1.447644e+01;-2.509238e+01;4.901506e+01;-1.782519e+01;-6.952071e+01;-1.723747e+01;2.038827e-01;-2.352798e+01;-1.555061e+01;-2.632545e+01;1.885413e+01;4.631670e+00;-2.116710e+01;-9.338668e-01;-8.767594e-02;5.165787e-05;-2.713130e-04;-2.708894e-04;-2.167335e-04;-2.638884e-04;-7.699015e-02;-6.022668e-02;-1.939827e-03;-3.495371e-03;-2.323051e-03;2.862532e-02;4.350411e-02;-9.687897e-02;-5.442141e-02;-8.300734e-03;-7.577515e-03;-2.144038e-02;5.106701e-02;3.689370e-02;2.894163e-03;-6.313754e-02;-1.318772e-01;-2.126592e-01;3.895295e-02;-9.687574e-02;-2.140845e-01;-1.273442e-01;-1.904258e-01;-2.714548e-01;-1.050347e-01;-5.515289e-02;-7.052779e-04;-5.939796e-02;-4.778851e-02;-9.511680e-04;-2.601547e-02;-3.341236e-02;3.171875e+02;7.812500e+00;-2.812500e+01;-1.109375e+02;1.357701e-02;1.666566e+01;-2.201657e-02;-6.794973e+04;-8.370169e-02;8.889580e-01;6.153124e-03;1.299981e-02;-3.378955e-02;1.367685e+00;1.628330e+00;-2.134834e-01;2.224082e+00;2.471812e+00;2.424112e+00;4.918321e+00;-4.156908e+00;6.273531e-01;2.789988e+00;-1.662851e+00;-5.277800e+00;-6.158888e+00;-2.624581e-02
'03-02-06-02-02-01-07.wav';2.190000;2.255021e+02;8.473092e-01;1.427041e-02;2.043367e-01;1.303893e-01;7.912822e+00;1.230872e+00;1.111622e+00;2.983822e-02;7.291666e-02;9.827805e-02;2.659799e-01;4.365536e-01;5.274389e-01;6.554411e-01;7.699234e-01;1.051780e+00;9.466984e-01;1.081550e+00;1.136452e+00;9.026729e-01;7.415619e-01;8.000021e-01;1.630834e+00;2.568317e+00;2.081536e+00;1.895885e+00;1.879535e+00;1.798683e+00;1.526123e+00;1.612338e+00;1.569437e+00;1.015198e+00;7.972252e-01;6.627658e-01;4.499687e-01;7.035726e-02;2.609400e-01;1.515625e+03;2.234375e+03;2.515625e+03;2.828125e+03;4.334160e-01;1.957393e+03;4.316473e+00;902812;-3.558159e-01;7.501512e+00;-3.692978e-02;1.302252e+00;1.692320e-01;1.607523e+01;-2.252234e+01;4.833067e+01;-1.350547e+01;-6.541758e+01;-1.319930e+01;5.785084e+00;-2.595785e+01;-1.255791e+01;-2.047383e+01;1.618531e+01;-2.358604e+00;-2.673065e+01;6.477863e-02;-2.907960e-02;5.062423e-05;-2.298356e-04;-4.111266e-04;-7.478246e-05;-1.229743e-03;-8.364551e-02;-6.463091e-02;-1.681312e-03;-6.296297e-03;2.120045e-03;3.861924e-02;6.417070e-02;-9.270956e-02;-4.876726e-02;5.269361e-03;-3.777897e-02;-4.046226e-02;2.492622e-02;-4.190707e-03;2.462233e-02;-2.215203e-02;-1.180149e-01;-2.379066e-01;9.288883e-03;-9.345581e-02;-2.235235e-01;-1.690677e-01;-2.160949e-01;-2.735371e-01;-1.214018e-01;-7.467143e-02;1.700842e-02;-3.199479e-02;-5.379868e-02;-6.901613e-03;-1.966315e-02;-3.087249e-02;1.578125e+02;3.125000e+01;-4.375000e+01;-1.343750e+02;-1.214803e-02;-9.435864e+00;-1.068519e-01;-4.109441e+04;-1.907697e-02;1.047371e+00;5.154193e-03;-1.812649e-03;-2.520767e-02;9.532546e-01;1.987810e+00;-5.668877e-01;2.480888e+00;7.935364e-01;9.105151e-01;3.916326e+00;-4.027103e+00;6.404700e-01;2.790101e+00;-2.980488e+00;-5.783767e+00;-4.333528e+00;-4.913378e-01
'03-02-06-02-02-01-07.wav';2.200000;2.286930e+02;8.648375e-01;1.980478e-02;1.407252e-02;1.305316e-01;6.725608e+00;1.143030e+00;1.047568e+00;2.905735e-02;6.481481e-02;1.058464e-01;3.136040e-01;5.175144e-01;4.337849e-01;6.075211e-01;7.881164e-01;9.976034e-01;8.993340e-01;1.091070e+00;1.110329e+00;9.609101e-01;7.558880e-01;6.861331e-01;1.359294e+00;2.570666e+00;2.005626e+00;1.671291e+00;1.682490e+00;1.575117e+00;1.256373e+00;1.479535e+00;1.486853e+00;1.055414e+00;7.897037e-01;6.020240e-01;4.347371e-01;6.033383e-02;2.352694e-01;1.515625e+03;2.296875e+03;2.437500e+03;2625;4.047350e-01;1.915237e+03;4.088786e+00;873619;-3.007068e-01;8.945167e+00;-3.350846e-02;1.283775e+00;1.493232e-01;1.693060e+01;-2.020905e+01;4.791710e+01;-1.175878e+01;-6.648095e+01;-1.367056e+01;8.954844e+00;-3.188969e+01;-1.165417e+01;-1.745726e+01;1.201736e+01;-1.024519e+01;-2.933754e+01;2.348010e-01;5.950032e-03;2.697837e-05;-1.186413e-04;-2.956816e-04;5.374983e-06;-6.369453e-04;-1.061314e-01;-6.875618e-02;-2.313968e-03;-8.842593e-03;1.129290e-03;3.799514e-02;7.195818e-02;-7.833989e-02;-4.704459e-02;1.180384e-02;-6.842738e-02;-5.060560e-02;-4.940534e-03;-6.001014e-02;2.276248e-02;2.879107e-03;-1.035719e-01;-2.349577e-01;-6.347437e-02;-9.619562e-02;-2.042952e-01;-1.994066e-01;-2.256895e-01;-2.366850e-01;-1.254119e-01;-8.538701e-02;1.276894e-02;-1.237029e-02;-4.434496e-02;-7.800946e-03;-1.238005e-02;-4.243926e-02;-1.765625e+02;-1.046875e+02;-5.156250e+01;-1.140625e+02;-4.075561e-02;-8.841166e+01;-1.608175e-01;2.943542e+04;1.755720e-01;1.054948e+00;5.609042e-03;-5.027825e-02;-2.606323e-02;6.000885e-01;2.183921e+00;-1.020507e+00;1.991837e+00;1.787506e-01;1.348175e-01;1.442687e+00;-3.569874e+00;-1.022713e+00;1.097304e+00;-4.339252e+00;-5.314252e+00;-2.200410e+00;-1.246471e+00
'03-02-06-02-02-01-07.wav';2.210000;2.290673e+02;8.674865e-01;1.936319e-02;1.715173e-02;1.161025e-01;8.034579e+00;1.047241e+00;9.810936e-01;2.647432e-02;5.393519e-02;1.058799e-01;3.516047e-01;5.966173e-01;3.627055e-01;5.647414e-01;8.197939e-01;9.147301e-01;8.443542e-01;1.064562e+00;1.005861e+00;9.792807e-01;7.743344e-01;5.936646e-01;1.125032e+00;2.499270e+00;1.941532e+00;1.490211e+00;1.468488e+00;1.334815e+00;1.039585e+00;1.360856e+00;1.399660e+00;1.074962e+00;7.952273e-01;5.697232e-01;4.309414e-01;5.750451e-02;1.878227e-01;9.687500e+02;2.281250e+03;2375;2.531250e+03;3.233911e-01;1.812905e+03;3.938596e+00;9.368157e+05;-1.216130e-01;9.218926e+00;-2.844747e-02;1.229247e+00;1.288691e-01;1.663209e+01;-1.793023e+01;4.646169e+01;-9.855752e+00;-7.017344e+01;-1.685474e+01;8.745454e+00;-3.446376e+01;-1.581782e+01;-1.815511e+01;7.120174e+00;-1.294851e+01;-3.094990e+01;-3.089507e+00;1.540125e-03;1.196820e-05;-5.044997e-06;-1.204763e-04;-9.699629e-06;1.285979e-03;-1.290910e-01;-7.756983e-02;-3.549690e-03;-1.023148e-02;-4.125452e-03;2.823288e-02;6.386685e-02;-5.820891e-02;-5.032485e-02;-3.719068e-03;-8.963452e-02;-5.557992e-02;-3.232878e-02;-1.054642e-01;-6.397420e-03;6.287205e-03;-8.710270e-02;-2.027728e-01;-1.794396e-01;-1.373571e-01;-1.776133e-01;-2.138512e-01;-2.223946e-01;-1.838329e-01;-1.265173e-01;-9.922950e-02;-2.338849e-02;-1.728049e-02;-3.084301e-02;-7.796836e-03;-8.985640e-03;-5.250791e-02;-3.531250e+02;-3.265625e+02;-1.687500e+02;-7.968750e+01;-6.454831e-02;-1.919863e+02;-1.833638e-01;5.243710e+04;4.091143e-01;1.114421e+00;6.363709e-03;-1.153749e-01;-2.882512e-02;6.910766e-01;1.779214e+00;-1.347048e+00;1.776154e+00;1.040588e+00;4.066683e-01;-1.075170e+00;-1.383387e+00;-2.247867e+00;-1.693428e+00;-5.312759e+00;-3.676671e+00;-9.160982e-01;-2.231294e+00
