name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-07.wav';3.170000;1.732983e+02;8.749515e-01;5.105936e-03;1.629332e-03;6.242813e-02;2.020551e+01;5.021700e-01;1.333379e+00;9.998877e-03;3.113426e-02;1.138507e-01;2.686500e-01;4.256406e-01;5.603409e-01;6.649465e-01;9.462700e-01;9.984831e-01;1.117102e+00;7.927713e-01;1.795202e+00;3.727249e+00;2.601119e+00;2.299306e+00;3.820192e+00;3.208049e+00;1.007220e+00;8.166581e-01;1.865645e+00;1.400604e+00;1.213467e+00;9.384885e-01;7.199739e-01;7.455413e-01;1.177199e+00;8.394166e-01;6.044672e-01;2.299470e-02;5.150854e-03;3.593750e+02;5.156250e+02;6.093750e+02;1.140625e+03;5.682725e-02;6.002255e+02;3.468864e+00;2.353004e+05;3.989094e+00;4.950684e+01;-4.705993e-03;5.779896e-01;1.940825e-02;3.790828e+01;-1.436327e+01;4.794300e+00;-1.415807e+00;-1.089188e+01;-3.511510e+00;-3.808800e+01;3.052068e+01;1.299387e+01;-1.284948e+01;3.418077e+01;-2.721826e+01;-2.646233e+01;-1.679765e+00;-2.793654e-03;1.541235e-06;2.337067e-06;2.977948e-06;2.414179e-06;-2.568645e-03;-4.792335e-03;1.101104e-02;-7.869486e-04;1.365742e-03;1.162214e-02;1.590981e-02;1.562064e-02;1.303191e-02;-2.591711e-02;-1.071036e-01;-7.119419e-02;-8.494719e-02;-2.683591e-02;-1.055769e-02;1.990978e-01;2.863038e-01;3.413421e-01;4.205490e-01;-2.970328e-01;-1.579514e-01;-4.424341e-02;-1.081944e-01;-5.956312e-02;-9.325060e-02;-4.174200e-02;-3.348714e-02;5.754698e-02;6.004997e-02;-2.119488e-03;2.935319e-02;-8.631637e-03;4.399595e-04;-8.750000e+01;-7.812500e+00;1.406250e+01;1.937500e+02;9.554740e-04;5.255737e-02;2.816571e-01;4.346608e+04;-9.058161e-01;-1.731914e+01;8.059820e-04;-1.152985e-02;-3.363497e-03;2.871452e-01;2.184420e-01;-8.171231e-01;5.385887e+00;4.051884e+00;-7.402711e-01;-4.858589e-01;7.904329e-01;1.965350e+00;-5.314369e+00;-1.915488e+00;4.148062e+00;7.089554e-01;-3.431837e-02
'03-02-01-01-01-01-07.wav';3.180000;1.718053e+02;8.769293e-01;8.638415e-03;6.903913e-03;5.912393e-02;1.687692e+01;4.956125e-01;1.341667e+00;9.416695e-03;3.252315e-02;1.298785e-01;2.918770e-01;4.497882e-01;5.749090e-01;6.299995e-01;8.190883e-01;9.210045e-01;1.034865e+00;8.038136e-01;1.819419e+00;3.789829e+00;2.891013e+00;2.665504e+00;4.201761e+00;2.849839e+00;9.149583e-01;7.787457e-01;1.701807e+00;1.345168e+00;1.108420e+00;8.953590e-01;7.113898e-01;8.277736e-01;1.236187e+00;8.449312e-01;6.460074e-01;1.606044e-02;5.212819e-03;250;5.156250e+02;6.093750e+02;1.359375e+03;5.394511e-02;5.933807e+02;3.678392e+00;2.856151e+05;3.492805e+00;3.899707e+01;-4.061793e-03;5.598841e-01;1.730823e-02;3.780713e+01;-1.377567e+01;4.311100e+00;2.084610e+00;-7.001522e+00;-2.969473e+00;-3.793872e+01;2.997557e+01;1.538108e+01;-1.957111e+01;3.143120e+01;-1.949788e+01;-2.632915e+01;-1.207298e+00;-2.210647e-03;2.713196e-06;2.617152e-06;3.986660e-06;-4.686303e-06;-2.211590e-03;-5.719963e-03;-1.995719e-03;-4.492328e-04;9.375008e-04;1.368955e-02;1.941923e-02;1.980633e-02;8.820271e-03;-2.676362e-02;-1.046499e-01;-6.060534e-02;-7.537567e-02;1.886615e-02;-4.370400e-02;-7.651069e-02;2.246494e-01;3.403269e-01;2.718300e-01;-3.296582e-01;-9.285838e-02;-2.319142e-02;-1.045298e-01;-3.827084e-02;-8.376616e-02;-2.926230e-02;3.076911e-03;6.164160e-02;3.508740e-02;-1.033759e-03;2.107881e-02;-4.940784e-03;7.646009e-05;-7.343750e+01;-6.250000e+00;0;1.390625e+02;-3.914806e-03;-5.148474e+00;1.473463e-01;3.293388e+04;-4.871933e-01;-9.823277e+00;4.297906e-04;-1.316922e-02;-1.756551e-03;2.368229e-01;2.774642e-01;5.292696e-01;2.902183e+00;2.829397e+00;-1.807079e+00;-1.416092e-01;1.970311e+00;2.122957e+00;-4.784078e+00;-2.604240e+00;4.172673e+00;1.641474e+00;-8.439142e-01
'03-02-01-01-01-01-07.wav';3.190000;1.706517e+02;8.785553e-01;1.068179e-02;8.359336e-03;6.120769e-02;1.660924e+01;4.927041e-01;1.333666e+00;9.378550e-03;3.333334e-02;1.448439e-01;3.134108e-01;4.717821e-01;5.772420e-01;5.985652e-01;7.118363e-01;8.689509e-01;9.708387e-01;8.709165e-01;1.762809e+00;3.510362e+00;3.095945e+00;3.007828e+00;4.379537e+00;2.508674e+00;8.605555e-01;7.705162e-01;1.624246e+00;1.327143e+00;1.023102e+00;8.644433e-01;7.385111e-01;8.982932e-01;1.259776e+00;8.500045e-01;6.651912e-01;1.427559e-02;5.034018e-03;1.875000e+02;5.156250e+02;6.093750e+02;1.406250e+03;4.408617e-02;5.856236e+02;3.712572e+00;3.108893e+05;3.290846e+00;3.293505e+01;-3.993426e-03;5.467296e-01;1.699504e-02;3.827417e+01;-1.396375e+01;6.957413e+00;2.733195e+00;-5.801926e+00;-5.199063e+00;-3.910122e+01;3.369416e+01;1.992811e+01;-2.531517e+01;2.811559e+01;-1.648834e+01;-2.373137e+01;-3.186297e+00;-1.484262e-03;2.603045e-06;1.601902e-06;2.023904e-06;-4.062123e-06;-3.050907e-04;-6.851497e-03;-1.767366e-02;-1.816354e-04;5.787089e-05;1.186051e-02;1.631459e-02;1.615760e-02;1.462871e-03;-1.788899e-02;-8.006562e-02;-4.069664e-02;-6.420127e-02;3.581034e-02;-1.112135e-01;-2.964663e-01;1.240420e-01;3.081077e-01;1.033449e-01;-3.027903e-01;-5.888126e-02;-5.439299e-03;-7.798674e-02;-2.259772e-02;-5.600429e-02;-6.604439e-03;3.041402e-02;4.022935e-02;4.868054e-03;-9.834081e-03;-1.455158e-03;-1.855168e-03;-9.993082e-05;-4.062500e+01;-4.687500e+00;-1.093750e+01;8.125000e+01;-6.800777e-03;-4.946832e+00;3.511140e-02;1.524673e+04;-2.323229e-01;-4.555496e+00;1.454651e-04;-8.730900e-03;-6.207676e-04;3.086243e-01;3.585895e-01;1.173911e+00;1.162207e+00;1.751377e+00;-3.548701e+00;-2.537418e-01;3.702204e+00;1.732831e+00;-2.772759e+00;-2.562589e+00;2.329298e+00;2.719615e+00;-1.644714e+00
'03-02-01-01-01-01-07.wav';3.200000;1.699250e+02;8.802996e-01;1.022584e-02;1.027299e-02;4.522201e-02;1.767256e+01;4.840263e-01;1.306071e+00;9.315517e-03;3.310185e-02;1.552988e-01;3.275496e-01;4.858540e-01;5.741373e-01;5.878603e-01;6.510298e-01;8.411486e-01;9.091470e-01;9.209865e-01;1.590243e+00;3.048778e+00;3.159724e+00;3.303894e+00;4.370796e+00;2.231759e+00;8.093393e-01;7.820836e-01;1.597576e+00;1.324800e+00;9.872151e-01;8.662747e-01;7.889071e-01;9.263598e-01;1.240693e+00;8.321841e-01;6.442060e-01;1.470617e-02;4.787227e-03;1.875000e+02;500;5.625000e+02;1.453125e+03;3.661310e-02;5.741497e+02;3.654623e+00;3.085159e+05;3.335323e+00;3.522580e+01;-4.054344e-03;5.364661e-01;1.687255e-02;3.844507e+01;-1.320917e+01;8.957334e+00;2.844876e+00;-4.193426e+00;-1.153966e+01;-3.943449e+01;3.879571e+01;2.020788e+01;-2.474107e+01;2.512006e+01;-1.541793e+01;-1.985635e+01;-5.722494e+00;-6.228888e-04;1.323147e-06;-1.850291e-07;-8.385985e-07;-5.640019e-06;1.175713e-03;-9.824032e-03;-3.344677e-02;-1.518776e-04;-8.912040e-04;7.733837e-03;9.065485e-03;7.359612e-03;-4.226124e-03;-4.444718e-03;-4.766735e-02;-2.085364e-02;-5.504203e-02;1.424354e-02;-1.724700e-01;-3.878682e-01;9.017992e-03;2.408448e-01;-2.314048e-02;-2.539921e-01;-4.632406e-02;-1.320714e-03;-7.944389e-02;-2.821823e-02;-2.577203e-02;2.698587e-02;3.798778e-02;4.378647e-03;-2.403612e-02;-2.501216e-02;-2.740193e-02;-6.904432e-04;-3.609410e-05;-1.250000e+01;-4.687500e+00;0;6.562500e+01;-6.389819e-03;4.577393e+00;-1.732159e-03;6.315600e+03;-2.287537e-01;-3.228154e+00;9.689345e-05;1.437432e-03;-5.536763e-04;4.715042e-01;2.631507e-01;6.622280e-01;9.001548e-01;1.564517e+00;-5.193663e+00;3.073761e-01;4.158958e+00;5.490726e-01;-6.054733e-01;-1.549729e+00;3.810429e-01;2.791405e+00;-1.790631e+00
'03-02-01-01-01-01-07.wav';3.210000;1.698502e+02;8.809688e-01;9.056257e-03;5.943645e-03;5.732880e-02;1.890188e+01;4.737056e-01;1.262809e+00;9.141289e-03;3.113426e-02;1.604431e-01;3.323866e-01;4.883957e-01;5.680411e-01;5.965711e-01;6.299711e-01;8.349279e-01;8.589543e-01;9.132366e-01;1.353722e+00;2.615443e+00;3.086973e+00;3.520650e+00;4.252399e+00;2.003137e+00;7.656231e-01;7.877926e-01;1.527827e+00;1.297799e+00;9.940484e-01;9.200085e-01;8.332853e-01;8.973949e-01;1.199286e+00;7.966197e-01;5.980921e-01;1.439600e-02;4.863996e-03;1.875000e+02;500;5.781250e+02;1500;3.148936e-02;5.851069e+02;3.656305e+00;3.000836e+05;2.906221e+00;2.861499e+01;-3.982393e-03;5.460442e-01;1.652225e-02;3.913242e+01;-1.285357e+01;8.340740e+00;4.015096e+00;-3.539048e+00;-1.696992e+01;-3.860883e+01;4.462162e+01;1.924463e+01;-2.412830e+01;2.452340e+01;-1.761175e+01;-1.610065e+01;-7.645738e+00;4.461146e-04;-7.887695e-07;-3.360902e-08;-1.958506e-06;-4.157826e-06;1.802713e-03;-1.352834e-02;-4.647006e-02;-2.412508e-04;-1.782408e-03;3.025112e-03;4.837304e-04;-3.524324e-03;-7.773542e-03;4.882640e-03;-2.275882e-02;-1.058586e-02;-4.861467e-02;-2.126550e-02;-1.850018e-01;-3.612601e-01;-8.483291e-02;1.422879e-01;-8.777752e-02;-2.092645e-01;-4.086915e-02;-1.235357e-02;-1.231046e-01;-5.214169e-02;-1.134169e-02;5.170628e-02;3.019491e-02;-2.686560e-02;-4.517712e-02;-4.137895e-02;-4.491115e-02;-7.691247e-04;7.791659e-05;0;0;1.875000e+01;8.750000e+01;-5.032249e-03;1.687552e+01;4.681015e-03;8.495234e+03;-2.956900e-01;-3.622201e+00;1.933164e-04;1.173136e-02;-8.704898e-04;6.799824e-01;6.084814e-02;-3.207929e-01;1.009253e+00;1.874850e+00;-5.180715e+00;5.141159e-01;3.240653e+00;-2.720221e-01;3.315903e-01;-5.448147e-01;1.652347e-01;2.116612e+00;-1.477889e+00
'03-02-01-01-01-01-07.wav';3.220000;1.703551e+02;8.796576e-01;8.900441e-03;5.613573e-03;4.424766e-02;1.923893e+01;4.559915e-01;1.209862e+00;8.775937e-03;2.916667e-02;1.607481e-01;3.277166e-01;4.782794e-01;5.583788e-01;6.087729e-01;6.216841e-01;8.337478e-01;8.155969e-01;8.538713e-01;1.161613e+00;2.297948e+00;2.940589e+00;3.613316e+00;4.149628e+00;1.832647e+00;7.308042e-01;7.635038e-01;1.352797e+00;1.218748e+00;9.940867e-01;1.002506e+00;8.539416e-01;8.501160e-01;1.146251e+00;7.465628e-01;5.425473e-01;1.254802e-02;5.117359e-03;1.875000e+02;500;625;1.640625e+03;2.829442e-02;6.165260e+02;3.697865e+00;3.225960e+05;2.541348e+00;2.501633e+01;-3.582843e-03;5.674140e-01;1.477624e-02;3.973552e+01;-1.301501e+01;6.930577e+00;5.944434e+00;-3.103740e-01;-2.305236e+01;-3.664804e+01;4.530663e+01;1.846819e+01;-2.319191e+01;2.547865e+01;-1.703096e+01;-1.618748e+01;-7.930732e+00;1.516784e-03;-3.283563e-06;3.061438e-08;-1.866017e-06;-2.795969e-06;1.677475e-03;-1.697601e-02;-5.656809e-02;-3.316356e-04;-2.372685e-03;-1.005872e-03;-6.811863e-03;-1.304523e-02;-9.736550e-03;4.402793e-03;-1.195728e-02;-1.200693e-02;-4.264069e-02;-4.091254e-02;-1.463603e-01;-2.863131e-01;-1.354703e-01;2.237160e-02;-1.110429e-01;-1.899870e-01;-4.055554e-02;-2.960558e-02;-1.695457e-01;-7.712897e-02;-1.978371e-02;4.829853e-02;8.942681e-03;-4.568594e-02;-6.001697e-02;-5.444633e-02;-5.072751e-02;-1.143583e-03;4.846384e-05;0;4.687500e+00;2.812500e+01;8.437500e+01;-3.494982e-03;1.982582e+01;1.230259e-02;1.172827e+04;-3.036847e-01;-4.096998e+00;2.916024e-04;1.371447e-02;-1.173686e-03;1.076151e+00;-1.333075e-01;-9.557338e-01;8.802831e-01;2.112138e+00;-3.482724e+00;-2.731770e-01;2.133847e+00;-2.386330e-01;-6.267868e-01;2.750530e-02;1.137356e+00;1.472461e+00;-1.489993e+00
'03-02-01-01-01-01-07.wav';3.230000;1.717690e+02;8.765187e-01;1.124394e-02;4.825275e-03;4.923594e-02;2.123239e+01;4.390798e-01;1.149421e+00;8.442085e-03;2.638889e-02;1.572448e-01;3.157460e-01;4.579478e-01;5.462535e-01;6.125221e-01;6.127151e-01;8.197220e-01;7.745404e-01;7.981467e-01;1.052115e+00;2.079476e+00;2.781348e+00;3.564556e+00;4.051234e+00;1.661907e+00;6.954773e-01;7.180381e-01;1.131112e+00;1.119460e+00;9.629582e-01;1.054859e+00;8.569685e-01;8.020871e-01;1.081111e+00;6.859204e-01;4.914649e-01;1.150904e-02;5.258535e-03;1.875000e+02;5.156250e+02;6.718750e+02;1750;2.308427e-02;6.488130e+02;3.714357e+00;3.463255e+05;2.209383e+00;1.992877e+01;-3.262594e-03;5.899124e-01;1.369074e-02;4.102886e+01;-1.375659e+01;6.366827e+00;6.229683e+00;1.630798e+00;-2.534629e+01;-3.792387e+01;4.664197e+01;1.943785e+01;-2.443180e+01;2.521222e+01;-1.485565e+01;-1.498274e+01;-9.471625e+00;2.342579e-03;-4.976484e-06;-6.673141e-07;-7.694190e-07;-4.837900e-06;1.217369e-03;-2.314257e-02;-6.665163e-02;-3.953303e-04;-2.800926e-03;-3.611735e-03;-1.070344e-02;-1.750733e-02;-9.061486e-03;-3.937328e-03;-1.042080e-02;-2.404846e-02;-3.895385e-02;-3.573878e-02;-9.016161e-02;-2.368176e-01;-1.601089e-01;-9.902649e-02;-1.636713e-01;-2.002005e-01;-4.701630e-02;-4.188240e-02;-1.782496e-01;-8.913133e-02;-4.041857e-02;1.381197e-02;-1.210674e-02;-5.196249e-02;-7.410386e-02;-6.220789e-02;-4.570497e-02;-1.158425e-03;-3.317358e-04;0;-7.812500e+00;6.250000e+00;-1.718750e+01;-9.645045e-04;-2.497852e+00;-3.026035e-02;-1.612613e+03;7.307129e-02;4.242099e+00;3.225884e-04;-3.058219e-03;-1.349373e-03;1.189485e+00;7.249902e-01;-1.046798e+00;3.000603e-01;1.842395e+00;-1.169471e+00;-1.357635e+00;1.122604e+00;-7.227211e-02;-1.485208e+00;-1.227348e+00;3.185420e+00;1.069902e+00;-1.518504e+00
'03-02-01-01-01-01-07.wav';3.240000;1.735183e+02;8.726608e-01;9.224038e-03;5.217327e-03;4.084839e-02;2.156322e+01;4.164592e-01;1.079924e+00;8.006941e-03;2.361111e-02;1.518686e-01;3.018106e-01;4.358518e-01;5.363484e-01;6.018988e-01;5.998715e-01;7.887169e-01;7.381504e-01;7.739688e-01;1.009244e+00;1.885196e+00;2.635185e+00;3.393799e+00;3.916165e+00;1.452439e+00;6.416345e-01;6.689329e-01;9.482052e-01;1.028325e+00;9.038417e-01;1.040342e+00;8.217790e-01;7.455840e-01;9.996955e-01;6.153021e-01;4.438821e-01;1.043174e-02;4.832277e-03;1.875000e+02;5.156250e+02;6.562500e+02;1750;2.334074e-02;6.414257e+02;3.687110e+00;3.440363e+05;2.165318e+00;1.908392e+01;-2.956231e-03;5.831043e-01;1.241987e-02;4.287761e+01;-1.342420e+01;5.165621e+00;6.138998e+00;3.782343e+00;-2.476510e+01;-4.114285e+01;4.845477e+01;1.891810e+01;-2.772325e+01;2.491318e+01;-1.110920e+01;-1.305300e+01;-1.225952e+01;2.716472e-03;-5.836491e-06;-1.615761e-06;-8.739515e-07;1.150100e-07;-3.599059e-04;-2.844866e-02;-7.750218e-02;-3.938842e-04;-3.032407e-03;-4.550015e-03;-1.020080e-02;-1.490325e-02;-5.233788e-03;-1.447812e-02;-1.031381e-02;-3.939138e-02;-3.446453e-02;-1.930571e-02;-5.408004e-02;-2.268168e-01;-1.809789e-01;-2.046721e-01;-2.833826e-01;-2.229374e-01;-5.537914e-02;-4.771783e-02;-1.440476e-01;-8.856343e-02;-5.992743e-02;-3.049954e-02;-2.930781e-02;-5.602305e-02;-8.619510e-02;-6.121456e-02;-3.047096e-02;-9.112296e-04;-7.946987e-04;0;-3.437500e+01;-2.656250e+01;-1.765625e+02;8.344704e-04;-3.726411e+01;-9.024687e-02;-2.876844e+04;4.964740e-01;1.274303e+01;2.781362e-04;-2.834656e-02;-1.320645e-03;1.264074e+00;1.885806e+00;-1.120725e+00;3.628798e-01;8.454537e-01;7.868856e-01;-2.301208e+00;9.503052e-01;-5.523224e-01;-1.240070e+00;-2.771212e+00;3.331020e+00;8.078186e-01;-9.555653e-01
'03-02-01-01-01-01-07.wav';3.250000;1.753350e+02;8.694432e-01;6.878169e-03;3.815045e-03;4.438653e-02;2.142715e+01;3.777589e-01;9.945192e-01;7.549135e-03;1.990741e-02;1.468242e-01;2.918224e-01;4.220729e-01;5.337489e-01;5.803216e-01;5.887734e-01;7.372010e-01;7.029082e-01;7.744940e-01;9.790986e-01;1.637731e+00;2.439131e+00;3.135276e+00;3.550775e+00;1.192238e+00;5.751264e-01;6.256661e-01;8.388748e-01;9.473543e-01;8.370781e-01;9.701502e-01;7.888330e-01;6.898484e-01;9.020446e-01;5.512106e-01;4.188998e-01;9.662020e-03;3.347858e-03;1.875000e+02;4.531250e+02;5.937500e+02;1.359375e+03;2.914368e-02;5.601678e+02;3.510381e+00;2.813003e+05;3.459593e+00;5.279169e+01;-2.682757e-03;5.229079e-01;1.095357e-02;4.350880e+01;-9.024024e+00;3.989228e+00;5.418116e+00;3.626567e+00;-2.196091e+01;-4.314960e+01;4.866057e+01;1.865831e+01;-2.928867e+01;1.866939e+01;-4.645534e+00;-1.231839e+01;-1.307386e+01;2.525616e-03;-6.735344e-06;-1.727527e-06;-9.771321e-07;3.892135e-06;-1.833315e-03;-3.398997e-02;-8.699446e-02;-3.992222e-04;-2.881945e-03;-4.291119e-03;-6.457922e-03;-6.696200e-03;7.243753e-05;-2.365302e-02;-9.982872e-03;-5.199727e-02;-2.944244e-02;-1.203195e-02;-4.573356e-02;-2.347805e-01;-2.192447e-01;-2.933350e-01;-4.405188e-01;-2.246538e-01;-5.683514e-02;-5.107637e-02;-9.585200e-02;-8.874873e-02;-7.385477e-02;-5.685049e-02;-3.206760e-02;-5.304313e-02;-9.135381e-02;-4.955506e-02;-9.871867e-03;-9.361721e-04;-1.115846e-03;0;-6.875000e+01;-4.375000e+01;-3.046875e+02;1.829735e-03;-6.671865e+01;-1.471099e-01;-5.239732e+04;1.264173e+00;3.893369e+01;2.658584e-04;-5.021220e-02;-1.475109e-03;8.896221e-01;3.168475e+00;-9.828262e-01;3.607183e-01;3.134372e-01;1.120945e+00;-8.951550e-01;-7.902676e-01;-1.647056e+00;4.407263e-01;-3.989328e+00;2.799690e+00;-2.277906e-01;-1.388456e-01
'03-02-01-01-01-01-07.wav';3.260000;1.768071e+02;8.654874e-01;6.177070e-03;3.462750e-03;4.702216e-02;1.804600e+01;3.444086e-01;8.998014e-01;7.252991e-03;1.724537e-02;1.432083e-01;2.886744e-01;4.217006e-01;5.384622e-01;5.524826e-01;5.820859e-01;6.780514e-01;6.790903e-01;7.691691e-01;9.277210e-01;1.384736e+00;2.206803e+00;2.804596e+00;2.982944e+00;9.527948e-01;5.140839e-01;5.711007e-01;7.786778e-01;8.619838e-01;7.573896e-01;8.923625e-01;7.414703e-01;6.261200e-01;8.048088e-01;5.078449e-01;4.264750e-01;8.915384e-03;2.099204e-03;1.875000e+02;3.593750e+02;5.312500e+02;9.531250e+02;2.943706e-02;4.745281e+02;3.348618e+00;2.112663e+05;4.398613e+00;7.230002e+01;-2.482081e-03;4.591835e-01;9.541604e-03;4.481591e+01;-5.952263e+00;2.515750e+00;8.164617e+00;2.919010e+00;-2.081062e+01;-4.554122e+01;4.904885e+01;1.609634e+01;-2.696383e+01;1.489400e+01;-5.480915e+00;-1.348057e+01;-1.090744e+01;1.737952e-03;-8.947078e-06;4.168863e-07;-1.004296e-06;1.399426e-05;-2.493829e-03;-3.754978e-02;-9.223489e-02;-4.705829e-04;-1.608796e-03;-4.063356e-03;-2.720663e-03;1.886147e-03;2.327448e-03;-3.032785e-02;-1.148818e-02;-6.008478e-02;-2.778562e-02;-2.504088e-02;-5.851244e-02;-2.251587e-01;-2.643178e-01;-3.638983e-01;-5.595204e-01;-1.896655e-01;-4.564571e-02;-5.378368e-02;-6.474587e-02;-9.534867e-02;-8.349139e-02;-5.872134e-02;-2.048249e-02;-4.304991e-02;-9.070858e-02;-3.275590e-02;8.996916e-03;-1.111344e-03;-1.062634e-03;0;-8.281250e+01;-3.906250e+01;-3.046875e+02;6.354948e-04;-7.188603e+01;-1.757914e-01;-5.671107e+04;2.011628e+00;6.964664e+01;2.906656e-04;-5.473348e-02;-1.635600e-03;6.120930e-01;3.451530e+00;-4.202409e-01;9.478785e-01;-5.007547e-01;4.538736e-01;5.306629e-01;-2.176870e+00;-2.673206e+00;3.204480e+00;-4.536707e+00;7.349420e-01;-1.204562e+00;1.033347e+00
