name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-07.wav';3.090000;1.742314e+02;8.692358e-01;2.835868e-03;9.598534e-04;3.364390e-02;2.317569e+01;5.245500e-01;1.407427e+00;1.491921e-02;2.384259e-02;1.137510e-01;2.799872e-01;4.499320e-01;5.371439e-01;8.993952e-01;1.504807e+00;1.576379e+00;1.681215e+00;1.629935e+00;2.338312e+00;1.936521e+00;1.987625e+00;1.811096e+00;3.142957e+00;3.130856e+00;1.033863e+00;1.036709e+00;2.326379e+00;1.704142e+00;1.289020e+00;1.347868e+00;1.091427e+00;9.286911e-01;1.134450e+00;9.441099e-01;7.365430e-01;6.877879e-02;3.167571e-03;5.156250e+02;5.468750e+02;5.625000e+02;6.718750e+02;4.510981e-02;5.562264e+02;2.445739e+00;7.214626e+04;9.870172e+00;3.448070e+02;-1.035163e-02;5.768769e-01;4.387000e-02;4.059024e+01;-1.045888e+01;-7.235393e-01;-2.015497e+01;-1.250515e+01;-1.831996e+00;-2.105448e+01;3.185574e+01;8.526837e+00;-9.674238e+00;3.160158e+01;-8.038947e+00;-3.028502e+01;-1.502122e+01;-5.468268e-03;-1.111490e-05;-1.079555e-08;-3.579645e-06;1.494390e-05;-1.600908e-03;6.851197e-04;2.602853e-02;-9.772913e-04;1.006944e-03;9.691926e-03;1.163397e-02;6.542423e-03;-3.189953e-02;-1.861263e-02;-9.715219e-02;-7.371136e-02;-1.094849e-01;-2.093749e-01;1.834003e-01;4.763646e-01;1.897116e-01;3.462845e-01;5.767112e-01;-1.390602e-01;-1.915900e-01;-6.760149e-02;-1.868750e-01;-1.581447e-01;-4.698142e-02;-4.007466e-02;4.442706e-02;4.362471e-02;3.805296e-02;7.376431e-02;4.709458e-02;-1.187277e-02;1.661538e-03;-2.187500e+01;-1.250000e+01;3.125000e+01;1.015625e+02;1.235479e-02;1.024027e+01;2.616549e-01;2.274442e+04;-1.990614e+00;-7.324691e+01;1.194936e-03;2.210081e-03;-6.374234e-03;7.114617e-01;-8.896405e-01;-2.515767e+00;6.937126e+00;6.803617e+00;-1.283821e+00;-4.519260e+00;4.828573e-01;2.071537e+00;7.929803e-01;3.250370e-01;1.497188e+00;-1.486090e+00;-2.634248e+00
'03-02-01-01-01-02-07.wav';3.100000;1.708451e+02;8.627221e-01;5.853603e-03;2.652746e-03;3.801969e-02;2.011506e+01;5.253611e-01;1.428562e+00;1.362490e-02;2.500000e-02;1.294223e-01;3.012663e-01;4.668167e-01;5.115343e-01;8.876700e-01;1.390854e+00;1.461112e+00;1.524633e+00;1.428297e+00;2.492090e+00;2.567461e+00;2.166067e+00;2.192734e+00;3.787540e+00;2.805596e+00;8.769686e-01;9.723918e-01;2.079834e+00;1.522696e+00;1.260919e+00;1.294450e+00;1.125745e+00;9.633382e-01;1.151336e+00;1.006272e+00;7.755590e-01;5.487402e-02;5.842039e-03;5.156250e+02;5.312500e+02;5.625000e+02;8.593750e+02;6.529880e-02;5.760954e+02;2.777184e+00;1.033558e+05;6.632428e+00;1.899079e+02;-8.929548e-03;5.852205e-01;3.725458e-02;4.176124e+01;-1.206372e+01;-2.835443e+00;-1.407647e+01;-5.189448e+00;-2.247958e+00;-2.832271e+01;3.052042e+01;9.480174e+00;-7.618802e+00;3.299695e+01;-6.419229e+00;-3.024610e+01;-1.902818e+01;-5.726838e-03;-6.905138e-06;3.960478e-06;-1.861472e-06;2.447785e-05;-3.623433e-03;-3.686291e-03;1.483045e-02;-1.282859e-03;1.504630e-03;1.338986e-02;1.703826e-02;1.246151e-02;-1.738649e-02;-2.680720e-02;-1.412576e-01;-1.086153e-01;-1.542111e-01;-1.320466e-01;1.460646e-01;6.009125e-01;1.592068e-01;3.955023e-01;4.886628e-01;-3.269173e-01;-1.225296e-01;-5.062387e-02;-2.188227e-01;-1.615808e-01;-2.537074e-02;-5.781512e-02;1.330601e-02;1.960983e-02;-5.607581e-03;4.020897e-02;2.882054e-02;-1.472572e-02;1.737170e-03;-5.468750e+01;-1.250000e+01;5.312500e+01;1.453125e+02;1.668693e-02;1.485309e+01;3.528217e-01;3.346053e+04;-2.222496e+00;-9.091036e+01;1.520933e-03;3.502220e-03;-7.024177e-03;8.802582e-01;-1.191760e+00;-1.802814e+00;5.653516e+00;6.267871e+00;6.078740e-02;-4.743253e+00;-1.574240e-01;5.288662e-01;-1.413703e-01;-1.063710e+00;1.810767e+00;1.204405e+00;-2.350636e+00
'03-02-01-01-01-02-07.wav';3.110000;1.673793e+02;8.598970e-01;8.700191e-03;2.809807e-03;6.036361e-02;1.835684e+01;5.180364e-01;1.441045e+00;1.193906e-02;2.708333e-02;1.447257e-01;3.208802e-01;4.814841e-01;5.002480e-01;8.529969e-01;1.215138e+00;1.323508e+00;1.335306e+00;1.361889e+00;2.629342e+00;3.345175e+00;2.297244e+00;2.611331e+00;4.240962e+00;2.350159e+00;8.082170e-01;9.374304e-01;1.848149e+00;1.358508e+00;1.252350e+00;1.213850e+00;1.122047e+00;9.716579e-01;1.122353e+00;1.027201e+00;7.950168e-01;3.406003e-02;8.163347e-03;4.062500e+02;5.156250e+02;7.187500e+02;1.031250e+03;8.871106e-02;6.074767e+02;3.295988e+00;1.528700e+05;4.364773e+00;1.134514e+02;-6.757291e-03;5.989553e-01;2.845412e-02;4.252486e+01;-1.370182e+01;-5.259903e+00;-8.716477e+00;1.690237e+00;3.305562e-01;-3.125665e+01;2.766629e+01;7.537103e+00;-9.258393e+00;3.012077e+01;-4.251133e+00;-2.765554e+01;-1.925457e+01;-5.236205e-03;-5.860742e-07;3.888125e-06;7.814248e-07;2.819521e-05;-4.596630e-03;-7.156569e-03;2.513528e-04;-1.226743e-03;1.898148e-03;1.291240e-02;1.561147e-02;1.146476e-02;-3.703505e-03;-3.820313e-02;-1.714495e-01;-1.088580e-01;-1.644532e-01;-4.832019e-02;8.218267e-02;5.313974e-01;1.381266e-01;4.256786e-01;2.946468e-01;-3.950631e-01;-6.316491e-02;-3.085831e-02;-2.045124e-01;-1.369222e-01;-8.404422e-03;-5.862416e-02;-2.610213e-02;-1.109568e-02;-4.511193e-02;1.756918e-03;7.603520e-03;-1.421844e-02;9.947673e-04;-8.750000e+01;-1.093750e+01;6.250000e+01;1.468750e+02;1.163344e-02;1.011929e+01;3.575532e-01;3.670049e+04;-1.755138e+00;-7.461353e+01;1.469413e-03;-1.328564e-03;-6.536379e-03;8.276542e-01;-1.071594e+00;-6.286920e-01;4.262431e+00;4.821897e+00;1.715810e-01;-3.939786e+00;1.663625e+00;-2.134856e-01;-1.702156e+00;-2.695597e+00;1.398524e+00;3.040643e+00;-1.142907e+00
'03-02-01-01-01-02-07.wav';3.120000;1.643408e+02;8.612515e-01;1.034844e-02;2.713048e-03;8.132549e-02;1.455815e+01;5.078227e-01;1.433212e+00;1.076395e-02;2.916667e-02;1.560123e-01;3.335773e-01;4.901470e-01;5.067630e-01;8.037284e-01;1.017443e+00;1.209840e+00;1.158853e+00;1.388035e+00;2.715555e+00;3.886132e+00;2.407493e+00;3.063046e+00;4.397799e+00;1.898698e+00;7.815503e-01;9.211592e-01;1.653268e+00;1.233298e+00;1.246852e+00;1.149964e+00;1.065263e+00;9.396701e-01;1.048998e+00;1.001686e+00;7.886834e-01;2.050656e-02;8.397010e-03;2.968750e+02;5.156250e+02;750;1.203125e+03;9.706172e-02;6.086865e+02;3.650581e+00;1.895916e+05;2.994894e+00;5.024025e+01;-5.364748e-03;5.899978e-01;2.260250e-02;4.349941e+01;-1.453394e+01;-4.818485e+00;-5.503725e+00;5.358608e+00;2.284233e-01;-3.522710e+01;3.192297e+01;7.301069e+00;-1.234274e+01;2.638145e+01;-2.440993e+00;-2.251922e+01;-2.157049e+01;-3.943220e-03;4.865591e-06;3.131278e-06;9.265523e-07;2.625858e-05;-3.803287e-03;-1.080884e-02;-1.714444e-02;-9.121475e-04;1.944444e-03;1.065371e-02;1.123974e-02;7.486165e-03;5.738252e-03;-4.394584e-02;-1.727834e-01;-8.119104e-02;-1.429325e-01;-1.241841e-02;-3.702991e-02;2.511162e-01;1.442105e-01;4.193478e-01;7.001328e-02;-3.512015e-01;-3.057706e-02;-1.895141e-02;-1.572215e-01;-9.345461e-02;2.957201e-03;-3.845998e-02;-5.012353e-02;-3.376555e-02;-6.957038e-02;-2.519565e-02;-9.695810e-03;-9.739195e-03;-2.606171e-04;-8.750000e+01;-1.093750e+01;25;1.015625e+02;-4.378185e-04;-4.249512e+00;2.389816e-01;2.988159e+04;-8.516485e-01;-3.684646e+01;1.063205e-03;-1.177406e-02;-4.953193e-03;4.582268e-01;-3.361214e-01;8.502058e-01;2.867346e+00;2.886724e+00;-1.249273e+00;-3.420700e+00;4.096786e+00;1.327350e+00;-2.535030e+00;-3.858350e+00;9.649127e-01;3.686796e+00;-2.831402e-02
'03-02-01-01-01-02-07.wav';3.130000;1.624740e+02;8.682896e-01;1.175320e-02;3.175518e-03;9.309454e-02;1.272045e+01;4.975363e-01;1.406359e+00;1.021597e-02;3.125000e-02;1.650181e-01;3.418891e-01;4.955907e-01;5.210121e-01;7.503503e-01;8.342657e-01;1.157725e+00;1.041839e+00;1.408465e+00;2.637493e+00;3.934172e+00;2.557545e+00;3.504333e+00;4.311061e+00;1.608990e+00;7.657480e-01;9.080339e-01;1.517100e+00;1.164230e+00;1.254031e+00;1.126990e+00;9.911575e-01;8.850467e-01;9.600591e-01;9.551877e-01;7.679984e-01;1.487030e-02;6.863922e-03;1.875000e+02;500;7.812500e+02;1.234375e+03;8.739557e-02;5.905273e+02;3.796806e+00;2.125308e+05;2.913249e+00;4.157311e+01;-4.786965e-03;5.678454e-01;1.851414e-02;4.385943e+01;-1.458174e+01;-2.875478e+00;-3.129189e+00;6.330302e+00;-2.212281e+00;-3.730121e+01;3.947259e+01;8.548962e+00;-1.582305e+01;2.143135e+01;-3.035447e+00;-1.894524e+01;-1.946461e+01;-2.040305e-03;6.023575e-06;4.800502e-06;3.349374e-06;6.365502e-06;-2.289339e-03;-1.327326e-02;-3.463786e-02;-6.194877e-04;1.550926e-03;7.978593e-03;5.979422e-03;1.933748e-03;8.025306e-03;-3.651752e-02;-1.414156e-01;-5.038343e-02;-1.097113e-01;-3.789363e-02;-1.983582e-01;-9.506504e-02;1.660693e-01;3.560428e-01;-1.089689e-01;-2.610970e-01;-2.152237e-02;-1.749319e-02;-9.698461e-02;-4.465623e-02;1.447171e-02;-7.147479e-03;-5.462076e-02;-4.418030e-02;-7.509630e-02;-3.754240e-02;-2.243031e-02;-4.571594e-03;-9.349165e-04;-4.843750e+01;-1.250000e+01;-2.187500e+01;7.187500e+01;-1.202976e-02;-8.875427e+00;1.018877e-01;2.239535e+04;-2.890633e-01;-1.645775e+01;6.304205e-04;-1.332237e-02;-3.164589e-03;7.172241e-02;1.682415e-01;1.713162e+00;1.680598e+00;1.554690e+00;-2.685229e+00;-3.708892e+00;5.259255e+00;3.211869e+00;-2.078149e+00;-3.611428e+00;3.442208e-01;3.341554e+00;9.880808e-01
'03-02-01-01-01-02-07.wav';3.140000;1.619354e+02;8.725581e-01;1.336553e-02;5.146700e-03;9.758092e-02;1.192654e+01;4.815669e-01;1.360182e+00;9.925702e-03;3.263889e-02;1.725447e-01;3.469606e-01;4.971942e-01;5.298435e-01;7.192641e-01;7.173737e-01;1.138048e+00;9.567044e-01;1.342917e+00;2.302865e+00;3.528543e+00;2.756969e+00;3.842972e+00;4.102556e+00;1.420173e+00;7.453178e-01;8.923330e-01;1.459251e+00;1.152562e+00;1.274864e+00;1.145580e+00;9.405721e-01;8.378161e-01;8.846310e-01;9.163006e-01;7.405891e-01;1.577291e-02;5.188666e-03;1.875000e+02;4.843750e+02;6.562500e+02;1.265625e+03;6.376746e-02;5.633226e+02;3.721683e+00;2.229334e+05;3.099947e+00;4.161471e+01;-4.598685e-03;5.419052e-01;1.745860e-02;4.338509e+01;-1.330436e+01;2.233737e-01;-2.533387e+00;6.924139e+00;-7.222904e+00;-4.240393e+01;4.510120e+01;1.561100e+01;-1.701162e+01;1.804991e+01;-2.202508e+00;-1.616727e+01;-1.906474e+01;8.325644e-05;2.373969e-06;3.863108e-06;5.512443e-06;-9.308931e-06;2.326900e-04;-1.569243e-02;-4.738606e-02;-5.531664e-04;1.041666e-03;4.760727e-03;-4.906803e-04;-6.268889e-03;2.988881e-03;-2.224289e-02;-9.549227e-02;-4.070537e-02;-8.276419e-02;-8.974942e-02;-3.368103e-01;-3.266224e-01;1.759254e-01;2.308698e-01;-2.128972e-01;-1.777956e-01;-2.187183e-02;-2.223824e-02;-3.950216e-02;-5.341208e-03;2.326688e-02;1.815717e-02;-3.889216e-02;-3.902683e-02;-6.208777e-02;-3.775156e-02;-2.945428e-02;-1.742795e-03;-8.510891e-04;-3.125000e+00;-1.250000e+01;-3.125000e+01;7.187500e+01;-1.678354e-02;2.157410e+00;1.832805e-02;2.299865e+04;-2.972424e-02;-3.837579e+00;4.797198e-04;-2.858287e-03;-2.193394e-03;-3.878952e-01;2.727765e-01;1.617668e+00;9.910084e-01;1.187537e+00;-3.292527e+00;-3.515351e+00;4.132190e+00;3.994034e+00;-1.238163e+00;-2.563906e+00;4.720812e-01;2.810173e+00;1.513946e+00
'03-02-01-01-01-02-07.wav';3.150000;1.626723e+02;8.717060e-01;2.112030e-02;1.131956e-02;7.073722e-02;1.301296e+01;4.647980e-01;1.304370e+00;9.260744e-03;3.310185e-02;1.763524e-01;3.440857e-01;4.876292e-01;5.288343e-01;7.126414e-01;6.580942e-01;1.107487e+00;8.878241e-01;1.194981e+00;1.843896e+00;3.048644e+00;2.952852e+00;4.001582e+00;3.843739e+00;1.283936e+00;7.187214e-01;8.643776e-01;1.460235e+00;1.175595e+00;1.310702e+00;1.180304e+00;9.112881e-01;8.016835e-01;8.290554e-01;8.821815e-01;7.069123e-01;1.356888e-02;5.092936e-03;2.187500e+02;4.687500e+02;6.562500e+02;1.359375e+03;4.520940e-02;5.857816e+02;3.769876e+00;2.481759e+05;2.866930e+00;3.547544e+01;-3.988220e-03;5.563898e-01;1.520312e-02;4.294063e+01;-1.347540e+01;7.849789e-01;-1.798659e+00;8.680923e+00;-9.369924e+00;-4.621270e+01;4.737346e+01;1.944149e+01;-1.731470e+01;1.622940e+01;-2.649271e+00;-1.412374e+01;-1.556704e+01;2.041351e-03;-3.082928e-06;1.404938e-06;5.101538e-06;-1.675405e-05;1.852348e-03;-1.859815e-02;-5.556851e-02;-5.832053e-04;1.736104e-04;5.785823e-04;-8.052066e-03;-1.617170e-02;-4.207856e-03;-1.082919e-02;-5.386808e-02;-5.859202e-02;-7.000719e-02;-1.217055e-01;-3.828712e-01;-3.893689e-01;1.445994e-01;7.323182e-02;-2.553575e-01;-1.324514e-01;-2.222369e-02;-3.154854e-02;-6.927049e-03;1.063951e-02;1.950160e-02;2.869638e-02;-1.960583e-02;-2.645798e-02;-4.339143e-02;-3.619279e-02;-3.219748e-02;-1.120723e-03;-4.668397e-04;2.343750e+01;-7.812500e+00;-3.437500e+01;8.906250e+01;-1.355845e-02;1.224464e+01;-9.337043e-03;2.544583e+04;-9.266377e-04;-2.133486e+00;4.949938e-04;6.056494e-03;-1.868140e-03;-4.368488e-01;2.740642e-01;9.280787e-01;8.607419e-01;1.202142e+00;-3.188431e+00;-2.830592e+00;2.659597e+00;2.602665e+00;-7.550690e-01;-1.364064e+00;1.245153e+00;2.409219e+00;1.239805e+00
'03-02-01-01-01-02-07.wav';3.160000;1.644841e+02;8.664611e-01;1.693165e-02;1.473185e-02;6.530810e-02;1.509228e+01;4.457297e-01;1.247276e+00;8.475730e-03;3.344907e-02;1.741488e-01;3.300256e-01;4.627832e-01;5.177963e-01;7.113684e-01;6.280671e-01;1.031432e+00;8.220396e-01;1.046030e+00;1.428302e+00;2.695784e+00;3.089466e+00;3.968770e+00;3.566974e+00;1.172247e+00;6.957045e-01;8.317962e-01;1.484189e+00;1.200910e+00;1.334851e+00;1.214093e+00;9.107366e-01;7.862176e-01;8.040609e-01;8.494312e-01;6.719550e-01;1.244330e-02;5.027058e-03;2.656250e+02;4.687500e+02;6.562500e+02;1500;3.423710e-02;6.218464e+02;3.755687e+00;2.867623e+05;2.869432e+00;3.410118e+01;-3.365522e-03;5.814342e-01;1.329104e-02;4.201933e+01;-1.372323e+01;1.439625e+00;-1.213948e+00;1.012098e+01;-1.265539e+01;-4.834811e+01;4.863349e+01;2.182497e+01;-1.778773e+01;1.616290e+01;-2.736744e-01;-1.087910e+01;-1.594955e+01;3.682563e-03;-5.672200e-06;-3.865701e-06;1.106794e-06;-6.285569e-06;2.392165e-03;-1.960207e-02;-6.084098e-02;-5.283999e-04;-7.175930e-04;-3.482455e-03;-1.359640e-02;-2.237142e-02;-8.270055e-03;-1.032147e-02;-2.947994e-02;-8.355855e-02;-6.088910e-02;-1.132557e-01;-3.233438e-01;-3.443667e-01;7.249634e-02;-7.967059e-02;-2.649132e-01;-1.060847e-01;-1.944163e-02;-4.135313e-02;-1.891072e-02;-4.525006e-03;-2.297390e-03;2.490537e-02;-9.822905e-03;-1.651346e-02;-3.051351e-02;-4.108187e-02;-3.120429e-02;-1.361260e-03;-2.743010e-04;1.406250e+01;-3.125000e+00;-2.343750e+01;7.031250e+01;-5.859911e-03;7.449341e+00;-1.876915e-02;1.960381e+04;9.988809e-02;5.170254e-01;4.432365e-04;2.895814e-03;-1.769039e-03;6.328736e-02;3.771734e-01;3.196666e-02;1.203110e+00;1.324017e+00;-2.713058e+00;-1.110095e+00;1.255306e+00;1.272907e-02;-5.351258e-03;-1.219943e+00;1.191159e+00;1.845660e+00;5.951184e-01
'03-02-01-01-01-02-07.wav';3.170000;1.671737e+02;8.623083e-01;1.408872e-02;1.335086e-02;6.003267e-02;1.658163e+01;4.224641e-01;1.184970e+00;8.024934e-03;3.171296e-02;1.671089e-01;3.100962e-01;4.319376e-01;5.059964e-01;7.001522e-01;6.095786e-01;9.180734e-01;7.591354e-01;9.483806e-01;1.160419e+00;2.403708e+00;3.114293e+00;3.807593e+00;3.302065e+00;1.070696e+00;6.794361e-01;7.805596e-01;1.469995e+00;1.193254e+00;1.321545e+00;1.236216e+00;9.080461e-01;7.785560e-01;7.833870e-01;8.076585e-01;6.413280e-01;1.093149e-02;4.610527e-03;2.656250e+02;4.687500e+02;6.093750e+02;1.562500e+03;3.436852e-02;6.224886e+02;3.733119e+00;3.078455e+05;3.023873e+00;3.466245e+01;-2.928578e-03;5.783634e-01;1.125722e-02;4.235807e+01;-1.300199e+01;1.156789e+00;5.148018e-01;1.074259e+01;-1.543819e+01;-4.848209e+01;5.100443e+01;1.845530e+01;-1.921034e+01;1.555453e+01;2.225903e+00;-9.543231e+00;-1.482318e+01;4.921043e-03;-5.963073e-06;-3.627182e-06;-1.373304e-06;7.575644e-06;1.367028e-03;-1.904459e-02;-6.579219e-02;-2.747377e-04;-1.574075e-03;-5.438560e-03;-1.286998e-02;-1.868731e-02;-8.092234e-03;-1.693279e-02;-1.543094e-02;-9.340765e-02;-4.919552e-02;-8.040548e-02;-2.137671e-01;-2.995586e-01;-1.887515e-02;-2.025224e-01;-2.670813e-01;-8.734512e-02;-1.627583e-02;-4.611153e-02;-6.617727e-02;-4.050170e-02;-3.733733e-02;1.441680e-02;-1.052064e-02;-1.460469e-02;-2.929930e-02;-4.936997e-02;-2.520652e-02;-8.024079e-04;-4.788051e-04;-9.375000e+00;0;-3.750000e+01;-3.593750e+01;1.762174e-04;-1.859982e+01;-6.928317e-02;-1.694172e+03;3.019845e-01;5.420554e+00;2.109460e-04;-1.639527e-02;-1.087707e-03;7.755184e-01;9.592710e-01;-3.717830e-01;1.309933e+00;9.518406e-01;-1.819584e+00;3.587341e-02;1.012734e+00;-1.837748e+00;1.067004e+00;-2.027517e+00;7.272183e-01;9.020791e-01;-5.366963e-01
'03-02-01-01-01-02-07.wav';3.180000;1.705169e+02;8.605580e-01;5.491035e-03;7.394990e-03;8.438133e-02;1.720866e+01;4.047235e-01;1.115678e+00;7.901607e-03;2.974537e-02;1.597541e-01;2.959733e-01;4.131829e-01;4.999122e-01;6.739013e-01;5.942318e-01;8.149624e-01;7.166032e-01;8.999384e-01;1.027885e+00;2.129178e+00;3.038730e+00;3.541613e+00;3.048827e+00;9.963694e-01;6.677523e-01;7.274763e-01;1.359817e+00;1.121108e+00;1.257956e+00;1.242151e+00;8.930786e-01;7.668125e-01;7.548976e-01;7.481527e-01;6.173598e-01;1.028531e-02;4.058365e-03;2.343750e+02;4.687500e+02;5.625000e+02;1.515625e+03;3.988834e-02;5.822158e+02;3.646215e+00;2.911176e+05;3.520916e+00;4.460634e+01;-2.912323e-03;5.453975e-01;1.058636e-02;4.399281e+01;-1.165520e+01;1.973017e-01;2.325435e+00;1.251339e+01;-1.775406e+01;-4.681971e+01;4.956224e+01;1.616774e+01;-1.609056e+01;1.228763e+01;1.315700e+00;-9.229227e+00;-1.646108e+01;5.762815e-03;-4.654824e-06;5.929651e-07;-6.097047e-07;4.660836e-06;-2.453621e-04;-1.883439e-02;-7.148238e-02;-1.016632e-05;-2.245370e-03;-4.425327e-03;-5.146611e-03;-4.603404e-03;-5.133176e-03;-2.382382e-02;-3.507203e-03;-7.959485e-02;-3.271182e-02;-5.407571e-02;-1.101454e-01;-2.681043e-01;-1.091111e-01;-2.961491e-01;-2.887418e-01;-6.891508e-02;-1.826558e-02;-4.241988e-02;-1.259379e-01;-8.136874e-02;-7.517636e-02;-4.965532e-03;-1.989538e-02;-2.322816e-02;-4.083080e-02;-5.657506e-02;-1.569074e-02;-3.735213e-04;-6.507456e-04;-2.343750e+01;-1.875000e+01;-3.750000e+01;-1.671875e+02;3.166550e-03;-4.608064e+01;-1.294841e-01;-2.979494e+04;4.801702e-01;1.247525e+01;-1.692569e-05;-3.666569e-02;-3.242428e-04;1.540210e+00;1.536508e+00;-7.547323e-01;1.510213e+00;5.229889e-01;-3.147945e-01;4.472813e-01;2.425831e-01;-2.415410e+00;2.851896e+00;-3.011951e+00;-6.036399e-01;-7.718576e-01;-7.813855e-01
