name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-07.wav';3.470000;1.496561e+02;8.393410e-01;2.753650e-02;1.333341e-02;2.705399e-02;1.340549e+01;9.991388e-01;1.087146e+00;2.980380e-02;2.465278e-02;1.438581e-01;2.988971e-01;4.159622e-01;5.536297e-01;8.244658e-01;6.537037e-01;7.072657e-01;6.716437e-01;7.946205e-01;1.188767e+00;2.633943e+00;3.385392e+00;3.376950e+00;2.109214e+00;1.040575e+00;8.464453e-01;1.075927e+00;1.237524e+00;9.597880e-01;7.916820e-01;7.341316e-01;1.034939e+00;8.854990e-01;7.549129e-01;6.350631e-01;5.109851e-01;2.402335e-01;6.999573e-02;4.375000e+02;4.687500e+02;625;1.531250e+03;2.179273e-01;6.647753e+02;3.487468e+00;2.484659e+05;4.388992e+00;7.066118e+01;-4.247070e-02;6.315365e-01;1.650045e-01;3.909564e+01;-1.594766e+01;2.003231e-01;7.383768e+00;-1.380331e+01;-2.005626e+01;-3.409072e+01;-1.418392e+00;5.725242e+01;-1.109075e+01;2.159650e+00;9.228727e+00;-1.060420e+01;-1.032111e+01;-3.261957e-03;-1.142160e-05;4.255460e-06;2.501227e-06;2.319079e-05;-6.504687e-04;-1.291712e-01;-8.456513e-02;-3.685104e-03;1.273148e-03;6.976365e-03;-3.767908e-04;7.450432e-03;4.399193e-03;-2.232329e-02;-6.589191e-02;-2.293996e-02;-5.825682e-02;-7.277413e-02;-1.461050e-01;-2.924470e-01;-3.573948e-01;-4.970068e-01;-2.698060e-01;-1.183974e-01;-9.779754e-02;-1.260821e-01;-9.443986e-02;-6.931014e-02;-2.770612e-02;-2.950910e-02;3.736425e-02;7.928666e-02;4.080678e-02;2.541173e-03;-8.953556e-03;-4.390113e-02;-2.409321e-02;-4.531250e+01;-3.125000e+01;-1.265625e+02;-125;-1.334161e-02;-7.104723e+01;-3.837400e-02;-4.879836e+03;1.454050e+00;3.113431e+01;8.624219e-03;-5.816379e-02;-4.115009e-02;-7.137821e-01;6.246166e+00;2.250181e-01;9.179182e-01;4.835322e+00;-2.452693e+00;2.876050e+00;-1.546302e+00;1.205143e-01;-4.444101e-01;-9.108031e-03;-2.436909e+00;3.729474e-01;1.629857e+00
'03-02-05-02-01-02-07.wav';3.480000;1.474605e+02;8.313095e-01;2.876458e-02;1.469283e-02;7.610071e-02;1.330801e+01;8.403739e-01;9.869816e-01;2.505580e-02;2.627315e-02;1.529253e-01;3.016202e-01;4.269324e-01;5.629820e-01;7.950913e-01;5.918162e-01;6.751905e-01;6.023456e-01;6.872780e-01;1.038135e+00;2.313337e+00;2.950521e+00;2.802103e+00;1.787029e+00;9.123300e-01;7.260303e-01;9.246089e-01;1.112154e+00;8.714893e-01;7.723857e-01;7.080212e-01;1.057146e+00;9.755700e-01;8.025563e-01;6.267107e-01;4.852134e-01;1.718382e-01;4.181521e-02;375;4.531250e+02;5.781250e+02;1.406250e+03;2.175224e-01;5.854902e+02;3.517605e+00;2.290676e+05;6.223525e+00;1.148583e+02;-3.013020e-02;5.679817e-01;1.135584e-01;3.827148e+01;-8.597083e+00;6.530721e-01;7.015337e+00;-7.723661e+00;-2.105108e+01;-3.216403e+01;-3.818202e+00;5.565541e+01;-8.387265e+00;1.857887e+00;2.935371e+00;-9.325475e+00;-6.685793e+00;-2.536642e-03;-1.663197e-05;-1.810459e-06;2.003109e-07;9.433097e-05;-1.007426e-03;-1.525671e-01;-1.022476e-01;-4.755816e-03;2.523148e-03;8.226779e-03;2.000308e-03;4.736975e-03;-9.293067e-03;-6.412880e-02;-7.647409e-02;-5.641348e-02;-6.321734e-02;-9.639633e-02;-1.548074e-01;-3.683787e-01;-4.741305e-01;-5.824667e-01;-3.207603e-01;-1.318529e-01;-1.140081e-01;-1.490331e-01;-1.435601e-01;-1.010767e-01;-1.352589e-02;7.236815e-03;5.501890e-02;1.251976e-01;5.754306e-02;1.488287e-02;-1.375724e-02;-5.929439e-02;-2.398356e-02;-6.875000e+01;-5.468750e+01;-100;-2.062500e+02;-1.687214e-02;-8.309651e+01;-5.447967e-02;3.211104e+04;1.399983e+00;2.387911e+01;1.039166e-02;-7.321580e-02;-4.535318e-02;-2.108530e+00;7.717670e+00;-8.094028e-02;1.556658e+00;6.573546e+00;-1.517685e+00;5.842169e+00;-1.894191e+00;-3.390694e+00;-7.530867e-01;-1.420505e+00;-1.218221e+00;2.379742e+00;4.830526e-01
'03-02-05-02-01-02-07.wav';3.490000;1.458582e+02;8.194911e-01;2.447709e-02;1.138286e-02;1.437971e-01;1.357065e+01;6.491597e-01;8.637033e-01;1.881004e-02;2.905093e-02;1.624292e-01;3.057971e-01;4.312561e-01;5.447773e-01;6.985878e-01;5.101285e-01;5.999973e-01;5.343464e-01;5.675256e-01;8.671789e-01;1.882442e+00;2.363137e+00;2.106673e+00;1.404524e+00;7.699471e-01;5.960427e-01;7.507111e-01;9.262524e-01;7.419591e-01;7.763703e-01;7.314340e-01;1.100026e+00;1.118401e+00;8.600361e-01;6.408824e-01;4.654193e-01;9.363861e-02;1.436635e-02;2.812500e+02;3.593750e+02;500;1.093750e+03;2.120686e-01;4.754160e+02;3.426218e+00;2.796073e+05;7.895195e+00;1.386285e+02;-1.728518e-02;4.664703e-01;5.901279e-02;3.498977e+01;2.411984e-01;1.090128e-01;9.317966e+00;6.895479e-02;-2.102903e+01;-2.142773e+01;-3.294479e+00;4.819667e+01;-1.062335e+01;-1.797590e+00;2.958158e+00;-5.574767e+00;-8.330430e+00;-1.815841e-03;-2.403547e-05;-5.434672e-06;2.952394e-07;1.451318e-04;-1.523635e-03;-1.390249e-01;-1.021723e-01;-4.723963e-03;3.958333e-03;7.925043e-03;2.775085e-03;-3.373292e-03;-3.111472e-02;-1.029800e-01;-8.843198e-02;-9.088888e-02;-6.105435e-02;-9.209281e-02;-1.540320e-01;-4.173623e-01;-5.280307e-01;-5.800631e-01;-3.183767e-01;-1.333245e-01;-1.080364e-01;-1.441748e-01;-1.684198e-01;-1.198302e-01;-7.265055e-03;5.685417e-02;1.079033e-01;1.865620e-01;8.470967e-02;4.525001e-02;3.935367e-04;-5.882866e-02;-1.700149e-02;-7.812500e+01;-7.812500e+01;-5.781250e+01;-250;-2.460980e-02;-7.633333e+01;-1.038810e-01;6.983930e+04;8.964613e-01;4.977077e+00;9.361446e-03;-7.394729e-02;-3.819566e-02;-3.354347e+00;7.499722e+00;-1.414729e-02;3.396540e+00;6.792327e+00;-1.019103e+00;7.852412e+00;-2.545431e+00;-5.071953e+00;-1.600118e+00;-2.219998e+00;2.947851e+00;3.415242e+00;-1.439321e+00
'03-02-05-02-01-02-07.wav';3.500000;1.452636e+02;8.018662e-01;2.008684e-02;1.168827e-02;3.087725e-01;1.005587e+01;5.268182e-01;7.556337e-01;1.407230e-02;3.414352e-02;1.698291e-01;3.080367e-01;4.230481e-01;4.980960e-01;5.592875e-01;4.059547e-01;4.827863e-01;4.777066e-01;4.832356e-01;7.040327e-01;1.416580e+00;1.792637e+00;1.490955e+00;1.066316e+00;6.262904e-01;4.902381e-01;6.019318e-01;7.279766e-01;6.067026e-01;7.758136e-01;8.251026e-01;1.238144e+00;1.336518e+00;9.555087e-01;7.108696e-01;4.728773e-01;3.436760e-02;6.060753e-03;1.875000e+02;2.656250e+02;4.375000e+02;8.437500e+02;1.681278e-01;4.191458e+02;3.342192e+00;432650;7.769029e+00;1.119087e+02;-8.832844e-03;4.015143e-01;2.773900e-02;2.998969e+01;8.580369e+00;-1.198577e-01;1.413310e+01;8.453228e+00;-2.256079e+01;-1.186040e+01;-8.657103e+00;4.156020e+01;-1.518370e+01;-4.591751e+00;9.683839e+00;3.482080e-01;-1.070975e+01;-2.186538e-03;-3.588039e-05;-3.675858e-06;4.699215e-06;1.198710e-04;-1.427546e-03;-1.003753e-01;-8.106622e-02;-3.552836e-03;4.803240e-03;6.252310e-03;2.081588e-03;-1.385818e-02;-5.046116e-02;-1.178943e-01;-9.190484e-02;-1.105087e-01;-5.489783e-02;-6.933372e-02;-1.318676e-01;-4.038242e-01;-4.859567e-01;-4.653955e-01;-2.492100e-01;-1.145918e-01;-8.432750e-02;-1.129657e-01;-1.514359e-01;-1.159798e-01;-1.614066e-02;9.212533e-02;1.773620e-01;2.362910e-01;1.105157e-01;7.966015e-02;2.854432e-02;-3.988175e-02;-8.997426e-03;-6.093750e+01;-7.812500e+01;-5.937500e+01;-2.343750e+02;-3.658245e-02;-5.844236e+01;-1.665313e-01;7.740666e+04;4.160798e-01;-7.843741e+00;5.952487e-03;-6.060930e-02;-2.378092e-02;-3.489145e+00;5.734949e+00;-6.350180e-02;5.219169e+00;5.247825e+00;-4.312767e-01;6.691653e+00;-2.589088e+00;-4.158152e+00;-7.964001e-01;-1.992761e+00;5.271653e+00;1.661872e+00;-2.065693e+00
'03-02-05-02-01-02-07.wav';3.510000;1.445780e+02;7.722459e-01;1.336216e-02;1.584217e-02;4.058352e-01;9.829877e+00;4.607922e-01;6.919584e-01;1.167574e-02;4.050926e-02;1.750314e-01;3.095642e-01;4.010379e-01;4.304991e-01;4.274678e-01;3.044746e-01;3.490234e-01;4.286915e-01;4.361776e-01;5.856580e-01;9.955101e-01;1.324181e+00;1.132208e+00;8.776872e-01;5.169724e-01;4.241596e-01;5.163916e-01;5.875139e-01;4.930306e-01;7.536427e-01;9.598618e-01;1.483957e+00;1.637835e+00;1.101985e+00;8.192337e-01;5.191209e-01;1.482550e-02;2.865495e-03;1.406250e+02;1.718750e+02;4.062500e+02;5.625000e+02;1.195756e-01;3.662809e+02;3.055770e+00;4.958712e+05;8.098546e+00;9.702136e+01;-6.312153e-03;3.450337e-01;1.693592e-02;2.646481e+01;1.296222e+01;5.160516e-01;2.080759e+01;1.206988e+01;-2.439692e+01;-4.980479e+00;-1.172610e+01;3.894026e+01;-1.569313e+01;-5.715519e+00;2.059375e+01;1.635174e+00;-1.550573e+01;-3.283010e-03;-4.552054e-05;2.274807e-06;7.253555e-06;3.395370e-05;-5.920365e-04;-5.789787e-02;-4.998273e-02;-2.209272e-03;4.560184e-03;3.212312e-03;-9.786695e-04;-2.323706e-02;-5.880716e-02;-1.039059e-01;-7.896326e-02;-1.048412e-01;-5.049534e-02;-4.501037e-02;-9.476154e-02;-3.121158e-01;-3.625086e-01;-2.926078e-01;-1.423049e-01;-7.406361e-02;-4.966894e-02;-6.866597e-02;-1.009778e-01;-9.295448e-02;-3.143125e-02;8.676145e-02;2.053780e-01;2.282693e-01;1.112779e-01;9.387563e-02;5.997451e-02;-1.966176e-02;-2.585252e-03;-3.281250e+01;-5.156250e+01;2.343750e+01;-6.562500e+01;-3.412770e-02;-1.155024e+01;-9.893863e-02;8.073195e+04;-1.241526e-01;-1.279849e+01;2.896924e-03;-2.137796e-02;-1.076479e-02;-2.770301e+00;2.320906e+00;1.972188e-02;6.447085e+00;2.322652e+00;2.936550e-01;3.307474e+00;-1.493162e+00;-2.162629e+00;1.344132e+00;-1.042556e+00;4.112261e+00;-1.251403e+00;-1.031682e+00
'03-02-05-02-01-02-07.wav';3.520000;1.406303e+02;7.322571e-01;2.174509e-02;2.855329e-02;3.558196e-01;1.028335e+01;4.326810e-01;6.675230e-01;1.085878e-02;4.456018e-02;1.778857e-01;3.101445e-01;3.727506e-01;3.678153e-01;3.411798e-01;2.351189e-01;2.481339e-01;3.806839e-01;4.062834e-01;5.195574e-01;7.376823e-01;1.040215e+00;9.623577e-01;8.043978e-01;4.658583e-01;3.903344e-01;4.769400e-01;5.243439e-01;4.160547e-01;7.030461e-01;1.054434e+00;1.751990e+00;1.897308e+00;1.234161e+00;9.358358e-01;6.010842e-01;1.183603e-02;2.578504e-03;1.406250e+02;1.562500e+02;3.281250e+02;500;8.085666e-02;3.478460e+02;2.870173e+00;5.079690e+05;8.202249e+00;9.644318e+01;-5.854280e-03;3.256535e-01;1.569229e-02;2.508823e+01;1.371715e+01;1.320437e-01;2.736637e+01;1.251500e+01;-2.152352e+01;-6.929394e+00;-1.254784e+01;3.949286e+01;-9.834380e+00;-6.146955e+00;2.047584e+01;-4.621087e+00;-1.342661e+01;-4.161654e-03;-4.358092e-05;8.735426e-06;6.246582e-06;-7.947253e-05;2.659822e-04;-3.578871e-02;-2.724378e-02;-1.653246e-03;3.460648e-03;-2.564184e-03;-1.074440e-02;-3.134176e-02;-5.703793e-02;-7.715144e-02;-5.457985e-02;-7.731231e-02;-4.870404e-02;-3.090949e-02;-5.579059e-02;-1.764093e-01;-2.173446e-01;-1.384945e-01;-3.865514e-02;-1.626642e-02;-1.254579e-02;-3.020102e-02;-4.469270e-02;-6.323937e-02;-3.961856e-02;3.005571e-02;1.436429e-01;1.317329e-01;6.152999e-02;7.155032e-02;7.675350e-02;-7.220534e-03;-4.304960e-04;1.250000e+01;5.781250e+01;1.609375e+02;150;-1.926603e-02;7.557776e+01;1.081902e-01;8.854730e+04;-5.777578e-01;-1.205519e+01;1.507954e-03;4.918649e-02;-4.996138e-03;-2.002604e+00;-1.911938e+00;-4.901800e-01;6.235497e+00;-7.555872e-01;7.353914e-01;4.768038e-01;1.647353e-01;-1.276059e+00;3.216127e+00;7.605792e-01;7.968891e-01;-3.556034e+00;8.721437e-01
'03-02-05-02-01-02-07.wav';3.530000;1.369092e+02;6.979782e-01;3.146533e-02;2.789533e-02;2.371252e-01;1.141794e+01;4.067390e-01;6.578450e-01;9.370443e-03;4.664351e-02;1.744624e-01;2.998498e-01;3.402196e-01;3.158819e-01;2.881122e-01;2.007301e-01;1.931177e-01;3.303811e-01;3.809499e-01;4.856089e-01;6.613118e-01;9.268046e-01;9.079325e-01;8.239587e-01;4.798450e-01;3.976499e-01;4.698771e-01;5.231798e-01;3.725107e-01;6.555979e-01;1.050576e+00;1.869993e+00;1.979353e+00;1.277100e+00;9.977775e-01;7.011884e-01;6.595604e-03;3.181214e-03;1.406250e+02;1.562500e+02;6.718750e+02;9.375000e+02;8.506572e-02;4.533147e+02;3.167535e+00;6.456076e+05;7.057823e+00;8.236881e+01;-4.289838e-03;3.975109e-01;1.121221e-02;2.358899e+01;9.277341e+00;8.167148e-02;3.493675e+01;9.651329e+00;-2.007939e+01;-7.355860e+00;-8.814920e+00;3.841719e+01;-6.577359e+00;-6.232767e+00;1.812346e+01;-9.347135e+00;-1.213041e+01;-2.162818e-03;-2.525428e-05;2.094647e-05;1.090940e-05;-9.383413e-05;-1.250534e-03;-2.899837e-02;-2.043029e-02;-1.718969e-03;2.326390e-03;-1.109201e-02;-2.720809e-02;-3.841623e-02;-4.970690e-02;-5.514727e-02;-3.210767e-02;-4.397328e-02;-4.376387e-02;-2.257016e-02;-2.698880e-02;-5.102079e-02;-1.005208e-01;-4.499594e-02;3.676292e-02;4.780312e-02;2.444010e-02;-6.925306e-03;-9.807575e-03;-3.521622e-02;-3.499337e-02;-4.775614e-02;3.298450e-03;-2.194413e-02;-1.854477e-02;1.871328e-02;6.049420e-02;-3.616047e-03;2.502628e-04;3.281250e+01;1.781250e+02;3.312500e+02;3.531250e+02;-8.344879e-03;1.688395e+02;3.742316e-01;1.438217e+05;-1.199711e+00;-1.699543e+01;1.410239e-03;1.205293e-01;-3.918752e-03;-1.724656e+00;-5.095188e+00;-7.172511e-01;4.652772e+00;-2.311772e+00;8.408331e-01;1.157427e+00;5.092161e-01;-2.470341e+00;1.382273e+00;3.051677e+00;-2.069371e+00;-2.111979e+00;2.552532e+00
'03-02-05-02-01-02-07.wav';3.540000;1.347549e+02;6.886895e-01;4.118557e-02;2.723738e-02;1.184307e-01;1.018187e+01;3.749013e-01;6.364715e-01;6.958710e-03;4.837963e-02;1.572927e-01;2.591719e-01;2.967485e-01;2.702149e-01;2.432081e-01;1.849277e-01;1.741776e-01;2.833416e-01;3.563020e-01;4.751043e-01;7.016323e-01;9.046018e-01;9.106205e-01;8.999043e-01;5.635219e-01;4.407640e-01;4.741839e-01;5.366802e-01;3.507657e-01;6.267433e-01;9.300242e-01;1.763340e+00;1.824424e+00;1.175601e+00;9.793493e-01;7.656110e-01;2.379878e-03;3.750412e-03;250;5.625000e+02;1.109375e+03;1.406250e+03;8.905265e-02;7.535178e+02;3.827260e+00;8.005183e+05;5.400602e+00;5.895905e+01;-2.304231e-03;6.212081e-01;5.620162e-03;2.141457e+01;8.631182e-01;-2.353568e+00;3.824600e+01;5.884568e+00;-2.104259e+01;-8.288689e+00;-9.289014e+00;3.544144e+01;-3.660950e+00;-5.302308e-01;1.490343e+01;-1.194081e+01;-8.036696e+00;1.772611e-03;-9.285749e-07;1.960382e-05;2.342096e-05;-2.766379e-05;-2.524842e-03;-2.941679e-02;-2.443150e-02;-1.777051e-03;1.030093e-03;-1.974152e-02;-4.382578e-02;-4.403953e-02;-4.309234e-02;-4.298986e-02;-1.915625e-02;-2.029788e-02;-3.176364e-02;-1.265391e-02;-1.115911e-02;1.440047e-02;-4.610478e-02;-3.734440e-03;8.750133e-02;1.062080e-01;5.566095e-02;6.758323e-03;-6.914973e-04;-1.360766e-02;-2.280012e-02;-1.060303e-01;-1.488726e-01;-1.552099e-01;-8.556584e-02;-4.449419e-02;1.008308e-02;-2.699633e-03;1.002088e-04;3.281250e+01;2.296875e+02;4.031250e+02;3.812500e+02;-6.717337e-03;2.062112e+02;4.597644e-01;1.586273e+05;-1.409475e+00;-1.926731e+01;1.367922e-03;1.475553e-01;-3.671709e-03;-1.388316e+00;-6.083493e+00;-4.080856e-01;2.130325e+00;-3.423904e+00;5.544941e-01;3.635484e+00;6.842136e-03;-3.100244e+00;-1.577146e+00;5.283509e+00;-2.173042e+00;-1.092714e-01;2.348598e+00
'03-02-05-02-01-02-07.wav';3.550000;1.400291e+02;7.065489e-01;7.625286e-02;5.434484e-02;1.987845e-01;5.536261e+00;3.446902e-01;6.053327e-01;5.030926e-03;5.023148e-02;1.298679e-01;1.990101e-01;2.469579e-01;2.307647e-01;2.007173e-01;1.690318e-01;1.661351e-01;2.585433e-01;3.483175e-01;4.729406e-01;7.584311e-01;8.893834e-01;9.330974e-01;1.013749e+00;7.071562e-01;5.211453e-01;4.831431e-01;5.323079e-01;3.495940e-01;6.168273e-01;7.832859e-01;1.494774e+00;1.564557e+00;1.038541e+00;8.910434e-01;7.393284e-01;1.473339e-03;3.530855e-03;250;8.593750e+02;1.671875e+03;1875;7.375319e-02;1.007642e+03;4.448384e+00;1068705;3.500815e+00;3.078629e+01;-1.035983e-03;7.999027e-01;2.378223e-03;1.967835e+01;-6.086700e+00;-1.827398e+00;3.863163e+01;3.826236e+00;-2.043322e+01;1.486302e+00;-1.080943e+01;2.861427e+01;-1.186848e+01;6.734503e+00;1.303310e+01;-5.264860e+00;-5.438032e+00;5.128723e-03;8.335404e-06;1.866062e-05;4.096289e-05;5.350063e-05;-1.310922e-02;-3.270389e-02;-3.124121e-02;-1.382425e-03;-1.226851e-03;-2.388673e-02;-4.908992e-02;-4.307227e-02;-3.555914e-02;-3.489060e-02;-1.528387e-02;-8.994740e-03;-1.404262e-02;-3.901631e-04;-6.373269e-03;1.146110e-02;-4.837968e-02;-1.030186e-02;9.589605e-02;1.417942e-01;6.759883e-02;1.325274e-02;-7.320273e-03;1.719365e-03;-1.634243e-02;-1.211223e-01;-2.400260e-01;-2.157975e-01;-1.089774e-01;-9.021008e-02;-5.393281e-02;-1.311167e-03;-3.930833e-04;0;1.234375e+02;2.140625e+02;2.343750e+02;-1.236435e-02;1.137915e+02;2.769603e-01;1.000851e+05;-9.827095e-01;-1.380850e+01;9.213222e-04;7.847793e-02;-2.361838e-03;-6.055069e-01;-3.980704e+00;8.238832e-01;7.452774e-02;-2.845470e+00;1.605489e+00;5.179518e+00;-1.449484e+00;-4.063246e+00;-4.615139e+00;4.850093e+00;-2.387515e+00;1.035018e+00;1.897247e+00
'03-02-05-02-01-02-07.wav';3.560000;1.452328e+02;7.247412e-01;6.760204e-02;9.692714e-02;2.785401e-01;4.415013e+00;3.166214e-01;5.716216e-01;4.143277e-03;4.791667e-02;1.014754e-01;1.414355e-01;1.991839e-01;1.949121e-01;1.699280e-01;1.551868e-01;1.601358e-01;2.577846e-01;3.593300e-01;4.700960e-01;7.611250e-01;8.284021e-01;9.311031e-01;1.147009e+00;8.832426e-01;6.068914e-01;5.040987e-01;5.163224e-01;3.594747e-01;6.084308e-01;6.579270e-01;1.195236e+00;1.328657e+00;9.256108e-01;7.667319e-01;6.324295e-01;8.989919e-04;2.904728e-03;250;9.531250e+02;1.843750e+03;1.937500e+03;5.292624e-02;1.101738e+03;4.528570e+00;1089557;2.933378e+00;2.589789e+01;-6.415963e-04;8.622341e-01;1.750739e-03;2.010197e+01;-9.018299e+00;-9.538495e-01;3.617056e+01;-1.691975e+00;-1.857413e+01;6.826943e+00;-1.151637e+01;2.889310e+01;-1.507455e+01;1.378695e+01;1.215582e+01;-7.208581e+00;-5.029809e+00;1.362258e-03;-1.039470e-07;1.033656e-06;1.169252e-05;2.075222e-05;-2.663971e-02;-3.723904e-02;-3.703284e-02;-8.858810e-04;-4.189815e-03;-2.168911e-02;-3.889939e-02;-3.353148e-02;-2.516292e-02;-2.581004e-02;-1.472952e-02;-5.399150e-03;3.608257e-04;5.673429e-03;-1.155056e-02;-3.289691e-02;-7.715703e-02;-4.911734e-02;5.535028e-02;1.362149e-01;5.434162e-02;1.067018e-02;-1.652488e-02;1.043060e-02;-2.117512e-02;-9.842490e-02;-2.516786e-01;-2.105014e-01;-9.744568e-02;-1.071800e-01;-9.702162e-02;-4.052022e-04;-7.440931e-04;-3.281250e+01;-7.812500e+01;1.406250e+01;9.062500e+01;-1.366172e-02;-1.646242e+01;3.616834e-02;2.286137e+04;-3.561810e-01;-5.016686e+00;4.397331e-04;-1.747020e-02;-1.045666e-03;1.298971e-01;-8.834513e-01;2.017710e+00;-6.384152e-01;-2.357551e+00;1.913425e+00;3.832871e+00;-1.328778e+00;-4.601202e+00;-4.452235e+00;2.725472e+00;-2.615895e+00;3.020057e-01;1.089958e+00
