name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-07.wav';4.330000;0;0;0;0;0;-100;2.775803e-02;6.424345e-01;5.559919e-05;4.506944e-01;3.148975e-02;7.591832e-02;2.102553e-01;3.615004e-01;3.845830e-01;3.658488e-01;4.288580e-01;4.401414e-01;5.993105e-01;6.662095e-01;7.395082e-01;8.060798e-01;6.751884e-01;6.703351e-01;8.587534e-01;9.783663e-01;1.059291e+00;8.666344e-01;8.573041e-01;8.928060e-01;1.004798e+00;1.145924e+00;8.487862e-01;6.983339e-01;5.667263e-01;4.703487e-01;2.594830e-07;7.011019e-07;1.046875e+03;1.937500e+03;3.578125e+03;8.812500e+03;6.821903e-04;3.156106e+03;6.708683e+00;14723820;2.460368e+00;9.668778e+00;-1.282694e-07;2.224099e+00;4.396948e-07;9.831265e-01;-8.573573e+00;1.446969e-01;2.627521e+00;-2.319062e+00;-2.644818e+01;-1.313056e+01;-4.308597e-01;-4.858643e+00;9.123388e-01;7.095388e+00;-5.059769e+00;-9.981632e+00;2.518242e+00;0;0;0;0;0;0;-1.145166e-03;1.748261e-02;-3.451154e-06;8.530086e-03;2.278672e-03;8.560372e-03;1.139024e-03;-6.386578e-03;2.336426e-02;2.067855e-02;7.675651e-03;-3.834978e-03;-3.509813e-03;9.144729e-03;-1.307243e-03;3.002558e-02;4.981204e-02;6.658404e-02;7.372165e-02;1.773689e-02;1.281893e-02;1.405096e-02;4.486888e-02;4.719584e-02;-2.048725e-03;6.315863e-03;2.499010e-02;2.461634e-02;-7.905781e-03;-6.037012e-03;-6.195591e-08;-2.887868e-08;1.640625e+02;1.328125e+02;2.015625e+02;3.437500e+01;-7.467438e-06;1.484763e+02;8.011274e-02;6.792861e+05;6.214762e-03;9.364529e-02;1.418349e-08;9.069781e-02;-2.284721e-08;-5.125051e-01;-4.106253e-01;1.540187e+00;1.392176e+00;6.374457e-01;-6.642653e-01;1.531479e-01;3.906033e+00;1.073411e+00;-2.466386e-01;2.617801e+00;-3.271267e-01;2.876841e-01;-5.641741e-01
'03-02-02-02-01-01-07.wav';4.340000;0;0;0;0;0;-100;2.401687e-02;6.544772e-01;4.977803e-05;4.625000e-01;3.537593e-02;8.473271e-02;2.007525e-01;3.440215e-01;4.046000e-01;3.902226e-01;4.266965e-01;4.197971e-01;5.716138e-01;6.616879e-01;7.133355e-01;8.264965e-01;7.155683e-01;7.562497e-01;9.358060e-01;9.750808e-01;1.043763e+00;8.890813e-01;9.341612e-01;9.689642e-01;9.963210e-01;1.127376e+00;8.657947e-01;7.170823e-01;5.550897e-01;4.567353e-01;1.413155e-07;5.298617e-07;1.234375e+03;2.093750e+03;4.390625e+03;9.593750e+03;6.549081e-04;3.637902e+03;7.017856e+00;18066198;2.241978e+00;8.479234e+00;-8.618446e-08;2.540433e+00;3.564575e-07;9.672205e-03;-8.298945e+00;1.331859e+00;3.434819e+00;-1.396771e+00;-2.427341e+01;-1.596053e+01;2.486748e+00;-2.833338e+00;3.066419e+00;1.162866e+01;-3.795805e+00;-8.827109e+00;3.823880e+00;0;0;0;0;0;0;-1.437838e-03;1.623070e-03;-3.281425e-06;1.657408e-02;2.948389e-03;6.514307e-03;-5.983619e-03;-1.124404e-02;-1.762965e-03;9.305316e-03;-3.408933e-03;-9.161430e-03;-3.080784e-02;-1.328850e-02;-2.914888e-02;5.846453e-03;3.015921e-02;5.716249e-02;4.322101e-02;-1.096600e-02;-1.163942e-02;8.204740e-03;3.343517e-02;4.451315e-02;-3.796059e-03;-4.088844e-02;-8.028996e-03;4.680669e-03;-1.013522e-02;-1.353044e-02;-4.998504e-08;-6.449602e-08;5.156250e+01;5.781250e+01;200;5.468750e+01;-2.546393e-06;1.325700e+02;9.873442e-02;9.809754e+05;-2.564728e-02;-5.443964e-02;1.569131e-08;8.211255e-02;-4.657465e-08;-3.067982e-01;6.434288e-02;1.336579e+00;8.247055e-01;-1.718243e-01;6.828634e-01;-7.377873e-02;2.528091e+00;-3.836875e-02;-1.574945e+00;-1.845126e+00;-1.713431e+00;8.504574e-01;-6.317115e-01
'03-02-02-02-01-01-07.wav';4.350000;0;0;0;0;0;-100;2.392562e-02;6.392763e-01;4.718096e-05;4.863426e-01;3.876942e-02;8.753260e-02;1.851937e-01;3.277653e-01;3.764970e-01;3.873549e-01;4.083514e-01;4.021141e-01;5.159909e-01;6.372079e-01;6.624514e-01;8.160771e-01;7.295685e-01;8.032727e-01;9.512902e-01;9.331385e-01;9.986406e-01;8.803391e-01;9.433745e-01;1.006413e+00;9.898965e-01;1.042556e+00;8.218134e-01;7.016254e-01;5.389585e-01;4.349939e-01;1.450916e-07;5.315347e-07;1250;2.015625e+03;4.015625e+03;8.578125e+03;6.488204e-04;3.444462e+03;6.977759e+00;16451952;2.453045e+00;1.002712e+01;-8.739827e-08;2.409137e+00;3.146740e-07;1.679384e-01;-9.101871e+00;1.136826e+00;3.494846e+00;-3.757555e+00;-2.516296e+01;-1.409957e+01;3.439798e+00;-4.789461e+00;5.246719e-01;2.824788e+00;-8.687345e+00;-4.050001e+00;2.790862e+00;0;0;0;0;0;0;-6.620806e-04;-7.911647e-03;-9.275256e-07;2.098381e-02;2.849060e-03;6.188291e-03;-2.944469e-04;-2.841142e-03;-2.371709e-02;-2.936938e-03;5.415768e-04;-3.729403e-04;-3.753961e-02;-2.796240e-02;-3.634899e-02;-1.046779e-02;1.422082e-02;3.305995e-02;9.408927e-03;-2.387924e-02;-4.307634e-03;4.964530e-03;3.713584e-03;2.196755e-02;8.972049e-04;-7.091020e-02;-3.183239e-02;-1.280488e-02;-5.367893e-03;-1.193070e-02;-5.239392e-09;-4.263669e-08;-1.109375e+02;-5.156250e+01;-1.609375e+02;-2.359375e+02;4.250288e-06;-4.892500e+01;-9.412241e-03;2.393642e+05;3.832936e-02;2.903578e-01;4.873333e-09;-3.616247e-02;-4.129326e-08;4.039160e-01;7.326758e-01;1.018655e+00;1.341805e+00;-1.078433e+00;1.504554e+00;6.006385e-01;4.687670e-01;-1.524306e+00;-3.044146e+00;-5.149598e+00;-2.884127e+00;6.504725e-01;-1.258517e+00
'03-02-02-02-01-01-07.wav';4.360000;0;0;0;0;0;-100;2.274113e-02;6.187477e-01;4.764331e-05;5.153936e-01;4.051045e-02;9.020936e-02;1.843979e-01;3.290604e-01;3.301539e-01;3.698950e-01;4.084400e-01;4.060181e-01;4.672231e-01;5.917349e-01;6.175593e-01;7.856643e-01;7.255096e-01;8.056803e-01;9.161046e-01;8.971894e-01;9.910333e-01;8.798074e-01;9.220876e-01;1.001351e+00;9.956910e-01;9.473510e-01;7.627211e-01;6.713961e-01;5.297039e-01;4.209464e-01;1.533334e-07;4.179826e-07;9.062500e+02;1.984375e+03;4.187500e+03;9.265625e+03;6.942151e-04;3.576522e+03;7.089325e+00;18983466;2.251546e+00;8.791078e+00;-7.792480e-08;2.490297e+00;2.401677e-07;6.318167e-01;-6.513944e+00;3.834375e+00;4.310698e+00;-6.044878e+00;-2.182214e+01;-1.351612e+01;2.456565e+00;-6.081043e+00;-4.758189e+00;-4.155076e+00;-1.180122e+01;-7.802973e+00;8.190259e-02;0;0;0;0;0;0;3.664885e-05;-4.368746e-03;8.234256e-07;1.905092e-02;3.150220e-03;1.104292e-02;1.640904e-02;1.230832e-02;-2.478265e-02;-7.517272e-03;1.532215e-02;2.416465e-02;-1.669375e-02;-2.810261e-02;-2.592373e-02;-1.338427e-02;1.210123e-02;1.316296e-02;-6.776577e-03;-1.492507e-02;2.898721e-02;8.174866e-03;-1.657597e-02;4.170883e-03;5.402929e-03;-7.328257e-02;-3.007898e-02;-1.619027e-02;8.231217e-03;-1.982573e-03;3.127747e-08;-2.745780e-08;-2.375000e+02;-1.531250e+02;-3.890625e+02;-2.968750e+02;9.243895e-06;-1.907998e+02;-9.879942e-02;-2.022121e+05;7.562029e-02;3.773460e-01;-3.666780e-09;-1.293503e-01;-2.295354e-08;1.126925e+00;1.400444e+00;7.071379e-01;9.654175e-01;-8.805050e-01;2.518667e+00;7.344955e-01;-2.344050e-01;-1.890867e+00;-3.839914e+00;-4.565129e+00;-2.018829e+00;1.005494e+00;-8.699886e-01
'03-02-02-02-01-01-07.wav';4.370000;0;0;0;0;0;-100;2.508549e-02;6.207411e-01;5.202892e-05;5.291667e-01;4.316779e-02;1.041214e-01;2.169604e-01;3.547752e-01;3.032206e-01;3.613279e-01;4.406942e-01;4.451661e-01;4.638078e-01;5.613740e-01;6.056514e-01;7.741570e-01;7.413218e-01;8.109196e-01;9.156487e-01;8.979158e-01;1.064118e+00;8.960940e-01;8.819088e-01;9.864502e-01;1.009599e+00;8.813855e-01;7.411610e-01;6.571527e-01;5.525797e-01;4.285897e-01;2.272770e-07;5.438580e-07;6.562500e+02;1.734375e+03;2875;7.796875e+03;6.837882e-04;2.942171e+03;6.625887e+00;15462007;2.647231e+00;1.096465e+01;-1.080325e-07;2.068355e+00;2.913735e-07;2.691634e+00;-5.802695e+00;3.986716e+00;8.898606e+00;-5.387175e+00;-2.015104e+01;-1.134957e+01;1.928066e+00;-1.085632e+01;-1.039609e+01;-1.076073e+01;-1.547770e+01;-7.241338e+00;-1.903352e+00;0;0;0;0;0;0;-3.109336e-04;4.709721e-03;-2.209606e-07;1.600694e-02;4.844068e-03;1.750680e-02;3.029574e-02;2.227947e-02;-5.504244e-03;-1.940343e-03;2.827416e-02;4.619800e-02;1.907392e-02;-1.520821e-02;-1.073071e-02;-9.432065e-03;1.180338e-02;-1.441079e-03;-1.215830e-02;-3.294885e-04;5.335275e-02;1.205413e-02;-1.194940e-02;9.682059e-04;-2.145868e-03;-5.839976e-02;-1.203312e-02;-1.021454e-02;1.956047e-02;7.728231e-03;2.612192e-08;-4.588921e-08;-225;-1.546875e+02;-2.046875e+02;-3.281250e+01;-3.874296e-06;-1.371321e+02;-5.444145e-03;2.993968e+05;2.198629e-02;-2.227020e-03;-1.356192e-10;-9.176295e-02;-1.762208e-08;1.382414e+00;1.689501e+00;2.419077e-01;1.762872e-01;6.677513e-02;3.515462e+00;9.027737e-01;-9.930303e-02;-3.466316e-01;-1.776939e+00;-1.782569e-01;3.970010e-01;1.883860e+00;1.450861e-01
'03-02-02-02-01-01-07.wav';4.380000;0;0;0;0;0;-100;2.362018e-02;6.419011e-01;5.147118e-05;5.363426e-01;4.892784e-02;1.316529e-01;2.669143e-01;3.920581e-01;3.173250e-01;3.656497e-01;4.871359e-01;5.190943e-01;5.142366e-01;5.590917e-01;6.121169e-01;7.805352e-01;7.701978e-01;8.182411e-01;9.197438e-01;9.180668e-01;1.155961e+00;9.220782e-01;8.820142e-01;9.997997e-01;1.013485e+00;8.415483e-01;7.557259e-01;6.583673e-01;5.894352e-01;4.500245e-01;2.566101e-07;3.864110e-07;3.437500e+02;1.468750e+03;3.015625e+03;8500;6.836436e-04;2.935049e+03;6.699795e+00;17550110;2.522987e+00;9.897202e+00;-9.420123e-08;2.064072e+00;2.533401e-07;4.382447e+00;-2.946314e+00;3.442603e+00;5.560026e+00;-4.984486e+00;-1.418604e+01;-1.366305e+01;2.070589e+00;-9.254245e+00;-1.067277e+01;-4.404227e+00;-1.049477e+01;-2.203973e+00;1.821044e+00;0;0;0;0;0;0;-1.129502e-03;6.519324e-03;-2.600863e-06;1.364582e-02;7.037029e-03;1.866874e-02;2.852396e-02;1.841545e-02;1.797807e-02;5.983555e-03;2.391140e-02;5.012895e-02;4.536331e-02;1.513046e-03;-2.395725e-03;-9.730321e-03;5.532146e-03;-1.958421e-02;-2.428201e-02;2.264446e-03;3.931174e-02;2.496314e-03;-5.108714e-04;4.035485e-03;-2.060131e-02;-4.485599e-02;-1.038718e-03;-4.420364e-03;1.727537e-02;8.482471e-03;-3.218457e-09;-7.274677e-08;-1.125000e+02;-8.906250e+01;1.671875e+02;2.437500e+02;-3.715636e-05;3.691382e+00;1.934427e-01;8.318715e+05;-4.795437e-02;-3.625568e-01;9.221315e-09;3.517413e-03;-2.731754e-08;8.951160e-01;1.306305e+00;-3.277133e-01;-7.739621e-01;9.468535e-01;2.790831e+00;1.532838e-01;1.166911e-01;1.339484e+00;1.091134e+00;3.060342e+00;2.154737e+00;3.104701e+00;8.122312e-01
'03-02-02-02-01-01-07.wav';4.390000;0;0;0;0;0;-100;2.193143e-02;6.512482e-01;4.416222e-05;5.559028e-01;5.878106e-02;1.543448e-01;2.954142e-01;4.076638e-01;3.553903e-01;3.797759e-01;5.103742e-01;5.765660e-01;5.878537e-01;5.774884e-01;6.115191e-01;7.714813e-01;7.662413e-01;7.897869e-01;8.886791e-01;9.210524e-01;1.182941e+00;9.194744e-01;9.036642e-01;1.012029e+00;9.702703e-01;8.034582e-01;7.651454e-01;6.570671e-01;6.068953e-01;4.590960e-01;2.240628e-07;3.178744e-07;4.062500e+02;1500;3.578125e+03;8.796875e+03;6.347346e-04;3.079538e+03;7.145303e+00;18665614;2.427256e+00;9.462925e+00;-7.993815e-08;2.163434e+00;2.199774e-07;5.204690e+00;-2.438181e+00;2.542250e+00;3.751618e+00;-3.953875e+00;-1.140370e+01;-9.512237e+00;3.136271e+00;-4.936018e+00;-5.402733e+00;2.058079e+00;-7.355562e+00;2.569798e+00;2.646722e+00;0;0;0;0;0;0;-1.769714e-03;-3.955090e-03;-4.164267e-06;1.184027e-02;7.580410e-03;1.165914e-02;1.117623e-02;1.377347e-03;2.824114e-02;5.562299e-03;3.903091e-03;3.018507e-02;4.636376e-02;1.066063e-02;-4.427528e-03;-2.821454e-02;-1.578715e-02;-4.246312e-02;-4.856489e-02;-1.172971e-02;-1.050521e-02;-1.435153e-02;6.142902e-03;-1.036453e-03;-3.918958e-02;-3.548435e-02;-6.755936e-03;-4.232913e-03;-1.409221e-03;-1.532173e-03;-3.609609e-08;-9.431132e-08;-25;4.687500e+01;5.875000e+02;6.734375e+02;-5.525736e-05;2.095380e+02;3.459221e-01;1.681785e+06;-1.804955e-01;-1.056983e+00;1.745206e-08;1.414420e-01;-3.662153e-08;2.826171e-02;8.787712e-01;-1.836015e-01;-1.313071e+00;1.441774e+00;1.959575e+00;5.108250e-01;-8.012289e-01;5.687747e-01;1.546978e+00;3.989833e+00;2.300112e+00;9.875641e-01;4.809686e-01
'03-02-02-02-01-01-07.wav';4.400000;0;0;0;0;0;-100;1.867065e-02;6.360907e-01;3.857234e-05;5.702546e-01;6.788895e-02;1.584414e-01;2.877908e-01;3.946934e-01;3.939594e-01;3.905888e-01;4.931569e-01;5.909629e-01;6.320167e-01;5.912429e-01;6.026468e-01;7.383506e-01;7.407106e-01;7.183256e-01;8.081794e-01;8.969433e-01;1.128181e+00;8.805988e-01;9.086556e-01;1.008739e+00;9.123486e-01;7.620347e-01;7.455353e-01;6.493371e-01;5.889229e-01;4.481056e-01;1.388482e-07;1.672405e-07;4.687500e+02;1.656250e+03;4.671875e+03;9.984375e+03;5.329601e-04;3.526296e+03;7.796831e+00;21541020;2.121761e+00;7.729154e+00;-4.586542e-08;2.460344e+00;1.392780e-07;3.850868e+00;-1.664675e+00;2.918041e+00;3.014382e+00;-2.027261e+00;-1.224165e+01;-1.366837e+01;2.435918e+00;-2.343775e+00;-1.799196e+00;4.737227e+00;-5.088599e+00;2.814962e+00;1.868022e+00;0;0;0;0;0;0;-9.190690e-04;-1.367721e-02;-2.634283e-06;4.398155e-03;5.480750e-03;1.944293e-03;-5.078298e-03;-1.485399e-02;2.094179e-02;-1.550147e-03;-1.478849e-02;2.366620e-03;2.649147e-02;1.266311e-02;-1.984662e-03;-4.492769e-02;-3.273092e-02;-4.775372e-02;-5.115569e-02;-2.569500e-02;-5.199384e-02;-1.746207e-02;-1.169074e-03;-1.206170e-02;-3.724881e-02;-1.811749e-02;-1.333668e-02;-3.016883e-03;-1.892422e-02;-1.164558e-02;-3.698282e-08;-3.819525e-08;50;1.125000e+02;4.281250e+02;4.406250e+02;-5.213665e-05;1.786439e+02;2.135144e-01;7.632744e+05;-1.329323e-01;-7.330619e-01;1.060067e-08;1.216876e-01;-1.433331e-08;-5.849116e-01;4.810047e-03;-2.191324e-02;-2.438870e-01;1.324741e+00;-9.822512e-02;7.153848e-01;-1.693747e+00;-9.401302e-01;3.282373e-01;1.100185e+00;5.078570e-01;-1.783709e+00;-2.163939e-01
'03-02-02-02-01-01-07.wav';4.410000;0;0;0;0;0;-100;1.871169e-02;6.038708e-01;3.765700e-05;5.714120e-01;7.158928e-02;1.490229e-01;2.624033e-01;3.603443e-01;4.061091e-01;3.766699e-01;4.571991e-01;5.601571e-01;6.367366e-01;5.986016e-01;5.882488e-01;6.541766e-01;6.771297e-01;6.485617e-01;7.286065e-01;8.498290e-01;1.025482e+00;8.450761e-01;8.993027e-01;9.767982e-01;8.642187e-01;7.437205e-01;7.124767e-01;6.405032e-01;5.457897e-01;4.218883e-01;1.056775e-07;1.818866e-07;4.687500e+02;1875;4.984375e+03;1.042188e+04;4.828432e-04;3.694237e+03;7.806980e+00;21875478;1.945366e+00;6.763752e+00;-4.494012e-08;2.577429e+00;1.652969e-07;3.098732e+00;-2.049658e+00;3.330989e+00;3.606074e+00;3.430807e-01;-1.132535e+01;-8.792790e+00;-2.260743e+00;-1.146768e+01;-7.097985e+00;4.617705e+00;-6.680229e+00;-4.812985e+00;4.780014e-01;0;0;0;0;0;0;1.461713e-04;-9.480852e-03;-3.863035e-07;-5.740756e-03;1.891611e-03;-2.072363e-03;-7.967403e-03;-1.732434e-02;9.768245e-03;-5.957621e-03;-1.733457e-02;-5.571270e-03;8.434343e-03;1.088510e-02;1.273198e-02;-4.198458e-02;-3.171473e-02;-2.223158e-02;-1.754808e-02;-2.160403e-02;-5.580334e-02;6.548279e-03;-6.616950e-03;-1.380575e-02;-1.073040e-02;1.099621e-02;-2.347535e-03;5.477273e-03;-2.043051e-02;-1.218981e-02;-1.391945e-08;3.113546e-09;4.062500e+01;8.437500e+01;1.625000e+02;2.343750e+02;-1.691238e-05;9.247292e+01;-3.435736e-02;1.991242e+05;-7.539520e-02;-4.462581e-01;1.542790e-09;6.622894e-02;9.864408e-09;-5.364853e-01;-3.183971e-01;-3.077917e-02;-1.208067e-01;8.942535e-02;-1.123042e+00;1.274356e+00;-1.688758e+00;-1.451521e+00;-1.116082e+00;-5.352280e-01;-4.949762e-01;-2.619804e+00;2.949035e-01
'03-02-02-02-01-01-07.wav';4.420000;0;0;0;0;0;-100;2.063471e-02;5.972037e-01;4.155237e-05;5.505787e-01;6.992748e-02;1.440353e-01;2.580283e-01;3.414479e-01;3.966745e-01;3.594520e-01;4.397810e-01;5.391318e-01;6.222525e-01;6.118507e-01;6.138287e-01;6.145491e-01;6.510990e-01;6.500850e-01;7.440017e-01;8.252035e-01;9.747210e-01;8.719670e-01;8.783496e-01;9.571068e-01;8.802664e-01;7.808296e-01;7.153769e-01;6.515648e-01;5.253668e-01;4.104005e-01;1.308887e-07;2.634287e-07;5.625000e+02;1.843750e+03;4.453125e+03;9.890625e+03;4.989061e-04;3.520919e+03;7.436529e+00;19761550;2.099271e+00;7.581480e+00;-5.869689e-08;2.465513e+00;2.090138e-07;2.510868e+00;-3.116525e+00;2.938667e+00;4.413363e+00;-5.092593e-01;-1.471634e+01;-1.044585e+01;-3.699638e+00;-1.068906e+01;-8.183958e+00;-1.831136e-01;-8.293153e+00;-7.431124e+00;1.823434e+00;0;0;0;0;0;0;4.319619e-04;5.507571e-03;-1.864872e-07;-1.084491e-02;-4.377894e-04;1.796788e-03;-3.935277e-04;-8.736896e-03;5.439919e-03;2.101138e-03;-4.867533e-03;1.104910e-02;5.129534e-03;4.028791e-03;2.819939e-02;-2.074472e-02;-1.684372e-02;2.089402e-02;3.374312e-02;1.486444e-03;-2.952292e-02;3.802223e-02;-5.828208e-03;-4.952705e-03;1.903412e-02;3.956209e-02;2.250949e-02;1.397383e-02;-6.094879e-03;-5.350241e-03;6.198775e-12;1.919983e-08;2.187500e+01;4.531250e+01;2.656250e+01;1.093750e+02;6.195894e-06;4.322182e+01;-1.324701e-01;377382;-2.835896e-02;-1.987951e-01;-2.619206e-09;3.167677e-02;1.211467e-08;-6.854407e-02;-7.839324e-02;1.329484e-01;2.040038e-02;-1.251509e+00;-1.704734e+00;2.499776e+00;2.845755e-01;-3.471878e-01;-6.563473e-01;-1.098668e+00;-6.724640e-01;-1.394338e+00;4.149008e-01
'03-02-02-02-01-01-07.wav';4.430000;0;0;0;0;0;-100;2.168026e-02;6.232874e-01;4.074069e-05;5.370370e-01;6.721985e-02;1.511860e-01;2.704584e-01;3.476648e-01;4.028740e-01;3.655562e-01;4.503894e-01;5.746252e-01;6.349075e-01;6.216100e-01;6.695880e-01;6.234591e-01;6.524734e-01;7.127492e-01;8.330275e-01;8.489022e-01;9.806538e-01;9.565317e-01;8.857324e-01;9.688167e-01;9.326594e-01;8.490418e-01;7.684869e-01;6.833395e-01;5.365208e-01;4.169995e-01;1.584454e-07;2.853481e-07;5.625000e+02;1.828125e+03;4500;1.001562e+04;5.671997e-04;3.544591e+03;7.153667e+00;20550970;2.061526e+00;7.305472e+00;-6.580846e-08;2.491995e+00;2.344315e-07;3.192264e+00;-3.304241e+00;2.378041e+00;2.448094e+00;-4.265749e+00;-1.578157e+01;-4.751710e+00;-2.239741e+00;-8.020978e+00;-7.790762e+00;1.842110e+00;-8.228166e+00;-5.406182e+00;4.143533e+00;0;0;0;0;0;0;-3.430102e-04;1.646593e-02;-1.227039e-06;-9.652788e-03;-8.827597e-05;7.894969e-03;4.422167e-03;1.819283e-04;1.206601e-02;2.367024e-02;8.405432e-03;3.138585e-02;8.737540e-03;-1.024227e-02;3.074127e-02;4.360246e-03;1.115990e-03;4.831756e-02;5.943672e-02;2.789074e-02;2.770066e-04;4.145153e-02;-5.987072e-03;3.518331e-03;2.867653e-02;4.379290e-02;3.611952e-02;1.167311e-02;8.800184e-03;1.495728e-03;-7.990330e-10;-1.363303e-08;-1.250000e+01;-2.187500e+01;0;175;-2.997468e-06;4.038562e+01;-3.917732e-02;1.103100e+06;-2.474694e-02;-2.087587e-01;2.272667e-09;2.829986e-02;-1.239524e-08;5.076388e-01;4.202667e-01;1.368911e-01;-2.502286e-02;-2.144053e+00;-1.263172e+00;2.063625e+00;2.241621e+00;1.715754e+00;2.190342e+00;2.311675e-01;5.766540e-02;8.825057e-01;-6.315006e-02
