name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-07.wav';3.380000;0;0;0;0;0;-100;2.740909e-02;3.237102e-01;1.860567e-04;1.880787e-01;4.399366e-02;8.957694e-02;1.305190e-01;1.060297e-01;1.426390e-01;1.210127e-01;1.474137e-01;2.312275e-01;3.290164e-01;2.541575e-01;2.210228e-01;2.231524e-01;2.521855e-01;3.514708e-01;4.577381e-01;5.220640e-01;4.514728e-01;4.183877e-01;5.513110e-01;6.801242e-01;6.879165e-01;5.315925e-01;3.786454e-01;3.919837e-01;3.920419e-01;3.097698e-01;1.165620e-06;2.515397e-07;1.406250e+02;1.875000e+02;2.187500e+02;6.562500e+02;1.578282e-03;5.365607e+02;2.744569e+00;3.514642e+06;8.987172e+00;1.031290e+02;-1.601346e-06;4.392709e-01;3.792787e-06;1.823360e+01;1.415268e+01;1.104423e+01;7.550451e+00;7.142640e+00;1.105782e+01;5.024261e-01;6.851242e-01;-4.513311e-01;-1.083936e+01;-5.918005e+00;1.548885e+00;-5.537500e+00;-9.218848e+00;0;0;0;0;0;0;-3.334684e-04;2.790031e-02;-3.721817e-05;2.038194e-02;-1.085222e-03;-3.414224e-03;-2.665774e-03;3.358141e-03;1.951864e-02;1.600910e-02;1.796275e-02;3.710835e-02;5.330246e-02;1.971240e-02;1.623992e-02;2.461855e-02;1.885672e-02;4.236404e-02;4.829226e-02;6.026880e-02;5.714868e-02;6.522931e-02;8.705048e-02;3.816710e-02;2.070001e-02;3.220455e-02;1.584738e-02;1.772875e-02;1.065395e-02;1.023113e-02;-2.011105e-07;2.634590e-08;0;0;7.187500e+01;3.437500e+02;1.051935e-04;1.489720e+02;5.409677e-01;1274085;-1.898523e+00;-3.976600e+01;6.897468e-07;1.017948e-01;-1.684286e-06;-1.405809e+00;-2.690674e+00;-4.556960e-01;-2.666394e+00;-2.080973e+00;5.036793e-01;1.012968e+00;-2.751215e-01;4.355330e-01;1.130824e+00;2.745982e+00;1.582636e+00;1.975839e-01;2.335699e+00
'03-02-06-02-01-01-07.wav';3.390000;0;0;0;0;0;-100;2.693549e-02;3.521317e-01;1.434599e-04;2.084491e-01;4.198132e-02;8.224488e-02;1.210546e-01;1.073589e-01;1.607690e-01;1.366505e-01;1.654884e-01;2.723787e-01;3.790890e-01;2.775011e-01;2.411047e-01;2.520671e-01;2.705434e-01;3.915618e-01;4.989518e-01;5.831640e-01;5.193376e-01;4.892445e-01;6.408395e-01;7.253862e-01;7.073159e-01;5.661596e-01;3.954579e-01;4.116824e-01;3.994429e-01;3.186479e-01;8.075513e-07;3.189507e-07;1.406250e+02;1.875000e+02;4.062500e+02;1375;1.499115e-03;7.654905e+02;3.470955e+00;5312604;6.881977e+00;6.499693e+01;-9.058119e-07;5.928392e-01;1.988444e-06;1.588859e+01;1.027091e+01;1.060386e+01;5.859148e+00;6.673070e+00;1.258067e+01;1.403180e+00;-1.533498e+00;-1.962334e+00;-9.329030e+00;2.219750e+00;4.457933e+00;-6.138091e+00;-5.047645e+00;0;0;0;0;0;0;-2.175223e-04;2.790150e-02;-2.876990e-05;1.965278e-02;-1.805652e-03;-6.246821e-03;-7.385758e-03;4.141133e-03;1.575435e-02;1.506802e-02;1.857484e-02;3.208475e-02;4.120935e-02;3.097229e-02;1.738827e-02;2.716957e-02;1.885702e-02;4.053463e-02;6.197564e-02;6.570442e-02;6.174365e-02;5.946220e-02;8.804849e-02;3.388803e-02;2.562360e-02;3.200760e-02;2.274718e-02;1.597776e-02;4.774901e-03;7.169536e-03;-8.025110e-08;3.263734e-08;3.125000e+00;3.125000e+00;75;2.781250e+02;4.495481e-05;1.204448e+02;4.336106e-01;1.012053e+06;-1.369601e+00;-2.769070e+01;4.732362e-07;8.356458e-02;-1.131266e-06;-9.422044e-01;-2.353974e+00;-5.825381e-01;-1.608263e+00;-1.524419e+00;-4.885493e-01;1.178205e+00;-1.309842e+00;-1.112230e+00;1.056651e+00;2.133878e+00;9.919245e-01;-7.114972e-01;1.593905e+00
'03-02-06-02-01-01-07.wav';3.400000;0;0;0;0;0;-100;2.709870e-02;3.800758e-01;1.204018e-04;2.281250e-01;3.967675e-02;7.301557e-02;1.078507e-01;1.111287e-01;1.730002e-01;1.501906e-01;1.812380e-01;2.980046e-01;4.067475e-01;3.136154e-01;2.572412e-01;2.770105e-01;2.872232e-01;4.275359e-01;5.781887e-01;6.574525e-01;5.830759e-01;5.479856e-01;7.404630e-01;7.647004e-01;7.351880e-01;5.986693e-01;4.243083e-01;4.278323e-01;3.967225e-01;3.239074e-01;9.670156e-07;3.361693e-07;1.406250e+02;1.875000e+02;4.375000e+02;1.406250e+03;1.603841e-03;8.314963e+02;3.785877e+00;5.886632e+06;6.001763e+00;4.553074e+01;-6.147009e-07;6.407246e-01;1.347827e-06;1.565679e+01;8.283285e+00;1.149075e+01;4.034415e+00;3.772944e+00;1.068759e+01;4.040969e+00;-3.345477e+00;-3.744397e+00;-7.732108e+00;2.699055e+00;4.761360e+00;-8.200450e+00;-3.975982e+00;0;0;0;0;0;0;2.754815e-05;2.647376e-02;-1.516651e-05;1.883102e-02;-1.609151e-03;-5.447143e-03;-5.701976e-03;7.928951e-03;1.351611e-02;1.576658e-02;2.164118e-02;2.300494e-02;2.854517e-02;4.278214e-02;1.808232e-02;2.704793e-02;2.132726e-02;4.045809e-02;6.985184e-02;6.377639e-02;5.988499e-02;4.294641e-02;7.551535e-02;2.316798e-02;3.042445e-02;2.618517e-02;2.828371e-02;1.288981e-02;2.872598e-03;5.176550e-03;1.184022e-07;2.183775e-08;4.687500e+00;4.687500e+00;1.718750e+01;2.343750e+01;-2.462385e-05;3.100005e+01;1.596523e-01;2.893572e+05;-4.928997e-01;-1.114794e+01;1.929263e-07;2.409204e-02;-4.055302e-07;1.306062e-01;-9.621359e-01;-7.710401e-01;-4.558969e-01;-1.667952e+00;-1.708335e+00;-1.506668e-01;-1.252909e+00;-7.881058e-01;9.031721e-01;6.486402e-01;-6.226121e-01;-1.130728e+00;-1.055519e+00
'03-02-06-02-01-01-07.wav';3.410000;0;0;0;0;0;-100;2.779312e-02;4.065451e-01;1.225753e-04;2.409722e-01;3.797614e-02;6.772967e-02;1.022074e-01;1.212460e-01;1.828076e-01;1.625912e-01;2.028185e-01;3.159430e-01;4.300190e-01;3.687428e-01;2.721298e-01;3.054867e-01;3.078480e-01;4.696777e-01;6.697839e-01;7.265072e-01;6.384470e-01;5.818868e-01;8.150818e-01;7.738712e-01;7.749040e-01;6.240996e-01;4.610001e-01;4.345657e-01;3.962697e-01;3.265328e-01;1.290563e-06;3.854487e-07;1.562500e+02;2.031250e+02;4.531250e+02;1.328125e+03;1.396759e-03;7.919848e+02;3.687799e+00;5.509142e+06;6.331473e+00;4.950987e+01;-6.731177e-07;6.203700e-01;1.768750e-06;1.697688e+01;7.874529e+00;8.284929e+00;5.288993e+00;2.230492e+00;6.213861e+00;3.604996e+00;-5.409747e+00;-3.596005e+00;-5.802363e+00;1.137012e+00;2.470952e+00;-9.453025e+00;-8.258685e+00;0;0;0;0;0;0;-2.979398e-04;2.316396e-02;-8.322058e-06;2.211805e-02;-1.005632e-03;-2.209123e-03;1.335585e-03;1.314807e-02;1.330374e-02;1.766269e-02;2.668396e-02;1.329438e-02;1.768837e-02;4.785164e-02;2.035356e-02;2.532400e-02;2.641446e-02;4.102391e-02;5.819242e-02;4.806101e-02;5.397692e-02;2.078693e-02;4.794585e-02;1.313582e-02;3.049018e-02;1.780847e-02;2.644987e-02;1.081120e-02;7.127366e-03;6.607306e-03;1.029321e-07;-1.607788e-09;7.812500e+00;7.812500e+00;-6.250000e+00;2.031250e+01;-2.899931e-05;2.523843e+01;6.961551e-02;2.954474e+05;-2.115462e-01;-4.690578e+00;7.101113e-08;2.016822e-02;-8.972436e-08;2.728261e-01;5.634060e-02;-1.096981e+00;2.183040e-01;-1.146699e+00;-1.820349e+00;-2.050872e+00;-6.072852e-01;-9.807851e-01;2.691055e-01;-9.889332e-01;-1.275609e+00;-7.077460e-01;-2.337089e+00
'03-02-06-02-01-01-07.wav';3.420000;0;0;0;0;0;-100;2.711802e-02;4.288723e-01;1.206664e-04;2.659722e-01;3.795049e-02;6.959882e-02;1.114327e-01;1.387309e-01;1.992003e-01;1.868752e-01;2.369546e-01;3.244700e-01;4.462773e-01;4.224474e-01;2.959218e-01;3.316823e-01;3.401695e-01;5.147033e-01;7.215813e-01;7.692743e-01;6.913430e-01;5.867987e-01;8.417666e-01;7.717216e-01;8.062447e-01;6.335484e-01;4.872929e-01;4.449911e-01;4.079915e-01;3.317101e-01;1.516125e-06;3.274795e-07;1.562500e+02;2.031250e+02;2.812500e+02;7.968750e+02;1.506341e-03;6.783138e+02;3.434409e+00;4.863158e+06;6.797925e+00;5.513284e+01;-7.530622e-07;5.459657e-01;1.874982e-06;1.834249e+01;1.054019e+01;8.348491e+00;5.556044e+00;1.024170e+00;5.699554e+00;-1.351816e+00;-3.641299e+00;-3.575025e+00;-8.086831e+00;-2.133435e+00;-5.706844e-01;-9.533675e+00;-1.289093e+01;0;0;0;0;0;0;-8.837927e-04;1.801558e-02;-9.164909e-06;2.674769e-02;-3.919769e-04;6.417834e-04;6.764105e-03;1.554783e-02;1.285275e-02;1.741103e-02;2.878250e-02;6.934992e-03;6.829956e-03;4.384612e-02;2.341589e-02;2.029178e-02;3.130029e-02;3.932627e-02;2.751368e-02;2.143571e-02;4.549992e-02;1.057404e-03;1.628403e-02;1.670884e-02;2.407837e-02;1.195006e-02;1.603508e-02;1.058833e-02;1.315416e-02;1.054600e-02;-1.037050e-07;-2.400136e-08;4.687500e+00;4.687500e+00;3.750000e+01;3.015625e+02;-1.113120e-04;9.194980e+01;1.648344e-01;9.014772e+05;-3.677115e-01;-4.800382e+00;7.400489e-08;6.307332e-02;-1.784958e-07;-3.507787e-01;7.107081e-02;-9.257503e-01;1.104245e-01;-2.643649e-01;-9.955848e-01;-2.033917e+00;1.112761e+00;-8.440177e-01;7.107624e-01;-2.598812e-01;-6.985790e-01;2.712303e-01;-1.882671e+00
'03-02-06-02-01-01-07.wav';3.430000;0;0;0;0;0;-100;2.543614e-02;4.435533e-01;1.017173e-04;3.001157e-01;3.781629e-02;7.290764e-02;1.259415e-01;1.592980e-01;2.141876e-01;2.066217e-01;2.710499e-01;3.256179e-01;4.477660e-01;4.623433e-01;3.235321e-01;3.513513e-01;3.761425e-01;5.530977e-01;7.182177e-01;7.675582e-01;7.350886e-01;5.737726e-01;8.299170e-01;7.875547e-01;8.242385e-01;6.377624e-01;4.962150e-01;4.571590e-01;4.294453e-01;3.477831e-01;1.047657e-06;3.152566e-07;1.718750e+02;2.187500e+02;4.531250e+02;1.781250e+03;1.402869e-03;9.682739e+02;3.994766e+00;7.301578e+06;5.426165e+00;3.674298e+01;-4.815756e-07;7.410598e-01;1.276244e-06;1.590987e+01;9.424161e+00;6.690083e+00;6.189853e+00;2.313961e+00;5.972946e+00;-6.154790e+00;-4.422013e+00;-6.950945e+00;-7.806141e+00;-3.086708e-01;7.459117e-01;-9.010208e+00;-1.227562e+01;0;0;0;0;0;0;-1.140476e-03;1.312871e-02;-1.292939e-05;3.126158e-02;-2.168298e-04;9.790033e-04;5.630986e-03;1.355726e-02;1.102926e-02;1.428702e-02;2.446336e-02;3.786603e-03;-5.425200e-03;2.954465e-02;2.305598e-02;1.229647e-02;3.307702e-02;3.367756e-02;3.295368e-03;3.695273e-03;3.540830e-02;-9.421593e-03;-7.673502e-05;3.608654e-02;1.702856e-02;1.320015e-02;3.818002e-03;1.078409e-02;1.422925e-02;1.355626e-02;-2.581288e-07;-3.651379e-08;3.125000e+00;9.375000e+00;9.375000e+01;6.390625e+02;-1.482483e-04;1.802846e+02;3.603952e-01;1.576066e+06;-7.226080e-01;-8.891747e+00;1.333183e-07;1.223822e-01;-3.717618e-07;-1.107522e+00;-6.694076e-01;-1.857545e-01;-7.074369e-01;-6.464223e-01;-1.310792e+00;-7.065448e-01;2.146711e+00;-8.644406e-01;1.660896e+00;9.286417e-01;-7.087944e-02;1.255829e+00;2.226635e-01
'03-02-06-02-01-01-07.wav';3.440000;0;0;0;0;0;-100;2.385823e-02;4.516497e-01;8.500629e-05;3.322917e-01;3.779679e-02;7.363550e-02;1.298041e-01;1.698418e-01;2.215739e-01;2.152305e-01;2.910348e-01;3.278421e-01;4.320238e-01;4.860457e-01;3.486195e-01;3.555371e-01;4.095774e-01;5.824572e-01;6.915402e-01;7.441056e-01;7.622547e-01;5.573297e-01;8.144655e-01;8.414028e-01;8.309126e-01;6.515882e-01;4.868763e-01;4.694773e-01;4.459056e-01;3.660123e-01;5.699437e-07;2.512585e-07;1.562500e+02;2.031250e+02;625;2.687500e+03;1.044226e-03;1.203101e+03;4.456564e+00;9497800;4.615860e+00;2.791227e+01;-3.404475e-07;8.957463e-01;7.016011e-07;1.443640e+01;7.863823e+00;7.659426e+00;4.136108e+00;2.409385e+00;5.830121e+00;-1.248724e+00;1.724460e+00;-6.287015e+00;-3.176406e+00;2.122491e+00;2.130985e+00;-7.065707e+00;-1.138087e+01;0;0;0;0;0;0;-8.671774e-04;1.082553e-02;-1.190309e-05;3.042825e-02;-4.162200e-04;-7.056713e-04;-1.387059e-03;8.368430e-03;8.631823e-03;1.028720e-02;1.636133e-02;8.091042e-03;-1.182719e-02;1.522945e-02;1.892109e-02;6.181425e-03;3.456080e-02;2.901553e-02;4.705501e-03;4.490948e-03;2.099846e-02;-1.115371e-02;-2.512228e-03;5.545021e-02;1.658621e-02;2.211770e-02;1.303703e-04;9.167925e-03;9.262213e-03;1.090836e-02;-2.727482e-07;-2.438452e-08;3.125000e+00;2.187500e+01;1.296875e+02;6.859375e+02;-2.186511e-04;1.950628e+02;4.076577e-01;1599013;-7.427608e-01;-8.978794e+00;1.356333e-07;1.344733e-01;-3.522703e-07;-1.034385e+00;-1.413216e+00;-7.031661e-01;-1.202948e+00;-4.810793e-01;-2.327904e+00;1.891770e+00;2.498220e+00;-6.012688e-01;1.751928e+00;1.803157e+00;6.229429e-01;1.820750e+00;1.194512e+00
'03-02-06-02-01-01-07.wav';3.450000;0;0;0;0;0;-100;2.372064e-02;4.608000e-01;7.575843e-05;3.641204e-01;3.696884e-02;7.060635e-02;1.211766e-01;1.734769e-01;2.267671e-01;2.198486e-01;2.980952e-01;3.331900e-01;4.100198e-01;4.846669e-01;3.610609e-01;3.550416e-01;4.385292e-01;6.041885e-01;7.012812e-01;7.575679e-01;7.800326e-01;5.495133e-01;8.283486e-01;9.194633e-01;8.477128e-01;6.810804e-01;4.802984e-01;4.762430e-01;4.484589e-01;3.771630e-01;4.730096e-07;2.409903e-07;1.718750e+02;250;750;3.578125e+03;8.865746e-04;1.431014e+03;4.978697e+00;11072150;3.809466e+00;1.866142e+01;-2.128336e-07;1.057391e+00;4.966318e-07;1.339231e+01;5.865675e+00;7.700689e+00;2.461777e+00;-1.694227e+00;-4.053802e-01;2.072589e-02;2.640930e+00;-6.562212e+00;4.690560e-02;3.652257e+00;7.657197e-01;-4.407862e+00;-7.900397e+00;0;0;0;0;0;0;-4.768140e-04;1.122814e-02;-7.148355e-06;2.711806e-02;-3.924385e-04;-1.733806e-03;-7.344786e-03;4.336916e-03;1.007424e-02;1.195238e-02;1.090072e-02;1.612934e-02;-8.234739e-03;6.253251e-03;1.741544e-02;4.083931e-03;3.639364e-02;2.699300e-02;2.482625e-02;2.002337e-02;6.448531e-03;-8.149314e-03;-9.248555e-04;5.756950e-02;1.780495e-02;2.762419e-02;7.315359e-03;7.026628e-03;3.134009e-03;2.406409e-03;-1.247955e-07;-1.391914e-08;4.687500e+00;4.062500e+01;9.375000e+01;3.046875e+02;-1.845631e-04;1.163995e+02;2.689151e-01;9.332084e+05;-3.702078e-01;-4.316693e+00;7.040635e-08;8.363451e-02;-1.767109e-07;-2.586098e-01;-1.080978e+00;-9.516329e-01;-9.782528e-01;-9.366055e-01;-2.704908e+00;2.103122e+00;9.594948e-01;2.190886e-01;1.704763e+00;2.394726e+00;2.020306e-01;1.155232e+00;9.036784e-01
'03-02-06-02-01-01-07.wav';3.460000;0;0;0;0;0;-100;2.363988e-02;4.743766e-01;7.413042e-05;3.861111e-01;3.629312e-02;6.722111e-02;1.068799e-01;1.734837e-01;2.360696e-01;2.316977e-01;3.052386e-01;3.611392e-01;4.060144e-01;4.874328e-01;3.717629e-01;3.607442e-01;4.817802e-01;6.342356e-01;7.535770e-01;7.967241e-01;7.738633e-01;5.431598e-01;8.299896e-01;9.830183e-01;8.774385e-01;7.224779e-01;4.959030e-01;4.812887e-01;4.447958e-01;3.715619e-01;4.397082e-07;2.426901e-07;1.718750e+02;2.968750e+02;7.812500e+02;3.328125e+03;6.712323e-04;1.422258e+03;4.980732e+00;10972937;3.892471e+00;1.927966e+01;-2.092669e-07;1.060167e+00;5.034367e-07;1.442934e+01;5.253354e+00;4.327357e+00;1.405342e+00;6.228673e-01;-2.750805e+00;5.019277e+00;5.318331e+00;-6.775735e+00;-3.253713e+00;4.901886e+00;2.534126e+00;-2.731099e+00;-9.105975e+00;0;0;0;0;0;0;-3.104305e-04;1.250215e-02;-4.365668e-06;2.284721e-02;-1.187675e-04;-1.278076e-03;-7.442364e-03;4.475416e-03;1.645591e-02;1.884288e-02;1.092567e-02;2.099081e-02;-3.899992e-04;5.826009e-03;2.301406e-02;7.680920e-03;3.577220e-02;2.583688e-02;4.832062e-02;2.723854e-02;-4.512233e-03;-8.298397e-04;-5.884850e-03;3.586168e-02;1.431428e-02;2.343396e-02;2.238981e-02;6.813213e-03;2.034891e-03;-4.715419e-03;2.548771e-09;-3.466306e-09;1.093750e+01;5.625000e+01;5.312500e+01;-1.250000e+01;-1.035048e-04;5.913338e+01;1.486353e-01;5.235405e+05;-1.355999e-01;-1.772908e+00;3.299382e-08;4.626312e-02;-5.318422e-08;1.041626e-01;-4.440134e-01;-1.377300e+00;-1.230166e-01;-1.184881e+00;-2.593853e+00;4.619718e-01;-8.753496e-01;1.310658e+00;1.446621e+00;2.447015e+00;1.052014e-01;-9.164497e-01;7.006911e-01
'03-02-06-02-01-01-07.wav';3.470000;0;0;0;0;0;-100;2.316124e-02;4.883306e-01;7.141350e-05;4.087963e-01;3.660594e-02;6.744581e-02;1.006797e-01;1.791617e-01;2.573110e-01;2.581500e-01;3.184516e-01;3.896160e-01;4.195969e-01;4.929160e-01;3.990376e-01;3.691674e-01;5.220093e-01;6.621735e-01;8.113306e-01;8.413658e-01;7.615270e-01;5.401110e-01;8.175306e-01;1.004594e+00;8.900003e-01;7.404385e-01;5.282784e-01;4.863864e-01;4.456702e-01;3.570403e-01;4.887971e-07;2.499452e-07;1.875000e+02;375;8.437500e+02;2.984375e+03;6.665501e-04;1.440693e+03;5.077258e+00;11230051;3.936820e+00;1.947582e+01;-1.951342e-07;1.077022e+00;4.917719e-07;1.462035e+01;5.324507e+00;3.597953e+00;2.663972e+00;-1.475807e+00;-3.261130e+00;1.226822e+00;-1.421474e+00;-5.611143e+00;7.563260e-01;1.027526e+01;1.554494e+00;-5.401354e+00;-8.894673e+00;0;0;0;0;0;0;-7.816943e-04;1.072997e-02;-4.840641e-06;2.035879e-02;5.473755e-05;-4.857354e-04;-3.709912e-03;3.348069e-03;2.058214e-02;2.336806e-02;1.340272e-02;1.917312e-02;2.990314e-03;9.217093e-03;3.132679e-02;1.270701e-02;2.550336e-02;1.979874e-02;5.416393e-02;1.146333e-02;-1.128106e-02;1.148806e-02;-1.536626e-02;-8.933306e-04;1.343089e-03;1.079135e-02;3.225397e-02;8.032432e-03;4.579365e-03;-4.872304e-03;8.297670e-09;-1.602560e-08;3.750000e+01;8.750000e+01;2.625000e+02;5.562500e+02;-3.052939e-05;1.773712e+02;2.088665e-01;1.572037e+06;-1.346999e-01;-1.076328e+00;2.001227e-08;1.222391e-01;-4.281088e-08;-4.262230e-01;-3.400406e-01;-1.598363e+00;-1.714007e-01;-1.241248e+00;-5.258278e-01;-4.629618e-01;-7.368140e-01;2.382805e+00;1.298518e+00;1.085609e+00;-1.365990e-01;-2.873485e+00;5.448840e-01
'03-02-06-02-01-01-07.wav';3.480000;0;0;0;0;0;-100;2.258577e-02;5.003951e-01;6.535042e-05;4.241898e-01;3.738441e-02;6.882539e-02;1.028407e-01;1.893764e-01;2.885816e-01;2.902943e-01;3.354850e-01;4.045831e-01;4.252852e-01;5.110512e-01;4.447014e-01;3.868788e-01;5.466983e-01;6.826491e-01;8.781187e-01;8.383994e-01;7.489464e-01;5.578817e-01;7.904503e-01;9.781457e-01;8.813403e-01;7.390790e-01;5.748354e-01;4.984716e-01;4.574744e-01;3.524966e-01;5.747938e-07;2.294495e-07;2.031250e+02;4.218750e+02;8.437500e+02;2.921875e+03;6.367143e-04;1.493928e+03;5.150460e+00;12036552;3.874183e+00;1.864053e+01;-1.843281e-07;1.117246e+00;4.381100e-07;1.434320e+01;5.914341e+00;2.824296e+00;3.419928e+00;-3.624231e+00;-5.711269e+00;4.580871e-01;-6.210856e-01;-2.092613e-01;3.701987e+00;1.104606e+01;2.262605e+00;-1.115121e+01;-7.380273e+00;0;0;0;0;0;0;-9.241916e-04;7.110420e-03;-6.295812e-06;2.075230e-02;-2.610009e-04;-7.240862e-04;1.658008e-04;8.010566e-05;1.740186e-02;2.159517e-02;1.543325e-02;1.167260e-02;-2.056497e-03;7.365486e-03;3.097667e-02;1.714233e-02;6.632906e-03;5.457693e-03;4.044941e-02;-1.268848e-02;-1.036726e-02;3.167465e-02;-1.268472e-02;-2.933151e-02;-7.780266e-03;-4.752934e-04;3.233377e-02;1.028554e-02;7.772923e-03;4.799771e-03;-7.281761e-09;-2.870802e-08;50;9.375000e+01;375;1.295312e+03;2.472558e-05;2.925330e+02;3.216363e-01;2.472879e+06;-2.889345e-01;-2.153487e+00;2.579241e-08;1.964884e-01;-5.732657e-08;-1.225075e+00;-9.381916e-02;-1.176672e+00;-1.091229e+00;-1.575217e+00;8.291105e-01;-1.205496e+00;3.208083e-01;2.296701e+00;4.928692e-01;-1.193342e+00;-1.873827e-01;-2.629537e+00;8.843012e-01
